iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,542082.9598614316,3847083.2083807113,2314684.3507305225,4438859.07040937,2.93076907096651E7,3719149.0843867874,2942789.9344550073,489797.11394754937,682564.3030466784,1.3824926603697052E7,7080957.0402679825,1046133.2819640917,2537961.1051824843,1119134.8774478717,1.073478418105704E7,5266728.740390194,2329461.602556969,3501583.9698679596,3868029.0133160157,5450098.743311588,4554759.069076901,1103772.982530869,8592147.360923488,4258443.237672054,4847666.687662053,2466152.72890452,781752.8128178156,6964376.789276363,556738.9637064133,1482910.8069857205,1064648.4550141562,7221816.385646022,1571765.7419420558,1732164.4167187389,1.6286049398357816E7,9794338.628221186,2983654.940708814,2960260.2833006196,1.0569287709534071E7,898607.4710603356,3475347.1024150024,654507.0974677705,4923093.659341624,1.8046763991571754E7,1929490.2795781528,6116808.083323367,526081.3149077065,5100069.24663206,4649579.141897892,1569866.0701898856,426663.0918563824
162,2012-06-11 12:00:00,542080.5047972364,3847079.225256442,2314679.4660392804,4438821.722858894,2.9307554096130323E7,3719126.605708854,2942789.3303813925,489892.7974541681,682564.218149209,1.382483709647678E7,7080901.080576923,1046140.1199925174,2537953.869635471,1119132.4094194057,1.0734759907410644E7,5266714.099526004,2329459.019045209,3501576.277782717,3868019.5480639134,5450205.975214557,4554816.231939451,1103770.1463089585,8592132.840899218,4258404.350528675,4847624.542608133,2466147.650738084,781748.0432335883,6964342.308766979,556736.3054079531,1482902.7103202888,1064655.1180827487,7221959.429651014,1571765.410612865,1732069.707260185,1.6286374078897E7,9794371.33242127,2983651.730523344,2960247.488482409,1.0569384984949324E7,898631.722340087,3475337.434672546,654504.3950802648,4923072.64864946,1.804664435072728E7,1929489.8470623253,6116804.8110949835,526081.2158741326,5100040.966040481,4649557.930122573,1569864.0460140584,426663.0346573827
163,2012-06-12 12:00:00,542078.0627620685,3847075.2441049856,2314674.585259593,4438784.594476854,2.9307417879106224E7,3719104.2887432566,2942788.7255838625,489986.4208278887,682564.1332413161,1.3824748048891252E7,7080845.493915908,1046146.8776295886,2537946.6387453894,1119129.945621034,1.0734735737846386E7,5266699.472544976,2329456.4361167005,3501568.5907729133,3868010.093634014,5450312.876181228,4554873.236878405,1103767.3131206147,8592118.350642972,4258365.642525019,4847582.523405984,2466142.575002473,781743.2830215939,6964307.9391305195,556733.6505478013,1482894.6274693054,1064661.7657133974,7222102.039587011,1571765.0785977591,1731976.5599635898,1.628669777654449E7,9794403.95495766,2983648.52307035,2960234.7288967143,1.0569482022015156E7,898655.889889915,3475327.7758055064,654501.6955252285,4923051.690528602,1.804652514300292E7,1929489.4126181158,6116801.541709426,526081.116683821,5100012.7827794375,4649536.745008402,1569862.0222044243,426662.97730571567
164,2012-06-13 12:00:00,542075.6336356449,3847071.2648984124,2314669.708369627,4438747.683537868,2.9307282056204576E7,3719082.131835437,2942788.120006999,490078.0281764127,682564.0483243236,1.3824659457349721E7,7080790.276946844,1046153.5555950311,2537939.4124896512,1119127.4860188952,1.0734711671014527E7,5266684.859358153,2329453.8537726407,3501560.908803002,3868000.649963817,5450419.446970013,4554930.0841394635,1103764.482942194,8592103.889748728,4258327.112500016,4847540.629453211,2466137.5016889772,781738.5321433955,6964273.679636201,556730.9991112523,1482886.5583740983,1064668.3979060778,7222244.216429856,1571764.7458551489,1731884.9484562862,1.6287020493507765E7,9794436.49569898,2983645.318309806,2960222.0043287743,1.0569578820932407E7,898679.973949408,3475318.1257632882,654498.9987904193,4923030.784648766,1.8046406365827642E7,1929488.9760855492,6116798.274896367,526081.0173257529,5099984.696248402,4649515.586435801,1569859.9987587712,426662.9197963119
165,2012-06-14 12:00:00,542073.21729929,3847067.287606019,2314664.8353452594,4438710.9883328285,2.9307146625033185E7,3719060.1333530135,2942787.51359637,490167.6626648732,682563.963399281,1.3824571318304466E7,7080735.426373264,1046160.1546054897,2537932.190844675,1119125.0305781998,1.07346877055934E7,5266670.259876645,2329451.272011656,3501553.2318366035,3867991.2169868387,5450525.688343256,4554986.773971838,1103761.6557505182,8592089.457818879,4258288.75930584,4847498.860152457,2466132.430786545,781733.7905601838,6964239.529562641,556728.3510835941,1482878.5029757984,1064675.014661556,7222385.961160433,1571764.4123425726,1731794.846815533,1.6287342232005628E7,9794468.954520812,2983642.1161985085,2960209.3145631226,1.0569675381909644E7,898703.9747585438,3475308.4844940915,654496.3048634691,4923009.930683116,1.80462880166437E7,1929488.537308668,6116795.01039137,526080.9177891215,5099956.705848778,4649494.454285685,1569857.9756742597,426662.86212371825
166,2012-06-15 12:00:00,542070.8136360307,3847063.312195173,2314659.9661607533,4438674.507170172,2.9307011583206724E7,3719038.29168633,2942786.9062987054,490255.36653601006,682563.8784670152,1.3824483628252763E7,7080680.938940925,1046166.6753746425,2537924.9737862563,1119122.5792636464,1.0734663840290077E7,5266655.674012142,2329448.690830396,3501545.5598369264,3867981.7946339194,5450631.601067469,4555043.306628515,1103758.8315229109,8592075.054464787,4258250.581808186,4847457.214912133,2466127.362282384,781729.0582330192,6964205.48819866,556725.7064501849,1482870.461215649,1064681.6159814377,7222527.274765005,1571764.0780172378,1731706.229561289,1.6287662994268982E7,9794501.331306333,2983638.9166911053,2960196.659384683,1.0569771705163736E7,898727.8925577247,3475298.8519454966,654493.61373198,4922989.12830898,1.804617009291228E7,1929488.0961360286,6116791.747936522,526080.8180633637,5099928.8109856825,4649473.3484399645,1569855.952947581,426662.80428222805
167,2012-06-16 12:00:00,542068.4225306637,3847059.3386319834,2314655.100789294,4438638.238376801,2.9306876928355157E7,3719016.6052487874,2942786.2980620293,490341.1811299029,682563.7935281738,1.3824396383738238E7,7080626.8114380995,1046173.1186132713,2537917.7612898615,1119120.1320397495,1.0734640073840752E7,5266641.101677322,2329446.1102240104,3501537.8927670973,3867972.3828342585,5450737.185913486,4555099.682366432,1103756.0102372232,8592060.67930719,4258212.578886415,4847415.693146966,2466122.2961624456,781724.3351230207,6964171.554843854,556723.0651965117,1482862.4330352456,1064688.2018682011,7222668.158235446,1571763.7428364444,1731619.0716489917,1.6287982782541336E7,9794533.625946758,2983635.719740906,2960184.0385796204,1.0569867790920263E7,898751.7275878001,3475289.2280649245,654490.9253836002,4922968.377208377,1.8046052592117827E7,1929487.6524210633,6116788.487280902,526080.7181381842,5099901.011069318,4649452.268781939,1569853.930575083,426662.7462659836
168,2012-06-17 12:00:00,542066.0438697999,3847055.3668818315,2314650.2392034098,4438602.180298729,2.930674265813023E7,3718995.072477011,2942785.6888357587,490425.14690327336,682563.7085832596,1.3824309581351718E7,7080573.04069564,1046179.485029298,2537910.553330859,1119117.688871095,1.0734616405010896E7,5266626.542786165,2329443.530186525,3501530.230590421,3867962.981516227,5450842.443656547,4555155.901446596,1103753.1918718514,8592046.33197646,4258174.749433623,4847374.294278393,2466117.2324118046,781719.6211915134,6964137.728808993,556720.427308236,1482854.4183767221,1064694.772325221,7222808.612569367,1571763.4067579138,1731533.3484623623,1.628830159907911E7,9794565.838341659,2983632.525300521,2960171.4519360033,1.056996363941379E7,898775.4800900769,3475279.6127999974,654488.2398060826,4922947.677068421,1.8045935511771288E7,1929487.2060223327,6116785.228180919,526080.6180035735,5099873.305516019,4649431.215196594,1569851.9085528722,426662.6880690572
169,2012-06-18 12:00:00,542063.6775418904,3847051.3969097864,2314645.3813753044,4438566.331301515,2.930660877021041E7,3718973.6918308823,2942785.0785707757,490507.3034483684,682563.6236326587,1.382422321773169E7,7080519.623586862,1046185.775327794,2537903.3498847,1119115.2497225392,1.0734592832595218E7,5266611.997254193,2329440.950711143,3501522.5732705807,3867953.5906080045,5450947.375076331,4555211.964134151,1103750.3764057488,8592032.012112768,4258137.092356634,4847333.01773484,2466112.171014963,781714.9164001424,6964104.009416279,556717.7927712292,1482846.4171828937,1064701.3273567804,7222948.638770184,1571763.0697400419,1731449.0358062615,1.6288619446151758E7,9794597.968399165,2983629.3333223653,2960158.899244303,1.0570059250888037E7,898799.1503063217,3475270.00609882,654485.55698733,4922927.027581594,1.804581884941254E7,1929486.756803693,6116781.9704005215,526080.5176498203,5099845.69374904,4649410.187570828,1569849.8868768944,426662.6296855142
170,2012-06-19 12:00:00,542061.3234372381,3847047.4286809326,2314640.5272771195,4438530.689770519,2.9306475262304645E7,3718952.461793466,2942784.4672194757,490587.6895114345,682563.5386766637,1.382413728956446E7,7080466.55702728,1046191.9902109692,2537896.15092706,1119112.8145593626,1.0734569355417505E7,5266597.4649986485,2329438.371790484,3501514.9207717986,3867944.210038076,5451051.98095695,4555267.8706984045,1103747.5638184312,8592017.719366156,4258099.606575941,4847291.862951911,2466107.1119560883,781710.2207109598,6964070.395999502,556715.1615715978,1482838.4293973637,1064707.866968077,7223088.237847115,1571762.7317420936,1731366.1098996052,1.6288936326041782E7,9794630.016036082,2983626.1437590476,2960146.380297777,1.0570154625595946E7,898822.7384787559,3475260.4079101966,654482.87691543,4922906.42844595,1.8045702602612138E7,1929486.304634397,6116778.713711339,526080.4170675201,5099818.175199138,4649389.1857936205,1569847.8655429992,426662.5711094627
171,2012-06-20 12:00:00,542058.9814479991,3847043.462160625,2314635.676881136,4438495.254111027,2.9306342132155087E7,3718931.380870858,2942783.8547358005,490666.3430107932,682563.4537154913,1.3824051793584058E7,7080413.837974241,1046198.1303781449,2537888.956433948,1119110.3833473874,1.0734545972330336E7,5266582.945938629,2329435.7934167716,3501507.2730589546,3867934.8397356197,5451156.262086902,4555323.62141282,1103744.7540899804,8592003.45339655,4258062.291025593,4847250.829372502,2466102.0552192004,781705.5340864905,6964036.88790409,556712.5336957034,1482830.4549646045,1064714.3911652218,7223227.41081514,1571762.3927243487,1731284.547368356,1.6289252241044626E7,9794661.981177934,2983622.9565636753,2960133.8948927512,1.0570249763799706E7,898846.2448500458,3475250.8181837983,654480.1995786809,4922885.879365236,1.804558676897254E7,1929485.8493891386,6116775.457892743,526080.3162475802,5099790.749304987,4649368.209756153,1569845.8445469916,426662.5123350917
172,2012-06-21 12:00:00,542056.6514681742,3847039.497314686,2314630.830159933,4438460.022748269,2.930620937753909E7,3718910.4475919693,2942783.241075255,490743.30105452647,682563.3687492986,1.3823966726571955E7,7080361.463426466,1046204.1965257152,2537881.7663817913,1119107.9560530663,1.0734522682214715E7,5266568.439995183,2329433.2155819843,3501499.6300976775,3867925.479630802,5451260.219258999,4555379.216554992,1103741.947201042,8591989.213873714,4258025.144653065,4847209.916446852,2466097.0007883213,781700.8564897815,6964003.484487106,556709.9091301757,1482822.4938300154,1064720.8999552345,7223366.158694915,1571762.05264821,1731204.3252385985,1.6289567193468489E7,9794693.86375895,2983619.771690087,2960121.4428288257,1.0570344665770702E7,898869.6696632872,3475241.236870288,654477.5249656115,4922865.380048958,1.804547134612891E7,1929485.3909480597,6116772.202731856,526080.2151812229,5099763.415513468,4649347.259351889,1569843.8238846723,426662.45335670054
173,2012-06-22 12:00:00,542054.333393594,3847035.534109557,2314625.987086509,4438424.994127349,2.9306076996270586E7,3718889.660508261,2942782.626194913,490818.5999577825,682563.2837781942,1.3823882085356638E7,7080309.430423534,1046210.1893470995,2537874.5807474977,1119105.5326435477,1.0734499483979642E7,5266553.947091371,2329430.6382779726,3501491.9918544125,3867916.1296550026,5451363.853270285,4555434.656406591,1103739.1431328226,8591975.00047717,4257988.166419089,4847169.123632554,2466091.948647587,781696.1878844369,6963970.185117184,556707.2878619224,1482814.5459399635,1064727.3933460338,7223504.48251266,1571761.7114762813,1731125.420929703,1.6289881185634084E7,9794725.66372201,2983616.5890930314,2960109.0239090174,1.0570439331789425E7,898893.0131619886,3475231.6639214135,654474.8530649943,4922844.930212412,1.8045356331749607E7,1929484.9291967207,6116768.948023522,526080.1138599853,5099736.173279856,4649326.334476633,1569841.8035518697,426662.3941687212
174,2012-06-23 12:00:00,542052.027121899,3847031.572512414,2314621.1476343744,4438390.166713119,2.930594498620096E7,3718869.0181934447,2942782.010053415,490892.27525970916,682563.1988022485,1.3823797866813073E7,7080257.736045308,1046216.1095326886,2537867.3995085033,1119103.113086724,1.0734476376561636E7,5266539.46715231,2329428.061496552,3501484.3582964707,3867906.7897409867,5451467.16492192,4555489.9412533,1103736.341867084,8591960.812896078,4257951.35529747,4847128.450394529,2466086.898781339,781691.528234643,6963936.989174424,556704.6698781346,1482806.61124181,1064733.8713464255,7223642.383300036,1571761.3691724227,1731047.8122475848,1.6290194219874332E7,9794757.381018562,2983613.4087283015,2960096.637939854,1.0570533762145355E7,898916.2755900493,3475222.0992900757,654472.1838658558,4922824.529576673,1.8045241723536376E7,1929484.4640260478,6116765.693570236,526080.0122757186,5099709.02206792,4649305.435028557,1569839.7835444652,426662.3347657352
175,2012-06-24 12:00:00,542049.7325525152,3847027.6124912533,2314616.3117776206,4438355.538989992,2.9305813345219553E7,3718848.5192431547,2942781.392610957,490964.3617400247,682563.1138215014,1.3823714067862079E7,7080206.377411341,1046221.9577697862,2537860.222642806,1119100.697351264,1.0734453358924212E7,5266525.000105191,2329425.485229575,3501476.729392063,3867897.459823027,5451570.155019069,4555545.071384738,1103733.5433861355,8591946.650829097,4257914.710274891,4847087.89620497,2466081.851174191,781686.877505185,6963903.896050249,556702.0551662903,1482798.6896839263,1064740.333966088,7223779.862093985,1571761.025701785,1730971.4773780627,1.6290506298534032E7,9794789.015608493,2983610.2305528326,2960084.284731431,1.0570627957136815E7,898939.4571917383,3475212.5429303744,654469.5173574822,4922804.177868557,1.804512751922438E7,1929483.99533226,6116762.439182051,526079.9104205854,5099681.961349964,4649284.560908212,1569837.7638584122,426662.2751424855
176,2012-06-25 12:00:00,542047.4495866273,3847023.6540149543,2314611.4794909707,4438321.109461727,2.9305682071253873E7,3718828.162274599,2942780.7738292753,491034.8934352329,682563.028835969,1.3823630685469635E7,7080155.3516802415,1046227.7347425482,2537853.0501289894,1119098.2854066356,1.073443043005734E7,5266510.54587929,2329422.909468987,3501469.105110321,3867888.1398369935,5451672.824370772,4555600.047094373,1103730.7476728268,8591932.513984226,4257878.230350701,4847047.460543264,2466076.805811081,781682.2356614562,6963870.90514725,556699.4437141548,1482790.7812157015,1064746.7812155564,7223916.919936574,1571760.6810308313,1730896.3948803165,1.6290817423969494E7,9794820.567460004,2983607.0545247737,2960071.9640974365,1.0570721917070802E7,898962.5582116697,3475202.9947976386,654466.8535294232,4922783.874820564,1.8045013716582045E7,1929483.5230167806,6116759.18467647,526079.8082870562,5099654.990606819,4649263.712018529,1569835.744489751,426662.21529388556
177,2012-06-26 12:00:00,542045.1781271489,3847019.6970533235,2314606.650749816,4438286.876651178,2.930555116226956E7,3718807.945926199,2942780.153671627,491103.9036544915,682562.9438456489,1.3823547716646152E7,7080104.656049033,1046233.4411319195,2537845.8819462387,1119095.8772231175,1.073440758897689E7,5266496.104405958,2329420.3342068703,3501461.4854213116,3867878.8297204156,5451775.1737898085,4555654.868679429,1103727.9547105373,8591918.40207863,4257841.914536704,4847007.142895901,2466071.7626773105,781677.6026694634,6963838.015878995,556696.8355097807,1482782.8857875427,1064753.2131062055,7224053.557874822,1571760.335127345,1730822.5436804474,1.6291127598548153E7,9794852.036549447,2983603.8806035356,2960059.6758551532,1.0570815642262802E7,898985.5788947783,3475193.4548484436,654464.1923714934,4922763.620170806,1.804490031341079E7,1929483.04698614,6116755.929878311,526079.7058679047,5099628.109327791,4649242.8882647995,1569833.7254346206,426662.1552150249
178,2012-06-27 12:00:00,542042.9180786916,3847015.7415771238,2314601.8255302417,4438252.8391000265,2.9305420616270144E7,3718787.8688572193,2942779.5321027646,491171.4249951408,682562.8588505238,1.3823465158445694E7,7080054.287752496,1046239.077615571,2537838.718074349,1119093.472771805,1.0734384834724056E7,5266481.675618608,2329417.7594354767,3501453.8702960387,3867869.5294125187,5451877.204092563,4555709.53644079,1103725.164483167,8591904.314838463,4257805.761856935,4846966.942756366,2466066.721758572,781672.9784958262,6963805.227669841,556694.2305415053,1482775.0033508698,1064759.62965023,7224189.776960524,1571759.9879604303,1730749.903065142,1.629143682464817E7,9794883.422861168,2983600.7087498214,2960047.4198254407,1.0570909133036599E7,899008.5194862941,3475183.9230406187,654461.5338737717,4922743.41366292,1.8044787307544656E7,1929482.567151867,6116752.674619574,526079.6031562038,5099601.317010585,4649222.0895546535,1569831.7066892665,426662.09490117274
179,2012-06-28 12:00:00,542040.6693475328,3847011.7875580937,2314597.00380904,4438218.995368491,2.930529043129672E7,3718767.929747388,2942778.909088911,491237.4893579002,682562.7738505657,1.3823383007965194E7,7080004.244062514,1046244.6448678363,2537831.55849373,1119091.0720246104,1.073436216636478E7,5266467.2594526885,2329415.185147253,3501446.2597064455,3867860.238854247,5451978.91609888,4555764.050682893,1103722.3769751254,8591890.251998665,4257769.771347437,4846926.859625026,2466061.68304097,781668.3631077755,6963772.539954721,556691.6287979477,1482767.1338581066,1064766.0308606275,7224325.578250066,1571759.6395005044,1730678.4526754394,1.6291745104658023E7,9794914.726387331,2983597.538925646,2960035.195832705,1.0571002389724078E7,899031.3802317166,3475174.3993332456,654458.8780265998,4922723.255045973,1.804467469684987E7,1929482.0834303766,6116749.418739288,526079.5001453188,5099574.613161199,4649201.315798032,1569829.6882500467,426662.0343477801
180,2012-06-29 12:00:00,542038.4318415831,3847007.8349689557,2314592.185563721,4438185.344035033,2.9305160605427455E7,3718748.1272965213,2942778.2845977317,491302.1279617401,682562.6888457378,1.3823301262343643E7,7079954.522287406,1046250.143559649,2537824.4031854053,1119088.6749542581,1.0734339582989173E7,5266452.855845664,2329412.611334858,3501438.653625407,3867850.9579882706,5452080.310631922,4555818.411713632,1103719.592171321,8591876.213302778,4257733.942056042,4846886.893009005,2466056.6465110336,781663.7564731466,6963739.952178937,556689.0302680049,1482759.277262669,1064772.4167511775,7224460.962804244,1571759.289719284,1730608.172500601,1.6292052440976089E7,9794945.94712774,2983594.3710943395,2960023.0037048557,1.0571095412665011E7,899054.1613767882,3475164.883686651,654456.2248205799,4922703.144074362,1.8044562479224358E7,1929481.5957428522,6116746.162083361,526079.3968289029,5099547.997293805,4649180.566907147,1569827.6701134366,426661.97355048003
181,2012-06-30 12:00:00,542036.2054703527,3847003.8837834178,2314587.3707725154,4438151.883696054,2.930503113677703E7,3718728.4602241414,2942777.658598304,491365.3713584358,682562.6038359975,1.382321991876128E7,7079905.119771273,1046255.5743584818,2537817.252131009,1119086.2815342776,1.0734317083710937E7,5266438.464736973,2329410.0379911778,3501431.0520267216,3867841.6867589797,5452181.38851803,4555872.6198442485,1103716.8100571502,8591862.198502744,4257698.273042142,4846847.042422062,2466051.612155725,781659.1585603736,6963707.46379794,556686.4349408475,1482751.43351895,1064778.7873364221,7224595.931688074,1571758.9385897692,1730539.0428720836,1.629235883601023E7,9794977.085089656,2983591.205220548,2960010.843273254,1.0571188202206854E7,899076.8631674692,3475155.376062395,654453.5742465708,4922683.080507704,1.8044450652597196E7,1929481.1040151268,6116742.904504423,526079.2932008902,5099521.468930618,4649159.842796444,1569825.6522760312,426661.91250508704
182,2012-07-01 12:00:00,542033.990144918,3846999.9339761697,2314582.5594143705,4438118.612965585,2.930490202349603E7,3718708.9272690997,2942777.0310610873,491427.2494468108,682562.5188212977,1.3823138974438772E7,7079856.03389334,1046260.9379282861,2537810.10531278,1119083.8917389924,1.073429466766679E7,5266424.086067998,2329407.4651093325,3501423.4548850986,3867832.4251124756,5452282.1505865725,4555926.675389227,1103714.0306184862,8591848.207358703,4257662.76337647,4846807.307384456,2466046.5799624426,781654.5693384795,6963675.074277108,556683.8428059143,1482743.6025823026,1064785.1426316462,7224730.48597061,1571758.586086222,1730471.0444576142,1.6292664292177374E7,9795008.14028761,2983588.0412702225,2959998.714372657,1.0571280758704526E7,899099.485849911,3475145.8764232537,654450.9262956843,4922663.06411073,1.8044339214928064E7,1929480.6081775618,6116739.645861664,526079.1892554901,5099495.02760175,4649139.14338256,1569823.634734546,426661.8512075958
183,2012-07-02 12:00:00,542031.7857778883,3846995.9855228746,2314577.751468947,4438085.530474977,2.93047732637703E7,3718689.527189201,2942776.401957892,491487.79148667585,682562.433801588,1.382305842663641E7,7079807.262067312,1046266.2349294346,2537802.962713554,1119081.5055435083,1.0734272334015893E7,5266409.719782025,2329404.8926826837,3501415.8621761445,3867823.172996551,5452382.59766981,4555980.5786661925,1103711.2538416674,8591834.2396388,4257627.412140876,4846767.687422818,2466041.5499190246,781649.9887770672,6963642.783091527,556681.2538529078,1482735.7844090234,1064791.4826528577,7224864.626724757,1571758.2321841437,1730404.158255366,1.6292968811903093E7,9795039.112743223,2983584.879210607,2959986.616841153,1.0571373082520207E7,899122.029670431,3475136.384733201,654448.2809592802,4922643.094653168,1.804422816420665E7,1929480.1081649251,6116736.386020673,526079.0849871807,5099468.67284506,4649118.468584279,1569821.617485819,426661.78965417884
184,2012-07-03 12:00:00,542029.5922833723,3846992.038400158,2314572.946916611,4438052.634872591,2.9304644855820213E7,3718670.2587608327,2942775.7712618466,491547.02611247,682562.3487768166,1.3822978272653298E7,7079758.801740731,1046271.4660186647,2537795.824316755,1119079.122923699,1.0734250081939299E7,5266395.365824204,2329402.320704838,3501408.2738763466,3867813.9303606646,5452482.7306027515,4556034.329995802,1103708.4797134863,8591820.295118978,4257592.2184281135,4846728.182070016,2466036.522013744,781645.416846308,6963610.589725776,556678.668071788,1482727.9789563327,1064797.8074167676,7224998.35502709,1571757.87686025,1730338.3655882338,1.6293272397621203E7,9795070.002485018,2983581.7190102194,2959974.5505200983,1.0571465174023125E7,899144.494875487,3475126.9009573874,654445.6382289621,4922623.171909635,1.8044117498452067E7,1929479.6039162702,6116733.124853284,526078.9803907025,5099442.404206003,4649097.818322482,1569819.600526809,426661.72784118407
185,2012-07-04 12:00:00,542027.4095769457,3846988.0925855925,2314568.1457384224,4438019.92482349,2.9304516797899976E7,3718651.120778596,2942775.138947368,491604.9813466113,682562.2637469303,1.382289850982655E7,7079710.650394346,1046276.6318490248,2537788.690106384,1119076.7438561916,1.0734227910639388E7,5266381.02414151,2329399.749169646,3501400.6899630567,3867804.6971559175,5452582.550223015,4556087.929701643,1103705.7082211785,8591806.37358279,4257557.181341621,4846688.790865026,2466031.4962353064,781640.8535169314,6963578.493673697,556676.0854527673,1482720.186182355,1064804.1169407703,7225131.671957669,1571757.5200924454,1730273.6480982099,1.6293575051773347E7,9795100.809548235,2983578.560638831,2959962.5152540486,1.057155703358934E7,899166.8817116524,3475117.4250621176,654442.9980965719,4922603.29565952,1.8044007215712238E7,1929479.0953748159,6116729.862237407,526078.8754610522,5099416.221237469,4649077.192520104,1569817.583854596,426661.66576513177
186,2012-07-05 12:00:00,542025.237575618,3846984.1480576834,2314563.3479161263,4437987.399009129,2.93043890882969E7,3718632.112054947,2942774.504990129,491661.6846125615,682562.1787118758,1.3822819135530507E7,7079662.805541491,1046281.7330698229,2537781.5600670087,1119074.368318351,1.073420581933933E7,5266366.6946827,2329397.1780712046,3501393.110414472,3867795.4733350202,5452682.05737069,4556141.378110132,1103702.9393524115,8591792.474821197,4257522.299995312,4846649.513352797,2466026.472572846,781636.2987602128,6963546.494438189,556673.5059863044,1482712.4060461002,1064810.4112429244,7225264.578599866,1571757.1618597955,1730209.9877408543,1.6293876776808593E7,9795131.533974646,2983575.4040674437,2959950.5108906897,1.0571648661601545E7,899189.1904255912,3475107.957014826,654440.360554185,4922583.465686872,1.8043897314063303E7,1929478.582487827,6116726.598056875,526078.7701934759,5099390.123499624,4649056.591102087,1569815.5674663791,426661.60342271125
187,2012-07-06 12:00:00,542023.0761978008,3846980.204795849,2314558.5534321377,4437955.056127055,2.9304261725330662E7,3718613.231419839,2942773.8693670253,491717.1627476129,682562.0936716002,1.3822740147175958E7,7079615.264727478,1046286.7703265765,2537774.4341837512,1119071.9962882635,1.0734183807282541E7,5266352.377398268,2329394.607403854,3501385.535209618,3867786.258852261,5452781.252888202,4556194.675550411,1103700.1730952738,8591778.59863238,4257487.573513364,4846610.349084122,2466021.451015917,781631.7525479619,6963514.591530988,556670.9296630987,1482704.6385074416,1064816.6903419334,7225397.076040182,1571756.8021425004,1730147.3667798634,1.6294177575183049E7,9795162.175812382,2983572.249268266,2959938.5372807668,1.0571740058448857E7,899211.4212640347,3475098.496784052,654437.7255941046,4922563.681780288,1.804378779160901E7,1929478.0652064963,6116723.332201288,526078.6645834632,5099364.110559753,4649036.013995326,1569813.5513594756,426661.5408107775
188,2012-07-07 12:00:00,542020.9253632762,3846976.262780403,2314553.76226953,4437922.894890603,2.9304134707352545E7,3718594.477720375,2942773.232056147,491771.44201540184,682562.0086260514,1.3822661542209376E7,7079568.025528991,1046291.7442609661,2537767.312442277,1119069.6277447203,1.0734161873732174E7,5266338.072240409,2329392.037162175,3501377.9643283295,3867777.053663474,5452880.137620182,4556247.8223542515,1103697.4094382636,8591764.74482155,4257453.001030021,4846571.297615508,2466016.431554489,781627.2148525104,6963482.784472456,556668.3564740845,1482696.8835270978,1064822.954257127,7225529.165368085,1571756.4409218666,1730085.7677817326,1.6294477449359464E7,9795192.735115752,2983569.0962146865,2959926.5942780143,1.0571831224526612E7,899233.5744737572,3475089.0443394147,654435.0932088568,4922543.943732803,1.8043678646480113E7,1929477.5434858296,6116720.064565856,526078.5586267409,5099338.1819921,4649015.461128631,1569811.5355313185,426661.4779263476
189,2012-07-08 12:00:00,542018.7849931655,3846972.3219925347,2314548.974412019,4437890.914028606,2.9304008032744728E7,3718575.849820464,2942772.5930367457,491824.548118155,682561.923575178,1.3822583318112167E7,7079521.085553502,1046296.65551079,2537760.1948287813,1119067.262667201,1.0734140017970592E7,5266323.779162972,2329389.4673409867,3501370.397751231,3867767.8577260016,5452978.712413336,4556300.818855953,1103694.648370279,8591750.91320076,4257418.581689383,4846532.358509049,2466011.414178936,781622.6856467004,6963451.072791376,556665.7864104256,1482689.1410666103,1064829.2030084422,7225660.84767583,1571756.078180279,1730025.1736105115,1.6294776401806852E7,9795223.21194506,2983565.944881247,2959914.681739086,1.0571922160236178E7,899255.6503015533,3475079.599651588,654432.4633911847,4922524.251341777,1.8043569876833778E7,1929477.0172845311,6116716.795051248,526078.4523192665,5099312.3373777075,4648994.93243267,1569809.519979455,426661.41476659675
190,2012-07-09 12:00:00,542016.6550098993,3846968.3824142898,2314544.18984395,4437859.112285104,2.9303881699919537E7,3718557.3466004827,2942771.9522892046,491876.5062086748,682561.8385189305,1.3822505472399931E7,7079474.442438692,1046301.504709922,2537753.0813299767,1119064.9010358565,1.073411823929887E7,5266309.49812142,2329386.897935342,3501362.835459718,3867758.6709986627,5453076.978116318,4556353.665392252,1103691.8898806067,8591737.103588726,4257384.314645216,4846493.531332301,2466006.398880031,781618.1649038722,6963419.4560247455,556663.2194635086,1482681.4110883253,1064835.4366164058,7225792.124058301,1571755.7139011736,1729965.5674226505,1.6295074435000123E7,9795253.60636645,2983562.795243616,2959902.7995234844,1.057201286598475E7,899277.6489942152,3475070.1626922754,654429.8361340436,4922504.604408789,1.8043461480853E7,1929476.4865648923,6116713.523563443,526078.3456572224,5099286.576304267,4648974.427839929,1569807.504701544,426661.351328855
