iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,33.34187513353154,117.60388234973027,51.163574509368466,248.83877731188625,1057.4389398427452,265.1979853418117,7418.319097935542,389.1525903256859,1014.9058531260465,790.551965314563,448.7906706129345,115.86279949001134,67.68942381072564,34.82005667768452,674.6088389476195,869.991739111061,43.83258698091576,488.38156206893336,91.35142906369808,9185.880619420781,6399.306342409456,235.4227663191997,1004.032251386325,195.04413979055636,176.58710006136073,45.00883401820581,20.129472570034682,380.7272352706562,15.254337598798976,40.47720232146527,1235.4232253330272,16735.568936992426,56.06653624897001,164.22281837006315,48237.75365399266,6279.837942566934,79.05283134434623,104.6728949018675,23379.49647093825,1347.4109344133408,109.05000428840562,16.47746544975402,244.31224951123755,722.8061468309381,126.55827727755607,903.7225801498917,1406.6868178907675,202.50754886779086,182.0532800740063,1225.2332120174253,14.197495505534157
33,2012-02-03 12:00:00,39.20049054959498,141.16382203294071,61.284805234282146,291.0820344699873,1245.5705282378442,310.33332209619226,8420.811892890351,461.0026860232987,1184.214772087151,929.0166652551436,526.4614526133474,135.94231500330216,81.87084006623763,41.25046731506972,807.1776447768392,1053.9635592546808,52.9321556161953,593.6922272639579,108.79944088729152,10622.644090270092,7454.395649749329,289.08923928741683,1223.416364392147,229.87190159850073,209.7551873426562,54.90509831755844,23.860441738334266,459.9470486945906,18.16193328670426,48.21243547921164,1450.8106581457093,19132.04123025662,66.2322744280783,190.18130872637204,54053.57987351924,7381.4692543599685,94.01416484065106,123.37411392460805,26605.221313749294,1573.2320809506775,132.02917182318018,19.69121042241743,296.2271853970633,849.5946193578134,148.32627155880414,1089.4761708349045,1585.3827821132295,238.19246536293383,222.56672145717965,1431.147825036758,16.904860326183485
34,2012-02-04 12:00:00,46.025083325699086,169.10205791394742,73.28246481886329,340.05965322203514,1465.10578766953,362.6693574607631,9551.432200779065,544.2303665758614,1378.259060433363,1090.2721211889016,616.9148601304219,159.2829428508365,98.86775695095513,48.78812035933122,964.6281278457504,1271.9937778733988,63.7794837719204,718.8808396963091,129.36320484790636,12265.570280765452,8662.468627518989,353.5792542599444,1485.7392457837313,270.71980723833,248.9398957561442,66.83573304747162,28.24377397041183,554.6542081182016,21.592952117480408,57.341385038946854,1699.6603629671408,21842.72008439443,78.11416472845053,220.0362396233755,60584.7345396608,8655.215865755712,111.6061682081712,145.20894633913167,30249.28326716019,1832.5571763711828,159.59881261712297,23.496495555790712,358.4335102256851,997.2865608964395,173.59025923953106,1308.956124843593,1786.4701256674894,279.7824725911528,271.52811419941054,1667.8901251929417,20.087628473390048
35,2012-02-05 12:00:00,53.968916275010656,202.18944487271793,87.48930017827745,396.81003455417647,1721.0841891227437,423.3147503412343,10826.472814622575,640.4323613114902,1600.3486623451813,1277.9410652923739,722.2073931258076,186.39419981840462,119.21697526511251,57.614723163719766,1151.4223967540313,1529.738013687488,76.69245875074179,867.3027239940922,153.57348138257862,14142.703058460513,10043.97093905492,430.85654974434254,1798.6176664652714,318.62383112385305,295.21317228745744,81.19343068735668,33.3890424191513,667.6793852280803,25.639287187764715,68.10584222102112,1986.7739559406486,24907.24881638655,91.98897793889776,254.36272482058877,67920.82187186835,10125.95821527128,132.26863162605915,170.68178271455338,34365.015214604326,2129.988188121677,192.63234370094065,27.999083266721964,432.8237554003526,1169.205359837459,202.88972473873937,1567.6891172046564,2012.811064199321,328.2184736422404,330.58233509264016,1939.7594958711054,23.824586064119423
36,2012-02-06 12:00:00,63.20788227712235,241.3258246974255,104.29434130272557,462.5194277638763,2019.3010152336099,493.53569843867433,12264.281190506488,751.4113418800564,1854.2166778533237,1496.1847839055522,844.704886785731,217.85920823179043,143.55283294552635,67.93999364412225,1372.7650128670034,1833.7207405551558,92.04434551265192,1042.834310762355,182.04655420713252,16285.756508537306,11621.967457243156,523.2117488567881,2170.908422596846,374.790982707156,349.8288220436462,98.44165554381027,39.423109419362305,802.3282813159136,30.40857941185329,80.78759628011312,2317.6062930841276,28370.181566277388,108.17549253664356,293.8107426952118,76162.5407237514,11822.006740298362,156.510948581415,200.3729448130962,39012.445951196176,2470.73192431392,232.15911874054223,33.32313269556617,521.6089136972648,1369.1670272495126,236.84123000732765,1872.0383768823544,2267.628544572294,384.58116302947394,401.67037168410457,2251.632671898401,28.206881149231926
37,2012-02-07 12:00:00,73.94560076363788,287.5629853043413,124.15357528293633,538.5583291363442,2366.472336672124,574.7944404529431,13885.51100999011,879.2075422652889,2144.0714009595686,1749.8258095125375,987.1569012642668,254.351884621412,172.6254223546582,80.00725794720638,1634.7530490792262,2191.4659910320884,110.27378456245786,1249.951518089459,215.50083021010335,18730.583280035775,13422.472353623638,633.3140402290854,2612.911603701554,440.6391450728329,414.2613677289429,119.12759759368427,46.49374345739503,962.4709387732953,36.027391352256274,95.71654542961814,2698.3513667918587,32281.582846961042,127.04297539749076,339.1309104810456,85423.03922857856,13775.57051768986,184.9253636936776,234.95509248058187,44259.125169525534,2860.6777668853906,279.3930716905371,39.61483721197578,627.3767128859039,1601.5919832277598,276.1563468712135,2229.3352368019287,2554.550409989714,450.1223100118659,487.0831954581917,2609.03901513863,33.340272745392376
38,2012-02-08 12:00:00,86.41602435474802,342.1274654740895,147.5998367511359,626.4952522700619,2770.3287165231336,668.7640237074381,15713.397327657805,1026.123454857659,2474.654175950746,2044.4111896451864,1152.7316018607987,296.64455093679754,207.31961840247408,94.09742624467675,1944.4926899592147,2611.6401823231486,131.89534747984305,1493.816145504154,254.77039790364358,21517.679765387886,15474.804499090775,764.2689930846362,3136.5803821739614,517.8224372831656,490.23559006497874,143.89563247806902,54.77210735715017,1152.619793516145,42.64406336193476,113.2772803823088,3136.036090332329,36697.67073685021,149.01694446916304,391.1750750703345,95829.36821324941,16023.26286929017,218.19783310077528,275.20281008385325,50181.01505708242,3306.4812330949817,335.7617652193933,47.04584739468933,753.1448060083156,1871.562239975875,321.6494945811298,2648.010156055918,2877.657622819502,526.2812706090883,589.5173731806686,3018.2444756177297,39.34708779302229
39,2012-02-09 12:00:00,100.88933121330082,406.4503068291159,175.25653371806402,728.1374952453549,3239.808694889205,777.3714699240492,17774.06517798937,1194.760966068618,2851.303731170634,2386.354933451885,1345.1013816344287,345.6274485121521,248.67926206163887,110.53577174646325,2310.2847120266165,3104.2205109375936,157.51281090779216,1780.3771012763493,300.8257313068851,24692.76282823178,17811.993799254262,919.6860194311375,3755.7821953748153,608.2795608017824,579.7748663906829,173.50439182167008,64.45714376266918,1378.041929875841,50.43282261509024,133.91928069474469,3638.62720307161,41681.54808039513,174.58935849544227,450.9228150693722,107524.13321336804,18606.690239567408,257.12451311432164,322.01192140379464,56863.50172438121,3815.6597017508598,402.94383015176686,55.81802113080169,902.4345356124834,2184.950872422185,374.25826154254656,3137.7588843495587,3241.5384628749125,614.7213293077373,712.1457331206547,3486.3462533736774,46.36904280628628
40,2012-02-10 12:00:00,117.67606099007553,482.1984030055187,207.8515448688387,845.5552338224157,3785.203465031872,902.8234721695737,20096.867069388827,1388.054131150875,3280.02740976512,2783.0388070328668,1568.5003263801564,402.321305041836,297.9335306345459,129.6977319552193,2741.792605213831,3680.68164263772,187.83372075431646,2116.483255601351,354.79304940712353,28307.39579579136,20471.221996545322,1103.75434305888,4486.578876546574,714.2730323718388,685.2446591471964,208.84528451030366,75.77927109893722,1644.8681792638533,59.59789250334185,158.16645656922407,4215.148501645755,47303.99166477346,204.32709947091013,519.4883717959393,120667.27752312267,21573.095769827993,302.62719333007266,376.41417873433096,64402.493468861285,4396.696102118564,482.9089520686517,66.16830132482404,1079.3445338873394,2548.513072303295,435.0563915281026,3709.7162667626303,3651.3477420424147,717.3557114616805,858.6936433760535,4021.3783225175703,54.569979778781736
41,2012-02-11 12:00:00,137.1341931419321,571.3134356858224,246.2351404783252,981.1292293882188,4418.392094237351,1047.6569500437697,22714.75760766239,1609.313306548398,3767.5799301880024,3242.9842923644524,1827.826928678117,467.9004045035331,356.52923967521036,152.01735273320335,3250.277351713933,4354.212604643962,223.68712250833647,2510.014069999846,417.980721335025,32419.692525995815,23494.319347598554,1321.3307374030528,5347.563748423365,838.4499461389356,809.4142634261633,250.96513305628065,89.00586634631216,1960.2366044298483,70.37891177421622,186.63027587034657,4875.812851016855,53644.33577872075,238.8845865093941,598.1493659861909,135438.07817180594,24976.097285049465,355.77427462207726,439.60081356128404,72905.65008612805,5059.155814755351,577.9671819308811,78.37501415543755,1288.6454287869321,2970.042046464428,505.2777765763227,4376.667487009428,4112.8726354831115,836.3914298176167,1033.5322731546946,4632.429771551697,64.13947223957055
42,2012-02-12 12:00:00,159.675135421525,676.0543679401818,291.3991082477073,1137.58712936591,5153.048689819157,1214.7776825686983,25664.701609207394,1862.2671458748391,4321.5500817946,3775.9991493531943,2128.7289338971636,543.7110554810804,426.1669503622002,177.99537560804254,3848.830778630807,5139.959156833893,266.0434548756551,2970.026119502199,491.9060487887324,37095.08197628735,26928.304407293894,1578.0385686149189,6360.231453622241,983.8987950836907,955.5181787852912,301.0913613808373,104.4464830877479,2332.441138733946,83.05669933677368,220.0231324404388,5632.1668980129525,60791.42598016696,279.01564570429133,688.3606805376978,152037.3003948103,28876.498973641475,417.8020401883676,512.9434978543544,82493.71722313682,5813.813464847157,690.8232248551092,92.76467457606834,1535.8795319064523,3458.501263494279,586.3355747395257,5153.275633069997,4632.6043698450285,974.3668630655038,1241.7819127131565,5329.776411287936,75.29655877041952
43,2012-02-13 12:00:00,185.77246049111847,799.0486618694902,344.5003543092258,1318.0611599126578,6004.935588341608,1407.5214812320014,28988.122105047198,2151.1152058739544,4950.455883104117,4393.390805683341,2477.73025643149,631.2996767054691,508.8442158729563,208.2099522395885,4552.677069891076,6055.3025071306365,316.03829412476966,3506.921245549322,578.3294130668434,42407.15643749567,30825.984449475105,1880.3812622355326,7549.413387828996,1154.2276046156799,1127.3362892683406,360.66209061744337,122.45984672595387,2771.1167444159846,97.96047637270983,259.17549562504564,6497.252186636443,68844.67183365411,325.58943840707593,791.7870187934043,170689.5752270947,33343.2111424015,490.1417142373856,598.023763889393,93302.00124308214,6672.793834194976,824.6416024740054,109.72040657460232,1827.4833807485784,4024.2174340638994,679.8513992013249,6056.350834865073,5217.817023230427,1134.2060888051028,1489.4353262804302,6125.027529280843,88.29440394740412
44,2012-02-14 12:00:00,215.9701845990499,943.3493432625879,406.88688628312417,1526.1392366200366,6992.188574605253,1629.708528073602,32731.38463008259,2480.5802984314455,5663.848477098995,5108.16989381375,2882.3497588002087,732.4384486091576,606.9046038103667,243.3276328227713,5379.489433845434,7120.171907985176,374.9993375314724,4132.635656289381,679.2906451389613,48438.58843126828,35246.60605944108,2235.870323667091,8943.761555956224,1353.643396747347,1329.27840391107,431.360114828619,143.46101882204795,3287.438669138436,115.47582988379375,305.0542745900363,7485.7809910252345,77915.17751354627,379.6066112130347,910.3247016207933,191645.9526087837,38454.26349931928,574.4482559409262,696.6618155584579,105481.96219742917,7649.724081165107,983.1196604321447,129.6913138117973,2170.9209007491213,4679.06391461549,787.6819087995351,7105.1452140502015,5876.652715792928,1319.2708297918962,1783.4964433425828,7031.288418946882,103.4253190300838
45,2012-02-15 12:00:00,250.89374174702996,1112.5025110923616,480.1290265346522,1765.9363068364,8135.688200062668,1885.7190552220259,36946.321744956054,2855.9708724879088,6472.4250412779165,5935.319820558123,3351.261121161938,849.1601678081889,723.0955886565279,284.11711458793735,6349.780298559658,8357.401345754188,444.4782147804791,4860.855505459078,797.1535346906757,55282.133181773876,40256.56933801316,2653.1709423981592,10576.30996645447,1587.0540313698655,1566.4893222564492,515.1529258206047,167.93043375832832,3894.3624361063908,136.0543867076392,358.7854072620431,8614.329690549126,88126.97062912371,442.2196566394219,1046.139894525924,215186.67561099402,44297.94163162051,672.6355372736992,810.9538500714009,119202.95052893674,8759.900387790854,1170.5737233486434,153.203778369995,2574.842490292072,5436.7039342773205,911.955035183047,8321.695410054772,6618.214001198092,1533.4289555812832,2132.1434485185914,8063.3404017780185,121.02682436570967
46,2012-02-16 12:00:00,291.26112679659684,1310.6234522731884,566.0544029144613,2042.163714118749,9459.443545469958,2180.5670482038195,41690.792940877494,3283.24460106761,7388.150659246887,6892.072077999561,3894.454212409056,983.7927507787414,860.6346719052889,331.46393791500657,7487.324698090991,9793.12985110018,526.2868926531835,5707.259352411976,934.6546398713715,63041.70147864952,45930.19581604314,3142.2657881498185,12485.10247370765,1860.1770433647441,1844.9635299134807,614.338260220023,196.42357184857136,4606.887932494526,160.2247021026446,421.6787755667614,9901.54795562829,99618.30772411483,514.7545134649729,1201.6996546428284,241624.12703274694,50974.03640491047,786.9148747432221,943.3107956637015,134654.06431201182,10020.466259184333,1392.03656515345,180.87424703127832,3049.261126365582,6312.838321244883,1055.1058067105337,9731.201423539895,7452.662550756406,1781.1244878971756,2544.9136110080512,9237.838958109161,141.4883361616816
47,2012-02-17 12:00:00,337.8968206544023,1542.4856180156812,666.7892846978126,2360.218635481479,10991.066827990619,2519.995147951215,47029.28024707381,3769.0813500159943,8424.388937358537,7998.250331901004,4523.438737171974,1139.0029684448807,1023.2867458876401,386.3882343852817,8819.66667343142,11457.255239021702,622.5402508641134,6689.792964218081,1094.9615255377817,71833.51182661712,52350.55849127416,3714.6399126761876,14713.913514967962,2179.673306183026,2171.68343638497,731.5972631185276,229.58271382909157,5442.370710631423,188.60523856383048,495.2580731474059,11368.385371129127,112543.06624261354,598.7367673822623,1379.81790530969,271305.97002973635,58595.23101780978,919.8409392626397,1096.5060762454627,152046.13987226386,11450.604207337256,1653.371162813771,213.42440347395134,3605.758919308668,7325.5153380621105,1219.9218502670894,11362.460867764392,8391.324298552398,2067.4648427951843,3032.918427944738,10573.531327204595,165.2590741357357
48,2012-02-18 12:00:00,391.7465337034711,1813.621591514292,784.8053961800724,2726.2761181613896,12762.28217334522,2910.5724100117263,53033.51159145919,4320.958194757014,9596.040669948678,9276.63662032613,5251.459365241957,1317.8419072476145,1215.4527691487453,450.06417359619087,10378.679123913356,13383.942478108664,735.7049760692278,7828.977805186866,1281.737731174974,81787.30273329344,59610.362297180254,4383.487646564073,17313.055870857985,2553.294058894313,2554.773337194196,870.0552316562633,268.14985871385306,6420.86885493467,221.9191412362047,581.2943169796656,13038.333081409932,127072.1962628504,695.9202120774434,1583.6974567105694,304618.42221243633,67288.61723583192,1074.3629059655348,1273.7269578528023,171613.84576078836,13071.737437835289,1961.4000261669046,251.69849528619082,4257.718117896348,8495.45975702806,1409.5906947763829,13248.351100738544,9446.799627589437,2398.3136575715453,3609.0883370354795,12091.493861471561,192.8569050845826
