iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,19.326352662933367,123.18036586412886,50.27089556132952,118.09648557514001,632.4739612650347,131.3579314293592,4184.748002714659,426.0099884894008,797.4924259844629,455.05876187152455,252.5590717088039,67.34771473256053,90.88904407711301,24.765873591779243,733.6014886446319,1193.9327736510281,50.55529601400901,701.7630980256081,74.99552491177099,6929.9110755699285,5046.787813213601,411.83588773603896,1541.2125044273214,138.20782875040587,155.20020224247344,63.5304132892365,14.215970552744025,489.90966217727794,13.865758448187648,34.23364817356442,1135.417114512175,10313.790323892692,37.76043903829988,42.42400084674452,23725.9056011919,5810.210714316009,63.15708768128363,63.908450104910074,13750.184732269763,1128.596973510881,147.6903447363426,16.238113826913583,330.7358975320905,402.74506836024875,66.62356468128526,1145.3303360074462,737.3662059158513,115.48291485539428,296.66360779673647,1014.9420676331241,11.818134773568401
33,2012-02-03 12:00:00,23.579141397758846,151.1765590954807,61.90715243686334,144.1255435755105,771.9540508163246,160.1989652619041,4808.678507302785,497.47316633320037,922.5653906117375,556.4375368744987,310.60762122216715,82.10069019073573,113.01420820060699,30.200245827188994,903.3305079211872,1425.593952453755,62.30644525583796,839.3287750281274,91.81934059940163,8034.437106495451,5839.6863220313035,497.93105266373357,1862.2923706424724,172.24946897176875,192.85047185714805,78.61269569200891,17.410315102637878,600.8627183528539,17.198347241826077,42.16946391995494,1325.92012363233,11844.174128119155,46.04987466379476,52.05276477420129,27186.120207072625,6797.217464789336,77.13593204227068,78.0000840554734,15805.314796581551,1310.7137965790776,183.03247274229696,20.144400915087687,405.1654455529557,491.8017087165518,81.13735475304061,1367.0599671830903,847.0633036220834,140.9483929322869,366.9322030949125,1181.3337739615101,14.398310395316017
34,2012-02-04 12:00:00,27.746647594578043,181.15607476048515,74.6161435139671,168.4183468365163,910.2152821209862,187.18263743693004,5521.53745464644,578.5001431955857,1065.7865954493377,656.2314581809375,368.9876097821563,96.29323923003142,138.0135612790118,35.71785500358005,1094.8838601244468,1695.3574317799782,75.37169460752112,1000.0340276991342,109.60898517111801,9301.517128234887,6746.949766521285,600.1371229269976,2238.6369244568527,209.15264537429547,234.4863611019255,96.13800725173652,20.784642078973068,727.9427573442972,20.791531445475368,50.833233405703254,1545.651447901096,13587.968822702594,54.169207070688834,60.614632612463964,31129.01417327192,7936.866965953098,91.52526832588886,92.01504989855759,18151.154488951637,1519.7557913784026,222.92507184952993,24.429638549405173,490.6097048250549,579.2900786124823,94.65486433931916,1623.250761818041,972.3459095805931,166.0124530192353,448.5909906902014,1372.7991494021496,17.024433578563965
35,2012-02-05 12:00:00,33.68847240831909,221.26911409979283,91.47509055503289,204.52598908785097,1105.6470094922397,227.18038892702813,6339.193472684904,673.371697825572,1230.3776445987885,798.7749046975608,451.51496173307555,116.80409845364122,170.67031698513057,43.35215226968513,1340.3958877894638,2016.9241501764327,92.51057455986846,1191.3916592825658,133.59274724917086,10763.21948752214,7791.539546219819,722.2065812254442,2692.639803079849,259.3560047599079,289.7816810089885,118.28222739849456,25.338477128961642,887.5700803977464,25.69636775202051,62.362137743583574,1800.3750967362635,15585.8432520561,65.75151354429126,73.96324968353598,35646.410011433836,9264.815013945097,111.28855478213633,111.7691306324761,20843.169534711793,1761.0776816065465,274.5662597603587,30.19158715031948,597.486416973201,704.0313073547376,114.71173995137602,1930.3462196959094,1116.1336424917895,201.6484701481092,551.4287359603918,1594.894401048968,20.6511023956059
36,2012-02-06 12:00:00,39.64275344727046,264.837920542596,110.13075581115268,239.15805119079064,1303.5767599342712,265.62815373377083,7271.492769800121,780.813186595639,1418.4554748384699,942.4531621157702,536.4074043985107,137.0055351312386,207.9093538728254,51.249226574151514,1619.249170648261,2390.9780876062096,111.78452804047055,1414.6088632308654,159.3518901763177,12436.117383845723,8984.502783195401,866.6491539329415,3224.1281945163496,314.72225064221306,351.69388526980356,144.0972183557684,30.225781741000752,1070.9937845815064,31.086384893707464,75.12732895528532,2093.441725163412,17858.066084398277,77.35562074992242,86.24101621400672,40784.36769154579,10795.732818621073,132.0062175898233,131.83493798734193,23910.38720197639,2037.4166160138886,333.28516608556885,36.61407705142752,720.5111589834394,829.402474900826,133.89195178087832,2285.063532308211,1280.0203269382812,237.50955419219426,671.2436177060571,1850.06873764417,24.41222681510594
37,2012-02-07 12:00:00,47.92883427241524,322.117096158232,134.47435061627064,289.18420193126553,1576.8928865803339,321.0419957079607,8338.006283173583,906.1594620013442,1634.0239852975058,1142.6334381988477,653.4560823550399,165.46551814115347,255.8335648900581,61.95102754985546,1972.2473334789188,2835.207410031638,136.70178143010926,1679.4295370767438,193.45501696742335,14360.010874639069,10354.439357241177,1038.432154776556,3862.138728551537,388.4658933139678,432.49364727441514,176.38818196665454,36.70259243807754,1299.1422488214077,38.293510609559625,91.83516635326815,2432.078827719951,20454.737802105734,93.51394671265449,104.72811063085756,46655.99044604921,12575.112414903551,159.89501675581877,159.4737313674248,27421.480467504964,2355.422251080494,408.23151194863414,45.09215426644115,872.9731246698146,1003.8530891190912,161.5724871949289,2708.4329965293973,1467.6099874646318,287.2882023870458,820.6312848672814,2145.369922429142,29.501875499843283
38,2012-02-08 12:00:00,56.391249747025654,385.0552181813377,161.69677567875596,338.3015696217076,1858.7867032733698,375.56145569873917,9550.663672980041,1047.8740371720912,1879.6892961551603,1348.4965310118093,776.1260155928421,194.06221345772525,310.8610308989664,73.19699345796062,2375.1368111302636,3351.2918778409585,164.97802345074743,1987.8538612034085,230.55890494218366,16555.218566737116,11915.046241448565,1241.0123967943036,4607.978007883924,470.8857341315137,523.8341219903915,214.11634750445685,43.746235134945756,1561.914662403978,46.33393747223638,110.54643521935105,2820.482455019175,23400.299512730428,110.01768269867493,122.23043725493567,53316.80662046759,14622.506014330587,189.58221331611472,188.05515452611158,31411.90235011255,2718.4542578887276,493.9188395529495,54.66104586286831,1048.8074169464396,1182.6147328578343,188.6516428100536,3197.1786405177413,1680.8352090908786,338.3330535567927,994.9658926441872,2483.9952762040484,34.865031131362954
39,2012-02-09 12:00:00,67.92370133947084,466.56856693534877,196.7266829891154,407.5153692815805,2240.2889818217127,452.2458846676737,10933.05424823904,1212.5554640979553,2160.3289931642976,1629.2272625574326,941.7059391067153,233.46871668270867,380.7937324074576,88.16662697237602,2879.7765214199408,3961.997958854113,201.08309100674583,2352.4799193747795,278.92523813587803,19070.12227730709,13701.344528125943,1480.9000306313985,5499.2176919755,578.74021915405,641.3065054921015,260.9054857268189,52.937073903778035,1886.0019967252526,56.89934077461549,134.69509723645058,3267.5423712122283,26755.19924572278,132.5236930331406,147.8035153902577,60903.23928028209,16995.397355678742,228.86101855698968,226.64964255288956,35965.03807646897,3134.60116494102,601.9920670556209,67.09785561394412,1264.9768252868423,1426.18303330182,226.79922478928367,3778.14539003201,1924.0500788439756,407.73684691252316,1210.4728343383292,2874.785998000678,41.9963939299419
40,2012-02-10 12:00:00,79.89287740846066,556.9842334271627,236.23014262819353,476.84965877061217,2639.8924812110986,529.2182212982395,12498.931030309828,1398.295725158635,2479.025280335947,1922.877217221463,1117.9365085168133,273.74319838560325,461.5053159735083,104.10877254671585,3457.8293204833067,4670.38963553906,242.34945028899753,2776.387152738311,332.11427819030774,21928.341031799628,15729.553671482998,1762.7482370554505,6539.3416912465245,700.5344636610521,775.08723132061,315.6530519921067,63.04333846352463,2259.860998665698,68.82696439483199,161.98800084087156,3778.290631676232,30547.295367748695,155.8921410056657,172.620598036625,69478.5572303765,19719.040218476715,271.2161070861604,267.17058656364014,41122.107842586156,3607.7712222711934,726.0569134134769,81.27201504013792,1514.5988638708586,1679.9210301085666,264.8561006572846,4448.222587650412,2199.4773025774275,480.0541038184111,1462.1902779590848,3321.783037531608,49.61357902209648
41,2012-02-11 12:00:00,95.90972974757038,672.5858341037074,286.45927406276314,572.4609309479412,3171.327061120692,635.1988242987261,14275.788275960977,1613.1689273317193,2841.550386825904,2315.9352696087717,1351.5126893005695,328.17973252304756,562.9860597212444,125.00232306451403,4175.230279718912,5505.623731875274,294.48371665631083,3275.7820814268143,400.52772357646205,25186.93987683774,18041.519726240724,2094.967821407687,7776.781735725489,857.5545105018931,945.0153167477505,383.0478249735683,76.05583949544523,2717.5326714228613,84.26994634865724,196.79046562373026,4363.360080139662,34847.35178591858,187.18560229752418,207.9454527186106,79202.37628928572,22865.069686699535,326.4243440904636,320.95261812648073,46981.55023837311,4147.511166453075,880.9468998100093,99.45236780459729,1819.3257288952664,2019.394555895398,317.3453651254863,5241.561532760839,2512.214769805784,576.628845277169,1771.027359287623,3835.903408338684,59.588766028003825
42,2012-02-12 12:00:00,112.76209349645606,801.798612675752,343.4837456751566,669.902923849989,3735.3319806606523,743.4259955600394,16278.256746503175,1854.7060849189397,3251.3308945622025,2733.0364371666415,1603.302213332869,384.6227780971689,680.5449816465949,147.5061839584525,4999.105925799393,6472.572544598223,354.40468982111094,3855.15004355485,476.4335131368972,28871.108362110936,20655.12371265758,2483.6444996311016,9218.026420603632,1036.2753181792525,1139.6220725448172,461.97213736342866,90.49706616459213,3245.966007838282,101.86558109175131,236.41237692473717,5028.397735511771,39684.284479522365,220.13795386391774,242.96029869307617,90140.32513019675,26464.790597487634,386.60684397162663,378.1511644966574,53587.65837439849,4757.989159734264,1059.2750889651381,120.32779600314463,2171.4433208056985,2378.0437737194607,370.6008626256977,6155.377379838275,2864.6073842592455,678.6364377780479,2131.839886197349,4422.032397849914,70.36696133764032
43,2012-02-13 12:00:00,134.95575528371918,965.1642694499953,415.2445046812263,801.7427109400935,4474.021845269535,889.6671281733439,18536.79188936441,2132.637698167989,3714.908862676235,3282.326753318467,1931.7912742193705,459.6243078804968,826.988202854856,176.60113768950796,6013.254974064082,7608.2904864719185,429.41071175369177,4535.180308672969,572.9386696193955,33045.1773486742,23618.60274237631,2939.4215731189256,10925.12366351863,1263.765562801055,1384.1776948126146,558.4992439776918,108.87751274268147,3888.5386110333707,124.35936705029647,286.4120087395388,5785.60211223116,45137.28365447108,263.568088953484,291.6729043209807,102470.84794855767,30605.71030377003,464.03630360405486,452.9330186464756,61051.889095139086,5449.975908956509,1279.94259666187,146.80047313607315,2598.5653991152094,2850.278824889297,442.6925548788831,7232.882192018583,3262.349268920704,812.7329685165905,2571.5547634599475,5093.348491530518,84.294165399568
44,2012-02-14 12:00:00,158.5789267266357,1148.8921680675974,497.1439149453532,938.1043613052191,5266.756164829103,1041.2326903684434,21064.77466794089,2443.6099278201805,4235.709434506724,3872.3178312313644,2289.6216419401744,538.3397951534677,997.0662591686344,208.2392024290944,7179.798510046331,8919.827554264826,515.9897343707257,5322.086294804176,680.798945382206,37731.920284347354,26949.308449033182,3469.954139986651,12908.41941563441,1524.2361455502312,1665.4143966291304,671.5751870257677,129.43327207404081,4630.649857166006,150.17004814850014,343.66312393845135,6640.621990388488,51231.219728364886,309.8512279712081,340.8420289013903,116250.3114969769,35324.40832533282,549.2145829721163,533.3378637753465,69415.34078845469,6227.233220066023,1534.4974648018567,177.36881204392446,3092.154095611137,3355.1789600903317,516.9048474412374,8471.703986841769,3707.5337208292945,956.0184701414195,3085.0741676470248,5855.377504890457,99.48984964964058
45,2012-02-15 12:00:00,189.2518510669489,1378.900376644786,599.2765139889467,1119.5202004441628,6291.102440770625,1242.6479810540995,23893.269431367073,2799.102611160623,4820.659904009144,4638.223949014739,2750.03482382509,641.3601200625762,1207.1989358396263,248.65550623136465,8605.074182376422,10453.737240427425,623.487812696971,6241.982288240514,816.5394793805724,42998.85823141129,30699.8895279032,4088.305560033068,15246.656208325972,1852.1286107858537,2015.532681226433,809.068702963937,155.33273001999387,5527.457415932383,182.80317049931102,415.2515022154781,7606.569039541587,58048.64340209155,369.99797738616485,407.8796668386483,131664.39200490547,40724.73318129633,657.5523024734996,637.0709851111029,78796.27360465293,7101.077002744514,1847.0113241169256,215.75020647602764,3687.3505767240413,4010.691816722919,615.7088238288999,9926.07482550662,4206.061327782829,1141.7782710118836,3706.9994359234042,6723.513887953795,118.89414901801837
46,2012-02-16 12:00:00,222.21902925632875,1638.8328155826946,716.3113946642151,1309.5336762347006,7400.755132569297,1454.045358156374,27030.436587445827,3194.338014433585,5472.4891553499965,5469.241394705394,3255.855117444948,750.5778126274605,1451.6187969423318,292.95823214684174,10245.656602596733,12219.367657661425,747.9661253352357,7303.025423553586,969.1605904930339,48858.77819130215,34882.79160300901,4803.571409959796,17954.656189698446,2229.1669358480085,2419.33561730231,970.1079230347484,184.48139068780011,6562.762514371173,220.44497386467663,497.58385019850203,8687.828816709154,65601.01186868972,434.7495212775902,476.60100782959967,148738.88128072082,46845.535466276946,777.6386491506836,749.6339739510105,89220.62970196035,8073.596265429688,2207.9083957727903,260.2504685525536,4374.804889417977,4718.655975675264,718.6865925921974,11593.891797976763,4759.077871562901,1342.2119992198002,4432.5738170931445,7703.339207956462,140.23942690134055
47,2012-02-17 12:00:00,264.48478430575267,1961.375567003809,861.0836888473233,1558.5498110163844,8817.472216186485,1730.805518679546,30503.477520863416,3642.4647945489914,6197.71395982684,6534.332352992284,3898.7319083094853,891.5706226216673,1751.3587864667313,348.9498208337916,12236.052946693586,14274.230590556215,901.3999734808971,8537.637885670918,1159.4995522900317,55374.210482828894,39550.58594883187,5631.059295268476,21130.940522625326,2699.157078366895,2917.830377116938,1164.8794876354013,220.87960072601578,7806.428411674221,267.5740989794479,599.6983197531265,9897.00538003031,73964.35806137092,517.8457797827236,568.630918083114,167644.1528452277,53804.880484569076,928.8228199327586,893.144094498471,100800.74485305982,9155.286137075096,2647.792470678258,315.6338387449706,5199.061667113958,5626.360534702021,853.7552951459411,13542.408794136081,5371.932808212402,1598.8603538792095,5306.06894676563,8811.976643840735,167.20928011080295
48,2012-02-18 12:00:00,310.27817078954047,2327.2167090983635,1027.4727067604556,1822.1547154730717,10364.239905704168,2024.3877043131147,34308.80986743192,4136.420896422929,6997.161700530612,7699.6209967677705,4609.795920413541,1042.2734177793614,2100.2101716140182,410.7349889870107,14526.525001416148,16629.475198351796,1079.458063120611,9955.829694302423,1374.5360236853378,62535.32162820814,44703.19638356191,6580.623087762545,24794.655775688123,3241.1244141121233,3493.7860546610577,1392.8599476056786,262.05533654532286,9240.516397132795,322.1372524467033,717.516716980465,11234.988932867549,83121.4442204222,608.0688166060596,664.2176095020384,188340.6932418167,61636.97479211038,1097.4471428740844,1050.0683665699573,113527.30915627838,10344.447948076204,3155.9080210843836,380.02217699580615,6149.920143974489,6615.017164442541,996.0106350567899,15769.123352946779,6043.679877925483,1878.0483955494656,6323.376282565314,10053.841882221835,197.07761810949143
