iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,575349.5213183698,4427548.4842527965,2649760.794012703,4984263.187815285,3.2112730679811586E7,4046821.334375195,3351627.8211988113,528731.5300028741,741135.624599776,1.4586616544686943E7,7920891.794763546,1115192.8495002715,2884016.4400002863,1105373.305307461,1.1710820808674349E7,5993310.8823010335,2669668.8846582854,3942574.9010613505,4424962.542868495,6115269.5359092085,5144709.071985029,1191356.764976943,9538633.522475261,4691065.070701986,5425176.138592242,2797525.096678597,861389.3408856255,7630992.866673455,577861.2243201009,1578919.971750861,1091151.3346812841,8127193.704929922,1766229.6035915143,1908300.2105730884,1.7839996866243202E7,1.0885084936854871E7,3425885.838899995,3360178.547084996,1.1798913982666703E7,923518.0284774551,3958161.02225465,711465.5964188755,5430727.563711853,1.972665268246366E7,2101934.665228756,6826443.224004465,578457.871399532,5671022.6481802985,5270888.408040276,1754883.9012504483,414657.36996527825
161,2012-06-10 12:00:00,575466.1960959381,4427381.69979686,2649650.9063768163,4983581.1321937535,3.211292116037969E7,4047118.4983827425,3351466.0576327415,529046.0586556215,741135.6730542943,1.4589857776078213E7,7919876.528672431,1115588.3288910103,2883938.2302007917,1105631.9602086213,1.1711261540936207E7,5993070.909661386,2669624.1938926075,3942491.6132174376,4424715.635361028,6115013.401669604,5144403.787964916,1191381.3931162138,9538372.707679885,4690977.058876899,5424830.759894086,2797467.431921777,861380.0095180054,7631043.784326988,577906.4527370629,1579005.4349355483,1091331.8575258823,8126792.223986675,1766138.098002077,1908129.7606895335,1.784054557389367E7,1.088485779975924E7,3425682.8216927596,3359844.396773622,1.1798599192078272E7,923763.9152421135,3958003.2989984364,711471.9881526612,5430653.953048011,1.972695778406726E7,2102056.806994722,6826132.449648893,578457.6172204007,5670754.342514751,5270646.467899498,1754873.8324946363,414729.1476762025
162,2012-06-11 12:00:00,575582.2522883039,4427215.109594449,2649541.170076668,4982903.767421599,3.2113112731599826E7,4047413.902790639,3351304.5924102277,529354.0224837746,741135.7216975385,1.4593082703449693E7,7918869.275332994,1115979.6252199411,2883860.1135524376,1105890.1169185983,1.171170101360724E7,5992831.307230875,2669579.53667387,3942408.443732791,4424469.163034152,6114758.346378089,5144099.5466963025,1191406.0156102062,9538112.997445537,4690889.843236037,5424486.73579877,2797409.8290804964,861370.727670547,7631094.967294841,577951.6317610438,1579090.7907446893,1091512.028716906,8126392.333854529,1766046.8787945749,1907962.665725776,1.7841093541650977E7,1.0884631573482726E7,3425480.157006812,3359511.421617505,1.1798285598316059E7,924009.0212369033,3957845.81234942,711478.3862853802,5430580.791596654,1.972726297841762E7,2102178.3970055846,6825822.950931542,578457.378178185,5670487.373957989,5270404.976198468,1754863.7741823972,414800.8409047707
163,2012-06-12 12:00:00,575697.6930056745,4427048.713011212,2649431.584614939,4982231.060550975,3.211330537603168E7,4047707.556801058,3351143.424503813,529655.5609566853,741135.7705279416,1.4596291404374322E7,7917869.97117739,1116366.7832256793,2883782.0896998746,1106147.77612654,1.1712139224837461E7,5992592.0737282,2669534.912854241,3942325.392088269,4424223.124492782,6114504.364262466,5143796.343532195,1191430.63225744,9537854.385425994,4690803.416871859,5424144.059797653,2797352.2878935672,861361.4949922193,7631146.4109983165,577996.7613437331,1579176.0389657274,1091691.8486705574,8125994.026531865,1765955.9447220177,1907798.8656355303,1.784164076436513E7,1.0884406252667116E7,3425277.8437437527,3359179.616708756,1.1797973194797808E7,924253.3486547223,3957688.5614946247,711484.7906956946,5430508.076084779,1.97275682547104E7,2102299.4369166526,6825514.721215602,578457.1541279128,5670221.734719654,5270163.93136158,1754853.7262471642,414872.4496775542
164,2012-06-13 12:00:00,575812.5213481144,4426882.509421217,2649322.1495005754,4981562.978904985,3.2113499076522857E7,4047999.4696171447,3350982.5528976866,529950.8105733056,741135.8195439627,1.459948395619076E7,7916878.553207105,1116749.847178777,2883704.158292772,1106404.9385260153,1.1712576172925102E7,5992353.207888005,2669490.322288192,3942242.4577721995,4423977.518357029,6114251.449609707,5143494.173868861,1191455.2428601577,9537596.86534881,4690717.772961293,5423802.725440327,2797294.8081036815,861352.311136838,7631198.110935472,578041.8414388489,1579261.1793933157,1091871.3178079827,8125597.294095217,1765865.2945497844,1907638.3014417707,1.7842187237023693E7,1.0884181832021398E7,3425075.880816933,3358848.9771768083,1.1797661975019423E7,924496.8996887436,3957531.545631258,711491.2012643027,5430435.8032822935,1.972787360235661E7,2102419.9284034832,6825207.753930653,578456.9449268606,5669957.417085512,5269923.331831362,1754843.6886234488,414943.9740225012
165,2012-06-14 12:00:00,575926.740405443,4426716.498206794,2649212.864248662,4980899.490074617,3.2113693816203233E7,4048289.650441543,3350821.976587459,530239.9049254712,741135.8687440864,1.4602660436000831E7,7915894.958986423,1117128.860886329,2883626.318985714,1106661.6048148843,1.1713011856312992E7,5992114.708460564,2669445.764832447,3942159.6402802323,4423732.343261912,6113999.596764913,5143193.033145079,1191479.847224249,9537340.431013951,4690632.904764276,5423462.726333653,2797237.3894573348,861343.1757629714,7631250.0626796065,578086.8720020949,1579346.2118291634,1092050.4365551416,8125202.128697931,1765774.927055399,1907480.915217496,1.7842732954748865E7,1.0883958306320475E7,3424874.2671512263,3358519.498187846,1.179735193255349E7,924739.6765322553,3957374.7639665073,711497.6178738975,5430363.970001205,1.972817901097824E7,2102539.87316112,6824902.04257151,578456.7504345078,5669694.413416206,5269683.176068125,1754833.6612468192,415015.4139689064
166,2012-06-15 12:00:00,576040.3532571365,4426550.67875836,2649103.728380301,4980240.56191572,3.211388957847937E7,4048578.108474961,3350661.69457994,530522.974759838,741135.918126822,1.4605820920667073E7,7914919.126635993,1117503.8676965395,2883548.5714381053,1106917.7756951742,1.1713446273585042E7,5991876.574211466,2669401.2403459405,3942076.9391151886,4423487.597857069,6113748.800130306,5142892.91684141,1191504.4451591766,9537085.07629246,4690548.805622324,5423124.056140821,2797180.031704749,861334.0885338474,7631302.261877777,578131.852991118,1579431.1360818858,1092229.2053426793,8124808.52256884,1765684.8410283143,1907326.6500668451,1.7843277912794635E7,1.0883735670403909E7,3424673.0016828096,3358191.174944241,1.1797043061047846E7,924981.6813785046,3957218.215717346,711504.0404091264,5430292.573094819,1.9728484470403954E7,2102659.272903353,6824597.580697094,578456.570512493,5669432.716146027,5269443.4625496175,1754823.6440538783,415086.7695473812
167,2012-06-16 12:00:00,576153.362972233,4426385.050474264,2648994.741422495,4979586.162546035,3.2114086347029068E7,4048864.8529147794,3350501.705892923,530800.1480384985,741135.9676907037,1.4608965486810345E7,7913950.994826496,1117874.9105032494,2883470.9153140695,1107173.4518729558,1.1713879423462788E7,5991638.8039213205,2669356.748689771,3941994.353786919,4423243.280806474,6113499.0541642355,5142593.820479478,1191529.0364779031,9536830.795125155,4690465.468957138,5422786.708580437,2797122.7345997957,861325.0491172638,7631354.704249348,578176.7843654674,1579515.9519668585,1092407.6246058017,8124416.468010976,1765595.0352696988,1907175.450106558,1.7843822106543977E7,1.0883513919174688E7,3424472.083358944,3357864.0026840027,1.1796735354224164E7,925222.916420547,3957061.9001103365,711510.468756552,5430221.609456964,1.9728789970664877E7,2102778.129361996,6824294.361929332,578456.4050245708,5669172.317781713,5269204.189770689,1754813.6369822433,415158.0407898246
168,2012-06-17 12:00:00,576265.7726092417,4426219.612760621,2648885.902908026,4978936.260342269,3.2114284105796058E7,4049149.892953702,3350342.0095549724,531071.549998307,741136.0174342893,1.4612094210807547E7,7912990.502772404,1118242.0317504269,2883393.350282357,1107428.6340582233,1.1714311304802017E7,5991401.396385456,2669312.2897271565,3941911.883812161,4422999.390788166,6113250.353380208,5142295.739621269,1191553.6209968205,9536577.58152134,4690382.88826923,5422450.677425611,2797065.497899924,861316.0571854992,7631407.385584569,578221.666086554,1579600.6593060733,1092585.6947841523,8124025.957400305,1765505.508592228,1907027.2604477745,1.7844365531506132E7,1.0883293047598034E7,3424271.511137764,3357537.9766802383,1.1796428805876581E7,925463.3838510968,3956905.816381443,711516.9028046129,5430151.076021227,1.9729095501990486E7,2102896.4442861797,6823992.379952074,578456.2538365694,5668913.210901273,5268965.3562429575,1754803.6399705242,415229.22772939445
169,2012-06-18 12:00:00,576377.5852160562,4426054.365031165,2648777.2123753442,4978290.823937218,3.211448283898476E7,4049433.237778444,3350182.6046052184,531337.3032089409,741136.0673561604,1.461520716878941E7,7912037.590225839,1118605.2734366187,2883315.876016252,1107683.3229647768,1.1714741916589472E7,5991164.350413635,2669267.863323392,3941829.5287144026,4422755.926493974,6113002.692345935,5141998.669868441,1191578.1985356805,9536325.429557562,4690301.0571365785,5422115.956503081,2797008.321366087,861307.1124152271,7631460.301743188,578266.4981176109,1579685.2579279984,1092763.4163216937,8123636.983184486,1765416.2598198797,1906882.0271781657,1.7844908183313925E7,1.0883073050700216E7,3424071.2839880707,3357213.092240623,1.1796123409870345E7,925703.0858623844,3956749.9637758452,711523.3424435866,5430080.9697602065,1.972940105480457E7,2103014.219441665,6823691.628510035,578456.11681635,5668655.388152835,5268726.9604944885,1754793.6529583044,415300.3304004793
170,2012-06-19 12:00:00,576488.8038298712,4425889.3067070935,2648668.669368456,4977649.82221693,3.2114682531055193E7,4049714.896568462,3350023.4900931525,531597.5276297253,741136.1174549211,1.4618304436638368E7,7911092.197470522,1118964.677119364,2883238.492193481,1107937.5193101056,1.1715171257939624E7,5990927.664829766,2669223.4693458066,3941747.2880237442,4422512.886629262,6112756.065682403,5141702.606861657,1191602.7689175268,9536074.333376376,4690219.969213318,5421782.539692348,2796951.2047626725,861298.2144874303,7631513.448653089,578311.2804236553,1579769.7476674402,1092940.7896665891,8123249.5378816575,1765327.287787735,1906739.6973443897,1.7845450057721145E7,1.0882853923567401E7,3423871.400889127,3356889.344706884,1.17958191601405E7,925942.024646014,3956594.341547759,711529.7875655519,5430011.28768478,1.9729706619721293E7,2103131.4566101697,6823392.101407757,578455.9938337659,5668398.842253512,5268489.001069477,1754783.67588612,415371.3488386711
171,2012-06-20 12:00:00,576599.4314771025,4425724.437216919,2648560.273436814,4977013.224317923,3.211488316671796E7,4049994.8784947186,3349864.6650784286,531852.3406652466,741136.1677291987,1.4621386089986527E7,7910154.265315809,1119320.2839195707,2883161.198496123,1108191.2238152768,1.1715599328091512E7,5990691.338471629,2669179.1076637246,3941665.161276769,4422270.269912662,6112510.468062961,5141407.546279919,1191627.3319686274,9535824.28718515,4690139.618228446,5421450.420924824,2796894.1478574327,861289.3630873183,7631566.822308958,578356.0129714499,1579854.12836541,1093117.8152710889,8122863.614079252,1765238.5913417826,1906600.218934869,1.78459911506E7,1.0882635661344528E7,3423671.86083046,3356566.7294542906,1.1795516050690584E7,926180.2023928271,3956438.9489602563,711536.2380643531,5429942.026843389,1.973001218754132E7,2103248.157588716,6823093.792508597,578455.8847606226,5668143.565988297,5268251.476527937,1754773.7086954413,415442.28308073815
172,2012-06-21 12:00:00,576709.4711733104,4425559.755996323,2648452.0241352087,4976380.999624434,3.2115084730929375E7,4050273.1927184872,3349706.1286306707,532101.8572197817,741136.2181776421,1.46244522042137E7,7909223.735090829,1119672.1345258544,2883083.994610524,1108444.4372048231,1.1716026126405664E7,5990455.370190603,2669134.778148423,3941583.1480164113,4422028.0750758285,6112265.894212425,5141113.483839926,1191651.8875184108,9535575.285254883,4690059.997984558,5421119.594183007,2796837.150421417,861280.5579042458,7631620.418770979,578400.6957294665,1579938.3998689915,1093294.493591418,8122479.20443283,1765150.169338727,1906463.5408628797,1.7846531457938593E7,1.0882418259234201E7,3423472.6628116663,3356245.2418911583,1.1795214075591374E7,926417.6212927689,3956283.785285094,711542.6938355643,5429873.18432134,1.973031774924805E7,2103364.324188988,6822796.695733728,578455.7894706401,5667889.55220898,5268014.385445399,1754763.7513286534,415513.1331645987
173,2012-06-22 12:00:00,576818.9259231277,4425395.262488019,2648343.9210236664,4975753.117765719,3.2115287208886646E7,4050549.8483901913,3349547.8798292815,532346.1897505678,741136.268798922,1.4627502854445525E7,7908300.548638696,1120020.269198839,2883006.880227212,1108697.1602066362,1.171645165236108E7,5990219.758851402,2669090.480673092,3941501.247791832,4421786.30086319,6112022.338906209,5140820.415295442,1191676.4353994012,9535327.321919061,4689981.1023566155,5420790.053499666,2796780.212228905,861271.7986316335,7631674.234163563,578445.3286678495,1580022.5620312125,1093470.8250876665,8122096.301664943,1765062.0206458,1906329.6129499516,1.784707097583848E7,1.088220171249561E7,3423273.80584222,3355924.877458361,1.1794913228979642E7,926654.2835347571,3956128.8498025415,711549.1547764548,5429804.757240117,1.9730623296003908E7,2103479.958236711,6822500.80506117,578455.7078394144,5667636.7938330835,5267777.726412618,1754753.8037290382,415583.8991292952
174,2012-06-23 12:00:00,576927.7987201893,4425230.956141604,2648235.963667344,4975129.548613394,3.2115490586023208E7,4050824.8546482795,3349389.917763256,532585.4483199366,741136.3195917301,1.4630538115551677E7,7907384.648310813,1120364.7277754226,2882929.8550408124,1108949.3935518598,1.171687590555228E7,5989984.503331816,2669046.2151127975,3941419.460158292,4421544.946031704,6111779.796969463,5140528.336436674,1191700.9754471565,9535080.391572528,4689902.925290728,5420461.792957044,2796723.3330573435,861263.08496689,7631728.264674089,578489.9117583808,1580106.6147109193,1093646.8102236826,8121714.898564012,1764974.1441405793,1906198.3859095676,1.7847609700512264E7,1.088198601644347E7,3423075.2889412884,3355605.6316288537,1.179461350505694E7,926890.1913065559,3955974.141801218,711555.6207859551,5429736.742756707,1.9730928819146726E7,2103595.0615710416,6822206.114524833,578455.6397443801,5667385.283842823,5267541.498035273,1754743.8658407552,415654.5810149688
175,2012-06-24 12:00:00,577036.0925470663,4425066.836413432,2648128.1516364305,4974510.262278812,3.2115694848004125E7,4051098.2206181353,3349232.241531001,532819.7406463388,741136.3705547792,1.4633558062144136E7,7906475.976961268,1120705.5496730036,2882852.9187499676,1109201.137974786,1.1717298885686418E7,5989749.602522451,2669001.9813444433,3941337.7846770347,4421304.009350624,6111538.263276236,5140237.24308967,1191725.507500207,9534834.488670379,4689825.460802967,5420134.806686078,2796666.5126872817,861254.4166113357,7631782.506551689,578534.4449744447,1580190.5577726527,1093822.449466967,8121334.98798324,1764886.5387108065,1906069.811331162,1.7848147628281258E7,1.0881771166446991E7,3422877.111137549,3355287.4999072035,1.179431489808842E7,927125.3467946511,3955819.6605779263,711562.0917646238,5429669.1380629465,1.9731234310186204E7,2103709.6360439756,6821912.618213586,578455.5850647752,5667135.015284083,5267305.698933692,1754733.9376088248,415725.1788628349
176,2012-06-25 12:00:00,577143.8103752028,4424902.9027664745,2648020.484506048,4973895.229110488,3.2115899980721597E7,4051369.955411021,3349074.8502401556,533049.1721542805,741136.4216868022,1.4636562768575547E7,7905574.477941299,1121042.7738936725,2882776.071057257,1109452.3942127554,1.1717720592580467E7,5989515.055326488,2668957.779246733,3941256.2209151625,4421063.4896012675,6111297.732748655,5139947.1311157225,1191750.031399996,9534589.607726883,4689748.7029782,5419809.088865634,2796609.7509023095,861245.7932701278,7631836.956106045,578578.9282909941,1580274.3910865278,1093997.7432885717,8120956.562839538,1764799.2032542122,1905943.841664409,1.7848684755573172E7,1.0881557157928858E7,3422679.27146901,3354970.477829132,1.1794017402401663E7,927359.75218413,3955665.4054374956,711568.567614615,5429601.940384878,1.973153976080043E7,2103823.6835197685,6821620.310270337,578455.5436816046,5666885.981265421,5267070.327742569,1754724.0189791105,415795.69271515857
177,2012-06-26 12:00:00,577250.9551648558,4424739.154670193,2647912.961856155,4973284.419691556,3.211610597029056E7,4051640.0681230533,3348917.743007417,533273.8460231969,741136.472986552,1.4639552308937643E7,7904680.095093852,1121376.439028366,2882699.311669118,1109703.1630060559,1.1718141026158454E7,5989280.860659431,2668913.608700135,3941174.7684455235,4420823.385576788,6111058.200356118,5139657.996410786,1191774.546990821,9534345.743314426,4689672.645968953,5419484.6337217605,2796553.0474889968,861237.2146521879,7631891.609706221,578623.3616845176,1580358.1145281158,1094172.6921629985,8120579.616112479,1764712.136678343,1905820.4302037975,1.7849221078919873E7,1.0881343986364242E7,3422481.7689828365,3354654.5609610663,1.1793721012385549E7,927593.4096585636,3955511.375692625,711575.0482396466,5429535.146982117,1.973184516283249E7,2103937.2058743727,6821329.184891145,578455.5154776056,5666638.174957086,5266835.3831106955,1754714.109898302,415866.12261523114
178,2012-06-27 12:00:00,577357.529865038,4424575.59160041,2647805.583271455,4972677.804837272,3.2116312803044382E7,4051908.567834212,3348760.918958369,533493.863235284,741136.5244528012,1.4642526757059745E7,7903792.772748215,1121706.5832609849,2882622.6402957705,1109953.4450978274,1.1718560186448768E7,5989047.017448876,2668869.469586846,3941093.4268465973,4420583.696081955,6110819.661114511,5139369.834904912,1191799.054119776,9534102.890062474,4689597.283994286,5419161.435526952,2796496.4022368346,861228.6804701298,7631946.463779512,578667.7451330065,1580441.7279783285,1094347.2965681013,8120204.140843268,1764625.3379003934,1905699.5310734862,1.7849756594955184E7,1.0881131647279827E7,3422284.6027351785,3354339.7448996957,1.1793425722489139E7,927826.3213998919,3955357.5706637315,711581.533544969,5429468.755147235,1.9732150508287154E7,2104050.2049948866,6821039.2363243345,578455.5003372147,5666391.589590059,5266600.863700689,1754704.2103138983,415936.4686073468
179,2012-06-28 12:00:00,577463.5374134639,4424412.213039184,2647698.3483413,4972075.355592546,3.2116520465530645E7,4052175.4636073797,3348604.3772273185,533709.3226223113,741136.5760843412,1.4645486186507335E7,7902912.4557147315,1122033.2443724764,2882546.0566511424,1110203.2412339665,1.171897807358152E7,5988813.524634276,2668825.3617907576,3941012.1957023838,4420344.419932934,6110582.11008543,5139082.642561686,1191823.5526366965,9533861.042656558,4689522.611338702,5418839.488599431,2796439.8149381755,861220.1904401903,7632001.514810321,578712.0786159234,1580525.2313233053,1094521.5569849904,8119830.130133736,1764538.8058470404,1905581.0992124344,1.785029130041273E7,1.0880920136252863E7,3422087.7717910055,3354026.025271543,1.1793131527220584E7,928058.4895883125,3955203.9896787996,711588.0234373348,5429402.762205157,1.9732455789327607E7,2104162.682779018,6820750.458869642,578455.4981465329,5666146.218455111,5266366.768188736,1754694.3201741916,416006.7307367799
180,2012-06-29 12:00:00,577568.9807364985,4424249.018474689,2647591.2566596046,4971477.043229524,3.2116728944507025E7,4052440.7644874123,3348448.116957126,533920.3209114379,741136.6278799823,1.4648430670580687E7,7902039.08927959,1122356.45974488,2882469.560452795,1110452.5521630342,1.1719394687785968E7,5988580.381166707,2668781.285197422,3940931.074602294,4420105.555957079,6110345.542375427,5138796.415377686,1191848.0423941037,9533620.195837284,4689448.62235107,5418518.787302444,2796383.285388178,861211.74428216,7632056.759339061,578756.362114171,1580608.6244543027,1094695.4738979382,8119457.577145358,1764452.5394542809,1905465.0903598028,1.7850825192123823E7,1.0880709448910229E7,3421891.2752239397,3353713.397732539,1.1792838421146065E7,928289.9164021716,3955050.6320732366,711594.5178249686,5429337.165512573,1.9732760998272266E7,2104274.64113456,6820462.846877368,578455.5087932944,5665902.054901881,5266133.095264337,1754684.439428252,416076.9090497628
181,2012-06-30 12:00:00,577673.8627491087,4424086.007401093,2647484.3078247546,4970882.839245194,3.2116938226937246E7,4052704.4795002397,3348292.137299051,534126.9527700512,741136.6798385533,1.4651360282313582E7,7901172.619199692,1122676.266365338,2882393.151421854,1110701.3786361641,1.1719810029387992E7,5988347.586008651,2668737.239694017,3940850.0631410424,4419867.102992718,6110109.9531352725,5138511.149381943,1191872.5232471512,9533380.344399361,4689375.311443574,5418199.326043571,2796326.8133847513,861203.3417193168,7632112.193961077,578800.5956100617,1580691.9072675859,1094869.0477942878,8119086.475098282,1764366.5376672742,1905351.4610406202,1.785135826701541E7,1.0880499580927527E7,3421695.112116098,3353401.857967611,1.1792546398888735E7,928520.6040178584,3954897.497189729,711601.0166175383,5429271.962457351,1.9733066127591677E7,2104386.081978884,6820176.394747561,578455.5321668341,5665659.092337976,5265899.843630054,1754674.5680259105,416147.00359346403
182,2012-07-01 12:00:00,577778.1863548178,4423923.179318442,2647377.5014395234,4970292.715359032,3.2117148299987134E7,4052966.617651994,3348136.4374125917,534329.310849652,741136.7319589008,1.4654275094472073E7,7900312.991697592,1122992.7008300698,2882316.8292829352,1110949.7214069755,1.1720224098807631E7,5988115.138133776,2668693.225169317,3940769.1609185445,4419629.059888955,6109875.337559227,5138226.84063542,1191896.9950535723,9533141.483190646,4689302.673090681,5417881.099274051,2796270.3987284987,861194.9824783598,7632167.8153255945,578844.7790872871,1580775.0796643225,1095042.2791643634,8118716.817270391,1764280.7994401865,1905240.1685517097,1.7851890522108044E7,1.0880290528028183E7,3421499.281557934,3353091.401690272,1.1792255455127709E7,928750.5546097015,3954744.584378102,711607.5197261265,5429207.150457978,1.973337116990545E7,2104497.0072384397,6819891.0969292,578455.5681580564,5665417.324228081,5265667.012001267,1754664.7059177451,416217.014415967
183,2012-07-02 12:00:00,577881.9544456624,4423760.533732546,2647270.837110986,4969706.643510692,3.2117359151020736E7,4053227.1879281686,3347981.0164653338,534527.4858288034,741136.7842398892,1.4657175179553324E7,7899460.153456509,1123305.7993483127,2882240.5937640807,1111197.5812314851,1.1720636896556674E7,5987883.036526721,2668649.241513658,3940688.3675398137,4419391.425505469,6109641.690884329,5137943.485230498,1191921.457673629,9532903.607111217,4689230.7018281305,5417564.101488116,2796214.0412226664,861186.6662893455,7632223.620134682,578888.9125308903,1580858.1415504797,1095215.168501382,8118348.596996369,1764195.3237360385,1905131.170947871,1.7852421954513922E7,1.0880082285982583E7,3421303.782648084,3352782.024642226,1.1791965584597053E7,928979.7703498687,3954591.8929951834,711614.0270632019,5429142.726963,1.973367611797928E7,2104607.418848271,6819606.947919412,578455.616659405,5665176.744093092,5265434.599105935,1754654.8530550653,416286.9415662492
184,2012-07-03 12:00:00,577985.1699021518,4423598.0701548625,2647164.3144504363,4969124.595857714,3.2117570767596535E7,4053486.1992928023,3347825.8736327994,534721.5664551648,741136.8366804002,1.4660060609784506E7,7898614.051615419,1123615.5977462246,2882164.4445966887,1111444.9588680235,1.1721048423236297E7,5987651.280182884,2668605.288618908,3940607.6826148615,4419154.198712316,6109409.008389705,5137661.079290474,1191945.9109700613,9532666.711112455,4689159.39225194,5417248.3272223435,2796157.74067309,861178.3928856243,7632279.605142247,578932.9959272358,1580941.0928367218,1095387.7163013676,8117981.807666799,1764110.1095265576,1905024.4270283135,1.785295256143494E7,1.087987485060721E7,3421108.614493218,3352473.7225929745,1.1791676782084806E7,929208.2534082691,3954439.4224046697,711620.5385425928,5429078.689450482,1.973398096472202E7,2104717.318751544,6819323.942262688,578455.6775648325,5664937.3455092665,5265202.603684363,1754645.009389897,416356.7850941618
185,2012-07-04 12:00:00,578087.83559323,4423435.788102395,2647057.9330733065,4968546.544773282,3.2117783137463745E7,4053743.6606876934,3347671.0080983005,534911.6395866311,741136.8892793322,1.4662931457121758E7,7897774.6337642055,1123922.1314707552,2882088.3815154484,1111691.8550771514,1.172145867953477E7,5987419.868108221,2668561.3663784363,3940527.1057585995,4418917.378389745,6109177.285395879,5137379.618969066,1191970.3548080379,9532430.790196152,4689088.739017439,5416933.771055021,2796101.496888144,861170.1620037797,7632335.767153041,578977.0292639825,1581023.9334383118,1095559.9230630677,8117616.4427272715,1764025.1557920314,1904919.8963233363,1.7853482340160802E7,1.0879668217763815E7,3420913.77620789,3352166.4913394363,1.1791389042432023E7,929436.0059524582,3954287.171976994,711627.0540794597,5429015.035427473,1.9734285703182813E7,2104826.708899087,6819042.074550132,578455.750769772,5664699.122107389,5264971.024488971,1754635.17487497,416426.5450504097
186,2012-07-05 12:00:00,578189.9543762403,4423273.687097577,2646951.692599088,4967972.462844003,3.2117996248558674E7,4053999.5810316377,3347516.4190527946,535097.7902315949,741136.9420356005,1.46657877932492E7,7896941.847938887,1124225.4355934795,2882012.404258276,1111938.2706215796,1.1721867666225193E7,5987188.799319045,2668517.4746870846,3940446.6365907434,4418680.963428004,6108946.517264115,5137099.100449935,1191994.789055108,9532195.839413645,4689018.736838312,5416620.427605524,2796045.309678692,861161.9733835673,7632392.103021697,579021.0125300563,1581106.6632750134,1095731.789287871,8117252.495677515,1763940.4615211652,1904817.5390812485,1.7854011288067173E7,1.0879462383358585E7,3420719.266914397,3351860.32670557,1.1791102360531831E7,929663.0301475448,3954135.141089198,711633.5735902697,5428951.762429487,1.9734590326548308E7,2104935.591248939,6818761.339418714,578455.8361711074,5664462.067571956,5264739.860284068,1754625.3494637012,416496.2214865319
187,2012-07-06 12:00:00,578291.5290968921,4423111.766668173,2646845.592651254,4967402.322867729,3.2118210089001164E7,4054253.969219694,3347362.1056947443,535280.101588351,741136.9949481365,1.4668629689578015E7,7896115.642616912,1124525.5448143992,2881936.512566251,1112184.2062660884,1.1722275384163296E7,5986958.072841825,2668473.613441136,3940366.274735721,4418444.9527271595,6108716.6993957525,5136819.519946206,1192019.2135811548,9531961.853864942,4688949.380485667,5416308.291533698,2795989.178858037,861153.8267678564,7632448.609651777,579064.9457156229,1581189.2822709968,1095903.3154797265,8116889.960070541,1763856.0257109422,1904717.3162555278,1.7854539402613863E7,1.0879257343341349E7,3420525.0857426357,3351555.224542007,1.1790816731328508E7,929889.3281561006,3953983.3291248074,711640.0969927699,5428888.8680199925,1.97348948281399E7,2105043.967765915,6818481.731550539,578455.9336671461,5664226.175640368,5264509.109845636,1754615.5331101834,416565.81445488264
188,2012-07-07 12:00:00,578392.5625892306,4422950.026347171,2646739.6328571835,4966836.0978514,3.2118424647091117E7,4054506.8341224724,3347208.0672299797,535458.655083661,741137.0480158876,1.467145721724558E7,7895295.966712518,1124822.4934657074,2881860.7061835574,1112429.6627774516,1.1722681834285289E7,5986727.687712999,2668429.7825382883,3940286.0198225775,4418209.34519692,6108487.827231574,5136540.873700013,1192043.6282583482,9531728.828697897,4688880.664787121,5415997.357539271,2795933.1042418745,861145.7219025719,7632505.283994846,579108.8288120619,1581271.7903547448,1096074.502145066,8116528.829511813,1763771.8473664874,1904619.1894922121,1.785506668134306E7,1.0879053093704795E7,3420331.231829965,3351251.180725691,1.1790532149816584E7,930114.9021380728,3953831.7354737064,711646.6242059632,5428826.349789912,1.9735199201411065E7,2105151.84042118,6818203.245672136,578456.0431575915,5663991.440102154,5264278.771961114,1754605.7257691708,416635.3240086125
189,2012-07-08 12:00:00,578493.0576756075,4422788.465672685,2646633.8128480865,4966273.761008931,3.211863991130508E7,4054758.1845854507,3347054.302871563,535633.5304104974,741137.1012378167,1.4674270447114654E7,7894482.769572157,1125116.315515522,2881784.984857419,1112674.6409243597,1.1723087017605755E7,5986497.642978784,2668385.9818776245,3940205.8714848896,4417974.139756459,6108259.896251172,5136263.15798204,1192068.0329611006,9531496.759107385,4688812.584625904,5415687.6203612555,2795877.0856482447,861137.6585366378,7632562.123049564,579152.6618119414,1581354.187458962,1096245.349792726,8116169.09765842,1763687.9255009324,1904523.121117519,1.785559312187759E7,1.0878849630483696E7,3420137.704321071,3350948.1911595236,1.1790248611039957E7,930339.7542506986,3953680.3595320205,711653.1551500835,5428764.205357134,1.9735503439944707E7,2105259.2111918293,6817925.876553757,578456.1645435159,5663757.854798195,5264048.845429185,1754595.927396066,416704.75020165
