iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,45.524470118861295,248.46214983123917,102.18153627393278,297.93305239597873,1474.8848936324616,326.5506717566847,9688.666761791927,896.2229241847772,1802.198234297126,1071.6043830886733,597.5074949365548,158.6071074456714,173.12807810799177,54.95957691883359,1488.2100854350447,2446.3636200379865,99.32464319681645,1427.9983675274111,159.77301328853582,15468.572791107888,11338.723212865423,805.5017759968741,3060.0299756159416,300.61203053401744,321.4781438140456,121.09968796417064,31.522833712685998,974.2125464415499,28.314843308624297,71.92608376809174,2476.897190337309,23782.819000903964,84.97165229190546,142.17025624573077,55275.07230822934,12658.128021127652,135.6564849797071,148.09270620731007,31713.6408053347,2499.6065539948777,283.36441107373497,32.59210638641915,654.1269776185203,960.21399360645,162.19754692666376,2368.392837473282,1709.7417778188872,273.3854528695241,561.2982036436802,2255.433626100864,25.190952542103886
33,2012-02-03 12:00:00,54.83958659709498,305.8404464960369,126.06569805001493,356.41126229653247,1780.370084825428,390.75354953338706,11280.468863255464,1063.2605664901864,2118.637431226928,1292.2054930418115,723.2043223749276,190.57650418178574,216.84896618507827,66.65304976295327,1842.8543743378955,2973.7087700861143,123.09476388515402,1740.0340053673162,195.30274387569887,18207.218850943063,13327.658712763947,993.5372738155493,3763.523387755968,370.3922743384735,398.3488193359326,151.7815497976871,38.420503966880716,1208.339633019161,34.95212817931249,88.43931073396354,2940.4601186435184,27694.161440020333,102.69590696370359,167.3653953403977,64137.50087581321,15047.96235026265,165.16639388972584,178.8817743414922,36949.67204042229,2949.0936460907355,354.40342780830474,40.36881023836203,811.6067889243811,1156.82537296063,194.21578925987245,2873.5423012238825,1989.3687571066594,329.50608959793277,704.1909976928373,2666.5620542038473,30.621245753609912
34,2012-02-04 12:00:00,66.857694443507,377.1721985953176,156.07134520520194,433.3292235054788,2172.6136850353478,474.89612787497475,13129.524286145554,1261.5455998068244,2487.3872756459714,1577.6683738916763,887.998240090692,231.9703317188487,271.83941026195885,81.42090293333983,2292.0350950617776,3608.454735793076,152.7307881713616,2116.026061926231,240.0231733125672,21411.627397235396,15649.218924930103,1222.4236244395313,4622.808446547192,461.6799555501326,497.1915996851124,190.21960325606375,47.2232429309311,1501.354164585537,43.38334085811557,109.41611133487999,3486.1230089086494,32232.0473877466,125.10936460673638,204.04407447823255,74415.28861789874,17870.974883286326,202.14657267695344,218.3376801882015,43034.1045128313,3475.5914071908055,443.50543213916853,50.219382626201224,1007.9170246000903,1411.2696495703988,235.7241062625186,3483.852022206591,2314.2744036671547,401.91775553636666,882.9060479595647,3149.2616964638496,37.37181540997044
35,2012-02-05 12:00:00,80.45305861568934,462.99150987297503,192.12567375354087,518.1817915642464,2619.5359498786524,567.9951157205572,15272.65513172526,1490.9426784655193,2916.4472001923496,1901.2379277991881,1074.4400933424206,278.4443709350922,339.2784643642358,98.56558699881262,2827.307014032927,4367.402740887386,188.81510929392968,2566.426524611347,292.81308124149035,25146.632678020705,18348.91281319937,1499.6026498911083,5657.169899705025,568.7778783585572,614.9305202082695,237.2599217964932,57.46352658476367,1852.958209290288,53.5371943328624,134.3493463925743,4126.1147622901135,37479.26947299827,150.98186131061436,240.60444695830842,86295.50543912208,21189.510436143195,245.65477566077934,263.40154464829516,50083.0742410556,4089.7227540641825,552.1765824553124,62.147462530937275,1243.9980840835572,1698.7737333230373,282.0223058368682,4209.444087237462,2690.8840204297694,483.9304908992676,1101.5110606202986,3714.937155695543,45.33283179220538
36,2012-02-06 12:00:00,97.76088379491136,569.0668389137722,237.10880818664165,627.9721054641251,3186.293368942629,688.0979663211363,17756.207233610534,1762.0324273307222,3415.1014213723365,2314.3780676561205,1315.0465518844553,337.775934030426,423.5593631888569,120.01169574266304,3498.5249968145017,5277.766634318268,233.5946709818454,3107.1778743726663,358.7132435528595,29503.62992200811,21491.668374997207,1835.426877995031,6914.282704876114,706.9209039095665,764.6170556140003,295.7984273708776,70.39125515347239,2289.3454648700854,66.34615032144828,165.75011389794162,4876.977132645937,43552.2827407058,183.38061936348691,292.1452842309173,100041.02463268497,25099.46664805626,299.7593506985123,320.4559043021203,58255.19536827632,4806.81630845886,687.4898093199025,77.15828970504558,1536.0180249069451,2065.789738003367,341.19838200839285,5082.436404600839,3127.414578815842,588.3539532236512,1373.0232845009834,4377.617425667682,55.16518756943296
37,2012-02-07 12:00:00,117.50998853966253,696.7260073069216,291.25264526516594,750.5445892354229,3837.1291168595053,822.5235876451037,20627.0200233086,2075.113555728454,3993.607007435792,2787.0615989420417,1590.1684559892158,405.0055735055808,526.7866149329831,145.0325377543535,4299.783028972405,6363.457908137792,288.1149721701567,3753.097688238593,436.7766823898987,34566.36909740174,25136.509759142664,2240.4375310295086,8423.530341010046,870.3370000046197,943.6808861276747,367.2907539197577,85.52106393968486,2812.76073033122,81.83358229692955,203.2365449787403,5754.729292442541,50556.43600402285,220.98955740837397,344.89416242397135,115889.81095811095,29685.449588147734,363.63774975963145,386.1084099564265,67699.28489321406,5640.625080958594,852.2303706033025,95.38474189455849,1886.8228810798719,2484.3358566119755,407.8525907208974,6118.464183832538,3632.0517274679232,707.6518628023905,1704.268559090804,5152.42093620055,66.790975685279
38,2012-02-08 12:00:00,142.37187140277814,853.7318140627216,358.4088400120628,906.962896569878,4653.9260499771335,993.6533318785345,23942.93241463953,2443.3900629779037,4663.708898638508,3383.878958325859,1940.5895351289394,489.8199881430121,655.071701766755,176.0805403659167,5296.1638217357195,7661.450203139867,355.4962174536182,4525.938517147039,533.5555648307067,40449.928750977895,29365.559532278,2728.883310670272,10249.441737780642,1078.6843024840289,1169.198890103774,455.7456223839513,104.4511447678916,3457.812140656046,101.2548677073663,250.108387547822,6780.5311496206705,58636.48150828968,267.69891233729675,417.27100781676705,134168.5194544734,35073.176186884666,442.56182588754166,468.3915510352894,78614.11641793084,6610.462701225308,1056.07023570053,118.19300319718644,2317.8986242150145,3012.555890553619,492.0330897551857,7360.147248570532,4215.05994313513,857.8683695364202,2113.2068059919015,6057.695389523595,81.07084798449829
39,2012-02-09 12:00:00,170.93377615989718,1042.6528568411745,439.3147857562752,1083.2803046312465,5597.662864869029,1186.9793862478134,27761.57220309277,2867.6638901098913,5438.205359649471,4071.7707336306667,2344.573772919336,586.6231047920272,811.9304379094007,212.43994384905082,6486.501470111302,9205.304326805694,437.4948236039752,5446.449397493897,648.4828690407576,47258.92970172647,34253.200045319405,3315.4430508055643,12435.577673435266,1326.5852234943975,1439.7001999443846,563.5367113621845,126.70791246295722,4230.796851924615,124.79821386838259,306.23690167282314,7974.764675210463,67921.88841499628,322.15604165924844,492.9695705666794,155169.45459324698,41375.28060585658,535.9836694513264,563.629356626064,91184.48837055772,7733.5405828793155,1303.7311714022603,145.9309363295635,2835.035227424984,3619.3597794461366,587.5991695241546,8830.795465401166,4886.52981770491,1030.6578323540625,2610.755949201209,7113.127744197685,97.98782995099891
40,2012-02-10 12:00:00,206.54913508844197,1273.9845940473879,539.1538365326356,1305.6533575717935,6771.639529620839,1430.3289013000367,32152.507696736557,3364.2068154258745,6331.4795110750265,4932.128586760203,2853.472610732334,707.5096791894246,1005.8915945426165,257.2504855149316,7956.108418030588,11044.890072013499,538.4637736910774,6544.097619124056,790.1264537547838,55133.55257914242,39900.45448618992,4019.4466533310833,15068.947249098566,1639.579631752598,1777.6739924689955,696.2281619372791,154.34685431175222,5177.5704216984,154.16781114816922,375.990645621722,9363.703836975483,78586.48722278979,389.31686900319403,594.4767478978649,179284.68662827302,48754.031354655024,650.7740329635906,681.9708857036036,105651.67527139919,9033.409103761529,1608.4735477561626,180.4694619094429,3466.855183379872,4377.792031538388,707.0653751218249,10586.764769431647,5658.832259542607,1246.187180968152,3221.7144716621488,8342.246856216674,118.66894957530556
41,2012-02-11 12:00:00,247.68010083709717,1552.182758061031,659.4661709899889,1558.2434830150394,8134.495457133134,1707.2887755736704,37183.13655495703,3934.259137959577,7358.863309691229,5929.48806435614,3443.805014403458,846.2546303047528,1242.5828863003082,309.872758248583,9711.758975783532,13226.566071034225,661.2321066233583,7847.525673078332,958.6136660205185,64198.11683555732,46397.20163753713,4860.896227831011,18212.548925205476,2013.4425802485941,2183.6545773088537,857.5540984956466,186.9551621717249,6310.60761712216,189.82282948474344,459.690201144852,10972.19870978936,90781.23729032808,467.8763377200391,702.5422694080461,206854.75399871398,57355.59466113608,786.8968029599409,819.5600721783337,122234.64640266198,10530.546932037092,1977.8897269192146,222.49977492419356,4223.544040317478,5254.056001922656,843.5347154577437,12661.760988045753,6543.801111405115,1495.42253166822,3962.9570474518737,9770.050367512993,143.20168019968912
42,2012-02-12 12:00:00,298.54810716755856,1891.4844326160394,807.2627962269224,1873.5985444222865,9817.008755919798,2052.533642379395,42932.43654475288,4597.476516440497,8537.116467477357,7166.790071091654,4180.453036704491,1017.9876391961507,1533.9221233187586,374.3434943530741,11865.566660811926,15816.862556794222,811.8913080575315,9396.232477173655,1165.2079555685082,74614.81432595069,53862.553543332855,5865.473909099371,21982.877213023883,2481.557398498642,2687.4193811475398,1055.2472499772039,227.19106034640728,7690.730243033128,234.0924222273244,563.1572456152668,12831.419489303431,104703.95630956368,564.1731782075229,844.6265434349939,238325.41400735604,67384.63538119134,953.3524249025855,989.266709742013,141212.1774789805,12252.24474878228,2430.1758984906746,274.5992747372594,5143.254004367578,6340.22559738895,1012.6259986011497,15129.799502650672,7555.534379119747,1803.7950894921314,4868.6785877973925,11425.860513409381,173.06893479579276
43,2012-02-13 12:00:00,357.5248521655658,2299.1509308181344,985.3189009628752,2233.952975369085,11777.14832678537,2447.746141385205,49472.96118480827,5355.170678630141,9883.464825907691,8607.355252222435,5038.862394635854,1215.9022646264004,1888.6419703781812,450.2008144407453,14436.72209557506,18878.569205679807,994.8643137824735,11229.062682834256,1411.198714450503,86519.92842466355,62398.23479525564,7059.646207668306,26468.778115603043,3042.017369050813,3292.8459877298246,1295.0278447135838,274.77949657507816,9339.487517243242,287.86388103945853,687.4549943354898,14969.711122086548,120516.11491707733,677.0832546897518,998.0746303776782,274060.3579819611,79024.16039827227,1150.9692800936175,1187.2356933370945,162824.97974848226,14220.963756799658,2977.096763225693,337.99105069270115,6242.53570875719,7600.645662988979,1206.7099452726736,18038.18692859229,8706.827816446073,2161.827263941729,5964.253317981613,13340.272440209634,208.52628889326695
44,2012-02-14 12:00:00,429.9356487173612,2794.526596749297,1203.1516135378656,2679.86702750293,14180.963060936225,2936.2015677957597,56885.98654483906,6230.3586950318095,11415.910223392877,10381.771207862765,6101.232837088026,1458.9408659238884,2323.3821335451266,542.652801426257,17572.600131927906,22499.012456053268,1218.6869624643823,13398.155267818884,1711.4577705807,100085.75247074102,72135.45785759093,8476.501025476473,31824.425693819525,3738.6673760342746,4039.5146121841917,1587.6380100052043,333.1750159526164,11337.441764395451,354.3359855935709,840.3827569265802,17421.42093546004,138423.4320158462,814.7402959780985,1196.4114729879943,314522.3276093026,92523.48959061278,1391.5868040211496,1429.8359599597497,187370.0945203509,16465.769618359962,3643.5919837228657,416.23979866320536,7572.150581506257,9151.70601527489,1445.3064578083847,21483.04573125929,10012.300039072765,2601.6735860630365,7296.64412482238,15548.295639130994,251.53207363697595
45,2012-02-15 12:00:00,514.1209027247123,3388.957403150396,1465.3876925433565,3191.7084684314987,16988.454214074824,3497.7921028560468,65238.34061301587,7223.474530667774,13151.766550053768,12454.110274543606,7343.056088897436,1739.8117707193178,2851.3576065573066,651.5651850801446,21310.780165075368,26761.072056207144,1490.1163927785528,15954.981622970136,2069.1154386183844,115440.98762373222,83177.04009636081,10149.60816293794,38171.59039668228,4573.635631099351,4936.561182040134,1941.6539150515732,402.35668985185106,13719.00096314823,435.051884232024,1024.1743117911026,20215.350616063522,158572.42940196765,976.4015696731911,1413.0614327439616,360040.2232280767,108099.87716426805,1677.4090169487934,1713.501980217086,215078.53472379188,19007.848692738553,4447.368128387706,511.3720506016974,9157.581059932474,10957.371094597416,1720.131689925673,25528.635471390393,11483.840985725805,3113.8296691439614,8903.073713309814,18085.332645048842,302.6008320309073
46,2012-02-16 12:00:00,616.8049166063777,4108.716000535075,1784.9687138464983,3820.0496167669085,20410.87256338527,4186.557878059869,74598.65356484623,8360.197433298736,15107.638197216374,14990.350797006618,8868.625559833374,2082.214160730467,3495.7214326127037,783.6732732345298,25844.43158537142,31776.652917735133,1821.1066268411091,18966.84288718889,2503.868064156188,132741.20981006432,95651.1702656466,12119.639326935605,45710.655956905095,5604.672786159907,6036.687290904541,2371.9627365714255,486.83159895115585,16590.38123313897,534.4157365883332,1249.315870983008,23384.61980385318,181142.67063321502,1172.5265511858277,1688.9076930701012,411016.3179668064,126041.07892411333,2024.0544500333208,2059.096008969798,246222.37452736433,21873.586637188244,5422.478055999101,628.3257953048784,11066.020693631432,13165.057483684835,2055.58803455876,30297.625840333872,13134.022179994981,3739.021008658006,10847.556625905383,20990.455059920547,364.32429191806614
47,2012-02-17 12:00:00,736.3867291733252,4970.969733710136,2169.2334398113403,4543.577860527513,24414.330539809136,4980.858239429225,85007.63461969214,9638.140335010405,17297.243926178417,17958.291891454654,10655.160820710062,2478.514467714535,4276.025491784935,939.3850179797367,31236.979720192066,37651.315907159835,2221.781340949497,22499.794422688658,3021.6487045566223,152069.50620711502,109639.37311780587,14426.489545412258,54602.64457320793,6840.361657307479,7356.930372110281,2891.1790316272895,587.0031990397669,20003.49305240751,654.9484202996027,1519.8202489416606,26952.028053634545,206218.32102205808,1403.0424033466838,1992.8748053827976,467637.06358114025,146583.7996930447,2435.8247199531975,2463.773670189844,280961.71001970465,25076.54483706706,6594.893726390211,770.31288790102,13335.034613528835,15740.674464313734,2442.881011949047,35873.89778478203,14970.299669444434,4468.362405875653,13183.346198365369,24301.007560289978,437.60230340226
