iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,78.90479592012407,301.10815765872553,128.93935638974045,577.2737658197469,2509.3477188891034,618.3401006045997,18067.801275058813,1083.5443785647485,2693.5893369474074,1866.792672749767,1052.2810565933064,274.8117147783336,178.06840627941364,84.49383449611356,1730.3125449277286,2517.410652674108,113.69799524387206,1424.89717628093,225.26759368689665,23756.717932246345,16940.446499249327,707.8961874225735,2904.176340652762,463.5686106291281,432.13173629323165,120.25172049146985,48.57281700686741,1016.2178626758811,37.768747970670276,99.66142167359035,3339.5651024021004,41855.75832164112,135.17334445322396,366.1522750057918,111869.17876521745,16985.327918724335,194.78137482177974,248.98443034859866,57496.77876893553,3591.664063283103,288.16671295463067,41.27644509213018,660.8193491715285,1701.4064357551038,297.09872453289483,2554.9391251691736,3338.834650118183,478.0051287118266,504.75853363021815,3257.1622377867334,35.320611316602054
33,2012-02-03 12:00:00,95.94762685149831,373.92712022829244,159.89645169635355,698.1386204136526,3056.987447893558,748.0998256214011,21161.11801809564,1321.0466031634303,3233.4919984851194,2269.0809204737716,1277.9141029181174,333.5034084964696,223.4536813602883,103.51262370174426,2150.3145702912434,3140.0985070668953,142.0182736543484,1783.3901302367299,277.5773400606635,28333.840140748893,20308.68854590024,895.7256455149502,3653.161247078764,566.6749358640977,532.7723419501656,152.0706588437657,59.593647181724755,1274.066895023423,46.56383855320523,122.92128518079988,4039.689086946852,49318.210473844505,165.08338437582145,438.29986089906174,129716.70362703108,20566.591066068235,239.51642905693654,303.5193857841353,67506.06128176642,4317.561465291471,362.11912466838174,51.08830134460635,831.0529342832019,2068.304293289382,359.93844759387184,3174.876339969086,3887.9702670620577,581.4742285477744,640.426671138999,3918.158949527453,43.45994347588137
34,2012-02-04 12:00:00,116.52007765351958,463.46236418513075,197.96477684714782,843.315221340318,3719.1851809364834,903.9789154567848,24768.85600365595,1605.1460021788068,3872.3506628173786,2754.660092236335,1550.501337781171,404.2043919484512,279.97839285587685,126.61088879482635,2668.481150510722,3902.505960529693,177.02555058724437,2223.6085496013084,341.4814091014729,33743.50782617398,24291.661668869743,1128.9761273601432,4579.517131133569,692.38580992666,656.3755197444424,191.8767515124059,73.01673296110572,1593.8968749179476,57.33934961641259,151.40111322529543,4875.432499928311,58040.57403563756,201.30128359211886,524.2413499253007,150449.26128248213,24846.205869965917,294.0186306498661,369.498418710612,79197.54011144496,5178.652553370268,454.2875813539127,63.15176156937806,1042.5786380721036,2511.179798504446,435.48603819799007,3932.010775135017,4527.368188267268,706.4313916845374,810.5849076390546,4703.512537539094,53.37075497548874
35,2012-02-05 12:00:00,141.3345787761491,573.4053124928533,244.72781975865982,1017.5920351378239,4519.277436321092,1091.1172808657786,28975.239026199408,1944.2373164284966,4627.172530910361,3340.395211594484,1879.6804563943456,489.3090723763051,350.28945007775116,154.6349688021326,3306.890657840183,4833.662399444143,220.24076521605718,2762.7541750944297,419.46643078742454,40130.50667350741,28995.037562493006,1417.7993356040397,5722.2830962275575,845.6546465919726,808.1081384253038,241.57752973223816,89.35118553721321,1989.8070254355216,70.53534374620968,186.24341203684594,5871.530781832905,68228.17184904167,245.1166557557669,626.5946463819371,174531.35090839418,29953.016526581916,360.34762066568203,449.25864861250636,92847.66015072612,6198.6864411646775,568.9785210170458,77.97473281607765,1304.8212534815566,3045.3948672810734,526.2451573008394,4854.5618209274535,5271.820387426627,857.2281559968451,1023.5166297810557,5635.458106863744,65.42355405766195
36,2012-02-06 12:00:00,171.23717559690215,708.2278897185656,302.1070601493567,1226.6234974127947,5485.0409097904,1315.584018335576,33877.76173941408,2348.1078631816235,5517.724501087239,4046.33716881862,2276.9288384877937,591.6522944440796,437.63628908846783,188.59669592301108,4092.260510922515,5968.275037709496,273.5187899598908,3421.4260677298116,514.5258690697897,47663.47862245398,34541.679457053324,1774.464956800672,7128.5295581162445,1032.4686243646984,994.2422163580779,303.51092055970395,109.20770929162424,2478.880280004605,86.68720332602419,228.82976617948816,7056.971264247275,80118.2618574433,298.0677047949933,748.4076851849615,202499.41552506248,36038.53680414368,440.97622811277915,545.583508503106,108776.4823471499,7405.348811696657,711.461643597033,96.17661221656411,1629.2046997054554,3689.2007885092726,635.1748099800731,5976.195906637193,6138.450866909144,1039.036415166397,1289.3699361099007,6740.038293749952,80.06271225249881
37,2012-02-07 12:00:00,207.24461268018126,873.3577139317837,372.44226404846086,1477.1914188741862,6649.891896612779,1584.6554250520062,39589.09081564583,2828.191105944852,6566.9406524812375,4896.616329566325,2756.1052888000145,714.6351461554779,546.0119784644517,229.71461563369232,5057.105043104909,7347.810023113154,339.1243999551373,4224.269320780621,630.2830033783274,56538.54453600642,41074.245720294806,2213.7799345828907,8855.014467243378,1260.143720655065,1222.446616073827,380.5443639133826,133.325022213412,3081.8820733938733,106.44952439238399,280.84118393751044,8465.66998734825,93984.58718089077,362.00367988828816,893.337785630727,234972.06010700154,43280.79702376877,538.8889288200269,661.8221844880848,127354.02700569721,8830.864593908515,888.192175760505,118.51576606629251,2029.6096227884582,4464.5473424965885,765.8194781903708,7337.101629521747,7147.050612607025,1258.0751862147608,1620.5832648456833,8047.717773782681,97.82335960847021
38,2012-02-08 12:00:00,250.5657680356453,1075.361525372345,458.5706120506148,1777.3202617168008,8053.644236805567,1906.9400344110918,46239.12980408678,3397.7798002650134,7801.375311800529,5919.963676101501,3333.742540812328,862.2897860031842,680.3083664750168,279.44585268613497,6240.726637699326,9021.718869916309,419.81634201756304,5200.716875533801,771.0988322793744,66983.22016083557,48758.01179246603,2753.572874363733,10969.98311699526,1537.5346928788365,1502.0299042547317,476.1832541374327,162.58969778041526,3823.921630305994,130.61910019737235,344.3109831152438,10137.217259323475,110142.22779362144,439.13126196792007,1065.6634357742364,272660.93824709347,51888.60409178147,657.6684485416054,801.9670390933144,149007.11754950517,10512.648036395305,1107.0490134256727,145.9170412997016,2522.8225129432267,5397.548406109732,922.3746698320708,8985.120688422523,8320.4410578365,1521.7448103490763,2032.3493734303229,9594.07950736395,119.34706439428787
39,2012-02-09 12:00:00,302.64833925041125,1322.190510711845,563.9386152053838,2136.596348114374,9744.039558211829,2292.7186051605026,53977.29020284919,4072.333149872451,9251.702578950555,7150.841363510017,4029.7284135021373,1039.4351852460495,846.5188542982379,339.54028825874224,7690.773394392362,11048.917260901117,518.9563580206193,6385.88024701713,942.2384262529822,79260.82982714547,57784.06910737039,3415.2722431281427,13555.447622713302,1875.4264979661618,1844.3359670385819,594.7123605798354,198.07099310408202,4735.404580038312,160.16851169451908,421.70725515101645,12117.724176262032,128952.99963080585,532.0960061915141,1270.4859762960668,316382.8572411182,62106.54932041446,801.6285322356449,970.8065354308735,174227.02323971962,12494.038296218849,1377.649264230881,179.51070387480826,3129.1630989349205,6519.502332219108,1109.8475804740287,10977.196371637001,9684.874971133506,1838.9136917915773,2543.2189741519414,11420.617247693297,145.40475681953643
40,2012-02-10 12:00:00,365.21378042889376,1623.449943417971,692.7208278425887,2566.3698848596305,11777.961008979511,2754.1617411712377,62974.891659130706,4869.7520323145645,10953.258565313035,8630.296639477257,4867.797540780775,1251.7851817507058,1051.9691796380125,412.08944295571337,9464.742345042181,13499.473527586002,640.6337638782297,7821.572731924871,1150.034330869067,93675.18614819483,68372.74084212616,4224.573386177187,16709.727990614694,2286.8740763518467,2263.121888576087,741.3560322204139,241.05184492005088,5853.011042432431,196.28140757084236,516.0142082941114,14460.740435049154,150831.0755668035,644.0538896394756,1513.7867616827982,367072.3651915642,74220.55029397429,975.944360989796,1174.0485148367786,203577.53293201583,14825.078582278267,1711.6993962705624,220.67435758185417,3873.1435151419573,7867.655247888631,1334.167035013826,13380.947168965973,11270.460252205405,2220.1364202651785,3175.7814415388175,13575.62297510013,176.91999864348486
41,2012-02-11 12:00:00,440.3176648167787,1990.7444919252289,849.9773844195745,3080.156975655398,14223.436049009157,3305.7585314569665,73427.69152923931,5810.740975366956,12946.620738042157,10407.43227423423,5876.413361663753,1506.1465726323818,1305.6093537283882,499.5990936331953,11632.103885480095,16456.611668571946,789.8223561097273,9557.520948960417,1402.115102610971,110575.65643122059,80777.3203101621,5212.222321284249,20550.574561214507,2787.7348862275176,2775.1043044491357,922.4804225717197,293.0758117261699,7221.004732073736,240.400332396157,630.8467733071348,17228.263169764585,176248.9591640634,778.7797362525675,1802.6622394492354,425795.1097701538,88564.21733422492,1186.8343091040576,1418.5209317821977,237703.61750632164,17563.362744970265,2123.441481393095,271.0886791059146,4784.3337355532785,9486.524109863598,1602.3875252471641,16276.609384978,13111.60813076965,2678.0262270837966,3957.521201793793,16115.179066866178,215.00046422376482
42,2012-02-12 12:00:00,530.4025955357645,2438.0689403326205,1041.8286998531262,3693.955101165866,17161.46383208063,3964.6552532650385,85558.42094452877,6919.139993832007,15278.211669993687,12540.707138258624,7089.52665145732,1810.58367617662,1618.3525138824825,605.0613988621833,14276.50647071869,20018.998351122456,972.5630811193569,11652.755338441286,1707.6459644893148,130362.31558851429,95287.93333297466,6414.913008003437,25218.69323847871,3397.189791578332,3400.526407458628,1145.8272433125733,355.9934631058229,8892.644672758204,294.27966300901505,770.5720851703611,20491.795998749105,205743.3919734896,940.7729511864376,2145.436849025503,493761.01968262513,105525.82688366476,1441.7511029312932,1712.3569838209507,277340.1917623871,20774.896417335633,2630.1633752511307,332.8000568041416,5898.308668463487,11429.058703399669,1922.8573617152451,19759.18352517634,15247.483502693749,3227.5855010282417,4921.801975923169,19104.247995876674,260.9717186799096
43,2012-02-13 12:00:00,638.3775534175451,2982.2946062581977,1275.6781459729139,4426.759918003078,20688.67853812263,4751.2067184782,99619.25451241819,8222.327680978724,18000.909014198434,15099.882274579837,8547.739029774219,2174.674425146377,2003.4944567898553,732.0533365196338,17498.68881631684,24303.41443376342,1196.1897734004406,14177.23453358522,2077.645390231259,153491.16559258458,112235.54212482768,7876.322731118375,30881.977895310614,4138.478184459904,4163.919484878066,1420.8025968705756,432.0265024577774,10931.986177003408,360.0541036483245,940.4702013825364,24333.455450540358,239921.14034986348,1135.4036205566047,2551.94448785921,572337.1804796894,125556.11663150121,1749.6326467336014,2065.262698571125,323320.8989245389,24534.972916013434,3252.830752941254,408.3006854232798,7257.841785262678,13758.388001123632,2305.4825095088663,23941.01047514619,17722.446141193068,3886.69790115032,6109.07709282237,22617.858559031003,316.42070228307324
44,2012-02-14 12:00:00,767.6946155107748,3643.72894226033,1560.465554096737,5301.028530247591,24920.000463233806,5689.472570780643,115894.00641177055,9751.582860255436,21174.632387054182,18167.918738466276,10299.417296834752,2609.7481134075997,2477.205603402809,884.8404585765294,21419.634369670486,29447.786820322526,1469.594655574262,17213.6984163336,2525.33291418201,180478.97740531928,131995.80544298768,9648.279467873788,37740.30369932284,5039.670489016155,5094.933377597342,1758.8145194730391,523.8353591827012,13415.878490644307,440.3168490786136,1146.9119955417339,28847.059234624936,279464.05838566535,1369.0645107272642,3033.7093971647373,663059.0395758676,149176.63108225388,2121.1770682365686,2488.7852407901387,376586.18519720685,28928.98743944841,4016.819005997667,500.6208432992397,8914.241820243478,16549.514720296167,2761.970647834367,28954.63330920621,20586.44603256564,4676.608936855675,7568.293403155002,26742.367225097332,383.24398462374165
45,2012-02-15 12:00:00,922.454028225317,4446.798831430449,1906.9819132705704,6343.350820926571,29992.204730289704,6807.9334658603,134699.86280900871,11542.4854311852,24866.867128816088,21843.574415684656,12402.241836274101,3129.2183876561685,3059.130927461857,1068.5109331708666,26184.55395753855,35614.669408359616,1803.552170866033,20859.799957047435,3066.568899524751,211907.5082336422,154992.66844834134,11792.0762255478,46031.16427110492,6134.688842333362,6229.400364963243,2173.6839157986583,634.6073344886985,16436.430071012484,538.2177338427496,1397.5852230944336,34139.15465450658,325133.0879368888,1649.368896217452,3604.288298361104,767639.1695399262,176988.6956600451,2569.189729665565,2996.672211392209,438190.21408620314,34053.15162205943,4952.8037857678455,613.4439283493149,10928.989715854983,19891.64107619562,3306.175156539678,34956.14839278943,23895.341121748257,5622.581596443238,9358.588452655233,31576.772043088542,463.70787787110714
46,2012-02-16 12:00:00,1107.5120729514688,5420.843312093548,2328.232914652987,7585.1028365781885,36067.66843103061,8140.189649479201,156388.30935896197,13635.241193664313,29153.06821049643,26244.092006712854,14924.789852112062,3748.91387090371,3773.096268294684,1289.1219897508784,31967.30103820296,42995.14234395014,2211.1016576022907,25230.507998904148,3720.349945907424,248426.40335543876,181701.24196995812,14379.9139081491,56036.02216016229,7464.425727633738,7610.528801347173,2682.1271585812883,768.1532215005013,20103.78186036119,657.5771403023139,1701.7511243397992,40329.87684718785,377770.2934906231,1985.3646069386873,4279.532301042607,887971.5516652793,209682.60914216458,3108.9732583400782,3605.250847253984,509305.4816847993,40014.99110556024,6097.797835283071,751.2407727274075,13375.591944976246,23890.568358341876,3954.4367697732305,42128.910870177875,27711.07750316291,6754.575436301167,11551.263686134573,37234.029674933234,560.5164553212061
47,2012-02-17 12:00:00,1328.620094416508,6601.067664440316,2839.8820669709667,9063.319931471866,43339.15543071387,9725.891599398083,181344.8971797008,16074.984918046488,34116.87059659628,31508.66500181093,17948.596185502756,4487.509267090455,4647.95937603712,1553.8822544227403,38975.76665738561,51813.18918270577,2708.0095218505685,30460.8168714288,4509.418780373982,290754.2018310459,212649.62683116738,17496.46512673798,68087.61399667697,9078.159237202051,9290.384221814811,3304.336997012758,929.0285612525104,24549.44434751004,803.0261411929205,2070.5618620462465,47553.53400359578,438298.1968882216,2387.8016052303,5078.003623462164,1026129.7191989394,248046.89213748736,3758.8066994171318,4333.910679299987,591224.1426949864,46933.53212139858,7496.3948381284845,919.4341641599274,16341.799897338551,28671.79849559305,4726.031759221501,50687.76317749816,32101.671144731838,8108.120813019365,14232.135097118837,43842.31452307647,676.8943703881982
48,2012-02-18 12:00:00,1592.5722869828046,8029.653191038512,3460.7661673871057,10821.58950544349,52035.001208590205,11611.692119842455,209987.3288423283,18911.9356312482,39850.01012877698,37802.15232949411,21570.342152972833,5366.969853503076,5718.611237165227,1871.3550800694622,47457.916797811195,62330.48862072739,3313.315872829119,36708.73819190064,5460.960845030906,339676.4046041346,248419.00994311975,21240.510366668706,82578.06028980919,11035.140203481043,11331.575608909692,4064.665181120059,1122.6696095456819,29930.065511971483,980.1704455878278,2517.4257262147153,55958.74064668996,507715.11237189214,2869.4280745872943,6021.329971468032,1184355.8322422171,292976.9101504255,4540.4913859121725,5205.628509101029,685354.3419709876,54939.00118379214,9202.217466527065,1124.5920623352704,19932.12729561744,34383.85302563583,5643.636122916414,60883.63888406392,37140.90013605503,9725.256553249556,17504.25692818719,51546.12234025271,816.6815033969514
