iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,7.470633417748053E-11,5.583518540513913E-10,2.871249482502841E-10,4.648742793071321E-10,2.861293353375704E-9,4.863016570413744E-10,1.6927376254891373E-9,2.0910372436068382E-10,3.5024231365557957E-10,1.9643354102954452E-9,1.0706277183583495E-9,1.9417244466071235E-10,4.73752956016446E-10,1.1298731903565412E-10,2.3279592964808114E-9,1.5199733072459383E-9,3.151408609940989E-10,9.26573347429862E-10,4.076458817924052E-10,3.2016993140525463E-9,2.255021544874593E-9,6.198931246194195E-10,2.5189971337407365E-9,8.085695316344617E-10,8.183161349349871E-10,3.3622138441454097E-10,8.404348201233361E-11,1.354089760836303E-9,9.661567107239618E-11,2.1146315081385484E-10,6.271000398333472E-10,3.9858424747929335E-9,1.6525284159002152E-10,1.8170740388515066E-10,9.050351886059528E-9,3.854568667714238E-9,3.1764317257608115E-10,2.9005950575596915E-10,5.5874170693422956E-9,5.31828602982295E-10,5.996694843008127E-10,1.1180025048761026E-10,9.190069099510616E-10,1.8711492800899226E-9,2.296304717799935E-10,1.485074849106838E-9,2.9831338494353123E-10,5.1090975725298E-10,1.0398420093077988E-9,5.982579115490023E-10,5.220484314097053E-11
168,2012-06-17 12:00:00,6.528042776006602E-11,4.881990917544476E-10,2.5123599413829726E-10,4.064290532781164E-10,2.5026329291058017E-9,4.251331784040628E-10,1.4682073088538532E-9,1.8157218488798055E-10,3.0389821912648356E-10,1.7175804404178164E-9,9.358099835151932E-10,1.6942361427953013E-10,4.141918315044366E-10,9.883147556417369E-11,2.03262503338384E-9,1.324065248019669E-9,2.757937692463934E-10,8.072573401500366E-10,3.5676525747960965E-10,2.7771941323988862E-9,1.9570017661959163E-9,5.393227089492197E-10,2.1948430506824335E-9,7.070788122355996E-10,7.155233254149536E-10,2.940369037731881E-10,7.357650702405409E-11,1.1818658634459347E-9,8.455074098838131E-11,1.850582031950898E-10,5.441935164508663E-10,3.4574926413211543E-9,1.4456786949848282E-10,1.5884626106969964E-10,7.850525991610145E-9,3.3503464375479455E-9,2.779736722430294E-10,2.537017161599925E-10,4.847794141940406E-9,4.6130647070293987E-10,5.238433056066802E-10,9.783367591888637E-11,8.022670345461189E-10,1.6371467978997056E-9,2.0068204600408912E-10,1.2940210673487478E-9,2.5876528275633526E-10,4.468182613532625E-10,9.079678499775751E-10,5.1987602107331E-10,4.566601419963882E-11
169,2012-06-18 12:00:00,5.704170404146373E-11,4.268395564255931E-10,2.1982039862523218E-10,3.553195757360979E-10,2.1888442220302472E-9,3.7164467834968253E-10,1.2734716721626198E-9,1.5766680612243895E-10,2.6368911590545427E-10,1.5017531642966424E-9,8.179316942684001E-10,1.4782476625690434E-10,3.620951416317457E-10,8.644564910007464E-11,1.7746701613375861E-9,1.1533803101927082E-9,2.413437607751069E-10,7.03290148083351E-10,3.122201406361791E-10,2.4089877060858346E-9,1.698384261217218E-9,4.692043557965286E-10,1.912343378372361E-9,6.182836940201248E-10,6.256038392630794E-10,2.571316340040831E-10,6.440949388391967E-11,1.0315059518973855E-9,7.398659523603181E-11,1.6193963012136132E-10,4.722471645955339E-10,2.999214828918252E-9,1.2646704510614754E-10,1.3885673224477942E-10,6.809843158190537E-9,2.9120731323847004E-9,2.432469165904135E-10,2.2189247296094523E-10,4.206121721275421E-9,4.001380773804376E-10,4.575832239244772E-10,8.560528516359116E-11,7.003291939976679E-10,1.4323495411572767E-9,1.7537759672184531E-10,1.1275226370592418E-9,2.2446227619576846E-10,3.9075176761973614E-10,7.92775965164235E-10,4.5176415530514486E-10,3.9944309374127664E-11
170,2012-06-19 12:00:00,4.984092860654438E-11,3.731739569264971E-10,1.923223121027501E-10,3.1062674743354263E-10,1.9143250821710922E-9,3.248737694919051E-10,1.1045754245679486E-9,1.36909824850829E-10,2.2880249006500862E-10,1.3129865777820698E-9,7.148696113965151E-10,1.289756020027132E-10,3.16530730282255E-10,7.560899896940792E-11,1.549376107727322E-9,1.0046749537195046E-9,2.1118350367657175E-10,6.126995590651131E-10,2.732237205043199E-10,2.089611870141141E-9,1.4739572950439144E-9,4.081851131909078E-10,1.6661540403132832E-9,5.406021280469911E-10,5.469509178364592E-10,2.2484678645110338E-10,5.638147991057283E-11,9.002402000517752E-10,6.473735699747627E-11,1.4169988584702844E-10,4.098122223250609E-10,2.601710901678625E-9,1.1062821012862943E-10,1.213787368624218E-10,5.907184092580108E-9,2.5311246275397767E-9,2.128486014391029E-10,1.9406392202124505E-10,3.649421907259955E-9,3.4708252779654104E-10,3.9968549501094043E-10,7.489966946087446E-11,6.11320422307748E-10,1.2531203859732277E-9,1.5325915465791773E-10,9.824269622854066E-10,1.9470845235500028E-10,3.4170749659351667E-10,6.921620054507547E-10,3.925766163717217E-10,3.493787108363916E-11
171,2012-06-20 12:00:00,4.35475866076041E-11,3.262400323555914E-10,1.6825471510257572E-10,2.715463998697145E-10,1.6741711800134823E-9,2.839784129064342E-10,9.58088555201327E-10,1.188864470811469E-10,1.9853348619196023E-10,1.1478959032058264E-9,6.247659173826115E-10,1.1252660492599001E-10,2.766823846522429E-10,6.61281732222343E-11,1.352618195591357E-9,8.751221706777028E-10,1.8478069035344914E-10,5.337664488002312E-10,2.390866189461128E-10,1.8125893175039396E-9,1.2791987864322717E-9,3.5508672632732834E-10,1.4516153260384398E-9,4.726483650065905E-10,4.781575878278804E-10,1.9660551952664954E-10,4.9351367263699845E-11,7.856488415620039E-10,5.664005869477786E-11,1.2398176165806477E-10,3.5563139639739876E-10,2.2569171993735286E-9,9.676927777802385E-11,1.0609726099178402E-10,5.1242336387841416E-9,2.2000043141980035E-9,1.8624056034602372E-10,1.697189391845707E-10,3.1664371157961677E-9,3.0106357445194016E-10,3.4909740720239173E-10,6.552798841036938E-11,5.336041998577353E-10,1.0962740990570596E-9,1.33926209438775E-10,8.559857084508255E-10,1.6890026779905832E-10,2.988076941536601E-10,6.042862203859205E-10,3.4114403960709694E-10,3.055750443239298E-11
172,2012-06-21 12:00:00,3.80475401089977E-11,2.851955257929249E-10,1.4719092803934413E-10,2.373749537612797E-10,1.464089301507487E-9,2.4822190139363243E-10,8.310365465763048E-10,1.0323654576502573E-10,1.722706358815726E-10,1.003518627920897E-9,5.459951345887572E-10,9.817261049083821E-11,2.4183547893035547E-10,5.783389585832545E-11,1.1807911411739518E-9,7.622580766827114E-10,1.6166881050367957E-10,4.649923503838773E-10,2.0920486358615596E-10,1.572302115547094E-9,1.1101850078778896E-9,3.088831438725722E-10,1.264664434405811E-9,4.132087163283571E-10,4.1799192568889464E-10,1.719027820055598E-10,4.319548020406283E-11,6.856180476703344E-10,4.9551833960510176E-11,1.0847219644954131E-10,3.0861356434391476E-10,1.957840549111175E-9,8.464326074081771E-11,9.273672829385938E-11,4.445108253934132E-9,1.9121957305380594E-9,1.6295135650592685E-10,1.484223425482781E-10,2.7474019272677434E-9,2.611477689361402E-10,3.0489839409607045E-10,5.732471059578945E-11,4.657506820477794E-10,9.590213363042946E-10,1.1702851365491839E-10,7.458030346327839E-10,1.4651428343498307E-10,2.6128408149506834E-10,5.275403088419191E-10,2.964502878456201E-10,2.6725107617980335E-11
173,2012-06-22 12:00:00,3.324097788846236E-11,2.493032660439372E-10,1.2875716372957198E-10,2.0749686334280108E-10,1.2803213877376868E-9,2.16959712454551E-10,7.208398631121848E-10,8.964745365803023E-11,1.494834790042513E-10,8.772619760236502E-10,4.771351537832362E-10,8.564718884810307E-11,2.113643865544847E-10,5.057797658459254E-11,1.0307438632911756E-9,6.639353386473966E-10,1.414390533130912E-10,4.050711725584246E-10,1.830493403407447E-10,1.3638776717465774E-9,9.635113779802587E-10,2.6868091117603015E-10,1.1017591665159346E-9,3.612202921173185E-10,3.653753700044205E-10,1.5029641003389173E-10,3.780542156644102E-11,5.983013493722719E-10,4.334745166088744E-11,9.489684457542252E-11,2.6781181788943416E-10,1.6984160742499581E-9,7.403391448014646E-11,8.105607287430332E-11,3.8560330015762875E-9,1.6620344477272583E-9,1.4256803337423303E-10,1.2979319364053625E-10,2.383845208339002E-9,2.265255127672157E-10,2.6628350031161565E-10,5.014475165041072E-11,4.0651066552241847E-10,8.3891956302098E-10,1.0225978651071365E-10,6.497904448428666E-10,1.270965286270787E-10,2.2846423418894377E-10,4.605184053382696E-10,2.576123732580267E-10,2.337229628866261E-11
174,2012-06-23 12:00:00,2.9040621208418896E-11,2.179180973157509E-10,1.1262599516821987E-10,1.813736240010063E-10,1.119577989421332E-9,1.896279980486452E-10,6.252614814881585E-10,7.784770656493147E-11,1.2971182658697777E-10,7.668568930625064E-10,4.1694186296681523E-10,7.471773729734786E-11,1.847214443689372E-10,4.423069088987837E-11,8.997224442410292E-10,5.782825653796266E-10,1.2373320139292716E-10,3.5286453689625344E-10,1.6015654392709542E-10,1.183089832360019E-9,8.36223743487378E-10,2.337020812111368E-10,9.59811350213539E-10,3.157523521112216E-10,3.193637079230434E-10,1.3139932377846155E-10,3.3086191912244885E-11,5.220859091135272E-10,3.7917150576435085E-11,8.301530876798379E-11,2.324044065398069E-10,1.473383900983441E-9,6.47519198258037E-11,7.084442606178076E-11,3.3450614752626196E-9,1.4445966955410388E-9,1.247288817001271E-10,1.1349805275472706E-10,2.0684184874071046E-9,1.9649462285641964E-10,2.3254890832117025E-10,4.386096161203686E-11,3.5479282400556723E-10,7.338300411404507E-10,8.935220452024895E-11,5.661274130478403E-10,1.1025327803034634E-10,1.9975965123955417E-10,4.0199168856157133E-10,2.2386301003683633E-10,2.0439197947199163E-11
175,2012-06-24 12:00:00,2.5370153753124567E-11,1.9047542893576784E-10,9.851062668034954E-11,1.5853414961359682E-10,9.789799747563825E-10,1.6573350843494908E-10,5.423613937897229E-10,6.760161179565048E-11,1.125564475064411E-10,6.703177404946492E-10,3.6432693167479356E-10,6.518119333017757E-11,1.6142727850845768E-10,3.867848477022877E-11,7.853202283258045E-10,5.036688991946184E-10,1.0823739570133358E-10,3.07380271766207E-10,1.4012046736483273E-10,1.0262731061448708E-9,7.257587614700606E-10,2.0326932114520078E-10,8.361287589241752E-10,2.7598995089980974E-10,2.7913040801834255E-10,1.1487268855470981E-10,2.8954539342933463E-11,4.5556303500364704E-10,3.316473835847035E-11,7.261695720951113E-11,2.016781984831923E-10,1.2781822499547848E-9,5.663153837706449E-11,6.19173413078397E-11,2.9018329443378947E-9,1.2556025417436831E-9,1.0911709829264723E-10,9.924507073168427E-11,1.794747099218051E-9,1.704460779635485E-10,2.0307927062599182E-10,3.836191924644444E-11,3.0964380475798584E-10,6.418801371223568E-10,7.807158132820721E-11,4.932270452315266E-10,9.564305344441269E-11,1.7465530545154975E-10,3.508861621313774E-10,1.945354532539807E-10,1.7873395469024972E-11
176,2012-06-25 12:00:00,2.2162847754116156E-11,1.6648120501517506E-10,8.615987006718201E-11,1.385663489297093E-10,8.560074685824332E-10,1.4484477142929984E-10,4.704571564095005E-10,5.870453280876923E-11,9.76709900927883E-11,5.859069926379464E-10,3.183383589589992E-10,5.686028977889629E-11,1.4106232488142308E-10,3.3821963958551823E-11,6.854341676503332E-10,4.3867314358192524E-10,9.467666524536697E-11,2.677536597077628E-10,1.225854906586657E-10,8.902482709844558E-10,6.298921757960822E-10,1.767929334205609E-10,7.283644435809094E-10,2.4121959655475795E-10,2.439520113105359E-10,1.0041992173447917E-10,2.53375117813378E-11,3.9750240535078846E-10,2.900592271244557E-11,6.351725352106771E-11,1.7501432637876386E-10,1.1088547337901897E-9,4.9527682258923386E-11,5.411348984136085E-11,2.5173617715222674E-9,1.0913317238749098E-9,9.545522689779788E-11,8.677881362553617E-11,1.557301075974841E-9,1.4785165666364373E-10,1.7733662294585477E-10,3.354999607223868E-11,2.7023082714627986E-10,5.614302932652066E-10,6.821315044410316E-11,4.2970613495425537E-10,8.296968790478045E-11,1.527004914336384E-10,3.0626321298135597E-10,1.690503243306841E-10,1.5629001341957745E-11
177,2012-06-26 12:00:00,1.9360361894478967E-11,1.4550311870883135E-10,7.535373942630402E-11,1.211097522702882E-10,7.484551295613465E-10,1.2658437138692098E-10,4.0808968108299925E-10,5.0978795691633024E-11,8.475497482411946E-11,5.121043182320384E-10,2.7814344302683486E-10,4.960028381657792E-11,1.232593975856285E-10,2.957413253082855E-11,5.982266368821973E-10,3.820568469944778E-10,8.281012827344402E-11,2.332310863673005E-10,1.0724014610317378E-10,7.722578529728737E-10,5.466939422615076E-10,1.5375954611405885E-10,6.344725342184258E-10,2.1081667650636093E-10,2.131953277954911E-10,8.778144131552567E-11,2.2171187002947907E-11,3.468295384786046E-10,2.5366846642068788E-11,5.555453714495577E-11,1.5187572954642575E-10,9.619699720172435E-10,4.3313347095359465E-11,4.729176881673443E-11,2.1838548119839044E-9,9.48550480959274E-10,8.350028512342897E-11,7.587572972165962E-11,1.3512831644394832E-9,1.2825321584651324E-10,1.5485068196974404E-10,2.933965733615375E-11,2.358264699500354E-10,4.910450879900505E-10,5.959787578370074E-11,3.743590514318112E-10,7.197631089253316E-11,1.3350081078625435E-10,2.6730260177007976E-10,1.4690416283400035E-10,1.3665846516334414E-11
178,2012-06-27 12:00:00,1.6911689542602702E-11,1.2716291717212695E-10,6.589958877919789E-11,1.0584905765362254E-10,6.543929800551437E-10,1.1062219087429748E-10,3.5399357120020827E-10,4.427013535546147E-11,7.354771602869512E-11,4.4757950313847355E-10,2.4301387165066455E-10,4.3266099874787526E-11,1.0769717642025981E-10,2.5858850028967468E-11,5.220920340288741E-10,3.327408366618336E-10,7.242678294633147E-11,2.0315578394543198E-10,9.381165249273247E-11,6.699101675840762E-10,4.744892950394741E-10,1.3372225859844057E-10,5.526696870343964E-10,1.842344339734498E-10,1.8630621633579096E-10,7.673006475000491E-11,1.9399558667907104E-11,3.026061003361974E-10,2.218280295734741E-11,4.8587199112120644E-11,1.3179634209126979E-10,8.345518855947644E-10,3.7877363263116316E-11,4.1328770347718155E-11,1.8945530732714953E-9,8.244479479104251E-10,7.303949299558544E-11,6.634017932556837E-11,1.1725316959292877E-9,1.1125339200576608E-10,1.352103554017954E-10,2.5655971114818433E-11,2.057953728454244E-10,4.2946787970885386E-10,5.2069223979134226E-11,3.261349702531786E-10,6.24401322786841E-11,1.1671115339375973E-10,2.3328758234770665E-10,1.2765947839256787E-10,1.1948769716270725E-11
179,2012-06-28 12:00:00,1.4772238588640446E-11,1.1112966235071186E-10,5.762872594110621E-11,9.250848216183433E-11,5.721321019347301E-10,9.666949549181696E-11,3.0707139927830693E-10,3.844461033107845E-11,6.38230493728588E-11,3.911687390815884E-10,2.123126704938328E-10,3.7739834301338806E-11,9.409450044813685E-11,2.2609480089119577E-11,4.5562757007756275E-10,2.8978476105662543E-10,6.334181545778355E-11,1.769554013405031E-10,8.20611237990627E-11,5.811307867468152E-10,4.118249675699203E-10,1.1629205587370103E-10,4.814014577769903E-10,1.6099430497385174E-10,1.6279975319196202E-10,6.706697786646783E-11,1.6973559280673807E-11,2.6401269378097216E-10,1.9397106256267377E-11,4.2491204911387053E-11,1.1437170959907748E-10,7.240192515324738E-10,3.312242610261634E-11,3.611656667628692E-11,1.6435944112822438E-9,7.165808634580478E-10,6.388652915902155E-11,5.800095772080667E-11,1.0174363383855374E-9,9.650753652217313E-11,1.1805631345539882E-10,2.243330021536438E-11,1.7958261204708252E-10,3.755985922968353E-10,4.549034087049085E-11,2.841180196602508E-10,5.416791890109495E-11,1.0202955150202681E-10,2.0359188498492865E-10,1.1093610617845442E-10,1.044699481610603E-11
180,2012-06-29 12:00:00,1.2903026442247501E-11,9.71138292787235E-11,5.0393444153729524E-11,8.084681816560822E-11,5.001945950132272E-10,8.447375675191534E-11,2.663714017446223E-10,3.338592430142907E-11,5.538475826118704E-11,3.4185386091148654E-10,1.854827783394647E-10,3.291857599075266E-11,8.220536834450761E-11,1.9767706859449743E-11,3.9760772383108133E-10,2.523692559029359E-10,5.539336230629295E-11,1.5413116730602717E-10,7.177936935395556E-11,5.041204462076253E-10,3.5743988511931074E-10,1.0113032876102166E-10,4.1931297337310493E-10,1.4067744881314186E-10,1.422516180884359E-10,5.861820353278338E-11,1.4850203304742876E-11,2.3033381763272355E-10,1.6960103206525622E-11,3.715792200270752E-11,9.925084570005467E-11,6.281332866011335E-10,2.8963370551483812E-11,3.156077193752393E-11,1.4258944657272932E-9,6.228255052513761E-10,5.5878249735287266E-11,5.0708250157010587E-11,8.828650210099631E-10,8.371672115866505E-11,1.0307448956791503E-10,1.9614154595077356E-11,1.5670353990477418E-10,3.2847425364264184E-10,3.974158159707957E-11,2.475099695426408E-10,4.6992071759739735E-11,8.919179823990109E-11,1.7766833086666913E-10,9.640369514057096E-11,9.133585400222594E-12
181,2012-06-30 12:00:00,1.1269975829670525E-11,8.486213820027573E-11,4.4064420174337426E-11,7.065310677098141E-11,4.372872703040801E-10,7.381412126348125E-11,2.3106813687832583E-10,2.8993100772040337E-11,4.806260645967686E-11,2.9874416722852816E-10,1.6203704730119667E-10,2.871250311338111E-11,7.181455844960367E-11,1.7282498444454976E-11,3.4696190399077763E-10,2.1978039788236804E-10,4.8439671133962114E-11,1.3424844281075725E-10,6.278321279761539E-11,4.37318538547355E-10,3.1023973684228727E-10,8.794235798061016E-11,3.6522335378714323E-10,1.2291732553780523E-10,1.2429054782442386E-10,5.123150836523705E-11,1.2991835721527544E-11,2.0094472289425189E-10,1.4828304280960886E-11,3.249221470854161E-11,8.612916473600203E-11,5.449521930886226E-10,2.5325659971193073E-11,2.75788461648288E-11,1.2370434110203227E-9,5.413359079014559E-10,4.8871812874992525E-11,4.4330965376166E-11,7.661005491897725E-10,7.262167175143672E-11,8.999039455858894E-11,1.7148184726094375E-11,1.3673490468856741E-10,2.8725194733540073E-10,3.4718350147263257E-11,2.156151380777098E-10,4.076722405365156E-11,7.796673583878474E-11,1.550388742925592E-10,8.377518056604939E-11,7.984966972035457E-12
182,2012-07-01 12:00:00,9.843298789877962E-12,7.415302957379851E-11,3.85284337635121E-11,6.174285151497164E-11,3.822786147291E-10,6.449744563284026E-11,2.0044571210198777E-10,2.517846427237302E-11,4.170889654906965E-11,2.6106050369047207E-10,1.4154949069489884E-10,2.5043220998493306E-11,6.27337920864692E-11,1.510919915438874E-11,3.0275491709890457E-10,1.9139615304702902E-10,4.235661130152707E-11,1.169284847903207E-10,5.491226591692086E-11,3.793714505053737E-10,2.6927491353733464E-10,7.647163828549756E-11,3.181034056050875E-10,1.0739319156070739E-10,1.0859172569973216E-10,4.477369335677424E-11,1.1365473103123947E-11,1.7529992747828428E-10,1.296362213034123E-11,2.84107737284813E-11,7.474234836866533E-11,4.727917412855746E-10,2.2144062632148187E-11,2.409861124239027E-11,1.073216420495709E-9,4.70507542870263E-10,4.2742158990352636E-11,3.875440071717408E-11,6.647856239934195E-10,6.299750690357884E-11,7.856414277595196E-11,1.4991298694197633E-11,1.193070896810413E-10,2.511938788625499E-10,3.032920962790283E-11,1.8782723228935234E-10,3.536729087608936E-11,6.815213036691252E-11,1.352858942485148E-10,7.280111198491028E-11,6.980508445607229E-12
183,2012-07-02 12:00:00,8.596957858927923E-12,6.479270227516848E-11,3.3686369044023644E-11,5.395470507108661E-11,3.341786217815866E-10,5.635482668338332E-11,1.7388323919822022E-10,2.186588769137958E-11,3.619548448319556E-11,2.281213284451219E-10,1.2364762352187128E-10,2.1842310709239606E-11,5.479837309788751E-11,1.320873460490054E-11,2.6416989029916854E-10,1.6667456444333689E-10,3.703549132759246E-11,1.0184126621706026E-10,4.8026101367896176E-11,3.2910510176142683E-10,2.3372136544107677E-10,6.649493468263874E-11,2.770561698624647E-10,9.382440053079884E-11,9.487099128322934E-11,3.9128220965408075E-11,9.942225857232516E-12,1.5292318084284734E-10,1.1332703577807484E-11,2.4840651529563008E-11,6.486102275391982E-11,4.10191086567274E-10,1.9361492625634454E-11,2.1056952441295077E-11,9.310960217060722E-10,4.0894574650533687E-10,3.7379802826959975E-11,3.387819770153102E-11,5.768751513468718E-10,5.464917485612232E-11,6.858610141159243E-11,1.3104887913821047E-11,1.0409733092767251E-10,2.1965429494694918E-10,2.649422942826922E-11,1.636178751461728E-10,3.068291058308252E-11,5.957106020950891E-11,1.1804457923264525E-10,6.32647243400732E-11,6.10215558916629E-12
184,2012-07-03 12:00:00,7.50819478793723E-12,5.6611645129909735E-11,2.9451463028782154E-11,4.7147569950374585E-11,2.921211323249301E-10,4.9238565204181555E-11,1.5084222139224297E-10,1.898927063187954E-11,3.141118977602168E-11,1.9933051345002798E-10,1.0800575949233955E-10,1.9050061632110045E-11,4.786424477076457E-11,1.1546915670438869E-11,2.3049334136534301E-10,1.4514345608224182E-10,3.2381145540053366E-11,8.86992172144474E-11,4.200177511820858E-11,2.8550112756173585E-10,2.0286399338565102E-10,5.781797659431351E-11,2.412999596634777E-10,8.196541023348045E-11,8.287976915516333E-11,3.419313703641192E-11,8.69679167947841E-12,1.3339869597456194E-10,9.90634379257E-12,2.1717978354720805E-11,5.628613918693681E-11,3.558831254868319E-10,1.6927994819101125E-11,1.8398682330592158E-11,8.078047626080651E-10,3.554382756408157E-10,3.268889889537338E-11,2.9614552039083385E-11,5.005948738513119E-10,4.740749587358873E-11,5.987308516873528E-11,1.1455148171801095E-11,9.08237905499078E-11,1.9206802654434598E-10,2.3143539612925348E-11,1.4252660332517088E-10,2.6619225815897435E-11,5.206875444100613E-11,1.0299626860298618E-10,5.4977655025294166E-11,5.3341099896447264E-12
185,2012-07-04 12:00:00,6.557118355633583E-12,4.9461600558189506E-11,2.5747770878395352E-11,4.1198061624073324E-11,2.5534837409241593E-10,4.301950922792883E-11,1.3085561561407057E-10,1.6491218337569734E-11,2.725954886458975E-11,1.7416666619992475E-10,9.433914557643801E-11,1.66143648158303E-11,4.1805412555103807E-11,1.0093829034877564E-11,2.0110212701807186E-10,1.2639145892265027E-10,2.8310256888668986E-11,7.725176924767562E-11,3.6731655503764565E-11,2.476762216454748E-10,1.760822379141037E-10,5.02717078837324E-11,2.1015356963579194E-10,7.16014085307576E-11,7.240062776996491E-11,2.9879251065569494E-11,7.607011472405887E-12,1.1636348915580864E-10,8.658972593022364E-12,1.8986836684105673E-11,4.8844965276184465E-11,3.087687878563151E-10,1.4799856006301915E-11,1.607554684048019E-11,7.008468187251205E-10,3.089314513416587E-10,2.8585546532286248E-11,2.5886646489219462E-11,4.344054866442545E-10,4.1125729790446815E-11,5.226502816910741E-11,1.0012484330708814E-11,7.924037800823984E-11,1.6794045460260667E-10,2.0216066630117743E-11,1.2415214741865874E-10,2.309395907278362E-11,4.5509825217022617E-11,8.986263076740408E-11,4.777622215945379E-11,4.662547903522751E-12
186,2012-07-05 12:00:00,5.726343879410732E-12,4.321290666966314E-11,2.250882117273702E-11,3.5998288829408635E-11,2.2319742672066983E-10,3.758472947006895E-11,1.1351834736001916E-10,1.4321894733821971E-11,2.3656866151883646E-11,1.5217378283191147E-10,8.239882969362038E-11,1.4489746696893097E-11,3.651168731963598E-11,8.823303590869851E-12,1.754520339628765E-10,1.1006018937594607E-10,2.4749886900019766E-11,6.728059949599456E-11,3.2121521070498484E-11,2.1486422005434427E-10,1.5283757534078287E-10,4.3709021189202605E-11,1.8302337970584567E-10,6.254448195181258E-11,6.324339046944238E-11,2.6108542803482013E-11,6.653480054377364E-12,1.0150068791031574E-10,7.568204047668364E-12,1.659827468189273E-11,4.2387605972419326E-11,2.6789474189384864E-10,1.2938826597420842E-11,1.4045355697620995E-11,6.080573533520021E-10,2.685094217776404E-10,2.4996304994890037E-11,2.2627278892149713E-11,3.7697150991830754E-10,3.5676599020135555E-11,4.5622073441707075E-11,8.750988439227899E-12,6.913222515836442E-11,1.4683872227823472E-10,1.7658427621320122E-11,1.0814483036171436E-10,2.0035743714813342E-11,3.977584518074942E-11,7.840057342422894E-11,4.151819055216793E-11,4.075374052289182E-12
187,2012-07-06 12:00:00,5.000677958824078E-12,3.775217079606987E-11,1.967643776543109E-11,3.14539115108467E-11,1.9508837319441046E-10,3.283548551916862E-11,9.847908516825188E-11,1.243802663556435E-11,2.0530523268654567E-11,1.3295306716667662E-10,7.196717022150419E-11,1.263652544802534E-11,3.1886709462580485E-11,7.7124432751745E-12,1.5306780662860878E-10,9.583743254672652E-11,2.1636187306950193E-11,5.85954856809577E-11,2.8088894035476418E-11,1.8640056211081857E-10,1.3266266831757108E-10,3.800191419526224E-11,1.593921111015833E-10,5.46302599600618E-11,5.524173030870679E-11,2.28127671517773E-11,5.819204924720077E-12,8.853368511108346E-11,6.614441618703476E-12,1.4509441546675522E-11,3.678398444017529E-11,2.324340590745669E-10,1.1311439140204446E-11,1.227122172554709E-11,5.275586008911217E-10,2.3337613654418524E-10,2.1856892645614072E-11,1.977766113420659E-11,3.2713428729232174E-10,3.0949706585406426E-11,3.982202777652674E-11,7.647982247647394E-12,6.031173278997702E-11,1.283840392385965E-10,1.542396348428156E-11,9.419994089313804E-11,1.7382676488975046E-11,3.4763226997138556E-11,6.83977941452632E-11,3.607996145487847E-11,3.562006032749755E-12
188,2012-07-07 12:00:00,4.366842786821036E-12,3.2980233259657117E-11,1.7199707662165727E-11,2.7482441724170294E-11,1.7051392803547962E-10,2.8685446471826214E-11,8.543310736433028E-11,1.0802039184812609E-11,1.7817512326313292E-11,1.161557706102393E-10,6.285390726216172E-11,1.1020074409200415E-11,2.7846219078212274E-11,6.741218087694303E-12,1.3353443123671141E-10,8.345120133046819E-11,1.8913270997559265E-11,5.103069309810821E-11,2.456158026928935E-11,1.6170881309293577E-10,1.1515195187898578E-10,3.303901347358262E-11,1.3880902331765397E-10,4.7714976109839284E-11,4.825018874868481E-11,1.9932232760875548E-11,5.089307172978689E-12,7.722103252451525E-11,5.780532035607696E-12,1.2682829767569266E-11,3.1921222003288746E-11,2.0166944554320178E-10,9.888411651563273E-12,1.0720895390231481E-11,4.57721780219209E-10,2.0283967797840772E-10,1.9111047469792194E-11,1.7286367796995534E-11,2.8388856288348113E-10,2.684929674497597E-11,3.475813622256683E-11,6.683616222054939E-12,5.261511664689207E-11,1.1224494262812309E-10,1.3471893299930217E-11,8.2051957138801E-11,1.508106215540551E-11,3.0381367413310296E-11,5.96688910212253E-11,3.135413056376226E-11,3.11318554586899E-12
