iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,1.2550317991583256E-5,6.312875804409757E-5,2.504683456536798E-5,8.415399770253183E-5,4.104084765367445E-4,9.205633581755607E-5,0.002333790459727434,1.2163405812574413E-4,3.1611599296543433E-4,2.945597496810991E-4,1.4727332453488438E-4,4.296406054873178E-5,3.406649766545637E-5,1.5372747737817862E-5,2.0776987684817158E-4,2.6116565919103124E-4,2.4303412010133636E-5,1.4519518586169507E-4,4.2135488012651315E-5,0.002875796984451647,0.0020253821521642765,6.214806279335406E-5,2.8305415985452304E-4,6.368668014952147E-5,6.412648261444907E-5,2.1146859350296456E-5,7.913496639029317E-6,1.1999441767708209E-4,7.3718612248797196E-6,1.7230221221547035E-5,3.790752316719335E-4,0.005348942810244603,2.522831319856782E-5,3.061418002581543E-5,0.0144888529078115,0.0019346512910494388,3.843307469352885E-5,4.1209450888912664E-5,0.007382535872464936,4.243353511665136E-4,5.133251003061897E-5,8.109995485871343E-6,7.991658243282584E-5,2.656583808401375E-4,4.746654934808429E-5,2.681284627863881E-4,4.318972486010015E-4,7.596099632377837E-5,7.008909723076323E-5,3.828414616995107E-4,7.340792069133057E-6
28,2012-01-29 12:00:00,9.460105803338703E-6,4.807448703164402E-5,1.9157164899619854E-5,6.305957983280649E-5,3.101778140478155E-4,6.895530586974484E-5,0.00171675539137178,9.334683998942005E-5,2.382095591472083E-4,2.2185212247035084E-4,1.10697103260122E-4,3.222833648438667E-5,2.6006837593525443E-5,1.1666782369997458E-5,1.586313873682403E-4,2.0335484400864888E-4,1.8671385752084448E-5,1.1349668917746674E-4,3.215400932133354E-5,0.0021495952165160575,0.001523850673964427,4.908050204773729E-5,2.214352583945035E-4,4.806647319353586E-5,4.8722666385572366E-5,1.6465536594766205E-5,6.041676655927876E-6,9.255239048107814E-5,5.59009057142536E-6,1.3180823546638923E-5,2.8711013957831026E-4,0.0039594049237705806,1.9031550003645754E-5,2.2778606101682496E-5,0.010588303828004872,0.0014668270619125486,2.9205913385611295E-5,3.116211928418042E-5,0.005443203565101869,3.198211626517164E-4,3.9242324637492196E-5,6.174555270533546E-6,6.183324844309276E-5,2.0044743766094207E-4,3.557005475560064E-5,2.0797916492667587E-4,3.159674981872543E-4,5.7347330561555794E-5,5.411593887926957E-5,2.884930209415319E-4,5.5686663548888885E-6
29,2012-01-30 12:00:00,7.392907345407071E-6,3.764725482411419E-5,1.5030541965047183E-5,4.922479014709732E-5,2.425951655041281E-4,5.380283717734542E-5,0.001263223076879889,7.187912702812845E-5,1.793111579831158E-4,1.7332938341404696E-4,8.657167157194215E-5,2.5152185653894706E-5,2.041777582834267E-5,9.12992661045455E-6,1.2507638113521446E-4,1.589249604141749E-4,1.4660739471854083E-5,8.895880937214547E-5,2.5213866509337177E-5,0.0016068664852258547,0.0011457864728279784,3.8767331730951306E-5,1.7462359101039522E-4,3.766315051353696E-5,3.8250453213041235E-5,1.3020685744385168E-5,4.743835715530216E-6,7.323753836529531E-5,4.3738959044742225E-6,1.0345758332085147E-5,2.1734627611610837E-4,0.002930811650462241,1.4866298513431369E-5,1.7841505120155258E-5,0.007744244756683598,0.0011121686790467144,2.2855306417202593E-5,2.4375592336875068E-5,0.004014657378554473,2.4091803197791027E-4,3.085466279235744E-5,4.836930874910234E-6,4.8980787845574216E-5,1.567258662633295E-4,2.774286783747975E-5,1.6245594234766238E-4,2.3135585937286395E-4,4.4840227287032536E-5,4.2802584582043486E-5,2.1735948164362137E-4,4.351378445377878E-6
30,2012-01-31 12:00:00,5.570896529024854E-6,2.8640545145667032E-5,1.1482115898519653E-5,3.689060789851962E-5,1.8327423958230517E-4,4.030220500894597E-5,9.290238225820587E-4,5.4861141647488845E-5,1.3470103869682204E-4,1.30513885445301E-4,6.508760804733355E-5,1.886453941854943E-5,1.5578620161329637E-5,6.923226659842218E-6,9.547917325777806E-5,1.230988767274558E-4,1.1243342384723442E-5,6.915584749615156E-5,1.9219914863315936E-5,0.0011993106071299447,8.595673424748473E-4,3.0434406757728123E-5,1.359936565650978E-4,2.843720527082418E-5,2.906204650759131E-5,1.0112764467485041E-5,3.6184120283663167E-6,5.641843665499962E-5,3.3149215392452653E-6,7.904213193421156E-6,1.6414534566585996E-4,0.0021669800812328813,1.1210105878643322E-5,1.3291386864359604E-5,0.0056630906082655655,8.407233742723776E-4,1.7351710272355908E-5,1.8424366844316793E-5,0.0029587855160175154,1.810654199255613E-4,2.357711034569558E-5,3.679513192270168E-6,3.7836997270734E-5,1.1822269391674508E-4,2.0787669683164333E-5,1.254240261321845E-4,1.693813303290949E-4,3.384128698290926E-5,3.3014150384194083E-5,1.6337129651241536E-4,3.297413922648968E-6
31,2012-02-01 12:00:00,4.331259692701477E-6,2.231551753344408E-5,8.963365886439694E-6,2.8650902814764532E-5,1.426133428077333E-4,3.1284423223240816E-5,6.834537250956661E-4,4.199784973641958E-5,1.0110060596370504E-4,1.0144844162148617E-4,5.0649041304238806E-5,1.46458400743627E-5,1.2172991847853176E-5,5.389984118191398E-6,7.489448512960099E-5,9.564180101271495E-5,8.782891006875996E-6,5.387957185159121E-5,1.4994488164583745E-5,8.951989470278809E-4,6.445360432875555E-4,2.389311595922503E-5,1.0660282184740355E-4,2.2177021220294047E-5,2.2707181704224517E-5,7.955018299288623E-6,2.82657725119472E-6,4.4396183130502035E-5,2.5810005821338847E-6,6.172145703531432E-6,1.2391715290889873E-4,0.0016022984060005082,8.712266410079915E-6,1.0356465689681579E-5,0.004144409547643204,6.355855062296527E-4,1.350941398230449E-5,1.433857641657952E-5,0.0021813656298564567,1.360272388509492E-4,1.8450278299519017E-5,2.868174511539645E-6,2.9802309207502854E-5,9.196721179631078E-5,1.6129800218850412E-5,9.740468833307866E-5,1.2410844795584155E-4,2.6326315440726404E-5,2.5979463841269003E-5,1.2278342306609939E-4,2.5633013266193306E-6
32,2012-02-02 12:00:00,3.2626364685319782E-6,1.696019283247047E-5,6.839275537444091E-6,2.1472871715910895E-5,1.0769214895911774E-4,2.343310648661348E-5,5.025683982579515E-4,3.19062119944437E-5,7.574813268943619E-5,7.636632380463509E-5,3.808533110667704E-5,1.0982313708740992E-5,9.282641675128646E-6,4.083846050992243E-6,5.714901318574439E-5,7.374785414347117E-5,6.7245492787268356E-6,4.168665749979568E-5,1.1417665963071823E-5,6.672765053376956E-4,4.823447790914065E-4,1.8661033598546237E-5,8.268624387976842E-5,1.6749711729519367E-5,1.7250646729111202E-5,6.16378491452634E-6,2.153946770097004E-6,3.415229251771572E-5,1.9550913650181172E-6,4.709731889359426E-6,9.335461251407245E-5,0.0011835794198462243,6.566704632908564E-6,7.722810705400005E-6,0.0030324205926120186,4.792363039144169E-4,1.0246872903389895E-5,1.0832573680916035E-5,0.0016071171521014895,1.0198834133474445E-4,1.4091097125057228E-5,2.1801293173697536E-6,2.298188655834013E-5,6.935070176449494E-5,1.2084178441590652E-5,7.489632869094714E-5,9.092418600201433E-5,1.98610670515064E-5,2.001502160380842E-5,9.208508385582187E-5,1.9404662754761944E-6
33,2012-02-03 12:00:00,2.5254863600349345E-6,1.3157758988342483E-5,5.3159924747887164E-6,1.6604237465559087E-5,8.343460608835502E-5,1.8109656479975695E-5,3.696770191350664E-4,2.4304968311174922E-5,5.671224314639915E-5,5.910029316802496E-5,2.9510456685578823E-5,8.488151442589547E-6,7.224229268625518E-6,3.1654131705692277E-6,4.4626234038694446E-5,5.7012847675482815E-5,5.2299206906361615E-6,3.231140970120747E-5,8.868515850534874E-6,4.974348568250258E-4,3.6083645080515976E-4,1.4573411942001933E-5,6.448066498493137E-5,1.3010011095926541E-5,1.3423775038609378E-5,4.826559069972716E-6,1.6751714061019539E-6,2.674340794179389E-5,1.515915165576173E-6,3.661461360920889E-6,7.030754921054971E-5,8.74364806448919E-4,5.081365387194779E-6,5.9904702244823625E-6,0.0022203805705558774,3.613928333432559E-4,7.942997278344275E-6,8.393566876866517E-6,0.001184454576975942,7.644443749142322E-5,1.0982215246444496E-5,1.6922947161795635E-6,1.8011244742585018E-5,5.3714387263345084E-5,9.335071685074207E-6,5.787754476619855E-5,6.666267839943618E-5,1.5383322286614383E-5,1.5680095967840132E-5,6.90613150343739E-5,1.5017889402652287E-6
34,2012-02-04 12:00:00,1.9016376812542854E-6,9.99074169782042E-6,4.051716019941979E-6,1.2444078137262773E-5,6.297405526299875E-5,1.3563329393845618E-5,2.7181713768985983E-4,1.8392012492681612E-5,4.2395175120720107E-5,4.4473671873352905E-5,2.2191599783802754E-5,6.363279053794244E-6,5.505702389802687E-6,2.396388106106249E-6,3.403288452626473E-5,4.378989376507406E-5,3.998157153203382E-6,2.489594623608341E-5,6.745956125266623E-6,3.703608731968859E-4,2.6947144672998246E-4,1.133106212121667E-5,4.98339171423599E-5,9.828315060519535E-6,1.0196066179161918E-5,3.731426721767669E-6,1.2753065533679437E-6,2.0541620442871076E-5,1.1477336659330352E-6,2.7906260627116677E-6,5.2853856312851035E-5,6.453596290734411E-4,3.828245129817677E-6,4.470538765396186E-6,0.0016254749795470958,2.7189492972371437E-4,6.019385113213414E-6,6.337946350579914E-6,8.724116822828492E-4,5.7198335125114024E-5,8.382475872879736E-6,1.285377776540448E-6,1.3864177882728146E-5,4.049005525722532E-5,6.992336368739328E-6,4.4345460136391835E-5,4.886787353619369E-5,1.160060014065231E-5,1.2065050220792808E-5,5.169820096876471E-5,1.1357899021794043E-6
35,2012-02-05 12:00:00,1.4663873303400548E-6,7.72201243686011E-6,3.137586072256412E-6,9.586383638001466E-6,4.8605279374855884E-5,1.0442079873299394E-5,1.9992849197749714E-4,1.3951749449402364E-5,3.167362467464032E-5,3.428851941344184E-5,1.7131846252894812E-5,4.8990527030280684E-6,4.269975955913642E-6,1.8503720319771768E-6,2.6469957253439842E-5,3.370770401151257E-5,3.0977469037074237E-6,1.9211197390879534E-5,5.219963837668249E-6,2.7578061166058545E-4,2.0118626891485065E-4,8.808668262643702E-6,3.868610557760907E-5,7.60771052558787E-6,7.90631627801472E-6,2.9102466707929175E-6,9.880350323126629E-7,1.60157491021732E-5,8.867623290219397E-7,2.161239074794822E-6,3.972288117650567E-5,4.763953051662738E-4,2.951224195994716E-6,3.454155466364624E-6,0.0011907558952227732,2.0459136963322649E-4,4.6484023286133774E-6,4.89239026883906E-6,6.427999079830157E-4,4.2788585611807024E-5,6.5099283752427845E-6,9.941863309981562E-7,1.0817388936021564E-5,3.124292045126159E-5,5.380973803874769E-6,3.4122957382262914E-5,3.584796894916216E-5,8.951345127815435E-6,9.414735035802535E-6,3.8701995938789265E-5,8.756720068284065E-7
36,2012-02-06 12:00:00,1.1036947836209333E-6,5.8580677811017445E-6,2.388855043837225E-6,7.184040004625356E-6,3.666761680211632E-5,7.819514234181979E-6,1.4700048427220927E-4,1.0521936242573092E-5,2.3631812591381272E-5,2.579342950560364E-5,1.288285013428119E-5,3.67158408793481E-6,3.2522727485547558E-6,1.3997110720507068E-6,2.0172320528748982E-5,2.5801541501269113E-5,2.364824263071987E-6,1.4748540253578563E-5,3.966639178461768E-6,2.0512243761171931E-4,1.4997637665378516E-4,6.821806890420878E-6,2.9801607672082133E-5,5.748052165422799E-6,6.003670676604597E-6,2.2451996511086335E-6,7.514686146867397E-7,1.228253979712212E-5,6.710801841013706E-7,1.6453668104912633E-6,2.9805974812076885E-5,3.513893935656592E-4,2.2223963465530166E-6,2.5793012537237624E-6,8.721246037174591E-4,1.5363162516181405E-4,3.5196488147082423E-6,3.6922650035022545E-6,4.733545179575923E-4,3.195986312615818E-5,4.96559742222993E-6,7.546093543651291E-7,8.311496961000389E-6,2.3541670965476004E-5,4.029673594005744E-6,2.606342536452203E-5,2.6292895976662236E-5,6.747243022688895E-6,7.234635208769193E-6,2.892533192378114E-5,6.616620850199033E-7
37,2012-02-07 12:00:00,8.48253954992634E-7,4.5131256549628775E-6,1.8439057513465566E-6,5.5161400550347586E-6,2.8208129514400444E-5,6.000042151478416E-6,1.0811998204335796E-4,7.953131632551886E-6,1.7623136336538993E-5,1.982100063214799E-5,9.91359325331081E-6,2.817156116262589E-6,2.514698421337704E-6,1.0771928592563245E-6,1.563421449932237E-5,1.978702761287321E-5,1.8262283810558543E-6,1.1336815124391092E-5,3.0591977879443596E-6,1.5258649951186714E-4,1.1177976911577442E-4,5.281975038301148E-6,2.3043115938819183E-5,4.436119941038231E-6,4.641137997019075E-6,1.7449192675912016E-6,5.802419967266527E-7,9.539396614984796E-6,5.169110744777813E-7,1.2700537295539073E-6,2.236026314180712E-5,2.592257090022377E-4,1.7076740943484761E-6,1.9860500897577426E-6,6.391517723684099E-4,1.1538392955559221E-4,2.7090824067430333E-6,2.84075163009778E-6,3.486954712196048E-4,2.38680751362519E-5,3.84427993374467E-6,5.818602063624902E-7,6.459291727803438E-6,1.8105651001182727E-5,3.090728775181183E-6,1.99811792988751E-5,1.92969684632891E-5,5.189249724497236E-6,5.625558258953647E-6,2.1620025457660597E-5,5.084367233755405E-7
38,2012-02-08 12:00:00,6.381711479815065E-7,3.4207795855936167E-6,1.4024757587583612E-6,4.13335106099005E-6,2.1269312680913282E-5,4.492319429284145E-6,7.949781374518505E-5,5.980577184230536E-6,1.3126762976144215E-5,1.4904828448164306E-5,7.454325603595984E-6,2.110646849460501E-6,1.9141741707993555E-6,8.142079164049606E-7,1.1905113468983445E-5,1.5100566411191114E-5,1.392326771514729E-6,8.67549314658521E-6,2.322429226380884E-6,1.1339023384663244E-4,8.319903570161923E-5,4.0762438927065115E-6,1.7699172847384078E-5,3.3520225812530802E-6,3.523104095197767E-6,1.3435115253444497E-6,4.408971225588585E-7,7.304327949886525E-6,3.910184570712112E-7,9.658749097550768E-7,1.675040978417956E-5,1.9109928756414672E-4,1.2853572081402138E-6,1.483716227337347E-6,4.683195012171778E-4,8.649983530659775E-5,2.049564406974765E-6,2.142752412521209E-6,2.567340871628218E-4,1.780076263444735E-5,2.930218516179445E-6,4.4135989476234767E-7,4.953993096472516E-6,1.3637039059321895E-5,2.3140130616558996E-6,1.5219851644637075E-5,1.4160173892932482E-5,3.909708468139341E-6,4.317055489379424E-6,1.6136124984607288E-5,3.838485421945297E-7
39,2012-02-09 12:00:00,4.890413860908335E-7,2.6279083972460933E-6,1.0794673639458405E-6,3.1645998735545576E-6,1.6315084160018878E-5,3.436977238883429E-6,5.847163747578039E-5,4.5065754509535396E-6,9.773640274263864E-6,1.1420652958125815E-5,5.720073340430975E-6,1.6146472657894673E-6,1.4761265429250759E-6,6.247693484953277E-7,9.197744788030056E-6,1.1542849784184602E-5,1.0721260534480485E-6,6.6459890452988895E-6,1.785922451215872E-6,8.427349634954583E-5,6.191778233620578E-5,3.1449686539679415E-6,1.3637189479565921E-5,2.580258177547231E-6,2.716172927947567E-6,1.0408625118030911E-6,3.3942849116731764E-7,5.65336554493638E-6,3.0039527939337866E-7,7.433906406416141E-7,1.254590932681433E-5,1.4090198272794367E-4,9.848353355675883E-7,1.1389932025275981E-6,3.433458351324245E-4,6.485756142592542E-5,1.5730120450863393E-6,1.6438216991298905E-6,1.8908907114173473E-4,1.3274484595252518E-5,2.262194662424838E-6,3.394118034024349E-7,3.836322510200543E-6,1.0457912550797153E-5,1.7696510000154843E-6,1.1630406211222329E-5,1.039687267672067E-5,2.9982465857446028E-6,3.346261944417025E-6,1.2044431651600499E-5,2.941015478277359E-7
40,2012-02-10 12:00:00,3.677599569053857E-7,1.9901999871475875E-6,8.202578985754187E-7,2.3709673921948385E-6,1.229553430281518E-5,2.5728059327028676E-6,4.299426397236154E-5,3.380348225949339E-6,7.269478535571988E-6,8.584802283430097E-6,4.300581183613879E-6,1.209313357659964E-6,1.1229164074367958E-6,4.718841016784646E-7,6.997893130565574E-6,8.78566705338519E-6,8.164054568692252E-7,5.071418044578785E-6,1.354549500902177E-6,6.257535112621509E-5,4.602481147529846E-5,2.4194640283166466E-6,1.0446827463485358E-5,1.9497469454566372E-6,2.0610783071635005E-6,7.999257486307929E-7,2.576769409285945E-7,4.322070362806634E-6,2.271438845326435E-7,5.647815689386686E-7,9.384675881932287E-6,1.0382409289375073E-4,7.409405492264536E-7,8.512011819334226E-7,2.516716852752043E-4,4.855068713221822E-5,1.1891349629927554E-6,1.2392541404206495E-6,1.3920193533054203E-4,9.887134296300965E-6,1.7230020843731646E-6,2.572997618873032E-7,2.937089914036551E-6,7.873482385218996E-6,1.3245943148107597E-6,8.837390018871363E-6,7.632426165934001E-6,2.257906745550594E-6,2.5644251679274866E-6,8.978535795409064E-6,2.2185547175430686E-7
41,2012-02-11 12:00:00,2.810940700440175E-7,1.5250598645275812E-6,6.297579647385138E-7,1.810670096714586E-6,9.40748858361037E-6,1.963332694221024E-6,3.162372064653368E-5,2.5404344971302804E-6,5.405122213312589E-6,6.561300552642916E-6,3.2918255660361185E-6,9.226891600048853E-7,8.638958367170939E-7,3.611575356712562E-7,5.39113633051598E-6,6.696551911123176E-6,6.270577662443602E-7,3.873399191656327E-6,1.038953451460596E-6,4.64699935967342E-5,3.420832124629526E-5,1.8608187813928108E-6,8.024069914734785E-6,1.497423823455551E-6,1.5851897400118696E-6,6.179771013551322E-7,1.9785357229891674E-7,3.334740924902841E-6,1.7410057122761812E-7,4.335738822519972E-7,7.019050308802919E-6,7.651783421989902E-5,5.662734508982282E-7,6.516791708567437E-7,1.845743215682941E-4,3.6350257041431016E-5,9.103254854552074E-7,9.482691015757592E-7,1.0250984510062108E-4,7.363742257551399E-6,1.32685431293521E-6,1.9740532766856812E-7,2.26716629733625E-6,6.022629074621898E-6,1.0103812509283975E-6,6.734002187061276E-6,5.606045140362413E-6,1.7271095959800958E-6,1.982053702780848E-6,6.693859643605146E-6,1.6954878079381964E-7
42,2012-02-12 12:00:00,2.112890486034368E-7,1.1540552320208642E-6,4.781005248875153E-7,1.3563618464246762E-6,7.0861740562902536E-6,1.46937142852119E-6,2.325421477307858E-5,1.9014189845931695E-6,4.015201917955672E-6,4.9302196120850085E-6,2.474532410326819E-6,6.908265566678172E-7,6.567629012007861E-7,2.725825834987489E-7,4.098061321062082E-6,5.085012401798497E-6,4.769561204870377E-7,2.9482467114245525E-6,7.873056308627813E-7,3.448057801566823E-5,2.5398427246539057E-5,1.4275320718531776E-6,6.132083519730392E-6,1.1314833541437612E-6,1.2023636788536069E-6,4.7409448429446216E-7,1.5006588312953885E-7,2.545582801316437E-6,1.3159688228632809E-7,3.2909098477437045E-7,5.243658621728618E-6,5.636087301005673E-5,4.258429962709023E-7,4.871404076590447E-7,1.3533874398370278E-4,2.7175763238180278E-5,6.876561970865423E-7,7.14506584547164E-7,7.545677320393449E-5,5.478430792300968E-6,1.0097997120999663E-6,1.4956361347076225E-7,1.7327749987304978E-6,4.532335008487044E-6,7.560795527993537E-7,5.105736458543745E-6,4.116935905435277E-6,1.3000402517552917E-6,1.5168947301585019E-6,4.984684089644389E-6,1.2780208331163775E-7
