iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,451.7410432946699,1197.6266540584377,575.0576191956325,3563.531927260094,13933.19022614471,3772.1725723305717,502361.9718072328,4541.771094074637,8757.690973463032,10760.584177035602,6560.2605479133135,1613.865645013741,751.4662121970929,420.12605159397526,9846.712437738262,9934.684965822125,436.8032216191424,5660.449321160703,1070.6692188955913,969143.3273071598,653292.6907537128,2960.82343001611,12883.202761567025,2850.5796097067323,2441.0695196399365,530.101015460315,262.91916483698515,5389.732077902697,173.31936238840603,502.81986032273835,11459.281130715024,1311941.2902178324,667.3553410985583,2968.181842884582,2218740.896909236,656954.2905436704,885.5416083458006,1367.0896518131583,1650401.3857186828,12052.84948698997,1275.315176931697,184.71018907439796,3380.43228416901,9848.15729983142,1717.9724503871835,10750.725142331405,9515.070248765202,2727.9170868787223,2370.0355290861207,10721.544304022591,148.59661367380454
33,2012-02-03 12:00:00,573.4464649905192,1540.3998145222774,739.1625831082448,4515.183575237143,17703.473213521975,4778.611228012917,662485.2569263914,5695.777529697401,10768.416196347847,13661.126332966443,8336.666654453136,2045.8687005086422,978.8454707269225,534.9115035395788,12684.296631222296,12733.80660316578,564.8075796523242,7278.019486271509,1368.5890016297358,1132888.0703395992,814187.4316915198,3851.8683244283143,16676.111462787492,3641.3651896612873,3132.9740838673483,692.9372370844799,335.4514242895506,6978.712914314233,222.09432837537923,643.9260354699454,14251.954887133867,1482888.424363547,847.9787875429779,3753.3755670610676,2419403.939675363,819900.4517496203,1129.5800254196388,1737.435209900363,1829376.118623788,14889.158881685356,1661.386783877345,237.39485887479677,4385.849089975173,12504.504592454588,2176.361023442353,13745.972014081912,11408.310039429272,3464.283680672612,3106.832275506856,13237.852460252161,189.43401186904606
34,2012-02-04 12:00:00,719.5252163479336,1969.9458545639966,943.0859152378731,5649.460827985073,22242.268596421247,5978.667556975828,824169.3938011255,7093.59494633213,13194.900478634081,17142.67153973605,10464.936066468028,2562.754265075649,1268.2855865883562,674.4065534375593,16179.396314945745,16248.358263724394,726.7982269900134,9315.864758759333,1733.9474832387414,1299092.152010911,976931.4988701479,4988.537790720096,21458.010754163173,4598.858296720582,3980.489312077623,900.1155425891416,423.46862108415587,8957.164281988351,282.4204618876801,817.0007628768285,17662.842777406546,1657342.3909597332,1066.9313624641618,4675.04478528994,2629199.7413145676,985522.5294707788,1428.718750222904,2183.7105515523704,2013522.8247952962,18327.845548124944,2151.0551514691924,302.94357303404064,5643.282114194161,15691.844695510255,2724.4145655621796,17474.291046481347,13656.164858997183,4348.706636662293,4046.405395188552,16294.532618696885,239.7035534459447
35,2012-02-05 12:00:00,893.5052721222424,2506.6864842020723,1195.5945840705022,6989.3878357285275,27666.210191270577,7397.087366955203,987499.6721081119,8774.03343250633,16107.90450682266,21289.51668100028,12994.193825497092,3176.230164441783,1635.854195954586,842.9256489849358,20462.51788443963,20643.395146241775,931.3495770180657,11873.260768224314,2179.834318133413,1468079.5612729676,1141753.0534664048,6433.471170393203,177462.36040951926,5750.725872014336,5013.226598320798,1162.930913600871,529.6015604783837,11409.612429202232,356.77828003295804,1028.2649328789585,21807.91347198649,1835733.9425055513,1330.7227647600848,5744.271689711456,2849459.7440980948,1154324.271747971,1793.6584862448071,2717.6266962776276,2203574.478960061,22473.190307248464,2770.286218705928,384.2530422835207,7209.2615886785425,19486.326578521985,3374.266663399991,22095.02321893825,16316.024977500616,5402.788114311374,5240.679924445138,19992.1292088508,301.32760607299485
36,2012-02-06 12:00:00,1099.3636650338724,3175.775098423006,1507.4347487716116,8560.029384552061,34108.18275030003,9060.910125676764,1152522.9559208609,10778.277067741059,19584.467815481818,26196.898513087493,15979.660756887064,3899.3415241582065,2101.7503343344897,1045.5219914182212,25690.956236903683,176116.84973537328,1189.1801361534303,15070.154338472257,2721.9255809039537,1640162.0618012173,1308868.9473495625,8263.906687594308,334576.7181712327,7129.531557855902,6266.829604669095,1495.5459107579693,656.931420035156,14439.105266516319,448.21092660582303,1285.2150601378407,26817.956716700905,2018497.6338941914,1646.9213496642574,6971.535742311005,3081614.3580555785,1326866.948656366,2237.1785380757387,3352.5724891088703,2400307.5879767532,27437.794483518603,3551.4924927911484,484.90344125916727,9152.97905884631,23973.663498366277,4139.3383292041,177798.2514666149,19451.474749320056,6650.928669907588,6754.628809608941,24444.455598954228,376.61419394961115
37,2012-02-07 12:00:00,1343.8435768356753,4010.6432830439453,1893.4989180566981,10408.106536070703,41786.564161370654,11020.061122510224,1319241.3586917222,13156.622786110584,23707.06177950381,32026.720923366483,19518.956289526803,4754.986720950935,2692.8147492054322,1289.8259253412502,32094.075135730956,332743.850551915,1514.3929488524586,19052.81191540388,3382.9017720295424,1815636.0102455742,1478483.7207790809,10575.545725718435,493163.0528953571,8788.42611023198,7795.220881100462,1916.8037121065738,810.2551713658512,18188.613687933066,561.0412325059003,1598.880395650648,182840.01273722522,2206074.757847312,2027.0761491795308,8386.559977244213,3327208.41641034,1503784.769762299,2777.5787481396287,4110.329834427585,2604546.9678336415,183342.6700990836,4537.909800952177,609.8907257943031,11568.773390652823,29300.14262234343,5043.274360069927,334370.1519567815,23132.526749030614,8134.259399509488,8674.111668234658,29779.455305163097,468.76108947442737
38,2012-02-08 12:00:00,1635.2888328237868,5053.00225169609,2372.48140156958,12591.393456815335,50971.819345999276,13336.243339896193,1487601.6766641058,15963.11511517714,28562.20652784399,38979.790170634966,23733.719402927203,5771.4420434493695,3443.0435767516833,1585.2851079234254,189958.5673469297,490810.9738153179,1924.7570472543316,23996.661644622647,4191.0251813346795,1994758.379196798,1650773.5157705264,13485.23389663672,653615.8599757056,10794.528495971002,9666.435088116605,2450.530297856433,995.5552293636127,22836.382112180658,700.7317324838998,1983.1203085027942,339707.7544730478,2398889.112647294,2485.445719524623,10026.441952968384,3587852.86770766,1685773.549080313,3437.5627555053525,5017.876868139407,2817137.4334481927,339802.3368143186,5784.019335938501,765.5372284475034,14574.149440141622,35647.03289647997,6115.22258082259,492098.3147180147,27434.517751124436,9903.718625733096,11107.160236877193,186139.16076314816,581.7205613049365
39,2012-02-09 12:00:00,1984.566032542174,6355.557833997008,2968.2707650653215,15185.99734742931,212015.02912595373,16090.620091452027,1657488.6470864308,19256.733681831207,34238.55168562259,47318.1944747037,28783.886573049884,6985.636655315252,4395.837127702515,1944.016363073326,348878.98163269163,650589.3924069137,2442.8525026818593,180111.47615580287,5182.466510217419,2177731.5358193973,1825876.6775591613,17134.85048410872,816397.5328142437,13236.004033894957,11968.819768972198,3127.0709174009253,1220.5725260431363,28608.12607583549,874.3341031497944,2455.821877952255,497595.8711651733,2597333.4117795625,3040.3222389702487,11942.147429020217,3865196.428186314,1873590.5853239307,4246.066164217529,6110.1863830568145,3038925.607118905,496944.66302389954,7359.088799499675,959.9868896556386,18317.353064577735,43250.87089916432,7393.254388914316,651271.1669750623,32437.02614812248,12025.642225851263,14190.486751595537,343638.9652865286,720.4908904471607
40,2012-02-10 12:00:00,2403.6390452477335,7982.390819563395,3709.703114085474,18273.254377496123,374832.1468444313,19370.10749420512,1828717.0778802498,23094.303044193366,190824.2623125891,57331.47253744206,34845.27694507979,8437.656411751903,5605.037390868566,2379.9077979568574,509289.4217323819,812365.5986452233,3096.634794098848,337523.9684148892,6399.740555300936,2364674.4701576997,2003874.338309463,21694.333155937526,982030.3841874702,16214.348474526132,14806.417398320073,3983.9259318154936,1494.1818960925218,185772.14311150348,1090.3788577415175,3038.148790747161,656357.9887154455,2801736.2848482104,3712.514501829223,14183.774618470932,4160847.661757066,2068033.2452915339,5237.021013310822,7426.348198265482,3270716.3075812506,654533.5950221561,9348.226541791462,1203.170782443277,22975.496450173905,52372.170587501,8918.54542538962,812198.9094466481,38221.540013435224,14573.306466605962,18090.617373289504,502447.54634788056,890.9747930977569
41,2012-02-11 12:00:00,2905.9193867003078,10011.903950255522,4631.897748075131,21941.743388076506,539868.0120144588,23269.571668139066,2001029.0024708696,27528.630323581252,348401.47602172,69345.49690771883,42114.9071258155,10171.829158992286,7137.673170666501,2909.1156855875556,671660.5092800489,976442.9236317887,3920.8677835992553,496522.4804685236,7893.442871835726,2555603.010030006,2184776.9312260407,177365.444628216,1151097.3472843121,19848.469259738413,18303.38596528401,5067.573570617606,1826.7179848356475,344123.073587131,1359.3033289361513,3755.4646355481964,815695.9059646452,3012338.1314226664,4526.076218803993,16801.197100955553,4476309.515886942,2269922.0725222114,6450.722221062295,9010.814346308796,3513235.7133233706,662172.0296032088,11856.387278711185,1507.3140948591206,178759.96099213941,213303.14164731294,10736.46581008316,975213.4511563492,194868.88040050975,17629.119545908798,23010.180986231506,662518.1263619794,1100.2206358430594
42,2012-02-12 12:00:00,3506.3568958979317,12539.639117218108,5777.549284607164,26287.01588805121,707610.8392769659,27891.58324195931,2174090.8007311313,32605.517998642972,507046.9491142753,83725.33948472704,50812.63791014191,12236.765183008774,9076.887960714128,3550.3764075069935,836522.1684400978,1143136.9143978367,4958.655607712999,657325.9496657439,9723.682948927872,2750391.042914136,2368510.473118192,334185.2355008044,1324239.2198337584,24277.677773410353,22607.846056211623,6435.483671378228,2230.20487042107,504034.99589714594,1693.8641502063633,4638.162706581172,825182.5663438494,3229263.189284016,5508.689662385013,19842.57275466922,4812895.821224703,2480077.369679208,7934.885573894986,10913.935592886757,3767085.8808181095,669864.6277727486,15012.525680902434,1887.4462098633624,335509.46466733166,375793.38779296755,12896.561290691043,1140663.8734796448,352221.3349470679,21285.314803838406,179194.30313692373,823704.8402353652,1356.6108098438613
43,2012-02-13 12:00:00,4224.460350064619,15685.0076798953,7200.7494972417835,31436.39508622433,878689.5435926454,33372.473014555515,2347500.8563991976,38370.013627097134,516341.94059214357,100948.65879562989,211228.67439224143,14696.196250141204,11526.558789667477,4327.59839321488,1004515.8991526891,1312772.3075434829,6264.302141213264,820135.2276504469,11966.885225973832,2948761.758802057,2554911.3932393463,492399.70003322914,1502169.432549665,29684.117972261847,27909.276488780437,8159.971814775728,2720.1569696488154,665906.4493313744,2110.414094700837,5725.2384209838965,834618.5066999014,3452510.444802649,6695.706493975342,23378.4474972164,5171679.594384269,2699303.6029469236,9749.901771507863,13200.952018300894,4032713.2672169497,677045.5536102268,18978.0817938048,2362.7760677092765,493534.1755879101,540272.134015694,15463.926365076808,1308913.295361999,360337.4952424191,25662.263302323212,336736.50525292667,985790.4014808664,1670.6563822828232
44,2012-02-14 12:00:00,5078.5123267061235,19589.431220034185,8964.6038651613,37497.02035670785,1053702.3093037459,39828.173483663406,2520791.9023129875,44842.53743958233,525671.2842863481,121468.07786931234,372582.39423961577,17606.98806912945,14611.183088709482,5265.923729575485,1176288.90934536,1485659.8689274075,7903.952979031809,985122.0927019353,14707.989076729475,3150243.743910167,2743692.325178784,651922.3260974688,1685620.7958021378,36258.72911792673,184414.61792405182,10328.319275796162,3312.849688968429,830144.8368830128,2628.0722364224807,7060.449348626153,843415.2174440358,3681885.0697347396,8123.668524724296,27445.120686435726,5553295.474837649,2928306.2554283314,11962.738504303208,15935.771324379186,4310305.689514904,683654.6899824938,23945.492028991186,2956.0577260351174,653107.3075570408,707120.7185858262,18496.062072692534,1480287.0413512278,368858.09808356164,30874.04090839768,495985.45471143513,1148493.5117410822,2054.2135864502934
45,2012-02-15 12:00:00,6094.702154005212,24430.639099182445,11150.224728992158,44633.06658367098,1233485.6027745227,47435.35348296688,2693458.3300514584,202045.18163953844,534327.0103402486,145931.9360358263,535273.5056930572,21052.459779425597,18485.47723368395,6399.015258211522,1352647.5812804876,1662098.8105317228,9961.08765919101,1152425.3068602579,18058.344193393557,3354217.9883263404,2934461.05387745,812493.4910705,1875394.0257332204,194264.65948938552,341928.07895701414,13050.534854490275,4030.4283081254207,997232.3507278828,3271.7830722401927,8701.635035322814,851524.6973806636,3917035.173929436,9841.805378690471,32123.57699791903,5957968.120317361,3167707.6544202114,14660.710977354294,19207.428877232513,4599803.968972069,689773.6389586392,180151.5848463093,3696.7472628241535,814532.7964373432,876883.142124036,22077.926173864857,1655106.14106037,376953.91556446825,37083.56991216917,657273.6871315179,1311476.506511729,2522.4739598473166
46,2012-02-16 12:00:00,7301.78378289326,180421.1446909914,13855.005228250326,53017.07872252696,1418955.6599529586,206380.65221738658,2864972.4560895124,356755.256879597,542215.2613120216,175058.16708614072,699681.5115384453,25121.66060692414,23335.444834028356,7765.626404929796,1534452.5250031145,1842349.7900757832,12538.287454764366,1322130.0699482306,22149.03168783241,3559910.6030149856,3126696.750136876,973663.0948106702,2072295.183626129,353286.57303391915,500768.5644197133,16458.96738599683,4898.569094823717,1167673.7003267524,4071.908653167923,10717.801337158535,859032.6396869689,4157395.0207825913,11905.834589104543,37485.408007312464,6385310.476338487,3417956.8576640976,17945.888658134732,23115.38700221675,4900805.896940529,695503.6827861788,337714.6558862553,4620.836396465196,978115.270622414,1050143.8558097198,26300.28000058926,1833635.1862537381,384475.70425108634,44471.11019548137,820946.8075496915,1474353.4976051773,3093.37588140932
47,2012-02-17 12:00:00,8748.332307233737,337708.0635311089,17208.106072216622,212976.98619693282,1611616.660586633,365863.6366335716,3034830.1494274125,359074.64234274393,549429.6971204176,210051.06923283928,866458.6155061048,29972.329420739778,179393.17507990595,9423.152940087031,1722901.374724306,2026647.4001967257,15766.209629819989,1494268.612181933,27163.16518891154,3766519.6399167757,3319825.954220573,984830.0524894135,2277225.6436501094,513788.5351749472,661313.1524369246,20719.5759939123,5956.020605757078,1342114.4693683696,5069.670940353886,13206.104855454643,866047.9271419448,4402291.929540948,14399.060736753174,43744.141880081974,6834491.903875328,3679394.3362506707,21959.678103734186,27819.370434102188,5212660.453514729,700946.8131413399,496980.4261026564,5776.381176992704,1144221.9382739884,1227903.0695555662,31326.188752041035,2016162.5618107517,391495.73603726825,1553338.5301721594,987394.3609379544,1486705.2145055777,3791.1897959005046
48,2012-02-18 12:00:00,10477.280720907238,496597.08743347926,21354.97979487577,373849.78752542456,1812807.5681994513,526173.7181873216,3202541.1669599987,361641.9900264767,556101.873953561,251989.18388549995,1036118.2270960353,35734.808010131135,336813.6681086511,11429.480257022575,1919055.0439640656,2215132.1463907277,19800.87084571367,1668783.791828234,183296.57101019935,3973120.1302088057,3513152.56323947,995478.3937075004,2490956.7361494545,676128.9942509953,823907.4091126646,176023.2109497318,7242.016382020411,1521125.2676310549,6312.141988685983,16272.250673288383,872654.8377738275,4650770.206125312,17402.545623796857,51014.624748614835,7303785.09503842,3952018.428509885,26852.071881071344,33467.58911299734,5534243.212578165,706170.8628664301,658213.8595172663,7218.956037051028,1313156.8189613535,1411009.0246148882,37290.49352123392,2202829.611487705,398133.96470972826,3058407.361079364,1156986.7762940493,1498132.3997746024,4642.474227283331
