iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,5.653391310896906E-4,0.0027798841796451627,0.0010939704336256992,0.0038430276645582545,0.01842015723423727,0.004198492555457726,0.11707247659552558,0.004667033730806008,0.0135901833273728,0.013298058210268944,0.0066678155430488755,0.0019439282518204158,0.0014906447017997422,6.831981707500563E-4,0.008882961727706836,0.009764200888568978,0.0010493383992453812,0.005361176267722246,0.001850324065882366,0.13146325338689108,0.08779713097796518,0.0021839581357418225,0.010550142321982007,0.0028616724251073985,0.0028367763920502083,8.79817054516376E-4,3.4695233868086415E-4,0.004957380116751595,3.286464263997341E-4,7.505894389134481E-4,0.016011571553826886,0.2565583213274906,0.0011373978621732144,0.0014085727701917134,0.7660019118719787,0.08129109891033569,0.0017050419278676373,0.00184728646495446,0.36528788834309317,0.01826850676887848,0.0022333671539742383,3.5808448436183563E-4,0.0032715861980488216,0.011969408964315186,0.002164103053263933,0.010222259855959894,0.02267870076181843,0.0034184883604580297,0.0029202675964015335,0.01657975554296094,3.2631443179890427E-4
30,2012-01-31 12:00:00,5.037222340404308E-4,0.0024901261783420005,9.825987153258156E-4,0.0034137451284521657,0.016437079259230852,0.003728520219115196,0.10035318042855568,0.004195671509674452,0.011952399841199151,0.011843376074681406,0.00593242653886086,0.001727429370845163,0.0013367263259551879,6.11012182103864E-4,0.007968860503437385,0.008867991446310633,9.449997448141307E-4,0.004883524345287988,0.0016600299251284722,0.1144002205775969,0.07710528145069395,0.002004421216108367,0.009614352271771025,0.002551273680545272,0.0025379971732516562,7.988910278647114E-4,3.1141259385042126E-4,0.0044750295749235265,2.93722209557289E-4,6.743735277381435E-4,0.014130076372566944,0.22144852528726272,0.0010137546866449355,0.0012481977267506292,0.651286334151534,0.07184252606370299,0.0015258544753874676,0.0016489046256991712,0.3137713416775523,0.016063619930495678,0.0020042048103699854,3.207588229316083E-4,0.0029591646342655453,0.010671367409006715,0.0019221675859287656,0.00925963536324538,0.019304242425727505,0.0030486505614483756,0.0026360873690707753,0.014570938761637573,2.9168731684028003E-4
31,2012-02-01 12:00:00,4.4824224440964195E-4,0.0022273588675659883,8.812617953697705E-4,0.00302876587947539,0.014648404382609686,0.0033070700489133188,0.0860020946601093,0.0037614669944311184,0.010496057795474113,0.01053432335880335,0.005271991250298328,0.0015330843398984,0.001197123691059534,5.456905118777092E-4,0.007140701193507638,0.008033051403859827,8.496629731630383E-4,0.004436518756576118,0.0014871566540485444,0.09948360772397102,0.06761762634905301,0.001834474627926577,0.00874145796090452,0.002271987049135847,0.0022679869918529145,7.241393898544695E-4,2.79125481486901E-4,0.00403421094454505,2.621563462008042E-4,6.049937957824897E-4,0.012452163192591457,0.1910322340792035,9.023648550746781E-4,0.0011050198059329053,0.5538962987099959,0.0633986418967486,0.0013635540565173029,0.0014698994056889048,0.2694469323592953,0.014104702609810253,0.0017962812638794416,2.8692000237086834E-4,0.0026727989175275415,0.009501975275363676,0.0017051226726580535,0.008367368891364597,0.016435428276930796,0.0027153253215413888,0.0023764486096853744,0.012788604902608238,2.60352423123338E-4
32,2012-02-02 12:00:00,3.9838467765745467E-4,0.001989610221067849,7.892728131433034E-4,0.0026841333711082977,0.013038256443867994,0.0029298220738830975,0.07368843198304816,0.0033635283822068887,0.009204176478107945,0.009358587437044106,0.004679900041905243,0.001358955474086395,0.001070772694335789,4.8670748542415244E-4,0.00639161500368157,0.007259039848551633,7.627811868489624E-4,0.004020357770670613,0.0013304645037466821,0.08645605376866568,0.059217854863677574,0.001674537809383093,0.007930605726087907,0.0020211268417928228,0.0020244240632894283,6.552955794412517E-4,2.498559578967464E-4,0.0036321114578711585,2.3368618881417752E-4,5.419856314126121E-4,0.010959151370395857,0.16470432657505088,8.022148438436882E-4,9.77362255419759E-4,0.47118824006998294,0.05587047780293345,0.0012168753338325262,0.001308699180557533,0.23132638708649553,0.012368282167043275,0.0016080060080462153,2.5631079781811034E-4,0.0024108463305580604,0.00845050348324438,0.0015107732346816265,0.007543966877210106,0.013995979100908914,0.002415491544276118,0.0021397027536992795,0.011210551324535873,2.320616212312902E-4
33,2012-02-03 12:00:00,3.536715902752875E-4,0.0017749955139228339,7.059680283808478E-4,0.0023762139618672263,0.011591821358735216,0.002592804622121469,0.06312653322054337,0.0030005177246191046,0.008060714586443437,0.008304744804025713,0.004150078652219348,0.00120325541260578,9.566618514170688E-4,4.33566198314253E-4,0.005715249023071836,0.006544756364076157,6.838114899721678E-4,0.003634740916301367,0.0011887662111611293,0.07508869445263842,0.05179686436806797,0.0015248066271273378,0.007180323510369981,0.0017962170287117826,0.0018051434217514924,5.920752015470204E-4,2.2338041886765897E-4,0.003266071732921398,2.0806410003843301E-4,4.8490032091718613E-4,0.00963339371293813,0.1419332110687413,7.123593702167905E-4,8.637201544208587E-4,0.4009270728358053,0.04917333500141008,0.0010846158627703158,0.001163835648514818,0.1985538551280216,0.01083230039495422,0.0014378732897548188,2.2868600691306086E-4,0.0021717366170943874,0.007506980645812593,0.0013370960655039446,0.006787225506223809,0.011921184859129016,0.002146336966273986,0.0019242753438372152,0.009816061172245198,2.0657881801092138E-4
34,2012-02-04 12:00:00,3.1363987905283345E-4,0.0015816431703273323,6.306808508758093E-4,0.0021015246936908834,0.01029468455547185,0.00229220733933544,0.0540699260277753,0.002670743332551954,0.007050669312266863,0.007361742007142464,0.003676695349421709,0.0010642635278564788,8.537911281139682E-4,3.857774881367288E-4,0.005105424559992887,0.005888260947880709,6.121958576238995E-4,0.003278936785230226,0.0010608781618891487,0.065178380951794,0.045253212119934105,0.0013852841997907307,0.0064885151019121335,0.0015948730397153694,0.0016080371591898838,5.341660869592698E-4,1.9947680599134588E-4,0.0029334331011995414,1.850471546110105E-4,4.332866588348512E-4,0.008458366828826957,0.12225271023336703,6.318802139200291E-4,7.626735847759107E-4,0.3412218512316052,0.04322732488319525,9.655871593791297E-4,0.0010338784106731023,0.17038876010766268,0.00947621154427431,0.0012843980725792798,2.0380258495141516E-4,0.001953880014917413,0.0066617399779433685,0.001182146540134516,0.006094294045770923,0.010156139695021804,0.001905131408714201,0.0017285882987709681,0.008585950506370708,1.8367068971452037E-4
35,2012-02-05 12:00:00,2.7786040106801663E-4,0.001407781620443161,5.627747279704952E-4,0.0018568685885552482,0.009133439339849052,0.0020245300088387406,0.04630617655331083,0.002372299335226891,0.006160137982652794,0.006519347851754265,0.0032543917126304066,9.403948407917365E-4,7.612176093179391E-4,3.4288182918975816E-4,0.0045564126820388405,0.0052871214688119264,5.473915701883459E-4,0.0029519125171725605,9.456770118069634E-4,0.05654525443538279,0.03949339776020654,0.0012558263926847049,0.005852714304562216,0.0014148978964340568,0.0014311447743568747,4.8125057962727637E-4,1.7793517447829064E-4,0.002631678090048092,1.6440774102620572E-4,3.867135888344128E-4,0.0074187406741426185,0.10525486977765254,5.599242511026015E-4,6.729410745041976E-4,0.2904722443388681,0.037957896711470575,8.586686419369308E-4,9.174957432461696E-4,0.14619100118990128,0.008281048394500353,0.0011461836136162826,1.814308550215393E-4,0.0017557569579030837,0.005905819230950924,0.0010441350470460054,0.005461945808769851,0.008654259230260107,0.0016893404952726273,0.0015511414242895052,0.0075026000331687125,1.631171884117749E-4
36,2012-02-06 12:00:00,2.4592861778433993E-4,0.0012517108288668504,5.016337551015055E-4,0.0016392574410360266,0.00809540584594251,0.001786498998937877,0.03965232362658658,0.0021031381511056493,0.00537632936376729,0.005767928453795384,0.0028781520304489903,8.301631178267856E-4,6.780392154073854E-4,3.0444086436282996E-4,0.004062787687065195,0.004738527441000592,4.888654464292586E-4,0.002652397968800649,8.420811879201154E-4,0.04903034328658457,0.03443179562498273,0.0011361695862318025,0.005270134460585973,0.0012542300159680345,0.0012726107815697603,4.330040026640397E-4,1.5855383567246178E-4,0.0023583702797747635,1.459293537126239E-4,3.4476354536178627E-4,0.006500384416081083,0.09058323297373168,4.956858809659314E-4,5.933391459802522E-4,0.24732314133922842,0.033295956921639065,7.62788356376927E-4,8.134269803197436E-4,0.12540771551224422,0.007229414218297848,0.0010218956593969451,1.6135067943020978E-4,0.0015758832239882612,0.005230765681784678,9.213855614041985E-4,0.004886662698227913,0.0073760112116824485,0.0014965714008555594,0.0013904825148765272,0.00654991929384966,1.4470790779053512E-4
37,2012-02-07 12:00:00,2.1747189606370886E-4,0.0011118387922111274,4.4667697001247477E-4,0.001445960648546181,0.00716886779598749,0.0015751212614302063,0.03395091913693287,0.001861154078433605,0.004687551924966805,0.005098618776825841,0.002543387324826752,7.322063519376934E-4,6.034135448364597E-4,2.70046338411332E-4,0.0036195336869420352,0.004239443571102439,4.361078466217134E-4,0.0023789685817322257,7.490749745114255E-4,0.042493420556841646,0.029990477385360984,0.0010259620474664423,0.004737815951148743,0.0011109787644335983,0.001130719849571908,3.8910584899972344E-4,1.4114379183453158E-4,0.002111213895142165,1.294108602501414E-4,3.070423262032851E-4,0.005690355987178362,0.07792686036899273,4.3842171185449113E-4,5.227999145319681E-4,0.21062667155416445,0.02917793555705955,6.769453110773497E-4,7.205062875999116E-4,0.1075618052602816,0.006305453018082096,9.102900091102537E-4,1.4335614475272557E-4,0.0014128491499214647,0.004628789199120733,8.12363656739625E-4,0.004364793099857962,0.006287845550915772,0.0013246166592826168,0.0012452421381643575,0.005713298970228804,1.282464354451602E-4
38,2012-02-08 12:00:00,1.9214481575396242E-4,9.866688658142907E-4,3.9735456003471385E-4,0.0012744650069789307,0.006342933980204462,0.0013876409078186409,0.029066553356325672,0.001644232118663382,0.004083176656268385,0.004503209109707267,0.0022458679534089034,6.452678063005369E-4,5.365503766053226E-4,2.3931614796563903E-4,0.003221974242006808,0.003786696715943134,3.8863104373668844E-4,0.002130095238530323,6.65700578198102E-4,0.0368109784894021,0.02609886803182888,9.24785760467838E-4,0.004252680344022105,9.83397775731954E-4,0.0010038759897159563,3.492405666368192E-4,1.2552704373893414E-4,0.0018880287780961116,1.1466448846113201E-4,2.731764413820979E-4,0.004976860533943785,0.06701487591435587,3.874417797790486E-4,4.6034977329691867E-4,0.17941005945103508,0.025545651962922928,6.002006700684284E-4,6.376491216104939E-4,0.09224180827260718,0.005494784270506954,8.102004761165117E-4,1.2725384182593808E-4,0.0012653061823539311,0.004092664720160391,7.156550393563774E-4,0.0038926217321518797,0.005361282575741612,0.0011714271709147993,0.0011141211914345787,0.004979532693476838,1.13548683162998E-4
39,2012-02-09 12:00:00,1.6963126156612044E-4,8.748130300487586E-4,3.5315346509982084E-4,0.0011224862577357934,0.005607610025842638,0.0012215522116693135,0.024882844549665297,0.0014502957498083997,0.0035535879959676642,0.003974193164718028,0.0019817443129196218,5.682025847300087E-4,4.767182652052688E-4,2.118973944368026E-4,0.0028658056576189666,0.003377069925217009,3.459753029935002E-4,0.001904196809243694,5.910671939821677E-4,0.0318744124730287,0.022693348454048384,8.321778347451591E-4,0.0038116178611530415,8.698942174445197E-4,8.906132776976125E-4,3.13103185531234E-4,1.11538227500632E-4,0.0016867738858612376,1.015172284845185E-4,2.4281702843771523E-4,0.004349199674204832,0.057611626158434084,3.4211386772861136E-4,4.051122573198757E-4,0.15284862737691884,0.022346139700459365,5.316856253567506E-4,5.638595418619909E-4,0.07909311160216785,0.004784426688084571,7.205483477699708E-4,1.1286455078514488E-4,0.0011319833182434885,0.0036157764802183137,6.299725144404954E-4,0.003466460934091855,0.00457214301159852,0.0010351250988564656,9.959044928049194E-4,0.004336733647713419,1.004444126676836E-4
40,2012-02-10 12:00:00,1.4964147002730115E-4,7.749840549913248E-4,3.1359516604470116E-4,9.87943526522196E-4,0.004953711795698879,0.001074571965497609,0.02129981546014692,0.0012773357326836057,0.003090123547173677,0.0035046963864263578,0.0017475043956508465,4.999656082975115E-4,4.2323988614330956E-4,1.8746394820002204E-4,0.002547056138879643,0.003007361026546412,3.0770810166698496E-4,0.0016996747309355655,5.243463148723645E-4,0.027588348244372833,0.019716790919456297,7.476462984958957E-4,0.003411529921085205,7.690120426789106E-4,7.895829975232596E-4,2.8040027613921516E-4,9.902363186766892E-5,0.0015055348420744024,8.980956417841814E-5,2.1563835903028606E-4,0.0037977071330810076,0.04951233327073637,3.0185792605667204E-4,3.5629494658136684E-4,0.1302429633544797,0.019531378948818224,4.7059595269863524E-4,4.982217614494496E-4,0.06781025747473804,0.004162707350040714,6.403349960104658E-4,1.0002218133493327E-4,0.0010116810552688337,0.0031920568118022326,5.541422690633437E-4,0.0030826980318573957,0.0038998935490439928,9.139869408800592E-4,8.894542066652305E-4,0.0037742398449280242,8.877618290235863E-5
41,2012-02-11 12:00:00,1.3191185574047793E-4,6.859979332277497E-4,2.782371414464574E-4,8.689552626337571E-4,0.004372864481873223,9.446352475587816E-4,0.018231624055334034,0.00112343487255356,0.0026850094336715534,0.003088470579846926,0.001539967904185425,4.396101363200523E-4,3.754930098290291E-4,1.6571682110097795E-4,0.00226208754648715,0.0026744376685172676,2.734262580155587E-4,0.0015149451213608374,4.6477375313677715E-4,0.02386914349294625,0.01711808150605636,6.70684293386925E-4,0.003049380253290202,6.794301074954203E-4,6.995536611488294E-4,2.5085262989488E-4,8.784154093639701E-5,0.0013425309590596776,7.939557906718119E-5,1.9133891065682232E-4,0.003313681097835878,0.04253925050284541,2.6614583824352295E-4,3.1318661041190203E-4,0.1109996940511182,0.017058009917999065,4.161932130297034E-4,4.399001824852688E-4,0.058130273818997595,0.00361916784597946,5.686431288062628E-4,8.857406445504735E-5,9.032772210232127E-4,0.0028159829900100365,4.8710191906301475E-4,0.002737845533330082,0.003327093478718318,8.064429039566803E-4,7.937136414206624E-4,0.0032825196684605094,7.83995680137813E-5
42,2012-02-12 12:00:00,1.1620274134838383E-4,6.067672553764101E-4,2.4667092787031286E-4,7.638200059864398E-4,0.0038574355116817393,8.298745441552003E-4,0.015604595218197629,9.867820997270823E-4,0.0023312924525136338,0.002719838858158946,0.0013562544993340276,3.8627863378645923E-4,3.3290668469924516E-4,1.463822084127987E-4,0.0020075663305298202,0.0023752723704312025,2.427550038477148E-4,0.0013484604761718148,4.116457337669382E-4,0.020643529229529903,0.014851628697604527,6.007807308300542E-4,0.002722223007675109,5.999495890032854E-4,6.194011899067182E-4,2.2419577639990664E-4,7.786145493590372E-5,0.0011961068816782698,7.014193324145858E-5,1.6964008560304015E-4,0.0028893123528672834,0.03653824491223542,2.344970581042269E-4,2.7514797594543287E-4,0.09461522458368475,0.014887011119010715,3.678002683635452E-4,3.881328335786367E-4,0.04982686560342145,0.0031444669491079882,5.046309032879906E-4,7.838006830965075E-5,8.057230805038476E-4,0.0024825302421131266,4.278900613969234E-4,0.002428568217715682,0.002838925046691007,7.110638532269299E-4,7.077023923797979E-4,0.002853075883354323,6.918227351831377E-5
43,2012-02-13 12:00:00,1.022972570052952E-4,5.362986752490958E-4,2.1852160121883272E-4,6.710064035043483E-4,0.0034005031959177786,7.286089247977472E-4,0.013355521210191542,8.656827158840121E-4,0.002022772462970709,0.002393668579465582,0.0011937677254849506,3.391981360620992E-4,2.9495969568875575E-4,1.2921067181699558E-4,0.0017804522720519913,0.0021069718338774697,2.1534811211321373E-4,0.0011987279125433975,3.643176365914433E-4,0.017847396769327017,0.012876883731895758,5.374292657200347E-4,0.0024272308022583577,5.294877446569844E-4,5.481044746923745E-4,2.00181035616153E-4,6.896383991855544E-5,0.001064731974445845,6.192740357022022E-5,1.5028592125275496E-4,0.002517613101638223,0.031375786979824925,2.064764858276637E-4,2.4160699857599848E-4,0.08066201896853688,0.012983376764652799,3.247994715467786E-4,3.422283371852444E-4,0.04270538601545533,0.0027302853257086864,4.475295617809226E-4,6.931225447963314E-5,7.180440706629093E-4,0.002187149155575232,3.7564086155293284E-4,0.0021517074992071948,0.002422796003551969,6.265550931873211E-4,6.30515594168984E-4,0.0024783533742919425,6.10037633516076E-5
