iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,117.42308888132516,720.2974930586797,295.3965295370635,735.8848411274365,3828.004751724716,813.7796004568601,24905.539712072026,2511.349276194206,4771.636155869897,2773.4501060952703,1563.8212046623375,409.1825545766369,538.1340943226675,147.1029731178485,4470.235973624878,7205.1368826050475,293.660732025098,4234.737796142411,442.0261202414433,41292.53588601035,30137.40516535109,2484.8540134644095,9317.888736863895,850.3172578792615,940.3717750264666,373.7647971380564,85.01114475434952,2968.0731030773404,82.00751527796339,203.21672904721973,6789.779762457626,61293.722819785886,224.87933242005704,302.8482612105864,140893.92904611997,34935.46921731903,371.3782200349734,385.88832433983436,81889.4290235518,6724.550498086015,877.6852833531048,95.7335839241593,1997.5054627687934,2459.50987736572,408.33113399231024,6915.294939657673,4388.992006617566,702.9372656460741,1781.8133018116034,6102.2998228936085,69.11631297994337
33,2012-02-03 12:00:00,147.92593065989502,912.3315145109423,376.0508027379133,927.3490935913096,4823.731427510345,1024.6241493335137,29533.675421247142,3034.8766803159574,5701.996645060397,3501.9932720357665,1989.0577385071547,514.9156781638353,692.3547098887403,185.09393989572786,5706.265123332976,8917.531842338602,374.1857210673678,5251.113714471714,559.0098875675728,49444.40163936997,36031.68874691142,3114.807645339522,11678.676374913268,1097.2817574126593,1210.0749506870275,479.6241915807755,107.69730429013484,3774.8694039930233,105.03978544687799,259.0440914682914,8195.426928563638,72643.16105703417,282.47896410383987,387.9074046296624,166583.48738002597,42306.18288974347,467.77529055672517,486.21900152046936,97177.02198223313,8066.878271774203,1125.7877043470894,122.74499691638499,2537.3541970520023,3102.046396892788,512.7522799578519,8556.231728716155,5203.234648663229,885.9986511735499,2284.644425353311,7347.4363367826045,86.75106421689993
34,2012-02-04 12:00:00,180.85690069625912,1141.8712249460486,472.4777895574611,1124.4045774352803,5912.032468089397,1242.966058850492,34959.805549218094,3644.8850504810152,6798.831321488022,4291.256760349654,2449.6663805306102,627.5564294466275,882.1957364514172,227.98074501489447,7177.5920113414495,10998.893325358345,472.43628028535204,6489.514119492853,694.9887058319578,59058.40698930532,42974.33855789085,3890.665700134388,14562.986487322813,1381.8593689801796,1528.6600974808014,610.4065702736515,133.5068521964429,4747.77470842167,132.54054593866056,324.80747151773187,9865.599967806016,85913.51930698597,346.582113067984,460.12082062546875,196604.55743183568,51107.69094651446,578.9116235160886,596.3376136804427,115100.49773658437,9651.171676208069,1429.3419973882583,155.3206413998573,3190.756269847743,3794.309118035854,622.2314933486626,10533.478705585723,6157.861413509777,1084.028464289985,2905.6748968380953,8829.714163278753,107.13710016184444
35,2012-02-05 12:00:00,226.7643606476345,1440.315053041651,599.0643690002383,1409.969082680008,7415.880652587311,1557.5069399881568,41314.8019131701,4381.935019952732,8089.036140805032,5394.794196758354,3100.0901845446842,785.8491711663373,1129.2543578789853,285.6305244242893,9106.562135870701,13552.366027210273,599.8672763954647,8009.442735545465,875.3209854673914,70408.62081511546,51165.49778059144,4848.2784880651625,18156.17289995732,1774.3946490363487,1956.581658844468,778.7965319654745,168.382529956798,6000.809070173649,169.29256635393034,412.47076756268405,11851.007884578277,101444.20228440448,433.55703385906276,585.1067269181742,231720.26768585615,61665.898524946664,726.3681812106857,747.9799005385362,136128.53513040155,11523.715372820458,1822.4765112696382,198.52603077676858,4027.919454283387,4763.436234779582,777.6843702568245,12974.499036762154,7276.422887317498,1359.9762824602344,3702.113111694766,10594.862381932388,133.97920867441246
36,2012-02-06 12:00:00,277.11794631378035,1798.5352504602206,751.2510293471812,1710.1497604994386,9084.001256549067,1889.9431440819226,48706.21197718241,5236.134987680328,9598.69241032118,6610.79946909016,3817.7195978581776,957.2926142336707,1433.8022561335897,351.4032197373714,11411.983656435168,16644.926933612507,755.8292575062553,9854.438970926196,1086.6760105916414,83686.75969059032,60745.60044568086,6020.569513319924,22532.237671012368,2233.142966582551,2466.3437469448018,986.7473920493966,208.52044082890222,7513.298968121024,213.57074815484566,516.653539476245,14191.792028498248,119461.57704890249,531.5337449778518,696.0593648823726,272439.0440827997,74211.83143233717,897.8629375194755,916.806023720845,160601.1494596379,13715.855829332231,2303.803292466583,250.99680577509065,5041.372867878322,5825.2766323585565,943.6238114637277,15908.399160010551,8577.541200679314,1663.2926587990514,4684.394644722055,12685.008654318604,165.2496775576912
37,2012-02-07 12:00:00,345.9798772385601,2259.9430890821095,948.988660278405,2134.9289795737145,11348.058537602024,2357.989457500476,57279.25030601929,6259.00740113533,11358.671446866549,8278.111879241229,4809.100517029509,1193.382380116817,1826.561345215673,438.57279610222656,14398.646963350033,20419.062432266466,956.5548049876426,12107.19337148544,1363.5942569707827,99208.99332788371,71951.47992040601,7456.931714037296,27949.216349597737,2854.0909391330247,3141.080124333357,1252.3862533977726,261.9578361936759,9442.626958871037,272.04232883432434,653.8304075491732,16948.364962238415,140346.85716402926,662.4545874865124,879.3862217483728,319616.46250319114,89167.46099105591,1122.6714616194204,1145.2617359912506,189055.2118829475,16281.196351542756,2921.305535711199,319.84085514236995,6328.343830219168,7282.876464292006,1174.360017489482,19509.21603352646,10087.551115897802,2077.972193976703,5933.810430839849,15158.042780985885,205.9747610355684
38,2012-02-08 12:00:00,422.49063831834553,2815.3483256342647,1187.6604300030094,2589.3352881402657,13889.844047420858,2861.1011564803275,67136.12709265859,7435.053483466305,13396.458316975952,10140.989080600017,5919.060814677476,1452.5154857710165,2310.834607310712,538.8758653880318,17976.449502664185,24969.722918488595,1202.695274913476,14829.506712953213,1690.2481495627185,117161.06360226702,84927.88486733403,9202.277733326717,34520.34453527261,3587.362345004911,3949.6389852404577,1580.0990151964838,324.029531246751,11771.195141306513,342.9467068367792,817.9513241914015,20163.497677454736,164304.15386454167,811.3981737847135,1048.3176346794978,373708.7446797815,106819.51972360397,1385.9474817179746,1402.5737048547553,221821.30319983469,19250.024607234347,3677.0953036848796,403.8552056838076,7885.2393725080265,8902.111868671998,1424.3457946421,23822.287684632065,11824.182865249142,2539.7686481732517,7471.538002143789,18065.03826735421,253.71106580315782
39,2012-02-09 12:00:00,525.3826510765049,3524.810386648647,1494.9845926027856,3219.106657059568,17286.145237619377,3555.343697565496,78411.09235551262,8827.375756183548,15742.54239275867,12652.135670926144,7423.722685771145,1803.0308334812635,2930.328370097906,670.1722769240123,22562.26516835527,30489.414281332538,1517.3068135843869,18133.877366685956,2113.742941408745,137859.34294121724,99925.57320303895,11321.727677683208,42599.27225733492,4564.113824763087,5006.464540343616,1995.782610672954,405.6183328402187,14715.474995249124,435.608319785278,1031.7560015855008,23900.956549399587,191699.4590704907,1007.7762434339094,1316.4659322340508,435534.21464462456,127686.63675791332,1727.4413160679583,1745.5004556934493,259434.1247045824,22676.384118032973,4638.547853880954,513.0445450373321,9846.189813349127,11087.182481864524,1765.590752697341,29081.622200632184,13812.248954593815,3160.7119039504923,9412.569710734235,21474.44805016826,315.2821961935308
40,2012-02-10 12:00:00,640.8849939878685,4380.2305249914125,1866.892951759927,3902.52641358703,21136.133341909594,4311.988899337133,91161.1773878529,10409.599069731961,18418.880146155625,15489.158005719182,9127.715302516155,2191.7919959124083,3693.570157381205,822.2677883746813,28059.57437801808,37106.36155534427,1903.451250508531,22104.453146371114,2615.7356104618507,161410.05743264186,117049.90599232225,13872.34169956827,52349.121412447006,5726.044006688652,6277.76625721396,2507.7874446054598,501.08420170681813,18264.642454527515,548.465545058148,1288.7979412599727,28194.373659921435,222618.57887401135,1232.9529837617874,1571.3457520859208,505279.19094204233,152086.33909549442,2129.5162201750727,2135.35264654346,302093.5426364893,26577.223087273014,5813.863675780154,646.7010777490353,12214.452437490714,13541.862722155158,2139.791929246193,35351.56850134927,16061.671946285238,3859.528171847526,11794.57215519687,25441.501663335446,387.79472346006787
41,2012-02-11 12:00:00,793.9028890614347,5464.598530858915,2341.906859680433,4832.3267585261965,26209.546359632892,5337.519849787638,105458.1593974275,12254.847973227908,21445.930473854816,19256.06137597749,11399.56398626814,2709.2147459142566,4662.562110342644,1019.1707645220413,35035.35660432962,45071.727831500924,2393.8905911526813,26889.325973609586,3260.4752477528164,188037.29522046392,136510.6716592375,16933.909430574542,64242.49640838994,7252.303513925406,7920.951952807955,3153.0126958961455,625.1668984927965,22714.276251436182,694.5780374651315,1620.4953867539766,33095.20396804262,257295.02678132316,1526.3064135078635,1961.9777593503068,583459.1186067708,180602.4682666868,2646.135671664713,2647.936502604824,350179.6807522975,30991.69598961105,7297.244125024917,818.9231034962359,15173.645655014247,16804.584204231032,2642.2127003313044,42939.272251134746,18586.865081096556,4785.430197696534,14778.736385692333,30037.89923678662,480.5068508324225
42,2012-02-12 12:00:00,967.0390387010106,6772.7404869394195,2917.521868768029,5852.983626345084,32004.382710109574,6467.611416162028,121243.28599220455,14316.421865706867,24826.747517901695,23548.62256776082,13994.512054600327,3287.525817393218,5854.2190501403775,1248.4255404090095,43389.231627955116,54546.334640079585,2995.8096412302893,32596.155908921217,4027.367822427386,217632.07559362502,158288.99706708407,20570.33608814807,78496.51859556226,9076.482322616126,9901.531620053232,3945.995737100492,771.1671056076559,28064.43913138017,872.9831095572001,2020.5479570982743,38604.30667863928,295528.16886490805,1864.7216264829449,2342.879196196429,669610.3764335674,213509.85331835685,3256.788646398896,3234.9049595858405,403539.92561263987,35900.694862005206,9106.568849283789,1030.0401198262903,18737.27415412402,20502.509324836574,3198.4167325078133,51925.807699470504,21377.613022583468,5836.11697385178,18426.373069686328,35310.309406226654,590.0621017602562
43,2012-02-13 12:00:00,1193.2845351854155,8418.870475232563,3647.166485554338,7218.504884064709,39545.138421121475,7974.461749090702,138442.560162497,16672.240751160407,28554.871301305626,29170.258845939705,17402.655997399896,4045.721351882884,7355.869976979886,1542.2271925065936,53884.044566731536,65840.02338583524,3755.657926104582,39409.961821711026,5003.915295977918,250167.96093144908,182453.1754157214,24867.08531182412,95717.52480722596,11442.533464267057,12435.162907302449,4938.998172355861,959.0265174103761,34713.51940914915,1101.948827251532,2532.3156048839414,44731.76486245623,337228.62071617635,2300.777978925211,2908.798315879373,763515.6353695404,251364.59363998624,4034.6027788913025,3997.2377378307383,462140.6612467276,41302.12308431957,11372.4069008873,1299.8844143040074,23153.323792855517,25350.973666506106,3933.9470516447504,62699.48573957638,24423.41954424621,7209.763324910393,22959.827470678247,41316.33716588655,728.9911172856396
44,2012-02-14 12:00:00,1450.7300921844217,10403.334674810558,4531.452876679084,8730.791940637002,48206.84762702685,9648.896935748755,156781.82245878753,19240.18720743681,32593.718459138978,35616.686686283174,21318.59160060822,4897.345012905432,9196.983454844949,1885.509933104825,66414.43290441931,79130.2121497407,4687.25200728125,47454.946841890465,6167.956163781637,285120.1677227544,208725.88336586172,29878.091923744603,116160.31033484239,14276.854797933554,15489.532820254062,6155.783198183526,1180.957665525029,42674.748093287955,1381.7292975458643,3150.5559696848413,51407.71635984381,381672.5984145595,2806.000851052202,3472.132294162654,863528.1946498195,294243.18336427095,4956.326903257252,4874.898463271019,525148.5046332795,47107.14332643431,14126.721655231579,1630.6358718875003,28447.94054619283,30883.30153322086,4753.992399984822,75343.36717589237,27676.357218844572,8778.262818296744,28471.1940907124,48068.97682580557,893.4894846311789
45,2012-02-15 12:00:00,1782.813243166711,12882.046201745725,5644.091003064003,10722.825066942452,59346.80113341112,11847.67565732227,175940.4682940933,22093.400775901497,36886.84770428877,43950.75117867581,26389.951037616178,5997.690169771644,11498.894123001584,2321.2502845838694,81987.7123214867,94764.5455572044,5856.0496539248525,56942.96387956742,7638.208871549557,322007.9547890648,236890.90431728918,35670.3310758223,140552.07482531332,17909.212886658624,19357.60406087972,7669.572010950648,1463.8575091747766,52473.613150587575,1737.7418395838154,3934.8532854765235,58559.48877725653,428216.1820862633,3450.258471410409,4286.050846758095,968177.694778187,342486.00922498526,6120.654418645366,6001.7827828194895,591778.6728286921,53238.34252697201,17547.73239043256,2050.024554553256,34948.63931917846,38045.52823519852,5823.005970154536,90320.40233429546,31083.174514377144,10803.563989351609,35259.01811209011,55580.47482173909,1100.4300333836416
46,2012-02-16 12:00:00,2161.993470816514,15863.993825191177,6990.954160178807,12943.098086823165,72191.48251526369,14305.193345974363,195333.3194972337,25094.159841500055,41334.34017530061,53545.65475448765,32236.23413827536,7236.171070764043,14308.268975032279,2831.399289558235,100479.2004116168,112890.14030691683,7285.92209684956,67990.62669099719,9392.158684956936,359681.4509100423,266251.4502243746,42251.64133145972,169122.39598348428,22259.603616016255,24012.33112089021,9517.128070923243,1798.9056808781966,64131.326252197934,2172.3072791014847,4882.3566229884145,66001.39528638314,475381.5182443236,4198.684909261084,5109.590524496229,1074118.1610801837,395706.61152252415,7501.993939808228,7303.793408583515,660165.0324256289,59501.89226126684,21685.63513039816,2563.180350049267,42691.973426732664,46256.76894682848,7020.450068384116,107676.13793720075,34540.94509195925,13126.049590236065,43449.06730225438,63790.647236040146,1345.598615402368
47,2012-02-17 12:00:00,2644.9294246268873,19559.016948865963,8672.696813522183,15824.721989676254,88526.21127613868,17485.01754143063,214331.6906268262,28299.617735423573,45809.59464871515,65795.07908654168,39704.40645944229,8812.856117397158,17789.750458208448,3472.8992416765495,123178.4328175396,133832.19667491852,9068.047035949123,80804.116238164,11589.74705441642,397060.5059643581,296172.018660168,49624.17330805233,202645.45338554156,27767.62583658315,29845.560092999716,11799.199380148522,2222.169978612688,78317.26902212645,2720.383808528918,6074.210018647599,73540.29164753738,521825.81462594843,5143.411698352917,6269.502635013787,1178307.923387094,453737.31999458285,9232.576855750727,8957.198365231345,728511.7857033935,65720.73986452921,26777.52942918959,3208.3923169082877,52095.21745984623,56759.33934398419,8559.841949377935,127912.43768502188,37942.16028467895,16089.432508752054,53424.71632802526,72622.8287688861,1651.513054187983
48,2012-02-18 12:00:00,3196.9866429338927,23987.358005906783,10702.981349075353,19049.493309275655,107398.5472218338,21050.530189927667,232030.89168858196,31497.071157591454,50137.59162895744,79920.55576007525,48318.85014336843,10585.416135663609,22010.421112587523,4224.281823154118,149893.52146477834,157609.97164247665,11240.500582618266,95438.88908862359,14209.819801422198,432312.248494676,325435.8286881944,57690.55085234108,241176.2238733641,34344.95757515932,36836.238788850605,14569.41389122613,2723.951024621175,95036.20582391848,3387.319846170577,7511.570916059,80849.71433768861,565280.6990646475,6241.916180318824,7457.977932672797,1275629.9395598988,515379.55129681807,11285.071690301269,10871.028897360193,793787.0519507852,71586.07400706966,32892.707881730224,3994.9787993274394,63190.89230319244,68833.97665419291,10288.126796093627,150956.85535726274,41126.229219272514,19495.72541296491,65334.360810696184,81897.5042435343,2013.5731409942446
