iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2126.0239001002496,6693.2133449785115,3069.737057323783,16288.472713249466,514739.3167837915,17322.90156067412,1867257.6866013673,175607.77422357874,648058.7316322443,50565.83787591421,30479.702561772265,7553.604690457459,4414.258892396386,2076.707305843309,499998.01776355924,811058.659010103,2498.355318181137,635623.5152128054,5450.450597215346,2274137.935043623,1902312.4365555993,319576.73184961174,974199.4786649935,13644.494412563989,12262.797116461405,3099.6508717022925,1278.5798363679571,329814.5645821234,903.1401211225214,2543.250383000708,956504.8437483063,2769173.6644937415,3276.977255298041,12680.397206093558,4201363.447588771,1957224.766584261,4529.02385843705,6518.067818794604,3150473.2080998574,954242.4230062803,7453.041804410273,982.9901422660045,169446.5012497163,196121.6726713825,7995.663551541445,810586.7441922644,496406.7578319792,12832.949581545738,164524.78334186762,809473.8792598947,778.9849049214656
33,2012-02-03 12:00:00,2715.4828716272386,9024.624448299872,4097.104199630335,20593.631727977514,681947.1369605263,21927.527542004467,2057363.3594843918,329513.90469449956,658950.622503268,64572.00835845379,188817.20047899664,9618.868470217822,6061.483929038331,2696.717608624936,664584.3224539234,981035.78930554,3404.3107618809927,797498.3913525777,7158.281679145986,2499863.371316476,2111432.312033524,476459.199937628,1149432.4502802577,17610.055860684384,16080.399887061772,4260.14684471114,1655.8687216994763,489152.76574127504,1197.0778455686054,3339.662361769627,1117464.5327481711,3036050.9731692644,4241.284889404252,15686.96579210649,4665540.934817105,2194344.2044868064,5945.781479168573,8366.224491489087,3476983.6548932837,962600.9022682583,10204.521389225667,1312.5107274170775,325831.1941178441,358268.9089872958,10160.82039172672,979411.9591391024,504985.58749633224,16396.755839863825,319811.3759072749,974291.205783292,1028.4054913627524
34,2012-02-04 12:00:00,3476.9705762426684,12167.218787579382,5477.2291529583645,26102.274115432905,854161.3971419098,27824.922551415642,2251017.869432537,481893.07941869635,669789.599600739,82676.32099867647,348546.9224595275,12278.59516385756,8325.244318576615,3508.539839497149,833921.6907298961,1156670.4635139534,4637.80629724165,962697.8841299543,9419.413669175534,2737786.105985254,2330278.736769709,635148.7606607893,1332807.504869856,22828.741630125067,21167.67022556583,5854.983308958845,2150.403850649993,651465.0400862239,1590.972951210413,4397.87514700827,1128199.268611876,3322261.6791642625,5499.137651936998,19463.263421665273,5187567.39835236,2452411.932676262,7816.848990981901,10764.314778417252,3835924.7557412814,970254.8416489817,13973.403213475716,1756.7021059150918,484163.6030067036,523545.83992579475,12941.050824408809,1153668.6607131173,512652.1351302292,21003.00310905323,476923.41303185653,1141074.3756948912,1358.448743871419
35,2012-02-05 12:00:00,4452.42219893037,166388.15388577932,7324.397840759448,33079.56863392424,1032728.2605930052,185302.8143847133,2447385.328994184,482183.35642243,679413.2606503826,105885.5602904121,510270.88694122294,15671.95954709628,11424.123217728382,4565.043750306472,1009513.3652971996,1339163.9101473195,6312.744529129818,1131844.6427637786,12398.568093824262,2987832.8862905623,2558965.084002949,795611.2778035458,1526462.4663491682,179654.0977161223,177910.22702997306,8038.1692966992105,2794.5684092525003,817707.285036033,2117.152259072577,5797.534697352659,1138087.9616234775,3628506.1572322035,7129.419381182397,24131.638942998376,5771799.803647922,2734827.018969854,10275.87012458423,13852.45800867096,4229693.46157734,976218.5847072375,169114.0013812452,2353.723914664601,645078.8586566275,692828.4212041205,16478.002326286227,1334514.4398047915,519218.89095301845,26908.01063776261,636459.166272593,1309489.9363733288,1793.207174665941
36,2012-02-06 12:00:00,5689.788581308619,321911.7846786914,9786.606547594602,191811.278351989,1219192.0130870317,343522.20847264375,2645293.3023134787,482631.51668075926,687655.7067378225,135356.2116848362,674612.5691365816,19954.176886629917,165646.1767723739,5930.537584551548,1193131.856448034,1529814.9892156573,8580.417999196536,1305563.9046790027,16302.676347864832,3249197.23056983,2797054.801969042,957541.757907251,1732865.207256451,337797.0291417225,336321.76965520764,11014.114647478473,3627.7678680893587,989003.729219491,2817.538985535881,7639.512364151002,1146106.4734008738,3954582.591660485,9227.0105740393,29791.204921375356,6420394.1990432255,3044877.1604706855,13490.047274699093,17794.513978741234,4659472.707822172,980472.1606669344,325926.011155416,3153.531046147782,809307.0064939932,867099.5175600933,20928.703542727446,1523152.640750919,524837.4690435844,1534406.567783799,799136.522064229,1479005.3875252977,2363.0198431104563
37,2012-02-07 12:00:00,7251.620651462765,479195.25017101894,13061.065033139414,351746.3793669978,1415550.54007925,502897.6471549209,2843268.962960015,481973.8240525433,694694.5419087257,172604.33720286543,842357.2181578533,25325.823307912164,321261.15633817174,7689.434216023907,1386968.147278679,1729980.5871211255,11644.154888857289,1484443.2315233552,171405.30816381826,3520291.248104221,3043466.570310292,1120330.3600808652,1954835.4957374888,497835.8088623978,497044.1929888714,165054.18749822944,4702.293989488367,1166707.6926594672,3748.7733877845026,10058.994300826671,1152231.5883719486,4299179.921280649,11915.196650530468,36572.66792579624,7132525.120816516,3385481.3234191346,17678.651516346355,22804.66778458626,5124791.814541817,983315.4934774636,485011.8824836924,4223.677932471854,977700.7469884681,1047624.2168368858,26496.465713359546,1720810.7002093159,529743.7345201944,3038334.5229567126,965819.4171192823,1648876.6271387583,3107.6632156339506
38,2012-02-08 12:00:00,9265.625049263723,638872.8647195892,167479.05390767546,513684.4163665768,1625778.3398742517,664183.6894140071,3039512.518306386,480225.1183162871,700760.2270522937,220721.82799701774,1015122.5802913378,182139.38679830253,478882.5126112251,9997.470683077689,1594793.558690721,1941535.5185980373,165838.58857942335,1669241.2297753715,327978.0841716663,3799088.2598493244,3296719.8517527482,1133066.4244979648,2196568.1570458575,660728.1088737793,661100.4486441253,320509.37517975084,6117.120724832242,1353012.6659922765,5009.998574085201,13299.197439304959,1156736.6409109826,4660370.319641837,15422.41919581453,44946.955281607276,7906061.166826834,3760370.109744465,173218.58500422898,179285.9878421985,5624461.23717531,985100.7898426331,647182.4019553266,5680.8145880624625,1151593.0349989044,1236996.450496631,183574.45722376273,1929283.988356108,534152.7483729242,4533151.322203468,1137828.3251839704,1734335.0592540062,4095.488117014278
39,2012-02-09 12:00:00,11798.993848896838,801318.5808996555,323147.82642526564,677984.9640409576,1852015.9270545503,827730.0817512749,3232433.7246366017,477790.2508090171,706158.8684738461,281356.6150561305,1193707.7547395458,339065.359738168,638822.4501001205,12951.771318183532,1818596.6597563922,2164733.629677443,321373.39319696714,1859797.6034583473,486361.2614342759,4082098.002477126,3553963.4841346424,1144925.7443297233,2459675.3639502656,827023.762207446,829108.5193436653,477712.96360410866,7934.830255970817,1549018.1695448142,6674.531280315767,17529.596334215035,1160097.7344551012,5033027.918888245,19883.69725435308,55014.78318410763,8727549.054370936,4167749.893254875,330175.76266664744,337058.1569331497,6150999.905343151,986215.2255331625,812892.6688560375,7612.955664398661,1331585.2224799327,1436547.3407147971,341495.28250547894,2148737.2106434344,538270.062833945,5830621.901871101,1315871.0766081533,1751884.4588006765,5372.8954050633565
40,2012-02-10 12:00:00,15010.27594894361,967304.1228097051,480546.9632560131,845409.4968331114,2099198.8854938075,994252.2447005457,3272657.7027760763,475024.3517880229,711041.7118096412,358360.92955538875,1379892.0608981005,496529.30221102736,801683.8316860321,16763.589862251963,2062720.7548391519,2400949.788760935,478753.670035472,2056428.151788939,647132.0491734477,4366233.934599129,3812618.155637542,1154932.7130766134,2748211.668263191,997814.74342467,1002313.8713302742,637155.3839268755,10291.985360799352,1757131.9946416714,8888.434245676683,173100.77601687633,1162581.3805033506,5412741.127683217,175597.30702043461,217194.85120373784,9586538.249396,4608371.501056305,489073.52424354403,496639.530130879,6698609.62338547,986877.0836496757,983067.1578667732,10194.446254099661,1519045.1606166526,1649384.559964652,500727.7309190038,2380468.8085324294,542200.3292326571,5825583.4970596405,1501447.6258664443,1766579.8626828215,7035.785673147034
41,2012-02-11 12:00:00,19060.781026719866,1137589.6223347506,640074.0904024772,1016614.1499151639,2372361.819170985,1164316.9261014378,3304002.3027359983,472227.42072883196,715542.6749294782,455656.8520857742,1575298.2860216831,654631.7116407286,968006.4713654619,21647.60729306247,2331159.4537774595,2650661.6580608804,638411.8624274812,2258896.3440994504,810876.89518859,4647823.913569524,4069488.369846736,1162986.646834799,3065048.876989437,1174117.3686770727,1181944.6598600885,799284.5627704065,13340.143242125629,1979440.1379954126,11816.770644697108,330129.1956085627,1164443.8060860457,5793491.606548228,332518.38844062993,379291.9314475353,1.0466491148382267E7,5079613.44397972,650368.58227757,658440.9660005606,7258070.609037533,987267.7885799106,1158549.0957192217,13623.01113090489,1715070.556043172,1878591.5939880386,661568.1449552623,2624958.307823407,546014.9724856036,5821085.216661475,1695894.6641853373,1777904.6116701034,9189.5785745524
42,2012-02-12 12:00:00,24144.070960172714,1312994.7746309782,802121.7166319289,1192269.108665168,2677541.6514513325,1338441.300681769,3327709.31282485,469599.0007377127,719744.9334569606,577935.7089088162,1781666.9602333724,813244.2239061332,1138298.587710414,177843.31239170607,2628034.2829622123,2913687.736176869,800787.9770832474,2466561.945367393,978253.1256730559,4923230.525086719,4321297.412328147,1169306.9423057449,3412238.2396772066,1356976.804797936,1369338.4999338235,964528.5856969806,17270.943885048015,2217944.3116794545,15662.752677428962,489098.86691254575,1165870.9826504958,6168797.50776118,491022.88430833013,541649.8492149176,1.1348420759476919E7,5576563.67873331,814545.8653560252,822849.5494525131,7818724.155918464,987505.2663882372,1340163.9515765342,168141.12798569028,1920624.8414204759,2127797.084868966,824234.0594049866,2882192.134580887,549740.9064910164,5815521.304253685,1900495.375060452,1786228.8675315161,11962.90392871504
43,2012-02-13 12:00:00,180507.17542250716,1494387.4040797087,967071.4343309515,1373176.0885498612,3022433.688844191,1517193.0293938876,3344651.0937481127,467292.99052759813,723690.8976141781,731151.8274127021,2001068.378481653,971991.0865709638,1312994.7050918238,335300.93871024274,2957628.9336002013,3189077.711482127,966310.7115073516,2678375.513681601,1150003.327874308,5189241.96156972,4565053.967892838,1174191.469744433,3790691.3609894253,1547509.7814910759,1565957.4842861767,1133263.1290307755,172333.74073031367,2474517.8592993445,170675.30280886337,650294.0019962414,1166999.899758689,6532444.613880139,651325.7099996416,704517.7322975945,1.221297619761044E7,6092255.301083596,982135.6622981011,990252.3889075896,8369598.119422368,987669.9958135181,1528670.4769605254,323869.60082208004,2136500.945472495,2401597.101788042,988889.2830032492,3151704.2243730566,553374.0806244602,5808709.6906611025,2116390.087346459,1792165.918243275,15510.80166957759
44,2012-02-14 12:00:00,337578.11713942175,1682625.996797848,1135250.5310278838,1560173.5664090416,3416350.2833155473,1701067.332661228,3356273.389215826,465402.77483485517,727393.32004197,922414.9685252547,2235710.458837893,1130190.883023377,1492378.0269267005,494296.3240506622,3323885.105541503,3475002.5929186605,1135350.7413097313,2892886.9109656364,1326917.6186902272,5443292.213912955,4798299.342059288,1177925.7577153817,4199666.653050774,1746761.0613630184,1773254.5568867724,1305753.0870466272,328526.2745992808,2750626.540635122,326935.997096826,813870.6189312395,1167924.7480329513,6879030.76868627,813553.2709252227,868069.6107939004,1.3042234970939636E7,6618015.341289701,1153682.1525885714,1160990.4955560588,8900409.111562872,987808.5050606446,1724655.1129939058,481152.1805232236,2363162.240278754,2705448.928959163,1155568.1858482566,3432497.8625120125,556888.1243501566,5800960.175486295,2344393.009580155,1796312.864054588,20012.5406209922
45,2012-02-15 12:00:00,495715.49680321256,1878495.6891276555,1306887.113922677,1754132.7557099145,3870508.1219210536,1890457.0705272623,3363981.9225346786,463990.97843227384,730846.2469430242,1160117.2217002746,2487906.8993290584,1136918.2031337137,1676494.045238506,654786.8035871945,3730011.773877006,3768763.272843397,1308154.382438001,3108312.882198037,1509803.8325199638,5683675.128872146,5019328.761920368,1180758.493557388,4636439.896180337,1955612.7325460687,1992559.4820106013,1482093.0401521923,486236.7479013912,3047118.279245035,484778.0237723175,979804.5808428716,1168711.3838020882,7204473.049703119,977743.413491182,1032450.2078450364,1.3821444879244024E7,7144180.640187589,1329716.8279621752,1335377.7998526425,9402547.93213164,987949.5027294485,1928424.2552453075,639792.3799271216,2600636.4423938934,3045791.699372911,1324148.3666203965,3723039.479720967,560246.2438001427,5792725.72133324,2584809.866014417,1799165.994830572,175666.28950004294
46,2012-02-16 12:00:00,578050.3285567008,2082865.150894895,1482146.8581526591,1956048.4134387507,4400401.1093215635,2085632.666376155,3368867.977475809,463076.0862590958,734026.0639625528,1455507.5100959598,2760375.442657382,1142703.2206879007,1865166.4274608975,816577.0702038857,4178967.3854125664,4066896.9976303633,1484876.6173189383,3322545.0415262524,1699635.5424345792,5909103.177061634,5099627.599550083,1182875.9558649994,5096533.420617194,2174863.9769961904,2225250.5948444554,1662238.7787390254,645449.6049503804,3364457.4848899064,493851.05188727373,1147867.966682205,1169395.4204804248,7505442.933729994,1143851.3764706717,1197662.8502525834,1.4537884361389397E7,7660317.507040894,1510856.977073791,1513772.111651584,9868462.473278884,988101.3809308674,2140083.4047891255,649230.534090068,2848626.8235419015,3431292.0306025394,1494297.722618306,4021332.0869039134,563400.5554864149,5784394.62203712,2837545.2861890453,1801087.0854283818,331536.04096509394
47,2012-02-17 12:00:00,586934.0743641148,2295531.1845126986,1660651.8731329383,2165993.5363992043,5015590.331348617,2286018.875497711,3371935.4556007013,462597.9063819009,736933.1114746097,1814709.955117403,3053499.797349112,1146640.2238260224,2057427.5760937151,979185.772921989,4667803.940087896,4365248.223871481,1665055.8054173386,3533639.761653396,1896598.9505245953,6120471.695377114,5144715.026989459,1184476.6009593694,5571672.418021265,2403823.7383942404,2470913.607682714,1845533.496169238,805722.5871075902,3700131.9380133785,503460.97892773757,1317370.898196458,1170002.045727006,7782460.768844822,1311506.625242325,1363476.3204426325,1.518940472620558E7,8158188.299248354,1697109.3956842923,1696054.7089361143,1.0296675012137871E7,988260.2367443353,2358534.044677837,658694.9690753253,3105291.61852693,3866731.327649548,1665329.6241911924,4324284.713622933,566327.8302224448,5776249.997990026,3100577.493498924,1802400.9907632207,339678.7429795337
48,2012-02-18 12:00:00,594990.2081042004,2516657.5137305874,1842074.9412669193,2384539.554433779,5734038.665683356,2491197.4872027785,3373731.5993456924,462527.7767753393,739546.9558038418,2249202.50418792,3368889.0452149706,1148788.3043516935,2252256.722405795,1142051.6289089925,5194946.281629065,4659759.944972418,1848252.9196177016,3739610.755873513,2101305.000008553,6168045.080243991,5177710.564583202,1185667.8445742072,6053932.905755251,2642044.207043533,2729598.8329301192,2031337.7647407528,816378.6051677277,4052215.81585914,512468.1029912409,1487508.3707341887,1170539.1192751362,8035236.2250794675,1480309.4608715042,1529563.6715734822,1.5772270889927622E7,8629910.187084094,1888746.2231131773,1882325.705582159,1.0684813350933628E7,988420.1212599393,2582787.9683014434,667077.4242845488,3369047.2853734354,4361405.936524334,1836473.1558239136,4629019.42669682,568995.289356974,5768504.563928064,3372027.126233058,1803280.9207010025,348616.1823641517
