iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,555866.053311591,4325498.177149942,2320795.2785137775,4719578.800516973,2.945044551543394E7,3719853.642648468,3085183.061236715,474693.35217755317,538034.8106329385,1.3021532736769766E7,7556816.074518216,997656.5058417113,2611254.5863538515,885921.1483180367,1.0588605944417475E7,5669903.036719171,2269299.7156481068,3654014.7963823383,4226352.726228309,5555644.799459225,4817506.178802941,955401.0172729112,8663504.665424334,4286913.528110946,4981660.926977188,2433842.7771646255,754825.5081562481,6952449.923062076,469376.8386417683,1422731.4077427518,961741.7042642329,7608995.321395,1568869.7305994376,1757972.8449491288,1.6253832451963712E7,9890943.490295988,3298487.256738848,3131323.5235199817,1.0908802308132026E7,735668.8020357185,3677135.3362816167,499860.7511075263,5053251.989964022,1.8025899904926457E7,1852436.7916846836,6178743.386398546,493700.93082643935,4727746.94972582,4941975.550938216,1500596.644081193,235684.1884314102
168,2012-06-17 12:00:00,555796.804686522,4325115.171632516,2320793.8753934638,4717929.135884244,2.9450242402433332E7,3719944.43840126,3085002.3013421637,475157.7907736647,538036.9823357409,1.3026139124971205E7,7553634.675046052,998250.5644389404,2611200.350796255,886416.1715951656,1.0589564152999181E7,5669468.228126806,2269324.0148415193,3653896.148588146,4225874.097183362,5555501.586719708,4816909.909304001,955590.1542484009,8663395.929264165,4286822.810379476,4981263.107668,2433863.373004005,754884.1340942489,6952557.765627608,469500.4099501235,1422845.181322525,961982.8237995151,7608075.716372531,1568891.8737453418,1757568.798335176,1.6254455457173496E7,9890851.14794145,3298070.0170674394,3130830.0851757787,1.0908204662824472E7,736260.6078739417,3676925.1332170316,500040.25772766233,5052929.4495120635,1.802614857837374E7,1852976.6882317641,6178629.950684696,493753.8640657105,4729174.741086712,4941579.367952087,1500615.1091363707,235938.72095812537
169,2012-06-18 12:00:00,555727.995521805,4324732.518254151,2320792.501640232,4716289.944743609,2.9450041061094936E7,3720034.8843006557,3084821.841321271,475612.37861924473,538039.1541001699,1.3030721290200021E7,7550476.151599923,998838.1614122179,2611146.1788542084,886910.1808844078,1.0590518101905173E7,5669033.969246302,2269348.3154232767,3653777.630510345,4225396.188773448,5555359.010082208,4816315.388215178,955779.0684599455,8663287.757576825,4286732.777560643,4980866.714966781,2433883.9744437733,754942.653558613,6952665.527968797,469623.8163260133,1422958.7783746375,962223.4448513829,7607159.113223932,1568914.0097144234,1757171.8120639801,1.6255077205774888E7,9890759.280701576,3297653.3983657644,3130338.249438179,1.090760872812042E7,736850.4364131804,3676715.200310766,500219.56446715386,5052607.960295444,1.8026397139888298E7,1853513.303902014,6178517.082623703,493806.72591937147,4730597.4741199715,4941183.806489565,1500633.5743245087,236192.91438203547
170,2012-06-19 12:00:00,555659.6228710436,4324350.216359162,2320791.1569440556,4714661.1592485765,2.94498414744892E7,3720124.979519746,3084641.6802429412,476057.32603950787,538041.3259301978,1.3035279357523704E7,7547340.337858594,999419.3672155674,2611092.0702512506,887403.1790163089,1.0591467806043187E7,5668600.258736349,2269372.6173032555,3653659.2416901663,4224918.999341723,5555217.065514692,4815722.609282701,955967.7602913438,8663180.145978553,4286643.423783482,4980471.742500711,2433904.5813025343,755001.0670027545,6952773.207293091,469747.05797207006,1423072.198962933,962463.5682529602,7606245.500250058,1568936.1380649107,1756781.7652288184,1.6255697695313606E7,9890667.884714013,3297237.3992687757,3129848.010375018,1.090701449681783E7,737438.2940111392,3676505.5368132354,500398.67162975983,5052287.5177152,1.802664558123998E7,1854046.6582031504,6178404.778155209,493859.51639782445,4732015.165882693,4940788.864890397,1500652.0395963583,236446.770395394
171,2012-06-20 12:00:00,555591.6838137968,4323968.265295449,2320789.840999355,4713042.712043914,2.944964362590092E7,3720214.7233012337,3084461.817188273,476492.8388704384,538043.4978289348,1.3039813451098582E7,7544227.068780386,999994.2515332676,2611038.024714558,887895.1686834074,1.0592413280395938E7,5668167.095272959,2269396.9203902013,3653540.981676464,4224442.52724732,5555075.749042277,4815131.566304323,956156.230095316,8663073.090160355,4286554.743259389,4980078.183957997,2433925.1934012678,755059.3748262179,6952880.800883069,469870.13508329465,1423185.4431471925,962703.1948365564,7605334.865847851,1568958.2583631491,1756398.5390093627,1.625631692347571E7,9890576.956185916,3296822.0184236984,3129359.362088059,1.0906421961800845E7,738024.1870093256,3676296.1419840413,500577.5794983474,5051968.117220881,1.802689389439134E7,1854576.7705205933,6178293.033281772,493912.2355131425,4733427.833315872,4940394.5415138,1500670.5049030888,236700.29051628057
172,2012-06-21 12:00:00,555524.1754552643,4323586.664415309,2320788.5535053266,4711434.536261775,2.9449447498843994E7,3720304.114957817,3084282.2512504333,476919.1185546468,538045.6697987785,1.3044323694247259E7,7541136.180595713,1000562.8832909816,2610984.041975141,888386.1524593498,1.0593354540018676E7,5667734.47754924,2269421.224592254,3653422.8500256795,4223966.770865307,5554935.056746518,4814542.2531285295,956344.478197679,8662966.585886816,4286466.730281162,4979686.033087174,2433945.810563581,755117.5773821607,6952988.306095431,469993.0478483299,1423298.5109845723,962942.3254343007,7604427.198508924,1568980.3701840586,1756022.0166361146,1.6256934888085466E7,9890486.491392883,3296407.2544900244,3128872.298713885,1.0905831116038539E7,738608.121733495,3676087.0150921145,500756.28833791683,5051649.754310104,1.8027142071500216E7,1855103.6601222726,6178181.844067989,493964.8832791187,4734835.49325892,4940000.8347382415,1500688.970196398,236953.47611142093
173,2012-06-22 12:00:00,555457.09492597,4323205.413076088,2320787.2941661794,4709836.565517705,2.9449253077071965E7,3720393.1538721994,3084102.981534509,477336.3622351626,538047.8418415389,1.3048810209522406E7,7538067.510798953,1001125.3306662411,2610930.1217679908,888876.1328153948,1.0594291600036548E7,5667302.404275144,2269445.5298173786,3653304.846301785,4223491.728586583,5554794.984764628,4813954.663653752,956532.5049010075,8662860.62899485,4286379.379221957,4979295.283696345,2433966.432615903,755175.6749838676,6953095.720359886,470115.7964505531,1423411.4025308222,963180.9608786702,7603522.486818129,1569002.473111456,1755652.083355277,1.6257551587103022E7,9890396.486677822,3295993.1061394596,3128386.81442454,1.0905241952583572E7,739190.1044939982,3675878.1554157916,500934.7983982149,5051332.424528016,1.8027390104920853E7,1855627.3461627273,6178071.206639539,494017.4597112995,4736238.162461979,4939607.742961189,1500707.4354286015,237206.32841606563
174,2012-06-23 12:00:00,555390.4393814452,4322824.510640684,2320786.0626913025,4708248.73390657,2.944906034458523E7,3720481.839496794,3083924.0071573453,477744.7628472107,538050.0139585416,1.3053273118759263E7,7535020.898139789,1001681.6610983757,2610876.263832185,889365.1121346563,1.0595224475641815E7,5666870.874177202,2269469.8359737233,3653186.970076207,4223017.398817736,5554655.529288643,4813368.791827567,956720.3104878406,8662755.215392414,4286292.68453417,4978905.929652361,2433987.059387631,755233.6679104164,6953203.041177952,470238.3810690128,1423524.1178413157,963419.1020029256,7602620.71945211,1569024.5667382702,1755288.6263940951,1.6258167018621938E7,9890306.93844978,3295579.5720558306,3127902.903427969,1.0904654464570824E7,739770.1415860485,3675669.5622428455,501113.10991599294,5051016.123466708,1.802763798720384E7,1856147.8476866002,6177961.117182192,494069.96482700494,4737635.857596365,4939215.264598826,1500725.9005527021,237458.8485513001
175,2012-06-24 12:00:00,555324.2060019126,4322443.956477945,2320784.858795373,4706670.975998415,2.9448869285635583E7,3720570.1713531706,3083745.327247365,478144.509208018,538052.1861507135,1.3057712543118807E7,7531996.182614123,1002231.9412979673,2610822.4679109594,889853.0927243931,1.059615318209095E7,5666439.88599824,2269494.1429699105,3653069.2209277335,4222543.779980857,5554516.686564546,4812784.631645893,956907.8952234902,8662650.341057187,4286206.640748267,4978517.964879979,2434007.690711233,755291.5564116057,6953310.266121685,470360.8018792311,1423636.6569719191,963656.7496414684,7601721.885177852,1569046.6506666695,1754931.5349266822,1.6258781180866605E7,9890217.84318273,3295166.6509349626,3127420.5599682867,1.0904068645215973E7,740348.2392899233,3675461.234870476,501291.22311695595,5050700.846764575,1.802788571109515E7,1856665.1836316162,6177851.571940773,494122.39864533755,4739028.59526338,4938823.398085765,1500744.3655224435,237711.03753911305
176,2012-06-25 12:00:00,555258.3919919713,4322063.749962962,2320783.682198418,4705103.226834298,2.9448679884728685E7,3720658.1490312885,3083566.9409443815,478535.78610469407,538054.3584186543,1.3062128603123184E7,7528993.205454663,1002776.2372558942,2610768.733751752,890340.0768266064,1.0597077734701667E7,5666009.438497093,2269518.450715276,3652951.5984424124,4222070.870513341,5554378.45289136,4812202.1771521885,957095.2593584994,8662546.002035232,4286121.242471574,4978131.383360982,2434028.326422325,755349.3407122344,6953417.392832368,470483.0590538904,1423749.0199797207,963893.904630131,7600825.972851229,1569068.724508122,1754580.700040354,1.625939407218958E7,9890129.197414335,3294754.341484534,3126939.778325907,1.0903484487814061E7,740924.4038711115,3675253.1726052663,501469.1382174456,5050386.59010564,1.8028133269534476E7,1857179.3728311262,6177742.567218103,494174.76118718274,4740416.392001756,4938432.141874734,1500762.83029235,237962.89631550887
177,2012-06-26 12:00:00,555192.9945802843,4321683.89047729,2320782.5326258396,4703545.421922106,2.9448492126624852E7,3720745.7721885615,3083388.8473994033,478918.7743802292,538056.5307626955,1.3066521418684784E7,7526011.80912125,1003314.6142520196,2610715.061106224,890826.0666271755,1.0597998148849914E7,5665579.530448304,2269542.7591200634,3652834.1022134386,4221598.668867659,5554240.824620221,4811621.422436659,957282.403130792,8662442.194439657,4286036.484387031,4977746.179133282,2434048.9663597145,755407.0210158182,6953524.419019163,470605.15276342037,1423861.2069236406,964130.5678064098,7599932.971415564,1569090.7878834018,1754236.0147024742,1.6260005691068882E7,9890040.997744704,3294342.6424239133,3126460.552817563,1.0902901985738039E7,741498.6415804153,3675045.3747631125,501646.85542589164,5050073.349218854,1.8028380655652992E7,1857690.434016276,6177634.099373931,494227.0524752014,4741799.2642939035,4938041.494436266,1500781.2948177564,238214.42574191405
178,2012-06-27 12:00:00,555128.0110192694,4321304.377409098,2320781.409808412,4701997.49723236,2.9448305996338557E7,3720833.040548778,3083211.045774432,479293.6510176521,538058.7031829489,1.3070891109130032E7,7523051.837290995,1003847.1368635728,2610661.4497302617,891311.0642637308,1.0598914439966824E7,5665150.160641826,2269567.068095582,3652716.731841035,4221127.173511115,5554103.798153436,4811042.361635461,957469.3267675509,8662338.914449265,4285952.36125193,4977362.346290022,2434069.6103654276,755464.597507814,6953631.342457736,470727.0831764992,1423973.2178649376,964366.740009649,7599042.869900197,1569112.8404225504,1753897.373727825,1.626061603610524E7,9889953.24083513,3293931.5524839824,3125982.8777962294,1.0902321132437311E7,742070.9586540173,3674837.840669133,501824.37494406407,5049761.119877372,1.8028627862770703E7,1858198.3858178589,6177526.164823843,494279.2725338168,4743177.228571151,4937651.4542583665,1500799.7590548294,238465.62661509626
179,2012-06-28 12:00:00,555063.4385847922,4320925.210153268,2320780.3134822543,4700459.389194034,2.944812147913692E7,3720919.953900909,3083033.5352422567,479660.5892223873,538060.8756793479,1.3075237793218842E7,7520113.134848278,1004373.8689732623,2610607.8993839626,891795.0718324325,1.0599826623535678E7,5664721.327882716,2269591.3775543314,3652599.486932329,4220656.382925597,5553967.369943532,4810464.988929922,957656.0304868601,8662236.158307208,4285868.867896642,4976979.87897866,2434090.2582847136,755522.0703584136,6953738.160988876,470848.85046048055,1424085.052867628,964602.4220811828,7598155.657419062,1569134.8817648066,1753564.6737465,1.6261225106019335E7,9889865.923406843,3293521.07040695,3125506.747650971,1.090174192143628E7,742641.3613135165,3674630.5696575567,502001.69696815155,5049449.897897817,1.8028874884393472E7,1858703.2467678997,6177418.760038184,494331.4213891969,4744550.30121811,4937262.019846193,1500818.2229605801,238716.4996757871
180,2012-06-29 12:00:00,554999.2745758641,4320546.388111451,2320779.2433887837,4698931.034690397,2.944793856053739E7,3721006.5120978244,3082856.3149862485,480019.7585028513,538063.048251681,1.3079561589160496E7,7517195.547874655,1004894.8737771531,2610554.4098316086,892278.0913938083,1.0600734715088869E7,5664293.030990836,2269615.6874101004,3652482.3671012227,4220186.295607321,5553831.536492306,4809889.298545763,957842.5144991359,8662133.922319654,4285785.99922333,4976598.7714000605,2434110.9099660404,755579.4397249656,6953844.872517102,470970.4547817574,1424196.7119988273,964837.6148644428,7597271.323169293,1569156.9115585084,1753237.8131723239,1.6261832899649039E7,9889779.042239757,3293111.1949461605,3125032.1568067307,1.0901164346332897E7,743209.8557659411,3674423.5610716036,502178.8216896907,5049139.679139539,1.8029121714209806E7,1859205.0353010097,6177311.881540967,494383.49906923197,4745918.4985763,4936873.189721719,1500836.6864928731,238967.0456161753
181,2012-06-30 12:00:00,554935.516314343,4320167.9106920855,2320778.1992746596,4697412.371054865,2.944775722630484E7,3721092.7150549395,3082679.3842001515,480371.32474932715,538065.2208996194,1.308386261462657E7,7514298.923638699,1005410.2137923377,2610500.9808416287,892760.1249777736,1.0601638730204899E7,5663865.268800544,2269639.997578046,3652365.3719682647,4219716.910066565,5553696.294349872,4809315.284752341,958028.7790083761,8662032.202854462,4285703.750204671,4976219.017807583,2434131.5652610734,755636.705754069,6953951.475009278,471091.8963060701,1424308.1953290289,965072.319205034,7596389.856429834,1569178.929460976,1752916.6921717986,1.6262439415946664E7,9889692.594171224,3292701.924865894,3124559.099724063,1.0900588400797226E7,743776.4482037418,3674216.8142633466,502355.7492963653,5048830.45950386,1.802936834608747E7,1859703.769755547,6177205.525908799,494435.50560351,4747281.836947142,4936484.962423409,1500855.1496104277,239217.26508641607
182,2012-07-01 12:00:00,554872.1611446388,4319789.777310385,2320777.1808917117,4695903.336066899,2.9447577462448172E7,3721178.5627488066,3082502.7420878736,480715.45031115395,538067.3936227403,1.308814098676144E7,7511423.110585825,1005919.9508644234,2610447.6121865534,893241.17458795,1.0602538684505394E7,5663438.040160394,2269664.307974751,3652248.5011605164,4219248.224827404,5553561.640113713,4808742.941861893,958214.8242132473,8661930.996339874,4285622.115882569,4975840.612506182,2434152.2240246497,755693.8685833846,6954057.966493226,471213.17519876815,1424419.502932325,965306.5359507857,7595511.246560081,1569200.935138377,1752601.212633569,1.626304465397623E7,9889606.576094812,3292293.258941167,3124087.5708988323,1.0900014078570018E7,744341.1448047695,3674010.328593571,502532.47997269366,5048522.234933335,1.8029614774069972E7,1860199.468374614,6177099.689769807,494487.44102328905,4748640.3325944105,4936097.336505885,1500873.612272818,239467.1587002841
183,2012-07-02 12:00:00,554809.2064334229,4319411.987388304,2320776.187996862,4694403.867947924,2.9447399255216602E7,3721264.055215664,3082326.3878632803,481052.29407226783,538069.5664205463,1.3092396822190797E7,7508567.958328103,1006424.1461748568,2610394.3036429626,893721.2422053745,1.0603434593652168E7,5663011.343932843,2269688.61851827,3652131.75431142,4218780.238427447,5553427.570427746,4808172.264228796,958400.6503080317,8661830.299263222,4285541.091366886,4975463.54985151,2434172.8861147407,755750.9283431979,6954164.345056352,471334.29162503063,1424530.6348865808,965540.2659517815,7594635.482998541,1569222.9282655814,1752291.278138409,1.6263648612910757E7,9889520.98495908,3291885.1959575308,3123617.564861875,1.089944137346131E7,744903.9517322414,3673804.1034316267,502709.0139006189,5048215.001410999,1.802986099237298E7,1860692.1493069134,6176994.369802581,494539.30536146776,4749994.00174622,4935710.310539599,1500892.0744404686,239716.7270400808
184,2012-07-03 12:00:00,554746.6495693421,4319034.540354485,2320775.2203520415,4692913.905357298,2.9447222591095656E7,3721349.1925499607,3082150.320749989,481382.0115251303,538071.7392924806,1.3096630237028537E7,7505733.317634096,1006922.8602481018,2610341.054991427,894200.3297916858,1.0604326473344335E7,5662585.178993947,2269712.929128159,3652015.1310606645,4218312.949417568,5553294.081981382,4807603.246248839,958586.2574834493,8661730.108169653,4285460.671834179,4975087.824249033,2434193.5513924123,755807.8851577688,6954270.608844292,471455.2457500518,1424641.591273567,965773.510060369,7593762.55526151,1569244.9085260073,1751986.79392972,1.6264251292029588E7,9889435.817766393,3291477.734710869,3123149.0761786387,1.089887027934903E7,745464.8751346966,3673598.138155271,502885.3512600152,5047908.754959626,1.803010699538067E7,1861181.8306074885,6176889.562735126,494591.0986525546,4751342.860596627,4935323.883110508,1500910.5360746463,239965.9706608927
185,2012-07-04 12:00:00,554684.4879627376,4318657.435644182,2320774.2777240993,4691433.387388315,2.9447047456802998E7,3721433.974902856,3081974.539981163,481704.75484307884,538073.9122379409,1.3100841346882312E7,7502919.040418731,1007416.1529586853,2610287.866016446,894678.439291857,1.0605214339315457E7,5662159.544233074,2269737.2397254957,3651898.6310540554,4217846.356361642,5553161.17150862,4807035.882358515,958771.6459273718,8661630.419660877,4285380.852526448,4974713.430153157,2434214.219721777,755864.7391464923,6954376.756059566,471576.03773919685,1424752.3721790577,966006.2691311557,7592892.452941784,1569266.8756114608,1751687.6668845385,1.6264852690715756E7,9889351.071571724,3291070.8740071952,3122682.0994488006,1.0898300790177643E7,746023.921145945,3673392.4321505143,503061.4922291219,5047603.491640995,1.8030352777642086E7,1861668.5302383634,6176785.265343832,494642.820932636,4752686.925306894,4934938.052819759,1500928.9971374527,240214.8900942858
186,2012-07-05 12:00:00,554622.7190453669,4318280.672699189,2320773.3598847114,4689962.253564249,2.9446873839284137E7,3721518.402480716,3081799.0447993134,482020.6729511332,538076.0852562895,1.3105030266857993E7,7500124.9797332175,1007904.0835381233,2610234.736506384,895155.5726365388,1.060609820733076E7,5661734.438552619,2269761.5502328924,3651782.253943381,4217380.457836286,5553028.835787125,4806470.167034308,958956.8158254416,8661531.23039394,4285301.628749899,4974340.362066365,2434234.8909699456,755921.4904248985,6954482.78496025,471696.66775813134,1424862.9776928993,966238.5440209905,7592025.165707379,1569288.8292219704,1751393.805485043,1.6265452808453383E7,9889266.743481506,3290664.612662455,3122216.6293058693,1.0897732899956796E7,746581.0958850107,3673186.984811462,503237.4369849142,5047299.207555165,1.8030598333867464E7,1862152.2660690998,6176681.474452455,494694.47223934333,4754026.212006469,4934552.818283361,1500947.457591813,240463.48585150889
187,2012-07-06 12:00:00,554561.3402701318,4317904.250967738,2320772.466610286,4688500.443834446,2.9446701725708038E7,3721602.4755435986,3081623.834456096,482329.9115952912,538078.2583468624,1.3109197111563252E7,7497350.989755031,1008386.710581736,2610181.666253399,895631.7317440665,1.0606978093184402E7,5661309.8608677145,2269785.860574499,3651665.9993862826,4216915.2524306,5552897.071637348,4805906.094792018,959141.7673616069,8661432.537080007,4285222.995873726,4973968.6145383725,2434255.565006976,755978.1391055099,6954588.693858679,471817.13597292866,1424973.407909052,966470.3355889353,7591160.683300289,1569310.7690656197,1751105.1197905582,1.6266051644825123E7,9889182.830652483,3290258.949502327,3121752.660416779,1.0897166602760006E7,747136.4054560711,3672981.795540151,503413.18570342014,5046995.898839751,1.8030843658924602E7,1862633.0558772834,6176578.186931118,494746.05261182,4755360.736793732,4934168.178131883,1500965.9174014644,240711.75842627033
188,2012-07-07 12:00:00,554500.3491108106,4317528.169904407,2320771.597681867,4687047.898570466,2.9446531103462704E7,3721686.1944037504,3081448.9082121183,482632.61341034574,538080.431508977,1.311334199511042E7,7494596.925777962,1008864.0920553625,2610128.655053376,896106.9185221756,1.0607854012696795E7,5660885.810105958,2269810.1706760013,3651549.8670461266,4216450.738745908,5552765.875921639,4805343.660186075,959326.5007185839,8661334.336483173,4285144.949328908,4973598.182165289,2434276.2417058167,756034.6852985778,6954694.481120158,471937.4425501585,1425083.6629256115,966701.6446962265,7590298.995535262,1569332.6948583785,1750821.5214100461,1.6266649199509652E7,9889099.330290593,3289853.8833620264,3121290.187481473,1.0896601892723357E7,747689.8559483933,3672776.8637463925,503588.7385599907,5046693.561669226,1.8031088747835234E7,1863110.9173489527,6176475.399695335,494797.5620906876,4756690.515736532,4933784.131010139,1500984.3765309427,240959.7082971441
189,2012-07-08 12:00:00,554439.7430617937,4317152.428970008,2320770.752885039,4685604.558562255,2.9446361960150734E7,3721769.5594241014,3081274.265336746,482928.9179862555,538082.6047419377,1.3117465031118767E7,7491862.644202249,1009336.2853019801,2610075.702705855,896581.1348694693,1.060872598171199E7,5660462.285207137,2269834.480464615,3651433.856591876,4215986.915395511,5552635.245543384,4804782.857808884,959511.0160782551,8661236.62541931,4285067.484607023,4973229.059588801,2434296.920942253,756091.1291127107,6954800.145161701,472057.5876569584,1425193.7428448116,966932.4722062293,7589440.092298594,1569354.6063239332,1750542.9234750774,1.6267245472279204E7,9889016.239649866,3289449.413086113,3120829.205232483,1.0896038764044238E7,748241.453436269,3672572.18884761,503764.09572952916,5046392.192254214,1.803133359577146E7,1863585.8680789783,6176373.109705036,494849.00071801245,4758015.564872558,4933400.675576892,1501002.8349455693,241207.33592965364
190,2012-07-09 12:00:00,554379.5196378254,4316777.027631483,2320769.932009829,4684170.365014382,2.9446194283584896E7,3721852.5710167787,3081099.905107912,483218.9619330996,538084.7780450413,1.3121566332716312E7,7489148.002524785,1009803.3470482363,2610022.809013957,897054.382676669,1.0609594016095117E7,5660039.285122962,2269858.7898690724,3651317.967697966,4215523.781004437,5552505.177446159,4804223.682290178,959695.3136220118,8661139.400754912,4284990.597259087,4972861.241495367,2434317.6025948497,756147.4706554116,6954905.684450798,472177.57146109175,1425303.6477730116,967162.8189843862,7588583.96354696,1569376.5031935181,1750269.2406132764,1.6267840462997152E7,9888933.556031344,3289045.5375283025,3120369.7084345035,1.0895477210980088E7,748791.2039789474,3672367.7702686805,503939.25738668564,5046091.78684081,1.8031578198052227E7,1864057.925571401,6176271.313963629,494900.3685372716,4759335.900209565,4933017.810504549,1501021.2926114362,241454.64177807604
191,2012-07-10 12:00:00,554319.6763737485,4316401.965361787,2320769.1348506124,4682745.259542306,2.9446028061783724E7,3721935.229641632,3080925.8268119334,483502.87894464703,538086.9514175805,1.3125646012541266E7,7486452.859329418,1010265.3334108974,2609969.9737843154,897526.6638276805,1.0610458131729895E7,5659616.808816799,2269883.09881961,3651202.2000441803,4215061.334209199,5552375.668612894,4803666.128296375,959879.3935310473,8661042.659405986,4284914.282894403,4972494.722615428,2434338.286544895,756203.7100335347,6955011.097504195,472297.3941309937,1425413.3778206697,967392.6858981587,7587730.599306254,1569398.3852057469,1750000.3889222331,1.6268434171615636E7,9888851.276782027,3288642.2555512767,3119911.69188397,1.0894917227847174E7,749339.1136205697,3672163.607441778,504114.2237060215,5045792.341709909,1.803182255013983E7,1864527.1072397386,6176170.009517074,494951.66559331963,4760651.537725477,4932635.5344788795,1501039.7494953924,241701.6262870031
192,2012-07-11 12:00:00,554260.2108242543,4316027.241639777,2320768.3612060132,4681329.184168704,2.9445863282967146E7,3722017.5358047774,3080752.029743325,483780.7998605702,538089.1248588476,1.312970418274317E7,7483777.074277344,1010722.2999032183,2609917.196827,897997.9802005002,1.0611318344516193E7,5659194.855263419,2269907.4072479503,3651086.55331553,4214599.573657556,5552246.716065058,4803110.190529966,960063.2559866075,8660946.398336954,4284838.537179442,4972129.497722631,2434358.972676342,756259.847353673,6955116.382886706,472417.05583580624,1425522.9331023074,967622.0738169674,7586879.989670466,1569420.2521064463,1749736.2859438718,1.626902659817325E7,9888769.399293836,3288239.5660265037,3119455.1504086317,1.0894358809019398E7,749885.188390102,3671959.6998062152,504288.9948621477,5045493.853176539,1.803206664763651E7,1864993.430407264,6176069.193452964,495002.89193235507,4761962.493368396,4932253.846198721,1501058.2055650286,241948.2898926917
193,2012-07-12 12:00:00,554201.120563637,4315652.855950094,2320767.610878815,4679922.081319829,2.944569993555219E7,3722099.4900571606,3080578.5132046235,484052.85272733134,538091.2983681372,1.3133740954983804E7,7481120.508097588,1011174.3014412374,2609864.4779554475,898468.333667984,1.0612174670367656E7,5658773.423448742,2269931.715087281,3650971.027202135,4214138.498008282,5552118.316861857,4802555.863728899,960246.9011702045,8660850.614559578,4284763.355836737,4971765.561633073,2434379.6608757526,756315.8827224862,6955221.5392100485,472536.55674540513,1425632.3137364625,967850.9836121263,7586032.12480057,1569442.1036484917,1749476.8506392713,1.6269617742792757E7,9888687.9210026,3287837.4678340554,3119000.07886713,1.0893801948927121E7,750429.4343012702,3671756.0468082908,504463.57102984074,5045196.317589217,1.8032310486281093E7,1865456.9123072615,6175968.862899644,495054.04760188755,4763268.783056523,4931872.744375702,1501076.6607886613,242194.63302423118
194,2012-07-13 12:00:00,554142.4031855513,4315278.807783045,2320766.8836758626,4678523.893821931,2.944553800814872E7,3722181.092993144,3080405.27650621,484319.1628577711,538093.4719447483,1.313775644043793E7,7478483.022577585,1011621.3923500004,2609811.816986389,898937.7260984981,1.061302712520939E7,5658352.512369589,2269956.022272235,3650855.621399106,4213678.10593093,5551990.468099451,4802003.142665986,960430.3292637969,8660755.305131914,4284688.734643796,4971402.909204553,2434400.351032241,756371.8162469761,6955326.565131697,472655.89703041886,1425741.5198456366,968079.4161567761,7585186.994923448,1569463.939591644,1749222.003363928,1.6270207605678871E7,9888606.839387065,3287435.9598624324,3118546.472148577,1.0893246642056018E7,750971.857352495,3671552.6479011364,504637.95238413906,5044899.731329311,1.8032554061945684E7,1865917.5700832652,6175869.015025338,495105.13265070505,4764570.422678011,4931492.227733968,1501095.1151353193,242440.65610455177
195,2012-07-14 12:00:00,554084.0563027752,4314905.096634491,2320766.179407973,4677134.5648977095,2.9445377489555243E7,3722262.345249116,3080232.31896614,484579.85288942576,538095.645587986,1.3141750749793863E7,7475864.480553858,1012063.6263697139,2609759.2137397774,899406.1593564687,1.0613875724975703E7,5657932.121033439,2269980.3287388664,3650740.3356064316,4213218.396105615,5551863.166910183,4801452.02214832,960613.5404499422,8660660.467157288,4284614.669432046,4971041.535335844,2434421.043037416,756427.6480347181,6955431.459353766,472775.0768622414,1425850.5515562345,968307.3723258148,7584344.590330822,1569485.759702391,1748971.6658434551,1.6270796187116079E7,9888526.151967919,3287035.041008391,3118094.3251721417,1.0892692882945947E7,751512.4635268293,3671349.5025445675,504812.139100423,5044604.090810416,1.803279737063244E7,1866375.4207892842,6175769.647037288,495156.14712884184,4765867.42809076,4931112.295009912,1501113.568574727,242686.35955129573
196,2012-07-15 12:00:00,554026.077546977,4314531.72200573,2320765.4978898433,4675754.038162814,2.944521836875481E7,3722343.247502125,3080059.639909972,484835.04284160107,538097.8192971628,1.3145723993253976E7,7473264.745902793,1012501.0566618332,2609706.668038719,899873.6353028439,1.0614720485607913E7,5657512.248458198,2270004.6344246273,3650625.169528865,4212759.3672227925,5551736.410461827,4800902.497016702,960796.5349119243,8660566.09778328,4284541.156085783,4970681.434965982,2434441.736785327,756483.3781940526,6955536.220621919,472894.0964130393,1425959.4089985006,968534.8529958271,7583504.90137822,1569507.5637537886,1748725.7611497096,1.6271383487466507E7,9888445.856306843,3286634.7101767724,3117643.6328866347,1.0892140666189857E7,752051.2587918962,3671146.610204936,504986.1313544806,5044309.392477746,1.80330404084704E7,1866830.4813900166,6175670.756180927,495207.09108754655,4767159.81512217,4930732.9449519105,1501132.0210772904,242931.7437775687
