iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,2.1273961828228622E-4,0.001282678817883749,9.768680184199527E-4,0.0024069075433567283,0.016484276172709145,0.0015873705808799954,4.334977942310589E-4,1.0855838813949462E-4,9.594943715028372E-5,0.004743707506215987,0.0023129254767111996,3.677363431301536E-4,6.043677731886786E-4,6.08485929059626E-4,0.0024695391794945037,9.756224286485379E-4,8.562024718045665E-4,7.223632811774713E-4,0.0018784139131584239,8.814829499832124E-4,7.747669330949694E-4,1.0209378993680401E-4,0.0014880768052355526,9.52930525380243E-4,0.0014097897440255164,8.840927110380394E-4,3.633414180507943E-4,0.0017899594404334515,1.3194086829431756E-4,4.970721196019676E-4,1.5361215701448244E-4,0.0012017009297974055,8.06424458541566E-4,9.300229084418763E-4,0.002702041661714467,0.0016226883567274338,0.0014732237921328637,0.0016573563971873555,0.001708970062707337,1.4669180546067478E-4,9.53704930960806E-4,1.6075658736806848E-4,0.0013594765812206728,0.009116475496318404,9.6581708555459E-4,0.0014348543810583946,8.03884883961257E-5,0.002800208890370701,9.38555949542361E-4,2.7431465307458763E-4,1.9061974946766658E-4
168,2012-06-17 12:00:00,1.7322197633855144E-4,0.0010443907523433765,7.944577281735342E-4,0.001957350061420084,0.013402860234361066,0.0012918420211509652,3.5697313371940806E-4,8.877036454737581E-5,7.892992629821835E-5,0.0038618619557782724,0.0018837945632150222,2.9999046736437033E-4,4.929125090755905E-4,4.947820190014287E-4,0.002016026312158724,7.981767438947336E-4,6.967413615431782E-4,5.904930160192784E-4,0.001526850170283569,7.254714271045929E-4,6.366080458826218E-4,8.399610772372032E-5,0.0012181572982172969,7.773240448583806E-4,0.0011487156687474947,7.195003434039475E-4,2.9544132202751947E-4,0.0014611409373308372,1.0754047815475122E-4,4.0469399867892387E-4,1.264557910113906E-4,9.887401441719458E-4,6.555167217498696E-4,7.5656138321322E-4,0.0022233185827920253,0.001331195214129456,0.0011975004052504582,0.0013475659614438794,0.0014057222679507142,1.2072328509972919E-4,7.778438525518954E-4,1.3102299288743604E-4,0.0011087169604005094,0.007409943021695936,7.857533379229888E-4,0.0011725488758779065,6.617446300721992E-5,0.002276984039280769,7.665630471226832E-4,2.2487125154158487E-4,1.5508456084065852E-4
169,2012-06-18 12:00:00,1.4104604325909897E-4,8.50381224573664E-4,6.461167240407597E-4,0.0015917730281712781,0.010897564405725028,0.0010513375804640387,2.939262496156492E-4,7.258923899254958E-5,6.492303237074721E-5,0.003144002127278492,0.0015342998801964828,2.4471936613563067E-4,4.0201320906404597E-4,4.0232908217693343E-4,0.0016457829788085316,6.529859655230015E-4,5.669841334312985E-4,4.8268321418781904E-4,0.0012411018313713165,5.97015347336249E-4,5.23044528525867E-4,6.910349612312081E-5,9.971653658112786E-4,6.340883639163085E-4,9.359931010242503E-4,5.855556645029047E-4,2.4023476953647993E-4,0.0011927047697721594,8.765492108306792E-5,3.294868285321762E-4,1.0409072277117177E-4,8.134405241103412E-4,5.328555109773436E-4,6.154542594630494E-4,0.001829233219508055,0.0010919991967555244,9.733939271368946E-4,0.0010956919522977335,0.001156176780254592,9.934257231577695E-5,6.344067435410628E-4,1.0679109831140414E-4,9.042047747251805E-4,0.006022944199165275,6.392613040738918E-4,9.581664077018062E-4,5.4468248639494174E-5,0.0018515427592568294,6.260846347801413E-4,1.8432972967976803E-4,1.2617482964623615E-4
170,2012-06-19 12:00:00,1.1484765334100657E-4,6.924203612749276E-4,5.254803290785236E-4,0.0012944859511289423,0.0088606532601306,8.556117187857711E-4,2.4198932777880558E-4,5.9357563758451754E-5,5.3396713576464805E-5,0.0025596235014163134,0.0012496596395391206,1.9962707001218446E-4,3.278783184729946E-4,3.271546467833387E-4,0.00134352307282192,5.341907225468309E-4,4.613966263471521E-4,3.9454653911529566E-4,0.0010088446137739232,4.912585741643279E-4,4.2970589631383257E-4,5.684887797824866E-5,8.162383671323672E-4,5.17254225252544E-4,7.626665219474701E-4,4.7655100647263295E-4,1.9534786434178536E-4,9.735671641220882E-4,7.144831969659237E-5,2.682583508899733E-4,8.567342258039963E-5,6.691570080870359E-4,4.3315242387865593E-4,5.006665000518547E-4,0.001504855876902434,8.957303743867043E-4,7.912388518638023E-4,8.909046394692207E-4,9.508440934560646E-4,8.174093268711294E-5,5.174164236564817E-4,8.704245735183633E-5,7.3741195380721E-4,0.004895633200768522,5.20081645851914E-4,7.829573208120384E-4,4.482843345713469E-5,0.0015056072811772383,5.113469386083343E-4,1.5108933296870345E-4,1.0265506647700034E-4
171,2012-06-20 12:00:00,9.351615448709878E-5,5.63808333964523E-4,4.273731582079984E-4,0.0010527302997044197,0.007204541943560814,6.963267271596175E-4,1.9920939956831425E-4,4.8537726979250534E-5,4.391265232045874E-5,0.0020838979603243525,0.0010178364150662989,1.628399486644158E-4,2.674157123433249E-4,2.6602895464292067E-4,0.0010967660007138173,4.369953134051574E-4,3.7547594514094403E-4,3.224951350743348E-4,8.200626090531309E-4,4.0419870232816056E-4,3.5299672048056703E-4,4.676541532852384E-5,6.681177941880264E-4,4.2195356694292016E-4,6.214392476712845E-4,3.8784183701378396E-4,1.5885084757537345E-4,7.946779746737485E-4,5.823965374503586E-5,2.1840989391994471E-4,7.050852171706042E-5,5.504140993356106E-4,3.521094110172131E-4,4.072888081040179E-4,0.0012378838244032592,7.346951122165548E-4,6.43180063415104E-4,7.243997176939412E-4,7.819075702870397E-4,6.725185321403477E-5,4.2199738616152145E-4,7.094724681625313E-5,6.013827232461179E-4,0.003979375787896741,4.23122054205284E-4,6.397682664360175E-4,3.689109987211067E-5,0.0012243169572746238,4.1763387838047853E-4,1.2383677317036806E-4,8.352020582340164E-5
172,2012-06-21 12:00:00,7.614728878419389E-5,4.590908287536717E-4,3.4758683939222114E-4,8.56131555173445E-4,0.005858026531706454,5.666974540272038E-4,1.6397587900971017E-4,3.969010970836127E-5,3.610979086338208E-5,0.0016966171177403475,8.290275104284901E-4,1.3282906925192472E-4,2.1810365547762428E-4,2.1632607455028118E-4,8.953219020270649E-4,3.5747476010611475E-4,3.055582531985348E-4,2.6359505067923917E-4,6.666158080148527E-4,3.325373655637466E-4,2.899594838889932E-4,3.8468807203453315E-5,5.468591631129643E-4,3.4421628110730914E-4,5.063661423801772E-4,3.1564870575649586E-4,1.291749671051314E-4,6.486477411163159E-4,4.747404945894334E-5,1.778259752768888E-4,5.802285497203169E-5,4.527005772865737E-4,2.862332683129118E-4,3.313276348662502E-4,0.0010181803299082128,6.025766653940865E-4,5.228336517232373E-4,5.890194300061399E-4,6.429293073092776E-4,5.5326097208642366E-5,3.4417278279514436E-4,5.782931283325769E-5,4.904437877158143E-4,0.0032346483534599303,3.4423966731979646E-4,5.227512074128152E-4,3.0356258239421128E-5,9.955892952192608E-4,3.410933306610826E-4,1.0149468047272342E-4,6.795262464962317E-5
173,2012-06-22 12:00:00,6.200483226312496E-5,3.73827441980486E-4,2.826992879389891E-4,6.96253679876964E-4,0.004763219725655362,4.61202191999618E-4,1.349607151978995E-4,3.2455224346835746E-5,2.9690750252752755E-5,0.0013813324241093868,6.752499890818586E-4,1.0834681876538727E-4,1.7788557278906796E-4,1.7591099197152436E-4,7.308712999577161E-4,2.924168332495729E-4,2.486623953359544E-4,2.1544714808639003E-4,5.418886706167263E-4,2.735567147614281E-4,2.381616450109271E-4,3.164271074946841E-5,4.475943255126876E-4,2.8080450383365096E-4,4.1260325720182054E-4,2.5689609139961244E-4,1.0504491393037221E-4,5.294431021638968E-4,3.869939632370593E-5,1.447844415169794E-4,4.774403820918336E-5,3.723001341897294E-4,2.3268488625401937E-4,2.6953435895474075E-4,8.373943381028281E-4,4.941891555258224E-4,4.2501129324479367E-4,4.7894457751977595E-4,5.286075679539027E-4,4.55111218787358E-5,2.8069881240970306E-4,4.7137698440731865E-5,3.999679215639934E-4,0.00262933077266135,2.800640526146026E-4,4.271254210354687E-4,2.4976648067384665E-5,8.096004942117444E-4,2.7857887484923237E-4,8.317928410347124E-5,5.5287179566493864E-5
174,2012-06-23 12:00:00,5.0489365322980184E-5,3.044031542348442E-4,2.2992776424811835E-4,5.662368597231878E-4,0.003873059884221485,3.7534740425037606E-4,1.1106897185690629E-4,2.6539108756488734E-5,2.441062935942815E-5,0.001124655388348008,5.500027789305091E-4,8.837517172310627E-5,1.4508423580542263E-4,1.4304781578863225E-4,5.966218656652933E-4,2.3919271528259617E-4,2.0236267045659225E-4,1.760896837018344E-4,4.405045492912445E-4,2.250175059503591E-4,1.956026485729263E-4,2.6026735109233445E-5,3.663367370609549E-4,2.2907750144161005E-4,3.3620384883659713E-4,2.090812735614338E-4,8.542390908372298E-5,4.3213804386452837E-4,3.154730182048837E-5,1.1788332275132066E-4,3.928279107380847E-5,3.0615167099573093E-4,1.8915674224239315E-4,2.1926633014353553E-4,6.886467317026603E-4,4.052754301907863E-4,3.454962805925025E-4,3.8944415051053743E-4,4.3457677152072583E-4,3.743409803124106E-5,2.289296235510195E-4,3.842344986759459E-5,3.261811279245172E-4,0.0021373192257756446,2.2785319093201488E-4,3.489828574004632E-4,2.054849501203112E-5,6.583631291955328E-4,2.275205240748898E-4,6.816567223424999E-5,4.498276643504799E-5
175,2012-06-24 12:00:00,4.111284812390002E-5,2.478748680453374E-4,1.8700939841668205E-4,4.6050295355631356E-4,0.003149286099598491,3.0547626416300056E-4,9.139802391745201E-5,2.170138264395732E-5,2.006776831604998E-5,9.156880900986715E-4,4.4799153263133293E-4,7.208346496523383E-5,1.1833178225749595E-4,1.163251519604769E-4,4.8702815381691203E-4,1.9565111493973712E-4,1.6468531923391374E-4,1.4391862033173535E-4,3.58093622503144E-4,1.850750294250958E-4,1.6063736919247663E-4,2.1406554445875413E-5,2.9982192697739564E-4,1.8688150048320624E-4,2.7395218556699704E-4,1.7016763468905385E-4,6.946907122561217E-5,3.527107533011971E-4,2.571757863888354E-5,9.598129257753692E-5,3.231835207132337E-5,2.51734075392549E-4,1.5377334343344022E-4,1.783738337973238E-4,5.662715569468238E-4,3.323409931176839E-4,2.80861519962582E-4,3.1667179844535305E-4,3.5724259536760105E-4,3.0787903447808015E-5,1.8670711001070192E-4,3.132072218312477E-5,2.660053392980289E-4,0.001737399004037053,1.8537631067806998E-4,2.8512896304521605E-4,1.690388325052595E-5,5.35382811565275E-4,1.858191327781292E-4,5.5859276124020955E-5,3.659918544056562E-5
176,2012-06-25 12:00:00,3.347792175628705E-5,2.0184648604410925E-4,1.5210404639596763E-4,3.745159931627922E-4,0.002560792105695819,2.486128490447197E-4,7.520387394034206E-5,1.7745480958838803E-5,1.649613298252815E-5,7.455597145264892E-4,3.649045854249058E-4,5.879393359644264E-5,9.651264702094297E-5,9.45954330115615E-5,3.975627597521541E-4,1.6003158440199691E-4,1.340243055383202E-4,1.1762244631121217E-4,2.911043094736778E-4,1.5220976627717858E-4,1.3191309145531988E-4,1.7605766411539008E-5,2.453768110938812E-4,1.5245985389254958E-4,2.2322814019542044E-4,1.3849783996228702E-4,5.64951392849922E-5,2.8787772127646295E-4,2.0965608586556252E-5,7.81492020978062E-5,2.6586446639859828E-5,2.0697120529790606E-4,1.250103194911864E-4,1.4510814077920402E-4,4.656026147602326E-4,2.725175805267225E-4,2.2832163027419357E-4,2.575003746431303E-4,2.936460446952809E-4,2.5319570749813025E-5,1.5227101357261693E-4,2.553138681744414E-5,2.1693011095606703E-4,0.0014123285596520049,1.508185664344206E-4,2.3295251401327848E-4,1.3904461852197179E-5,4.353790543911677E-4,1.5176014483217674E-4,4.577246523880879E-5,2.9778321771565364E-5
177,2012-06-26 12:00:00,2.7261056655445955E-5,1.643672203173279E-4,1.2371530271497363E-4,3.045874437605484E-4,0.002082288131458373,2.0233534818427662E-4,6.18733503160911E-5,1.4510667495156682E-5,1.3559036862110746E-5,6.070493636967918E-4,2.972305186332808E-4,4.7953582521010574E-5,7.871702192931372E-5,7.692559300556211E-5,3.2452946630602146E-4,1.3089355963867615E-4,1.0907279475930195E-4,9.612886293021062E-5,2.3665001715780312E-4,1.2517020016718027E-4,1.0831763898005723E-4,1.4479188201992991E-5,2.008126382118166E-4,1.2437978736764174E-4,1.8189686641125757E-4,1.1272319140973988E-4,4.5944985371880614E-5,2.3495826778722638E-4,1.7092049280948278E-5,6.363062786158373E-5,2.186936261458705E-5,1.7015354555172408E-4,1.0162867073994111E-4,1.1804670958744668E-4,3.8279748929859604E-4,2.2345110102452333E-4,1.8561275268803417E-4,2.0938743151519722E-4,2.413514163097941E-4,2.082076091073122E-5,1.241855927692184E-4,2.0812491496950296E-5,1.769079647443795E-4,0.0011480952005463374,1.2270348960578419E-4,1.9031917641378125E-4,1.1436252598630088E-5,3.5405833368323467E-4,1.2394314011767677E-4,3.750533882388221E-5,2.4228836748994124E-5
178,2012-06-27 12:00:00,2.2198833075834662E-5,1.3384881158692133E-4,1.0062627548561646E-4,2.4771785850533773E-4,0.0016932130786878248,1.646728820337283E-4,5.0901163631659254E-5,1.1865504211446628E-5,1.1143966320064973E-5,4.94279077591326E-4,2.421096006071807E-4,3.911122966220405E-5,6.420290167902548E-5,6.255696599588139E-5,2.649106778373942E-4,1.0705827430332581E-4,8.87674028456341E-5,7.856118096002607E-5,1.9238459815246157E-4,1.0292565990810952E-4,8.893668492022803E-5,1.1907336590242443E-5,1.6433729972374514E-4,1.0147266419553648E-4,1.4821891175002534E-4,9.174614264381904E-5,3.736564639354871E-5,1.9176391429082007E-4,1.3934448898184614E-5,5.1809756923376995E-5,1.7987765011176934E-5,1.398736209223436E-4,8.262133213753504E-5,9.603234116421883E-5,3.146924663804533E-4,1.83209595835027E-4,1.5089487735654743E-4,1.702658755578637E-4,1.9835396844404473E-4,1.711990825371049E-5,1.0127980554172766E-4,1.6966043674475735E-5,1.4426902498705142E-4,9.333102557084146E-4,9.982989781216841E-5,1.5548447325613622E-4,9.405367097394568E-6,2.8792958363741745E-4,1.0122428610522903E-4,3.072996273987088E-5,1.971371448919005E-5
179,2012-06-28 12:00:00,1.807677140899311E-5,1.0899814092411305E-4,8.18473640879056E-5,2.0146812457402926E-4,0.0013768501875396396,1.340215355269436E-4,4.187097506679947E-5,9.702510928978287E-6,9.158315805142944E-6,4.0246399108875044E-4,1.9721281276952992E-4,3.189877062239202E-5,5.236513158429757E-5,5.087268290784156E-5,2.1624285149663466E-4,8.756121354547226E-5,7.224283547997714E-5,6.420265953562463E-5,1.5640113937303354E-4,8.46274385194334E-5,7.301862263684293E-5,9.791883031256348E-6,1.344835032373151E-4,8.278527248629617E-5,1.2077698119982999E-4,7.467352218371433E-5,3.0388841042045447E-5,1.5650804814302326E-4,1.1360414997168438E-5,4.218524420578479E-5,1.4793946143630008E-5,1.1497275711719372E-4,6.716974565910963E-5,7.812368365412665E-5,2.5868293555204907E-4,1.5020764886921516E-4,1.226724677584409E-4,1.38455074939555E-4,1.630038403753496E-4,1.4075744494757188E-5,8.259851588863491E-5,1.38306866806301E-5,1.1765139110005257E-4,7.587175695548229E-4,8.122056738682384E-5,1.2702262251709136E-4,7.734474439161097E-6,2.3415418990986527E-4,8.266933087814619E-5,2.517743459806482E-5,1.604013138463225E-5
180,2012-06-29 12:00:00,1.472023837307805E-5,8.876237110231526E-5,6.657379591468209E-5,1.638547699973159E-4,0.0011196081179662355,1.0907602739128475E-4,3.4439777513621066E-5,7.933798431859456E-6,7.525873524333759E-6,3.2770898862557866E-4,1.6064333742180287E-4,2.601588901272496E-5,4.271016529766643E-5,4.137116449664363E-5,1.7651478931513085E-4,7.161319675162231E-5,5.8794980651015504E-5,5.246734184504349E-5,1.2714970978188126E-4,6.957674026111941E-5,5.9945660797817204E-5,8.051911757450221E-6,1.1004994271987347E-4,6.75400999219377E-5,9.841626690421554E-5,6.0778470243866686E-5,2.4715132397991777E-5,1.2773215899975732E-4,9.26204916734502E-6,3.434893128997884E-5,1.2166260058943023E-5,9.449720172461787E-5,5.46085660873375E-5,6.355496989626914E-5,2.1262481259965392E-4,1.2314431167966138E-4,9.972995392977646E-5,1.1258859336175947E-4,1.3394336986565495E-4,1.1571960396022698E-5,6.736269324854885E-5,1.1274917742750738E-5,9.594434656611203E-5,6.167940849081953E-4,6.60804758663874E-5,1.0376835470255445E-4,6.359888268608979E-6,1.9042402941299268E-4,6.751520687475045E-5,2.0627270518831888E-5,1.3051215082281335E-5
181,2012-06-30 12:00:00,1.1987043218408675E-5,7.228428731582742E-5,5.4151098039885445E-5,1.332648342905583E-4,9.10436499839283E-4,8.87741036608554E-5,2.8325011568664657E-5,6.487497541928371E-6,6.183925901657826E-6,2.668431997896077E-4,1.3085633575964057E-4,2.121757914437849E-5,3.4835479007798075E-5,3.364457034107334E-5,1.4408459676356836E-4,5.856852440803758E-5,4.785087896452359E-5,4.287620493986276E-5,1.0337051483117478E-4,5.719825987427649E-5,4.921004254962165E-5,6.620839125590697E-6,9.0053115512102E-5,5.510293701397777E-5,8.019583085719827E-5,4.946946562516225E-5,2.0101053690526698E-5,1.0424560861858996E-4,7.551412761252754E-6,2.7968522430336266E-5,1.0004534040133416E-5,7.766196418949744E-5,4.439697655942951E-5,5.170326537654067E-5,1.747532984877935E-4,1.0095213100575505E-4,8.107930856044274E-5,9.155543984915665E-5,1.10055455458564E-4,9.512805733223973E-6,5.4936947556307646E-5,9.191562099074535E-6,7.82420383222316E-5,5.014252561914152E-4,5.376283021448659E-5,8.476934453263498E-5,5.229164972901537E-6,1.5486231185188744E-4,5.5138668215386635E-5,1.6898697449270934E-5,1.0619340486826577E-5
182,2012-07-01 12:00:00,9.761409825615635E-6,5.886594049305847E-5,4.4047020711886755E-5,1.083866465218994E-4,7.40350795463521E-4,7.225128585709811E-5,2.3293938992133572E-5,5.3048390818135525E-6,5.080872178415811E-6,2.172852913936146E-4,1.0659361946397925E-4,1.7303964094527343E-5,2.8412783022791902E-5,2.7361277072755514E-5,1.1761188276190315E-4,4.7898907805558266E-5,3.894428978212156E-5,3.5037656091699514E-5,8.403957104815409E-5,4.7018407032742915E-5,4.0394482434248705E-5,5.443877471825115E-6,7.368786096875171E-5,4.495645627037216E-5,6.534899306165443E-5,4.0265121826579655E-5,1.634864257012207E-5,8.507645232273695E-5,6.156832541362014E-6,2.2773481804137423E-5,8.226286091287081E-6,6.382102069047556E-5,3.609537571982102E-5,4.206182563899876E-5,1.4361593432923972E-4,8.275529639383565E-5,6.591744209230111E-5,7.44523061016376E-5,9.04210226622771E-5,7.819463090842079E-6,4.480304818741922E-5,7.493270435669941E-6,6.380569657746807E-5,4.076412697295858E-4,4.37414291614443E-5,6.924732203577173E-5,4.299123563757263E-6,1.259429591902891E-4,4.503067331654459E-5,1.3843509414644937E-5,8.64067607718107E-6
183,2012-07-02 12:00:00,7.949068967862659E-6,4.793904926868136E-5,3.5828706837423726E-5,8.815353790099764E-5,6.020460253289821E-4,5.8804045575566516E-5,1.9154879282203254E-5,4.337766085309716E-6,4.17425952671437E-6,1.769338234671138E-4,8.683045016679782E-5,1.411198713252343E-5,2.3174330166450683E-5,2.225163238774971E-5,9.600240439142197E-5,3.9172132510067294E-5,3.1695810250709734E-5,2.8631584143678216E-5,6.832455515021598E-5,3.8647361458713287E-5,3.31560746355748E-5,4.475947323404046E-6,6.029504330958612E-5,3.667866445244181E-5,5.325105694168997E-5,3.2773677607966414E-5,1.3296933117157448E-5,6.943128523929854E-5,5.019890544829067E-6,1.8543552920203087E-5,6.763607190822577E-6,5.244276661102223E-5,2.934643031675253E-5,3.4218423498311963E-5,1.1801744356631362E-4,6.78352787412538E-5,5.3591577229930936E-5,6.054473610314611E-5,7.428399314466261E-5,6.4270597486141446E-6,3.653832405484103E-5,6.108850036934854E-6,5.203282073587673E-5,3.3140267668038713E-4,3.5588178675464756E-5,5.656628066861916E-5,3.534213424590297E-6,1.0242505669385279E-4,3.6775460438968893E-5,1.1340207223574236E-5,7.0307473147268235E-6
184,2012-07-03 12:00:00,6.473262546360455E-6,3.9040903862856304E-5,2.914412704014288E-5,7.169807165092173E-5,4.895827341312131E-4,4.7859836312303234E-5,1.5749983671769684E-5,3.5469812395853895E-6,3.4291647464680695E-6,1.44078004083268E-4,7.073221479704053E-5,1.150863203011023E-5,1.8901749679695446E-5,1.8096372305906327E-5,7.83628726154728E-5,3.203459668222273E-5,2.579669870178469E-5,2.3396318337372793E-5,5.554892163221852E-5,3.176428657287144E-5,2.7213057913267916E-5,3.679958778678531E-6,4.933508630901418E-5,2.9925328727624398E-5,4.339301284400863E-5,2.6676307485167573E-5,1.0815039215009919E-5,5.666245795845678E-5,4.092971355051965E-6,1.509941254807797E-5,5.560591772104005E-6,4.3089794843517495E-5,2.3859675592383354E-5,2.7837718987977673E-5,9.697429149468955E-5,5.5602621119762286E-5,4.3571108014011194E-5,4.923555721640865E-5,6.102243676587749E-5,5.282205663929227E-6,2.9798045297405768E-5,4.9802751942322785E-6,4.24320472358773E-5,2.694261798717799E-4,2.89547997623415E-5,4.6206488311609977E-5,2.905168979458725E-6,8.329955748096387E-5,3.0033456553401278E-5,9.28919136828926E-6,5.720827431152301E-6
185,2012-07-04 12:00:00,5.271490307960552E-6,3.179474886662946E-5,2.3706983147340136E-5,5.831482472759247E-5,3.981316842254274E-4,3.895270558364422E-5,1.2949277604585973E-5,2.900350227364121E-6,2.816861574400294E-6,1.173250465606747E-4,5.7619143078593175E-5,9.385391081716992E-6,1.5416940729335965E-5,1.4717203701209917E-5,6.396405428090128E-5,2.6197021051690698E-5,2.099571206770945E-5,1.9117964943242097E-5,4.516273993244222E-5,2.6105147146289567E-5,2.2333931155181306E-5,3.0253968400748136E-6,4.036630103818321E-5,2.441564352919238E-5,3.5360112252764464E-5,2.1713540574065996E-5,8.79653150998526E-6,4.624130973187798E-5,3.3372634903964467E-6,1.2295062233232734E-5,4.571220265795729E-6,3.540223960225094E-5,1.939899899994747E-5,2.2646917914879603E-5,7.967725466787884E-5,4.5573782038617457E-5,3.5424728724955716E-5,4.003921456898133E-5,5.0124817911474514E-5,4.340965156547306E-6,2.4301052748505715E-5,4.06025104896097E-6,3.4602651799177015E-5,2.190430511530987E-4,2.3557946925236127E-5,3.774324277355348E-5,2.3879009847556646E-6,6.774594952873286E-5,2.452731734848704E-5,7.60881910617066E-6,4.655001274859487E-6
186,2012-07-05 12:00:00,4.292861058427885E-6,2.5893812195109125E-5,1.9284431961883763E-5,4.743012329644704E-5,3.2376629180036216E-4,3.170344819334821E-5,1.0645749644811708E-5,2.3715960975297895E-6,2.3137233282262475E-6,9.554103940490825E-5,4.693757401425904E-5,7.6537513386101E-6,1.2574645584706674E-5,1.1969147255371173E-5,5.2210647796600206E-5,2.1422754865019304E-5,1.708839564121107E-5,1.5621688441229488E-5,3.6718992504092424E-5,2.1452673507791385E-5,1.832850292343028E-5,2.487156994509177E-6,3.302713927920573E-5,1.992054027443628E-5,2.8814410484605087E-5,1.7674208774363635E-5,7.154865925453959E-6,3.773631519739477E-5,2.721130775191733E-6,1.0011634292395506E-5,3.7576143619850817E-6,2.9084058675651955E-5,1.577246725986057E-5,1.842410556710779E-5,6.546059188109219E-5,3.735212759270606E-5,2.8801845497078445E-5,3.256090462267413E-5,4.11704387094546E-5,3.5671860837187167E-6,1.9818036589350103E-5,3.31022836700694E-6,2.821783165479942E-5,1.7808406585826555E-4,1.9167101354681044E-5,3.082950630592959E-5,1.9625829359726933E-6,5.5097022521499264E-5,2.0030524813508423E-5,6.232170578577478E-6,3.7877766828028893E-6
187,2012-07-06 12:00:00,3.495936032853939E-6,2.108830233712573E-5,1.568710232168708E-5,3.8577432554407894E-5,2.6329387609852874E-4,2.5803455015545506E-5,8.751303522198987E-6,1.939231617147559E-6,1.900319434131914E-6,7.780281453264181E-5,3.823655548689385E-5,6.2415117469686655E-6,1.0256392619367408E-5,9.73431169630958E-6,4.2616689257636954E-5,1.7518206537211708E-5,1.390836819379267E-5,1.2764582880581793E-5,2.985431094653755E-5,1.762809500138873E-5,1.5040532045361647E-5,2.0445868159963064E-6,2.7021662066628908E-5,1.6253152436531895E-5,2.3480542767990528E-5,1.438645315519128E-5,5.819667002007405E-6,3.0795243064454E-5,2.2187851575719845E-6,8.152349276891317E-6,3.0885995391489076E-6,2.3891737022302725E-5,1.2824057920121659E-5,1.4988756556436042E-5,5.377665534502924E-5,3.061233026084612E-5,2.3417468475441873E-5,2.647961036215683E-5,3.38133393808591E-5,2.931123649997053E-6,1.6161975896647343E-5,2.6987857370234418E-6,2.3011070799333722E-5,1.4478598664784012E-4,1.559472148700089E-5,2.518171138169595E-5,1.612898341755019E-6,4.481022023344732E-5,1.6358073883767175E-5,5.104396633819223E-6,3.0821412614697197E-6
188,2012-07-07 12:00:00,2.8469729645907934E-6,1.7174822088345208E-5,1.276097694598874E-5,3.137734433402626E-5,2.1411846251458106E-4,2.1001569138422366E-5,7.193422024839269E-6,1.5856862270816693E-6,1.5606716665382683E-6,6.335876738112083E-5,3.114878689653042E-5,5.089778316716253E-6,8.365556457517599E-6,7.916831731801518E-6,3.478547390947152E-5,1.432501322684965E-5,1.1320230641651573E-5,1.0429843580366188E-5,2.4273318981571357E-5,1.448433153137702E-5,1.2341676980270893E-5,1.6806971735525533E-6,2.2107641313931644E-5,1.326103843206297E-5,1.9134134784518294E-5,1.171040517640567E-5,4.73370615573489E-6,2.5130590539007457E-5,1.8092051434779414E-6,6.63841080655633E-6,2.538520871733267E-6,1.9624985362143646E-5,1.0426938786553491E-5,1.2194014864503682E-5,4.4174984416296E-5,2.5087564689779476E-5,1.9039932636577692E-5,2.1534308437017332E-5,2.7769046021430137E-5,2.4083070184952315E-6,1.3180340777942846E-5,2.200311158087922E-6,1.8765019826799627E-5,1.1771555990507085E-4,1.2688230031817893E-5,2.05681590203336E-5,1.32542061166596E-6,3.6444347297070895E-5,1.335886545163209E-5,4.18054385489819E-6,2.507981508754242E-6
189,2012-07-08 12:00:00,2.318496392559092E-6,1.3987749564791936E-5,1.0380790651223172E-5,2.552130338297574E-5,1.7412923834062615E-4,1.7093389363297935E-5,5.912417889961723E-6,1.2965921301110376E-6,1.2816419351454685E-6,5.1596963404778424E-5,2.537509860106713E-5,4.150512557710253E-6,6.823329199988787E-6,6.4387521255730245E-6,2.8393164124205275E-5,1.1713633548994484E-5,9.213795743099822E-6,8.522002122632244E-6,1.9735906779733826E-5,1.1900386614579297E-5,1.0126521662198584E-5,1.3815130584996063E-6,1.808681776621604E-5,1.0819838141286674E-5,1.559235969650289E-5,9.532230797274422E-6,3.850444872460782E-6,2.050769230344173E-5,1.4752543638075828E-6,5.405663492496253E-6,2.086267590293511E-6,1.6119082283852657E-5,8.478005387553509E-6,9.920413884632655E-6,3.628509236849076E-5,2.0558999733563663E-5,1.5480917518575264E-5,1.7512755076855836E-5,2.2803663363559475E-5,1.9786059854811105E-6,1.0748732192266987E-5,1.7939275866206276E-6,1.5302426657333565E-5,9.570774427852963E-5,1.0323495047170252E-5,1.6799536466441067E-5,1.0891022524550746E-6,2.964062941155144E-5,1.090949314479532E-5,3.4237710384102273E-6,2.0407967029129263E-6
