iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1004.6289737947311,6182.606334596223,2527.043418855856,6299.0990683618065,32740.450752763212,6971.854950174239,192180.36543396546,20763.05662200426,37989.893968150616,23730.573285273298,13397.101044158439,3504.986753402452,4631.175421219406,1258.76589819521,38868.81352465451,62898.846157243825,2509.262118970315,37036.28964187143,3776.815043134101,325683.8078757809,241714.921480225,21275.720436579093,81454.88978686843,7281.397203298295,8074.127420987055,3208.188160145385,725.0669457323459,25875.21643967424,700.5169386143851,1735.219405864522,54695.12582492498,473954.3797410104,1926.345401556433,2578.071128381517,1083509.39663541,295210.2588149817,3177.675407764077,3300.437555556159,640967.5133548304,53187.675825721926,7573.845210900002,817.7496484162815,17422.259646273647,21031.07024243326,3501.2712660941997,60334.56232682238,33918.6407066364,6011.683929668601,15485.897635403777,50993.29944825361,592.4444534977235
33,2012-02-03 12:00:00,1331.3542290219063,8322.81110909812,3417.921003956995,8312.492386674083,43469.14098254562,9196.718264280531,231308.44685103474,25921.68195483249,46475.337408975596,31519.147129328954,17908.203271737384,4630.762916452581,6343.651667930624,1674.670205647564,52602.430900568615,82328.74783003851,3404.056711007176,48629.512778987046,5063.050270809126,398039.2081594255,296434.0632810654,28069.84631443434,108206.89036719268,9920.863594679435,11009.36136037652,4389.927955318912,971.3216326047475,34952.84820383395,951.5882326252577,2345.2951075475075,67820.11476934739,570296.1357574313,2554.7053266410157,3389.2637414271485,1299160.9310569188,372907.0758116135,4240.267387358183,4383.483207414493,775025.4844277666,65168.44615099119,10341.76747353026,1113.382384622128,23522.125464592802,27902.244746398606,4613.830479114522,78918.06572524324,40836.32373609669,7974.838195039701,21138.60218361145,63819.26349129184,788.1613208342528
34,2012-02-04 12:00:00,1755.2346933316699,11165.739609404834,4607.95162320913,10904.432121380012,57439.915014122256,12060.507609884962,274124.1506585786,31952.82517700357,56041.66566860282,41657.61159449436,23811.136524847167,6082.8550694590285,8657.227095752318,2218.8208819545935,70820.65597154794,107107.88607397738,4605.472213515685,63478.93674206494,6763.04945216186,479124.3336850673,358569.889584902,36717.46632670206,142909.2610636968,13457.766557658044,14947.37842760544,5984.061161999347,1295.932547887012,46974.26406907222,1289.1557279806718,3159.315808867948,82914.16573821378,675606.9729211584,3373.5013735940383,4410.709870521357,1534010.0815588885,466715.321979855,5637.847065633967,5794.790129079899,923599.9759797028,78633.32290479359,14060.766404768536,1511.7618068130223,31598.248721879092,36832.98681894873,6045.874916504892,102616.09027753482,48422.27822973009,10526.62730601523,28716.414879711807,79083.04091186723,1044.827148943391
35,2012-02-05 12:00:00,2313.5379985198015,14953.483459421055,6204.298862111021,14313.276450069434,75890.38587185094,15822.40604834004,318807.27785848145,38820.77342244534,66405.97030716552,55060.001527182074,31658.981556675255,7985.528065595562,11783.87094398767,2937.805852228067,95025.13177632561,138390.6695714041,6221.944371625626,82319.25817227262,9025.872587270733,566190.5831962405,426584.0206733359,47545.88216813181,187573.04470746563,18244.812192002668,20261.84496874625,8133.356192972138,1728.1480928223104,62879.63167996728,1745.8007049797357,4252.710316464461,99643.43052395125,785457.2611285414,4452.70572442003,5760.222510792655,1777947.241873416,577658.6421087062,7490.112759184265,7658.9222611070545,1081434.6831105505,93137.81473875247,19056.6787059346,2051.108074198871,42274.76422057339,48628.32039024778,7923.183788567005,132594.22913166348,56364.11883363981,13894.86051426182,38847.03510551799,96827.9103478954,1383.6774449118893
36,2012-02-06 12:00:00,3034.384936653595,19955.322227041892,8326.793647483595,18684.582133871838,99825.28295226768,20643.125017289294,362464.1837892961,46319.2994970785,77048.0081758922,72434.5762516339,41879.96242014175,10422.660385239007,15975.752595796705,3874.587610472764,126778.57826535306,177319.5933306717,8382.452500224355,105909.26485552572,12004.781646898069,654313.3314146337,497405.82175125007,60813.90876272528,244313.432086706,24626.908083446328,27347.16408204385,11011.69426989743,2295.9227301954425,83694.37416897382,2357.5903368841373,5706.047763506895,117278.66748109815,892783.5325576272,5853.123708993436,7455.510598960621,2015056.339509778,705277.739917865,9916.63556761519,10078.753167577011,1239608.5725495925,107871.84770611499,25709.77156685107,2774.944659752245,56243.718939419065,63904.05606049619,10328.028114123224,169993.6055424947,64159.671984804474,18256.4139906592,52268.44103303893,116839.01827180966,1826.0345247782957
37,2012-02-07 12:00:00,3973.840725462486,26562.051691706398,11152.976359088538,24371.06985839621,131154.40446694972,26903.69533259055,401230.5053521336,54127.38215339568,87189.59294993237,95175.98422870671,55319.45786755938,13572.710052142025,21583.30979203591,5102.263334933148,168323.90900802327,224972.00293916324,11270.06160185803,135000.97175612135,15941.344284351388,736441.15696305,566346.2925857259,76636.23518621556,315442.3766887104,33176.53671241402,36811.38303538015,14857.432807158671,3046.299579668511,110812.27254822831,3179.3884081377696,7644.102537318649,134648.49408363595,988248.2396736904,7683.0157152123065,9660.712055322836,2224495.946413369,847088.0402052379,13108.876197974641,13246.952686350582,1385716.9133345184,121666.47042612775,34544.7203091404,3747.905080994594,74431.90154270822,83894.19866781225,13445.360533286832,216029.09594031321,71133.83821513454,23960.331539694045,69947.35171147449,138548.97575302684,2405.4530297906063
38,2012-02-08 12:00:00,5177.286842605178,35212.08780173565,14885.43929624751,31613.848061243516,171552.0192717652,34864.50343205263,430607.67208093347,61686.61622398733,95827.36658098859,124449.80478520747,72681.62224931776,17560.687509641764,29020.03239060232,6691.880808816578,221923.03972214746,282021.6981499497,15104.355702022729,170159.44124062738,21093.78101286028,803702.6629874823,627098.8889969236,94838.10630369413,402894.8640662232,44477.78387594708,49310.45720084882,19959.22034254633,4026.901558347542,145691.36134186134,4273.57297140279,10204.669320649986,150131.47126781874,1060943.7293571609,10042.184954865603,12414.372188551199,2382135.5309723318,997521.8990485208,17266.033867364997,17334.829540006067,1504515.8618185008,133038.29318781587,46165.55419658897,5045.028779816266,97823.69505764003,109629.4946644333,17406.80254079822,271583.34875671857,76492.517265836,31301.152085429643,92972.26657378401,160929.3407621596,3156.6982744162315
39,2012-02-09 12:00:00,6725.667579740852,46506.928979454984,19808.908712258803,40919.22240440223,223892.58131746054,45063.82650673149,446316.229195049,68344.65694835002,101867.65239290919,162308.09111564475,95203.52847091167,22623.447013590114,38829.906147963964,8755.038237065844,290527.2565210825,348517.80232304794,20184.386517274055,211626.20968956777,27844.018337356538,846962.8995144821,672605.199949046,114823.49734710978,508052.892043366,59417.281742698484,65784.34331497182,26696.539154465227,5311.894970065039,190140.2845022456,5729.445740414682,13588.12594358974,161863.34464579925,1100562.300502286,13093.232108518967,15939.805874367798,2465422.682747103,1147682.3251762448,22686.289475468584,22633.005403803425,1580536.1186248262,140449.7219248556,61356.437162619346,6771.783165843564,127625.0178015819,142955.5824917712,22473.271077337373,337205.59406502626,79470.80370896654,40800.055906541136,122654.00578953582,182481.70065612698,4130.955912560838
40,2012-02-10 12:00:00,8686.075226042303,61109.04032352214,26247.801704554036,52656.262973519,290811.7208606366,57884.76134832676,445310.5756551821,73316.01111264735,104346.8161548407,210520.91268396247,123937.13976187386,28917.13472256268,51629.62903418753,11403.062585550586,376773.0328439295,423338.4030785666,26865.400198371273,259002.1250346394,36607.26894929442,858718.4817298485,696220.1498870156,135417.84367967155,630695.5404403554,78898.34549188685,87231.60478568453,35516.75509843228,6978.841515849269,245826.45199532807,7648.527234746445,18017.498269267042,168061.56466081511,1099677.500392864,16990.50542971908,20304.750241472837,2458407.1637274153,1285144.141777439,29685.377337038033,29411.121458220823,1601193.6385529342,142623.44586744678,80974.63835053913,9049.921195170846,164968.39300284407,185497.51581969083,28836.467645930443,412491.6447176414,79508.51084663149,52918.77508178784,160309.40398430845,201311.62235797176,5381.561060631689
41,2012-02-11 12:00:00,11167.328603616137,79867.35635668736,34632.984024813886,67519.10562266051,376468.04939952306,74039.49231988512,426858.2312689709,75977.32577714552,102706.35989582496,271919.76916965813,160550.32342357203,36710.376649355116,68166.11841967603,14798.917520818892,483543.5511160236,503898.4469980163,35608.09743792639,311031.0406631743,47962.51484930607,835648.0299948985,693613.0267927247,154844.1651575641,768488.653679061,104169.53226258498,114966.58409184692,46974.28397081075,9140.678356875682,314465.23600920127,10167.006458260792,23797.188636351202,167538.5661019345,1056468.8538101828,21966.924559791165,25805.582291951505,2357671.293229481,1395502.3581593412,38707.53475690448,38090.36566771893,1560858.2811475205,138978.08779837465,106030.22223122948,12040.265049970862,211007.82256208107,239910.05705019587,36840.596750789635,496021.00990097376,76445.55030165636,68404.37488744708,207257.1086717647,215401.35638240355,6982.064559794885
42,2012-02-12 12:00:00,14256.275127119781,103659.08909343353,45440.0029619485,86023.06262345763,484725.9723230188,94021.2092045933,392929.5306059096,75890.38774958804,96998.3423925295,348889.64604233217,206385.4972066954,46132.20762581614,89199.51241853782,19104.720233287208,612376.1031590027,585697.257872477,46939.8061004544,365281.32036545174,62534.00709136289,779823.4119882028,664052.1467932598,170832.0385549543,915644.5524179648,136414.00152325293,150278.30974433248,61681.07587168664,11916.237051462562,396998.2346086454,13433.81815139263,31257.2070309614,160084.1342489699,975496.19850998,28243.075484777597,32548.947204258788,2173862.1197759267,1464435.7642282355,50219.158766519366,49066.025621343375,1462807.643536849,129835.27848974995,137480.50176896478,15920.567793126505,266414.97884948354,308574.24266473943,46730.74918102543,584667.6106059628,70597.21745399124,87928.39958737166,264372.48622889514,222980.62294313865,9007.033285824711
43,2012-02-13 12:00:00,18080.285639386962,133489.0290805128,59252.406683509624,109049.07708544901,621206.8521778156,118664.64326929602,347868.36527203897,73103.6116016902,87927.8269797488,444874.5218302973,263331.48473479564,57382.95910588979,115499.15705597993,24540.779715023345,763703.6580141345,662516.4948565407,61494.785998654464,418142.0000909409,81135.52987082984,698745.1387061633,611136.7527513098,181029.17950956346,1062742.703267653,177045.7124647197,194635.5495984515,80317.84112221033,15466.804362401876,493563.4698940865,17630.5379285679,40811.45602416145,146656.41526326627,867126.4498039279,36126.83246254995,40913.44782612106,1930281.1740300842,1481416.333138372,64832.46739373144,62907.92150179092,1319343.6340643303,116436.79097075746,176214.79341016233,20904.150286040152,331328.4270853512,395057.7478462183,58909.61593759607,673783.5630420657,62708.81204810643,112488.69139002137,331859.8066940232,222980.89075796682,11551.285335580811
44,2012-02-14 12:00:00,22723.53719161031,170217.97206705704,76656.28692582335,137212.4229005066,790947.8502888939,148449.5933086886,297151.8537227783,67989.37397497082,76671.3793654549,562374.4574864056,332548.36612811,70406.79862274902,147596.29988733208,31315.39201068881,934557.5386690133,726819.0540961612,79932.16521387477,464947.20512422966,104600.80552956634,603001.4876468962,541736.8151706103,183571.40220301898,1196387.5190623607,227060.55901870452,249117.5639965444,103517.46664091854,19956.156625405583,602286.1075253536,22932.027789228418,52867.52376916457,129100.051136892,744418.9102268204,45894.01111238233,51041.735050874675,1655921.0910517692,1442388.5394251733,83157.00118323934,80130.94515968759,1148186.8662699203,100549.89877261603,222658.0742653334,27197.48698709071,404609.4192677677,502447.2254452979,73617.89473780815,756903.8358457786,53741.898543491065,142946.64060726902,408509.5609034957,215323.3689498357,14702.31263964638
45,2012-02-15 12:00:00,28289.36987094468,214562.976292194,98264.71418979813,171457.97016332863,1000546.4720626295,184098.00162285383,246079.09672771062,61320.4005824397,64561.052389944714,704412.109158887,415278.39197888435,85108.42696815642,185640.05527464635,39682.62114173267,1118675.6262092956,771113.3868766086,102925.49861094583,500664.2362589691,133907.08822739057,503669.6231412315,464346.8970115651,177734.42137500778,1301144.98892565,287162.03674825595,314433.7651235268,131795.90381572032,25585.40920447082,719154.319822975,29508.700412648977,67856.91586097045,109659.87971718342,620216.3326716414,57889.32493835638,63367.19058627922,1379092.645683216,1351785.4716292415,105910.97248757041,101403.31780912873,968324.6658450955,84034.01461818094,276576.0521844986,34996.70640922449,483733.41528815916,634890.153445328,91208.72037196667,826712.1591988385,44644.77633051318,180450.13044668792,491331.2920317869,200987.57864819045,18555.94612741892
46,2012-02-16 12:00:00,34788.710476556545,266635.17186118494,124520.85135769573,212259.37184091256,1255005.7344653008,225684.33807761077,198646.6937352094,53867.12453965054,52763.6715628822,871794.6500355145,511109.7089379394,100956.96530489043,228967.29358279324,49842.141605471756,1304272.9464423722,789370.1636930881,130979.64523934797,520745.9933641235,169902.61049338672,409534.9029182064,386764.15764557605,164245.30889718625,1361882.2285855943,356748.6832957547,390010.722759904,165312.24085270852,32532.788523910345,836889.5071259469,37449.98206024298,86072.67036316532,90361.42678371348,504217.39595552365,72362.09413815726,78000.68522106203,1121041.5956118535,1221179.5339890881,133693.30290910628,127235.43989991871,795408.5380485691,68364.78005428266,336469.41169025947,44401.68139860347,564107.4491493889,795374.719547516,111740.57608043014,875600.1510567698,36145.10109376202,225816.90296501017,574899.4534076563,181738.8027214153,23174.073112481776
47,2012-02-17 12:00:00,42192.88941800262,325780.30776833545,155626.61455662586,260196.12153216748,1559522.5791382566,273205.7169677325,157239.61487388806,46417.535892462016,42091.00790984002,1064246.2830972006,618622.657570763,117234.16650529354,275848.9026005555,61977.83727147544,1475499.6657053956,778760.1688292943,164299.72932852496,522295.20095408807,213335.0956770138,326259.8532594962,314902.85638546414,145153.31167009624,1368166.739416837,433823.9738300995,473796.3392211129,203678.83451191732,40971.966591716926,945615.7394952141,46727.29166113809,107625.61758639915,72683.88198843235,402413.0083834046,89543.90926846769,95289.4489498978,894814.973396501,1066700.5333323616,167028.8666738827,158150.23726229617,640077.072685015,54496.97246414457,399328.99316175893,55365.79843871464,639456.7124046071,987058.7199085904,135240.98141960317,897510.1247318872,28688.797419447827,279898.1199762654,651625.5134242545,159707.51198028144,28588.551346878703
48,2012-02-18 12:00:00,50294.13295235644,389957.70554066444,191213.0530785667,314941.3848156513,1915100.403525713,325492.68800615444,122704.46475320199,39440.774107457415,32960.035738356186,1276858.6898135915,733319.2842900653,132662.89742580955,323096.30924579204,76110.53948327064,1612527.3539120427,740345.3573007035,202451.8382738562,504789.81693592033,264397.3767862315,256147.57979902544,252064.74169552163,123172.56826170452,1317147.939812638,513845.6752987375,561230.4546873275,245619.7774257545,50975.08577428914,1033133.1088002797,57070.48594242404,132176.5613559686,57411.40888578968,316974.4752752151,109417.60804734527,115087.50711775737,705050.8439365095,904599.8250126941,206005.99245336888,194247.3844863215,507297.5644693528,42818.04736608852,460233.69474844745,67556.86365508921,701996.9819725951,1210234.4012822977,161207.98827931724,888878.7311144553,22444.5289777329,342737.6707493949,712334.8679528442,136915.10166429542,34738.18275154159
