iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1177.727323195823,6990.947256060624,2843.258440184209,7440.872633645364,38357.28733179902,8228.880804331875,224963.99934723674,23742.867721562514,44044.07084000454,27689.28284343487,15307.160575829806,4109.173326540142,4973.777140731132,1470.6594904874214,41666.39163142705,69566.91332731304,2815.062999550257,40802.027920938264,4349.334600248052,375881.799235246,280513.1807806045,22788.44652392802,88007.2339517491,7959.581920339807,8778.369217842472,3471.211052470764,836.3878820738926,27708.01867065419,782.8088047252317,1959.2179476240162,62416.7537972255,555116.2906490851,2263.536972330851,3038.6264239022867,1274062.7171247273,338102.21580076474,3694.7796699269334,3864.781732492041,751368.2763994721,61189.372908053556,8130.742207536967,908.5413257769237,18691.25363782434,24655.779133248972,4144.871432660372,66944.88458821483,39734.43928205166,7050.465228903626,16301.748233613187,58944.15237323115,692.1229229135432
33,2012-02-03 12:00:00,1569.6026636110757,9465.33468405572,3865.199984493839,9870.70329901495,51224.712171660416,10911.198938284266,270444.6357951667,29811.306440973636,54014.76338068473,36958.98906147492,20546.22407927642,5458.526738941961,6848.305057135516,1968.9080808115,56786.406977445404,91815.45890989531,3837.61543970778,54039.7959952543,5864.864978377327,460137.1339814983,344944.24704443524,30315.82835135039,117919.30956450285,10873.629635249616,12021.98290945439,4782.993322167367,1127.0197722795117,37737.17710043845,1065.9660934983863,2659.79308476286,77680.60292350315,667576.0750905288,3020.006213554228,4006.6558962672016,1524847.3396316876,429447.52112532407,4959.966034483976,5163.339689542666,908342.1156866796,75143.20954009081,11175.265396137997,1240.5745668970385,25452.49516185244,32893.13643741479,5492.697575408428,88283.6956538869,47774.13780644999,9406.538963820614,22428.243404426918,74119.35557579805,926.5269568373028
34,2012-02-04 12:00:00,2086.01401783776,12783.155722720407,5242.815659135071,13057.332833161958,68235.23494687269,14425.98383046648,319285.3981829646,36906.92834516983,65144.79841254337,49204.881663768414,27504.098897302887,7227.084509411311,9402.018587352763,2629.438505122815,77069.48328018615,120398.25319626599,5220.925008062097,71129.41221854746,7890.431763908622,553536.4304830723,417490.9155191747,39967.04304550949,157063.144584305,14820.569224181625,16419.127810441278,6569.20168713607,1515.021403040288,51165.64976683003,1449.3753030905955,3603.375970848386,95143.88793186411,788286.4417539068,4019.3624819828083,5264.0183051714475,1792407.3134914124,539843.7974556986,6643.230096604081,6880.785252772333,1079626.3112957783,90674.65313138466,15306.12375566949,1691.1463456877307,34503.17706342072,43770.22391158501,7257.827717365361,115708.8473841218,56428.70537141198,12517.503972828727,30723.211255986935,92157.66784646943,1237.3709449679181
35,2012-02-05 12:00:00,2765.1723422011646,17219.72384701809,7095.98674507384,17230.71524896819,90687.72186403064,19023.738008566066,368703.5156635641,44922.34554739394,76983.1687623711,65355.07243289887,36727.71581748824,9538.118653845304,12869.006740805564,3503.47999232305,104139.75542938677,156681.47210895008,7088.316885538507,92948.3913523506,10592.771119356523,651823.3990905683,495602.0366677104,52121.261971518135,207778.65785237015,20156.02379421039,22363.99293683164,8993.129297428195,2032.210060865465,69045.08476723247,1967.7827540921805,4872.090236007885,114269.00637477724,910403.1575415981,5337.175048627119,6897.71082187735,2061152.2099029638,670049.8405735181,8878.603361943085,9148.616437100796,1256892.9042034124,107095.7536329172,20888.02784320218,2301.5335598068846,46550.55653736756,58112.45283756507,9565.070460600775,150577.46897052552,65217.97503632394,16618.957600306814,41892.37984534038,113018.68417319482,1648.6901161911687
36,2012-02-06 12:00:00,3653.3277743114777,23126.924583334316,9579.792289374223,22663.76203951123,120182.275088858,25000.539619691794,414600.51770329184,53567.98350365832,88761.58938543065,86541.03737152478,48884.53386207303,12536.073309075317,17553.359043734446,4655.068779951093,139998.4475948935,202043.475381299,9601.045304209856,120418.64396623446,14184.551811100115,747986.8643037943,574717.084796815,67077.1687609232,272652.6851181876,27332.798356218518,30361.584923932005,12268.11639989012,2718.8789733777453,92671.22493015145,2666.3779759235326,6571.755004420098,134001.16290969416,1023879.5776443158,7066.9522998889015,9001.050888148395,2308568.123662547,818824.3803156796,11835.705077096201,12129.16287952311,1427213.9766909447,123254.4887046945,28389.225438812857,3125.6275496511375,62467.867792437246,76929.66454148573,12562.578084158324,194306.79491468432,73429.19072723937,21999.41139308121,56825.84069016208,136300.71374701278,2190.715732787716
37,2012-02-07 12:00:00,4810.295192026783,30959.645979356817,12898.123400871193,29713.657782678998,158812.49729856005,32740.633390141735,451829.6198566526,62336.93367323259,99389.9530957616,114235.79063428429,64845.80648103776,16402.800323989126,23850.686738647128,6167.611233604719,187123.76566882263,257680.43327875738,12971.55878400784,154404.1814587905,18944.804386106996,832386.1393269565,648152.4548156825,84936.71863629669,354334.76591015,36949.46018804132,41073.89521979461,16673.106435296013,3628.165552370034,123632.63239969537,3605.134604724041,8842.135062851528,152706.44262024012,1116145.8793212962,9330.113945638106,11702.491524078861,2506878.6758192563,981914.6762577093,15735.864355577414,16034.727322755249,1573547.2512412658,137548.38498419817,38411.052441131775,4234.888387002537,83325.17371975913,101545.85520950146,16441.652250307714,248244.57203412717,80160.14138172215,29036.42152519728,76632.23374073698,161102.93461678812,2902.4953739666057
38,2012-02-08 12:00:00,6307.384002466562,41286.958111135405,17311.19935596536,38801.71608409748,209140.8749022702,42692.42586774459,474969.81192454515,70488.54363305192,107556.17608941585,150213.087411208,85659.14897009291,21343.42415887618,32260.95739048338,8144.355110710117,248400.3606339411,324270.18475983065,17473.663489668277,195526.15673763477,25226.131339726333,893831.3367376047,707578.1593154126,105439.21321055837,455109.6450873627,49755.354906384855,55331.69810140722,22564.92597247008,4826.975235926095,163772.22805875965,4861.026779890529,11861.29028722789,168259.81118662335,1173990.6603364677,12275.32806619432,15141.709993756778,2627328.0951268473,1151071.1418564187,20856.283886402813,21125.605494484415,1676814.4044878497,148097.19919663452,51700.544152182614,5721.279498421397,110367.14949226569,133572.1046556495,21426.127414494254,313400.773398528,84450.03624172167,38189.42778305376,102634.06364739384,185928.83598582435,3832.3909740631984
39,2012-02-09 12:00:00,8232.89737044672,54818.48055607366,23152.226134370634,50458.02425198067,274420.3563377203,55411.37507498729,479607.8341005822,77126.08042575677,111963.31532784426,196691.00034045897,112631.54397135091,27597.318819101187,43407.52371438204,10715.993027040251,327091.19366921624,401523.1920455936,23459.356361707938,243901.51883916766,33480.063610135185,921885.8259913877,744376.8422340495,127772.23592675372,576269.0020171064,66701.19598760923,74180.87706997966,30395.51058901378,6401.447905528304,215149.90157794557,6533.336424860306,15858.123320341796,178373.04600923078,1186679.037830464,16089.658413887668,19501.627200322466,2647074.9469271307,1313634.1972818316,27549.323252223607,27732.182506494624,1719855.0169747723,153124.7360339673,69169.92983615655,7703.334879361624,144986.8112369622,175054.89473949774,27792.105786260556,390116.7560770812,85501.26339971919,50040.8281157421,136346.2960739912,208709.44533831134,5040.922156552501
40,2012-02-10 12:00:00,10688.44419389988,72405.97592415866,30835.29217294298,65295.8614813396,358564.554031534,71525.07034353472,463765.3976143086,81345.6004590317,111674.42346363452,256259.79710393224,147276.0467563797,35410.966496626825,58036.403992613064,14040.95443443181,426521.25500436896,487617.7136219735,31370.13965574296,298795.0509894918,44266.15866791657,909905.3821978989,751738.7187045782,150409.95537660999,717139.8413405064,88929.44832543611,98876.93818804377,40720.76678390552,8458.396899008017,279846.3597736026,8745.89455956507,21117.04151427734,181148.85239118375,1149378.8942841294,20997.04173913582,24982.398381202765,2556576.7130021728,1453182.3797716259,36247.06475491024,36252.47379381269,1692337.1735681875,151472.02006482994,91879.63682133883,10329.094709441208,188599.2368577545,228443.8304427119,35851.978052409846,477593.16483546875,82931.2983467504,65286.970859831184,179363.43446049106,227013.70095225485,6600.832584547777
41,2012-02-11 12:00:00,13792.173127042994,95047.92199225689,40869.16239739409,84052.54772656347,466363.4989547882,91764.2033773278,428856.9124994103,82479.0973844794,106451.05943406642,331979.3587351227,191354.5130342749,45031.59577029754,77004.74094600552,18312.39465518463,549673.5570060037,578681.7349812135,41751.2566730269,358259.25698349474,58277.379096576464,857710.62867771,726923.1953068067,171088.79918402247,873953.5799445877,117791.96203789308,130892.3545873301,54206.05518980671,11131.154917803848,359686.483729383,11651.2005889282,27988.686177651107,175716.00728969177,1065468.5635021299,27268.052092334998,31835.887699810013,2364350.4156351276,1551843.424852472,47479.47979354305,47173.55377448906,1594832.9541887995,143058.940846117,120999.79974326535,13780.598465408322,242457.23382062494,296736.0052455083,45968.178680127065,573433.0439000535,76949.686272601,84777.4037550024,233160.47233987536,238477.4500678104,8598.976898417699
42,2012-02-12 12:00:00,17669.921448321926,123845.14901237999,53853.96307335087,107546.59542957765,603382.7989692822,116897.94608235812,379555.8188886269,80306.03696407,96913.27801753295,427190.08915780275,246733.0912304374,56651.24185900875,101219.83792986513,23755.262228740117,698325.4663624328,668502.6684861216,55251.6136953753,418857.395767625,76340.85137941391,772326.4130915696,672581.7589806506,187037.4105588425,1038683.521231685,154764.2066325707,171826.82923078054,71607.69008417957,14579.879809670096,455703.5046892743,15428.368416121413,36886.61450996566,162638.9200644303,946198.2394689167,35213.09636837102,40335.50157701777,2095888.1550270757,1594109.6182141553,61871.163035039426,61061.827066901875,1439719.3202295762,129024.84000595628,157689.01564254405,18271.46600701858,307302.3873098447,383396.34421988216,58522.975242873275,673220.7428525684,68348.04555787527,109491.60712530604,298715.1536616852,241367.00601981353,11133.951501239608
43,2012-02-13 12:00:00,22450.43879629949,159926.36751873096,70471.16539510131,136692.29889606262,776045.9807823902,147721.5378208279,322500.272568548,75168.77646063597,84402.9690681724,545419.5062744343,315279.1055325982,70363.2851364603,131526.1388643615,30627.09381174328,871980.9890418189,748802.1566587688,72612.32891159222,475666.1500659032,99423.44311816666,666123.0831225669,596330.7297713249,195539.73273600603,1198467.1681141849,201328.77382597403,223269.22502112124,93727.5636422068,18994.336819755794,567456.6835794334,20278.10652017179,48280.82039911713,143844.45946634564,807599.0664412013,45182.90802719702,50805.62541266471,1786684.1418679457,1571290.7615136667,80143.08375494368,78570.71102183184,1248042.1796739895,111427.92439952423,202892.65629047825,24040.05879648631,382917.3194419577,492415.31300933415,73911.7374609583,770415.4489591542,58284.29738346443,140552.57542929353,375972.07694060856,235090.02033703573,14313.688570875554
44,2012-02-14 12:00:00,28243.25668931032,204276.41115531378,91434.87927768724,172404.73943846172,991251.7611765976,184917.43686228804,264412.6342077798,67873.03933786541,70589.75363320827,689862.3910843576,398478.182214236,86059.6428817467,168489.82869771653,39202.782618923724,1066361.1262614564,810271.479780447,94616.67998638173,522717.383898667,128590.1416270248,553067.7511363083,508541.0228537591,194732.78742000434,1336177.6539381999,258667.93976751535,286474.9564512243,121309.76064907204,24586.959811678887,692111.4539370902,26403.212074490817,62660.904484833205,122036.45468554877,665958.7574245825,57543.93265195658,63574.4600754986,1472349.0863724803,1484696.381265992,103075.96679651062,100402.03801583427,1043512.0304964178,92615.21651733853,256992.02531288698,31325.69202542067,467532.4520350531,628045.4547941465,92478.22149301313,856655.5743431989,47954.31217025893,179150.40726107694,463124.2139087253,220417.6793940334,18245.562322356098
45,2012-02-15 12:00:00,35115.02960957577,257479.13993688655,117406.4471513871,215533.10424752708,1255980.2117930737,228937.4199186109,210541.4435877268,59453.86008804349,57012.86538610399,862796.3323058052,496999.4816004733,103342.29731262506,212082.74376574007,49754.851819078365,1272043.2373019776,844396.5527860053,121993.60958822696,553979.7133949229,164934.38959355035,445039.2085097529,419450.30680922035,184337.96729529605,1432883.7612764412,327232.0527895848,361904.8664197653,154869.6853826505,31582.2771734076,823598.3318831944,33974.51559382207,80473.24581087037,99899.33063323374,534078.3964777654,72649.91979210047,78975.6114334983,1180600.8087459486,1345931.6446126332,131454.7272463257,127264.96854049031,846589.7686920011,74595.08771630301,319331.4888818311,40326.55092338216,557284.4754562186,794550.512527335,114459.15239440488,922729.0788612601,38310.28199308554,226467.67092116032,555899.7636874758,199297.18253296602,23022.280458377372
46,2012-02-16 12:00:00,43042.8115160056,319315.0548735999,148832.30997896634,266642.9886823586,1576146.3972618324,279723.03864830453,163967.95374998613,50881.27126002032,44765.71064155044,1064391.2857127485,609906.1950375588,121397.65835045607,261252.95937758347,62505.99639353291,1473518.2732637112,845602.283309957,155237.2333028051,564712.9404891105,209413.4419631165,349714.11475624755,336883.39386608853,165909.70592502208,1472093.224694732,406052.92229005694,448524.8572771379,194428.55332816025,40187.3700452941,952066.8373685655,43068.225201455556,101998.52293667448,79469.51851367168,419559.09684016916,90772.67381356108,97255.7751984659,927714.7916269195,1173758.5302978386,165940.04473764397,159759.28752307067,670954.9955139197,58672.08932218784,387636.530317532,51124.14265137845,645869.396094422,995449.3041574789,139854.55400134207,960104.0994186724,29926.505537337383,283463.6565940461,647100.831271021,174324.38828191682,28695.069381369536
47,2012-02-17 12:00:00,51863.86072225135,388271.45627723966,185709.31051267212,325785.56197917386,1955105.6925984393,336429.34212944785,125766.9915143445,42876.149240824125,34409.39009208658,1291350.825964588,733839.6010177794,138943.37933334176,313482.8022628447,77563.76643772602,1649813.88020875,812972.1759581536,194335.31537820198,552802.423828829,262598.0183689089,270428.948328343,265367.39693828614,142389.56126530367,1444814.61003845,491989.025369929,543035.6798447323,239173.94473305834,50546.975860335624,1064285.7037140736,53577.41688428963,127175.58919289123,61897.80759649475,325161.76565123315,112011.63021906458,118513.96320637832,719436.4549368161,988976.9311357064,206880.3692116298,198221.83010542902,523058.344362488,45418.54590837317,457518.6900621527,63576.976813806294,724780.7605902127,1232560.045961714,168298.40364980628,962857.702025361,23018.285020309835,350602.42487080145,726880.7943006281,148114.14307354993,35237.93399730523
48,2012-02-18 12:00:00,61210.6106775564,461015.14598458074,227263.0863680466,392094.05943131377,2391111.1198529503,397020.98317423137,95609.61894249872,35838.76196562723,26063.433266903405,1535088.9231621358,862096.3480076899,154243.03593660373,364496.0593618838,94816.74917033807,1777187.3051439926,750718.3613063113,238398.2502952545,519506.4174389824,324275.1150153941,207243.47901428508,206441.6282620612,117155.48710620434,1353181.5166005278,579024.6141950927,639178.7933621481,287092.8423405306,62667.79344220439,1145342.1547912464,65098.52290003319,155358.993159439,47546.15757966136,250218.99855625822,136149.92647932027,142536.52320186526,554104.8946873777,809528.0479286613,254016.4553948727,242467.30268967192,403671.2823698815,34851.90404456891,522328.4436713254,77187.07837407544,784337.2819852486,1504362.2964969194,198868.2177668538,929350.2512452112,17544.007168870827,427393.19604030496,784118.3778121441,122806.45276337983,42498.3156339212
