iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,240.79957521939977,1052.643443525461,444.4631014603791,1705.101084123358,7690.670571090002,1838.0437303580334,54415.08624941281,4173.457266096276,9320.259509700427,5693.650011823913,3248.8610928179055,840.2361979220573,696.036162567569,266.75547785702946,6726.21228842033,10806.016822312286,405.83418841552367,6232.014224653921,736.8215370722621,80079.66217387046,58390.332419894745,3358.033841262962,13052.034734455285,1520.626081185183,1503.0847859489293,480.69245219044365,155.02018165585807,4214.526660242991,126.45700031593753,331.9608172657252,12204.295507211194,130572.92706898668,419.3606864252388,1032.94177535983,319806.99506958824,62271.51317203553,627.6368451134078,765.7070749698128,175995.22049974438,12630.484917117079,1148.1086301461557,141.6865732587625,2786.1201290544623,5158.3220062237115,887.4153572874177,10642.500090441841,9762.008147958097,1454.0158972370155,2245.904929341292,11455.69488902802,114.26079721850276
33,2012-02-03 12:00:00,302.26374128753463,1351.161452134812,570.7064696372428,2128.4261151506676,9670.363688360541,2295.0786951118707,65447.08828209557,5177.378528361773,11408.932738729301,7149.666652077444,4088.864772668776,1052.7104172407244,908.9407335156543,337.0414747173655,8677.857608547474,13752.513860001618,524.239821280755,7955.348673136637,937.6191253774349,97842.08245518921,71431.5306920239,4340.071247990311,16810.71114668838,1938.8397315511602,1931.7624159541929,629.550298647922,196.54167585204573,5462.30000513766,161.95289934900018,424.14195959887616,15087.837791027412,157517.92023499066,528.1156110860124,1278.0852395723534,382109.20580971707,77106.21271643748,796.0262564344985,963.3904798674533,212061.12610638942,15506.098421855138,1499.150660950534,182.20121308667993,3616.0163480202323,6474.14379369599,1108.8292890888285,13512.3097793774,11706.595298627484,1825.8097319835392,2948.6934148050977,14091.014144619025,144.81529836512814
34,2012-02-04 12:00:00,377.8656597666331,1729.585494459876,730.7983616428673,2644.8088609814263,12112.120164936283,2852.885399107346,78648.06122055673,6398.597222149776,13932.825589447184,8942.466033669278,5125.209313462439,1313.2488988027576,1183.7769955989875,424.3470409116697,11152.028214430466,17441.811019357898,675.5443392439176,10118.492783393189,1189.3481233156967,119328.86304933012,87187.49327704697,5587.334862713401,21568.068748366808,2464.503963408349,2475.1202401258747,821.6035126081948,248.2826462982895,7049.826354173142,206.98823683704248,540.3202371823335,18607.227879204453,189752.97503769436,662.7531148683057,1571.1148529572617,456404.5790241083,95259.23813711978,1006.4337298097951,1207.4297330034085,255253.77264868666,18992.271282085363,1951.1102996362624,233.81597599806736,4673.059654953497,8092.463966397865,1379.5458687922019,17095.056303284382,14032.366754223372,2283.4076365589276,3856.0050749608126,17298.135900476405,182.98467374842713
35,2012-02-05 12:00:00,472.9575538480135,2211.3952987470216,935.3515328566018,3292.8534912441883,15185.847563096226,3552.7544861638853,94423.94834676149,7887.322122354944,16975.979845379356,11200.822288262234,6437.051886250368,1640.548295429072,1539.5458545399022,534.3669734349896,14321.134155888054,22054.222624370672,869.4690346850676,12828.751608475884,1508.4801029105386,145278.28412788862,106191.99010975278,7167.43379758869,27588.873486685265,3139.2720803195443,3173.8606164151497,1069.9119569845118,313.84081404998625,9081.57754143048,264.7209830274701,688.5851846658663,22894.10463447463,228264.4919257763,832.0161032542549,1939.8737224956308,544916.3709825224,117446.62032537258,1272.1584969755688,1514.6906958416075,306920.1121788759,23211.088035345874,2534.6633245584944,300.13345103142046,6025.395227942893,10129.086760557659,1718.7850610853677,21570.182724206003,16810.814897198696,2859.1942864617367,5028.882955693475,21194.777248750124,231.06465286452342
36,2012-02-06 12:00:00,589.9068272594834,2820.6238185646403,1194.3236457526432,4083.754187577381,18975.981766289413,4407.304146456579,113239.86898944034,9689.21477480417,20636.38185322635,13982.405014090498,8056.723040514982,2041.8476499412143,1997.2294062246165,670.8846269123648,18326.956640218934,27801.84301923078,1116.7224348589855,16213.446441179734,1908.056177238917,176531.52971967316,129053.41223239794,9161.786646512272,35169.91556928951,3988.3948122312304,4058.873036221752,1388.8275397154805,395.4877898388038,11655.411223095867,337.9982822410274,875.3631193571028,28100.63142374313,274165.8581264203,1041.397166539452,2381.6665150594777,650152.8809553613,144494.99657713564,1603.7663673096158,1893.8704013051165,368592.60083934746,28301.373530112982,3282.7197473530405,384.5977683986108,7739.724309763141,12634.131305629562,2133.5656270096847,27132.29171149191,20123.75852055833,3567.802267597399,6534.972814572115,25919.872413904992,291.0285377191668
37,2012-02-07 12:00:00,736.4114830414683,3593.4570856059004,1524.0872847342343,5072.174421799475,23728.48992904024,5475.076614714142,135636.5830010392,11873.024614983533,25027.731251548124,17473.344118491164,10098.805302558485,2543.8341941767853,2587.026258005764,842.275688817872,23430.1798767305,34952.923932043224,1432.6427512726414,20432.764015432207,2412.828783521227,214087.69784929047,156496.27445375186,11672.351366663363,44711.157962884645,5074.682895138377,5192.288721786739,1798.9287342977102,498.54656971091157,14930.04590948938,431.75397636159664,1112.9857138344037,34408.37496087031,328765.64317245624,1303.685247771275,2934.6422486034994,775060.4258378318,177420.20235813843,2021.1467999980553,2369.4303464035097,442074.39832907525,34428.64114647972,4243.331963552714,492.8726059060164,9919.796421508645,15774.318506739884,2651.2189422077217,34046.34517156323,24066.52781617615,4455.898361758864,8469.978917219512,31638.53816990657,366.3152045107076
38,2012-02-08 12:00:00,916.4934215847438,4568.171612472827,1940.8200088651834,6278.477103462163,29585.057099832913,6778.777510542385,162221.7002493092,14501.365396625555,30280.347970058807,21772.587721271924,12620.323096137958,3158.962477701696,3343.085638350516,1054.681302039269,29860.50750868112,43822.69250458441,1834.537858322138,25676.457590226953,3043.945062216018,259065.02868594366,189333.95546489191,14821.137076753512,56664.84311432889,6442.0425842997765,6625.917671575488,2323.351630686705,626.789376894947,19060.8477035756,550.7437209559829,1412.107765215308,42023.939654368165,393512.8743377838,1627.8133239400731,3598.0391978631346,922899.6417518163,217386.67642953427,2541.294442440727,2955.8983050162187,529381.4591042763,41777.80706537079,5469.409454608578,630.6792473303935,12670.90673077601,19635.51468352479,3283.8814294848967,42602.54533831668,28746.1563607334,5548.335878845583,10941.990481060926,38543.5746099328,460.05646624805775
39,2012-02-09 12:00:00,1141.2285704899866,5800.358524969428,2469.748384794985,7780.097152999276,36902.02826708593,8401.447092279665,193684.36846921392,17665.769847592943,36542.273966290406,27149.534600535997,15787.354864954861,3925.3054596594,4313.133170091259,1320.42246079224,38010.64975969358,54805.12573435769,2346.536834223094,32180.699618993323,3838.6062315296786,312760.2776197697,228515.10279446864,18758.803093711485,71628.32890119751,8185.400868537155,8454.580787046645,2994.337760339819,788.1039338772077,24287.586529212276,702.6835725718088,1791.5525518576528,51188.570436257025,470069.3803904314,2032.4944888751165,4424.084676689037,1097407.4432437208,265804.1431273244,3193.9569000971624,3688.777720280696,632832.5335231172,50564.103584589626,7035.7445133244855,806.9194458426985,16150.041910763483,24457.997401903624,4070.418691333635,53187.802132911376,34284.35456944922,6912.41415106734,14099.861216927004,46860.93346801237,577.4005863590348
40,2012-02-10 12:00:00,1417.1993119712106,7350.334365345019,3136.823350667236,9611.723153754505,45909.86652133092,10381.528782418654,230775.06074923696,21448.390647545883,43978.78201006614,33767.70701934496,19695.84831181741,4863.336369866079,5552.0746213673665,1649.2740064734628,48245.35707857697,68361.25429514583,2996.3679163601764,40224.010118549595,4830.579284453883,376582.84510171146,275078.64580664923,23663.701068725124,90279.69232328939,10378.678526504245,10763.262036354508,3848.7525484613443,988.6152125088064,30852.89830606366,895.40237694072,2268.689731738923,62169.88324574095,560218.461692598,2531.955587307347,5415.486843784273,1302590.5761392163,324268.009937092,4006.0790757627387,4591.631801816312,754947.5521296224,61021.05413637296,9026.271893311283,1030.9715623994614,20520.91011142218,30383.35357138692,5030.861904307918,66227.93081988818,40813.64185204151,8588.859542293163,18113.931663042516,56850.20771694609,723.259391779049
41,2012-02-11 12:00:00,1760.3132598338573,9303.109796550816,3980.8039467618846,11882.851424168251,57124.24752998189,12836.60334283565,274312.462855689,25965.950580767007,52771.498132679546,42016.7327436706,24586.27071838022,6027.200409743348,7134.802508006143,2059.3336406055564,61152.44083912252,85059.51204623563,3821.83155550681,50148.77858488324,6075.695413643047,452108.9546328545,330199.4998019281,29752.14630329968,113497.41408909988,13165.277285477963,13696.305316305243,4936.776326519472,1240.0102270063908,39116.07922239554,1140.9516607992243,2872.2343017762123,75270.41625933904,665929.6869039066,3153.5378350709116,6643.500441142959,1542870.1485701338,394671.72505654284,5022.087548071516,5715.931610487277,898526.2136726168,73410.81880075774,11556.495837528122,1316.7940495278813,26019.065399625164,37757.565669614414,6220.354821981017,82279.19596685872,48479.082627934076,10674.61224930195,23213.442384716735,68809.46315942037,905.3241255413413
42,2012-02-12 12:00:00,2181.026062116082,11752.711203002298,5042.822721527396,14649.90813458978,70910.69640778877,15828.969276705164,325142.3654565305,31319.176301840744,63114.767412755944,52158.97677376323,30614.412436188773,7449.348681721061,9148.50074194603,2565.8944700651605,77299.65910518693,105559.41785578168,4866.952990590238,62355.460776155705,7627.13130281319,540968.5188558031,395112.5202544213,37275.75687820814,142277.22033379637,16666.440506839877,17390.40642910561,6316.481640264832,1552.0501946321203,49449.5513751548,1452.045284781697,3630.08154567751,90811.93604595264,789206.3133488804,3919.4867826977484,8116.415971907849,1822736.9600893632,479112.79863051145,6284.144195021141,7098.984627289701,1066470.1135331448,88003.99571656181,14757.7709026234,1679.5659729597032,32894.92930161079,46807.25279373904,7670.791968049127,101953.23493792588,57430.68103103243,13234.542001771943,29662.817788771732,83072.74171765546,1131.2104970003722
43,2012-02-13 12:00:00,2702.083601360006,14828.307460748194,6382.157162956078,18067.031452502895,88012.97601255668,19524.35228880285,384127.88187547016,37647.13899414149,75210.70292338905,64756.08452595612,38127.09438005958,9206.278424342858,11709.631963486767,3195.4475735478472,97557.98167437929,130660.54335265837,6190.6182460709815,77328.81224067755,9568.411885432817,644878.4673476161,471147.3926588894,46532.196103504524,177883.09084088088,21098.04092383017,22064.15545193285,8065.34607904439,1942.0177335803276,62385.57760562704,1847.4355897268158,4585.916583328541,109139.74976118647,932124.9162993877,4869.607392652511,9930.782129339432,2146839.053836856,580011.3461394594,7858.382147089331,8815.163442014062,1261823.972890551,105086.84832601904,18806.716676622727,2141.0744303344627,41497.85164498526,58029.024861007165,9460.020805675118,126032.2765785148,67822.3457283092,16407.799490004298,37810.58437968529,100011.87638869163,1412.3636772847601
44,2012-02-14 12:00:00,3339.659112829514,18674.753615875765,8063.214967241052,22222.6715713943,108998.05052092725,24020.14689968561,452075.978293771,45060.19085258008,89260.00146442415,80218.29157711669,47369.7424879161,11347.753333392555,14954.730677910926,3971.5337149176066,122791.92604626503,161276.99091070096,7862.050764866641,95628.05960741034,11982.173852411845,765456.2783124086,559603.0288443407,57858.01485426673,221736.00051160916,26654.31955614488,27933.30809205413,10273.742143692976,2425.21157357838,78484.49521585199,2347.487723787671,5783.899433721208,130594.56117381236,1096591.7968235265,6038.084594067155,12103.135624565972,2519432.1708437903,699955.2677411817,9809.926295721994,10922.282719176264,1487479.6623615744,124928.47769132725,23905.823384100877,2725.568333928859,52203.68473162382,71776.49150574392,11637.270948539082,155369.55452956603,79798.4884838663,20295.198025558282,48059.89189414668,120027.54090623966,1760.4518204933077
45,2012-02-15 12:00:00,4126.029810618327,23486.585775566247,10176.043576638142,27332.1569245368,134932.41234639188,29548.085103362995,529703.233592245,53706.3405225469,105450.53633169143,99350.06630037745,58838.91131831109,13980.669157801982,19062.750207423727,4932.708853908202,154272.39633342784,198492.31058059653,9972.297245846625,117916.35332309993,14992.726858031305,904217.0527538593,661759.6009764731,71636.78547511269,275597.5968926216,33657.923654103826,35326.08343533982,13060.100151678482,3027.0870846675853,98521.98709208137,2981.1886014195406,7290.144166030695,155508.66374316617,1284343.0012659922,7482.521069193088,14762.873864255758,2944378.4441304663,841805.3555020557,12236.697798271,13527.185667040256,1746154.3018087347,147782.4154802662,30321.67425098911,3466.80743904403,65522.11673290965,88758.36149526002,14311.525423980951,191030.44364193187,93488.83237891072,25095.263338026813,60931.430000547174,143544.16980660995,2192.4007557793198
46,2012-02-16 12:00:00,5085.58027875492,29483.895263794926,12820.170107821701,33529.67870922551,166677.17232128113,36255.55119679239,617523.8220093499,63682.71451789402,123940.6807641396,122777.32452784604,72910.42160025708,17178.823998701406,24243.980281343924,6114.622673991198,193281.12487973605,243515.72574200635,12628.98203698713,144942.10942360142,18726.753891616303,1062294.5440102108,778685.9269868154,88282.20239424807,341413.90771628154,42412.822611761956,44576.25766571731,16563.107325398843,3771.2436982915697,123320.36429973588,3780.6729774626733,9173.525246022748,184160.6622508025,1496591.4203308967,9254.538984741414,17937.7987197459,3424351.838145693,1008440.71150972,15237.943278742638,16717.657964595157,2039944.785495627,173837.8242060268,38360.81126698553,4402.972307308664,82003.87476941237,109513.65014618622,17556.56937976464,234156.85919764807,108988.00932251135,30961.116794162146,77025.72874867317,170989.77120744582,2725.853176047826
47,2012-02-17 12:00:00,6263.599751726138,36956.10530096682,16131.087511965938,41112.756354176076,205748.65631036283,44462.79046034902,715795.4367648365,75116.53001766348,144840.74448446414,151641.02864071116,90287.12670990491,21089.135423361433,30768.94277845941,7572.929636524592,241630.73650388737,297735.4163354742,15971.458601464592,177567.30371884466,23367.883006836113,1240408.1112129402,911226.1178512315,108238.01304438552,421525.6992219599,53395.59142323445,56170.366171949485,20961.439576075787,4694.942176165112,153983.6910220358,4790.295293434135,11533.281844853369,216762.43738697434,1734001.778383767,11436.770148151414,21798.718343715103,3960782.2467224095,1202823.3700111513,18957.53057415973,20645.901619014756,2370249.8050313033,203216.539226988,48418.541178424064,5585.816341639496,102375.33063310722,135045.17739175027,21523.13321026415,286133.50339164544,126346.9193934394,38173.48932577557,97101.67520269612,202779.50962847128,3385.6150590872576
48,2012-02-18 12:00:00,7695.898262587301,46231.9046744842,20260.24125675896,50278.85312110731,253427.92337371781,54385.9063092705,824382.9787149595,88050.66652662508,168190.27043560284,186872.71220221277,111528.109873407,25817.06538801963,38954.62847448965,9360.700503738404,301156.2991301425,362640.88029568054,20164.74884244584,216731.28521367864,29107.495656327323,1438509.0284653245,1059741.144367615,131943.7447801873,518437.7963608158,67069.73976720932,70612.88093987697,26464.294953782985,5834.0112507362555,191679.31821347456,6059.871388854955,14475.062745940691,253397.77257074695,1996256.136123955,14105.751404982215,26387.731134918024,4552880.097319266,1427602.1073027947,23544.48875809054,25442.54313770732,2737200.096053982,235911.1139666643,60948.18022121636,7074.421005616161,127417.88753926336,166156.3247996432,26318.59512293897,348398.77720876463,145547.61046531957,46959.81710815711,122025.65886018684,239280.29906872622,4197.956776904637
