iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.7184120591273634E-6,1.3651560454521385E-5,7.104003514335117E-6,1.0590675525063769E-5,6.54590452573767E-5,1.155206135248954E-5,3.863625985517268E-5,4.890054598981952E-6,8.032824922346923E-6,4.754105491176201E-5,2.606175674402173E-5,4.5188297803206645E-6,1.2258129198548856E-5,2.608525060051761E-6,5.915229456464377E-5,3.731374273555053E-5,7.963894491911345E-6,2.2610815101049734E-5,9.756465237760478E-6,7.330222511384165E-5,5.192369092673379E-5,1.5108086210681423E-5,6.22987856034861E-5,2.1080000032702138E-5,2.0952523307562074E-5,8.286725579168286E-6,2.0420169738186317E-6,3.3397300111329883E-5,2.5411429639361923E-6,5.375849366070695E-6,1.4489607350358912E-5,9.119701733715407E-5,3.87065692177365E-6,4.132730551489075E-6,2.0700793197785976E-4,9.125326603761832E-5,7.585662327373443E-6,6.639097604249732E-6,1.2824875687546304E-4,1.2173528846210998E-5,1.483028434754115E-5,2.9286429308478426E-6,2.2630069638710876E-5,4.39760601843075E-5,5.272219413541636E-6,3.603835006467426E-5,6.824409195464083E-6,1.167632295826241E-5,2.6551416812529733E-5,1.4041767395778574E-5,1.2568418899765477E-6
170,2012-06-19 12:00:00,1.59436687941189E-6,1.2671172985085663E-5,6.597667591399958E-6,9.831656377971416E-6,6.0788904423121066E-5,1.0723954578416193E-5,3.558129560117988E-5,4.508418581943515E-6,7.400720605450141E-6,4.4134978134116374E-5,2.4183147837259448E-5,4.186612034091001E-6,1.1370921190793244E-5,2.422617044760318E-6,5.480788848550559E-5,3.450129886935212E-5,7.396377680935808E-6,2.0909880748036466E-5,9.065582343423841E-6,6.750580039484984E-5,4.784627781497757E-5,1.3943846713298943E-5,5.7609343410972155E-5,1.9557828081044188E-5,1.9440135563116807E-5,7.691953599335592E-6,1.8977537558872464E-6,3.093666480411982E-5,2.3592109231118915E-6,4.99258179360832E-6,1.3348015173108983E-5,8.399847409294214E-5,3.5957408701667304E-6,3.836062720381018E-6,1.9066335304930232E-4,8.420654248947355E-5,7.048192376070655E-6,6.1654604521999885E-6,1.1814918618845377E-4,1.1210598564648724E-5,1.3749172120408002E-5,2.7189066997189893E-6,2.0967783980555368E-5,4.0857614030212146E-5,4.892900203089534E-6,3.333248910849396E-5,6.285300446812204E-6,1.0842260903317763E-5,2.4600454604578033E-5,1.295511064370391E-5,1.167243609071267E-6
171,2012-06-20 12:00:00,1.4792222048622756E-6,1.1760626290811474E-5,6.127085185493462E-6,9.126722346050222E-6,5.6449783325157385E-5,9.954790519750143E-6,3.276824452036212E-5,4.156601292813488E-6,6.81842951819024E-6,4.097096948518964E-5,2.2438944728323045E-5,3.878701593644317E-6,1.0547290965830388E-5,2.2498664869833803E-6,5.078025616608635E-5,3.190016881712906E-5,6.868874355058329E-6,1.933653080470846E-5,8.423217003577075E-6,6.21682786505798E-5,4.4089493896125004E-5,1.2868887135242352E-5,5.327153367355368E-5,1.8144391671566634E-5,1.8035868545023913E-5,7.139525795786839E-6,1.7635792176470273E-6,2.8656354954663462E-5,2.1901427229126003E-6,4.636338346656583E-6,1.2296391658405471E-5,7.73690722431849E-5,3.340212841667193E-6,3.560574070676557E-6,1.756113766070462E-4,7.770384196944388E-5,6.548490920447017E-6,5.725391841714815E-6,1.0884613266851145E-4,1.0323925991298963E-5,1.2746337777552368E-5,2.524009136395404E-6,1.9426936405197645E-5,3.795869890319353E-5,4.540720715457355E-6,3.082924920952267E-5,5.788840212159674E-6,1.0067398385053428E-5,2.2791768998803816E-5,1.1952575178106104E-5,1.0839779910449213E-6
172,2012-06-21 12:00:00,1.37234368534895E-6,1.0914992730486832E-5,5.689760140234602E-6,8.472043167347865E-6,5.2418391638801845E-5,9.240405732236474E-6,3.017792160646404E-5,3.832269368532858E-6,6.282020104448268E-6,3.8031983404786554E-5,2.081961371547873E-5,3.593329221864919E-6,9.78273849369397E-6,2.0893495661440355E-6,4.7046500717623414E-5,2.949453587350738E-5,6.378600098629482E-6,1.7881228991380034E-5,7.825995168580567E-6,5.725328785173441E-5,4.0628089287705245E-5,1.1876403718920165E-5,4.925911459505855E-5,1.6832026214541867E-5,1.6732083463581907E-5,6.626457093296494E-6,1.638796249567732E-6,2.654324112813673E-5,2.0330429428875812E-6,4.3052392373841055E-6,1.132764600140651E-5,7.126373449827097E-5,3.1027163626196917E-6,3.304760397345912E-6,1.617496011116413E-4,7.170318106983523E-5,6.083929346091652E-6,5.316530231324811E-6,1.002766791157689E-4,9.50746543327293E-6,1.181616073129428E-5,2.342916316650311E-6,1.7998713184310585E-5,3.526398506192179E-5,4.2137503932043875E-6,2.8513506089957468E-5,5.3316497237843855E-6,9.347563507049986E-6,2.1115080441861858E-5,1.102764719700957E-5,1.0066019123724232E-6
173,2012-06-22 12:00:00,1.2731422704915355E-6,1.012968906925957E-5,5.283368538296804E-6,7.864061658799573E-6,4.867307687273888E-5,8.576932278617803E-6,2.7792666237793254E-5,3.533273645814114E-6,5.787871649568697E-6,3.530217218443044E-5,1.9316297039965913E-5,3.3288553235189803E-6,9.07307774172003E-6,1.940207088165365E-6,4.3585369884948134E-5,2.7269762711634528E-5,5.922961320254204E-6,1.6535149233609672E-5,7.270775544716778E-6,5.272734387309699E-5,3.74388073328953E-5,1.0960107242458705E-5,4.5547794182025545E-5,1.561360102981838E-5,1.552167534995735E-5,6.14997053794466E-6,1.522755449226962E-6,2.458514542890304E-5,1.8870773867630147E-6,3.997533629106698E-6,1.0435246434151047E-5,6.564096343592238E-5,2.881989612572376E-6,3.0672271470033046E-6,1.4898375890556943E-4,6.616581739851167E-5,5.652060617894221E-6,4.936680061885943E-6,9.2382889954401E-5,8.755651358673444E-6,1.0953420509423615E-5,2.1746650984499608E-6,1.6674937027656025E-5,3.2759212924806925E-5,3.910196889866247E-6,2.6371262512219894E-5,4.910618412146858E-6,8.678878573520548E-6,1.956084453064663E-5,1.0174317523873435E-5,9.347030068188187E-7
174,2012-06-23 12:00:00,1.1810701299994036E-6,9.400451186767435E-6,4.905746216909437E-6,7.299467080524435E-6,4.5193684173904616E-5,7.96076919749148E-6,2.559621959132643E-5,3.2576320239794184E-6,5.332649575489654E-6,3.276678191486648E-5,1.7920752437967582E-5,3.0837572600450266E-6,8.41441432264544E-6,1.8016392906434747E-6,4.037712475629645E-5,2.5212301901279673E-5,5.49954197675709E-6,1.5290122058649067E-5,6.754632076632528E-6,4.855961649914647E-5,3.4500223637085635E-5,1.0114184122738486E-5,4.2115080312071384E-5,1.4482477562013304E-5,1.4398032285224256E-5,5.707482515615883E-6,1.4148514602243266E-6,2.2770766660186494E-5,1.751468726982957E-6,3.7115901867739543E-6,9.613175523959582E-6,6.0462550745610526E-5,2.6768576741654333E-6,2.846674761536738E-6,1.372270556327044E-4,6.105599361132785E-5,5.250605484720407E-6,4.583797661652601E-6,8.511140909056858E-5,8.063359414480957E-6,1.015326714690236E-5,2.0183581240412333E-6,1.5448017813037885E-5,3.0431100133140644E-5,3.6283927743294718E-6,2.438955963331017E-5,4.522882324319034E-6,8.057734322835324E-6,1.8120198023335142E-5,9.387042205317397E-6,8.678973316810834E-7
175,2012-06-24 12:00:00,1.0956185528269228E-6,8.723313532584262E-6,4.554878679155336E-6,6.775184535430917E-6,4.196147646521612E-5,7.3885709661346255E-6,2.357361432643817E-5,3.003518677160951E-6,4.913282866430994E-6,3.041209611339305E-5,1.6625322258955582E-5,2.8566238832252835E-6,7.80312634267961E-6,1.6729024032352323E-6,3.740344622373354E-5,2.330961699171304E-5,5.106092079353117E-6,1.4138586871292354E-5,6.2748408701540955E-6,4.472172282314547E-5,3.1792604390541104E-5,9.333261144618053E-6,3.894015371014406E-5,1.34324808223545E-5,1.33550054348789E-5,5.296589924781002E-6,1.3145204284601465E-6,2.1089623552925898E-5,1.625492969741693E-6,3.445889781141499E-6,8.855890268873127E-6,5.569332110952197E-5,2.4862276630964496E-6,2.6418980619282436E-6,1.2639958809389272E-4,5.6340712803115136E-5,4.8774423654919435E-6,4.255983052551835E-6,7.841310337612317E-5,7.425872139113361E-6,9.411196542335831E-6,1.8731596778325646E-6,1.4310914114718372E-5,2.8267291776471737E-5,3.366789890282203E-6,2.25564047343496E-5,4.1658047698876124E-6,7.480776047402009E-6,1.6784912845034565E-5,8.660706758826817E-6,8.058276340135401E-7
176,2012-06-25 12:00:00,1.0163145344199154E-6,8.094587356366497E-6,4.2288903227772126E-6,6.288352904968552E-6,3.895901640286096E-5,6.857223835378579E-6,2.171107090076834E-5,2.7692498174897763E-6,4.52694313802066E-6,2.8225348248495743E-5,1.542288283278281E-5,2.646145031075144E-6,7.235845051100616E-6,1.5533042364267514E-6,3.464732331128549E-5,2.1550105975916677E-5,4.740516162091472E-6,1.3073546073800771E-5,5.828865172341467E-6,4.118752948847746E-5,2.929777027294813E-5,8.61237214715272E-6,3.6003739894983485E-5,1.2457863711841136E-5,1.2386874129716769E-5,4.915057386189175E-6,1.2212368710736003E-6,1.9531991009328032E-5,1.5084756816849058E-6,3.1990173456112566E-6,8.158284229881182E-6,5.1300886629058285E-5,2.3090821643795272E-6,2.451774489248737E-6,1.1642778630731768E-4,5.198952116485917E-5,4.530595537929419E-6,3.951468069936249E-6,7.22427226264888E-5,6.838846025106402E-6,8.723024999131706E-6,1.7382913519258545E-6,1.3257091138934704E-5,2.625628228976202E-5,3.1239483262037284E-6,2.0860695794442065E-5,3.836958067953438E-6,6.944881963400312E-6,1.5547349599352338E-5,7.9905926743752E-6,7.481613520219574E-7
177,2012-06-26 12:00:00,9.42718850958691E-7,7.510842652870782E-6,3.926035541421914E-6,5.836314773756286E-6,3.6170093820244983E-5,6.363834873001386E-6,1.999590398949054E-5,2.5532742641285305E-6,4.171025492159371E-6,2.619467015032688E-5,1.4306816051724496E-5,2.451106427572736E-6,6.709438046018843E-6,1.442201104144585E-6,3.209297038404498E-5,1.99230333278869E-5,4.4008631815020075E-6,1.208852399227814E-5,5.414343767632769E-6,3.793297712940046E-5,2.699897595110156E-5,7.946927732236748E-6,3.328799930738987E-5,1.1553281426095175E-5,1.1488319245352177E-5,4.560806023583722E-6,1.1345113979592744E-6,1.808885028174202E-5,1.3997888590130412E-6,2.969655399680355E-6,7.515653586754778E-6,4.725542926433533E-5,2.1444748498843084E-6,2.2752627612693878E-6,1.0724391902598943E-4,4.7974315966041923E-5,4.208226152492706E-6,3.6686089350341763E-6,6.655859670417852E-5,6.2982823761402305E-6,8.084867682277569E-6,1.6130283860312501E-6,1.2280487030049244E-5,2.438736982182188E-5,2.8985311140131636E-6,1.929215888244929E-5,3.5341071222384567E-6,6.447150524441168E-6,1.4400417446299608E-5,7.372346951577292E-6,6.945890777065075E-7
178,2012-06-27 12:00:00,8.744231930929085E-7,6.968889404921784E-6,3.6446894223010228E-6,5.4165980622481865E-6,3.357962597687894E-5,5.905712237901039E-6,1.8416434768319055E-5,2.354161586061956E-6,3.843130781507249E-6,2.4309018187630893E-5,1.3270966787479256E-5,2.270380946157844E-6,6.220992518150068E-6,1.3389940675840442E-6,2.9725731974417426E-5,1.8418464523145947E-5,4.0853164983028185E-6,1.1177527600241096E-5,5.029078075633886E-6,3.493591317782954E-5,2.4880794959669723E-5,7.3326867393244945E-6,3.077641788122493E-5,1.0713760923699667E-5,1.0654393242241613E-5,4.231902393356215E-6,1.0538880274551494E-6,1.675183457590771E-5,1.2988476561208536E-6,2.756577021832945E-6,6.9236650524058755E-6,4.3529493332028036E-5,1.991524901943563E-6,2.111393378109057E-6,9.878562229025478E-5,4.426916093372647E-5,3.908622099480878E-6,3.4058762061317735E-6,6.132234798082228E-5,5.800499466651773E-6,7.493116712580978E-6,1.4966959063761044E-6,1.1375476910643801E-5,2.2650590336318605E-5,2.689295035490233E-6,1.784128391566273E-5,3.255193979252691E-6,5.98488219294065E-6,1.3337534056765104E-5,6.8019536166165525E-6,6.448228420386032E-7
179,2012-06-28 12:00:00,8.110484203557393E-7,6.465761751998002E-6,3.3833399168451045E-6,5.026906643133041E-6,3.117359221707465E-5,5.4803549799267425E-6,1.696191154121559E-5,2.170593894051975E-6,3.541049372765526E-6,2.255812654031634E-5,1.2309617048766946E-5,2.1029239278487197E-6,5.7678005506284575E-6,1.2431261970273336E-6,2.753200980963135E-5,1.702720755253769E-5,3.792185016674795E-6,1.03350111905637E-5,4.671021891539888E-6,3.2175942734563993E-5,2.2929017243852386E-5,6.765730247431772E-6,2.8453712129526243E-5,9.934678115492732E-6,9.880496613305378E-6,3.92654868566404E-6,9.789421557626485E-7,1.551318545811605E-5,1.2051076206678995E-6,2.5586401200116054E-6,6.378327008367167E-6,4.0097800754686516E-5,1.8494130955200266E-6,1.95926686295612E-6,9.099547953421796E-5,4.085012218207426E-5,3.630190055797019E-6,3.1618481012076877E-6,5.6498634044379486E-5,5.342107781190337E-6,6.944422368901188E-6,1.388665699812922E-6,1.05368434466186E-5,2.1036676218178945E-5,2.4950857258602075E-6,1.6499270508105308E-5,2.9983238917545697E-6,5.555567962461683E-6,1.23525906695714E-5,6.275707770388238E-6,5.985947566609533E-7
180,2012-06-29 12:00:00,7.522421452757539E-7,5.998701816061055E-6,3.140579800547499E-6,4.665104982665499E-6,2.893894940571536E-5,5.0854365236484495E-6,1.5622435516359867E-5,2.001355942728433E-6,3.262746117058433E-6,2.0932444685131415E-5,1.1417450039370468E-5,1.9477658856000043E-6,5.347344607202416E-6,1.1540793658081955E-6,2.5499181561821957E-5,1.5740756890738922E-5,3.5198944799151928E-6,9.55584274776144E-6,4.338270285909361E-6,2.9634287173378645E-5,2.1130551745914757E-5,6.242437156049124E-6,2.6305735588819016E-5,9.211731685857878E-6,9.16235214131234E-6,3.6430731411186386E-6,9.092782508844037E-7,1.4365706384347954E-5,1.11806185590507E-6,2.3747813608951095E-6,5.875962313328925E-6,3.6937075660126516E-5,1.7173770476771566E-6,1.8180460487524354E-6,8.382062307128E-5,3.7695111332412335E-5,3.371446777140266E-6,2.9352019718119297E-6,5.2054904434399146E-5,4.91998647438911E-6,6.435674229588082E-6,1.2883529491167846E-6,9.759746072016677E-6,1.9537000473954256E-5,2.3148299779628847E-6,1.5257973209497123E-5,2.7617522520864905E-6,5.156873942628042E-6,1.1439917586448603E-5,5.790191366917888E-6,5.55655540212089E-7
181,2012-06-30 12:00:00,6.976771648576711E-7,5.5651458466245E-6,2.9150997994012332E-6,4.329209531077676E-6,2.686357349269482E-5,4.718795310769301E-6,1.438889349329736E-5,1.8453280131633867E-6,3.006346579825442E-6,1.9423095413271783E-5,1.0589526873199923E-5,1.8040082589491651E-6,4.957284685452592E-6,1.0713718248705348E-6,2.3615536752552405E-5,1.4551243197611726E-5,3.2669797088761746E-6,8.835273578443085E-6,4.029050560824437E-6,2.7293657502028633E-5,1.9473339315635168E-5,5.759461885337289E-6,2.4319396918307306E-5,8.540922857536833E-6,8.49598413214488E-6,3.3799215032489042E-6,8.445280505047708E-7,1.330272465218295E-5,1.0372385850657675E-6,2.2040111159587652E-6,5.413183765187147E-6,3.4025887532774013E-5,1.5947077336577856E-6,1.686954116418556E-6,7.721237762952501E-5,3.478374538521425E-5,3.1310120814424526E-6,2.7247083396150397E-6,4.796118214977513E-5,4.531262340757907E-6,5.963984796813563E-6,1.1952133960777505E-6,9.039695329901141E-6,1.814353949131288E-5,2.1475312784247764E-6,1.4109854731600857E-5,2.5438727687652225E-6,4.786631057617139E-6,1.0594253782865178E-5,5.342251107515034E-6,5.157733218295547E-7
182,2012-07-01 12:00:00,6.470494178466001E-7,5.162710264899381E-6,2.7056816364140404E-6,4.017375827387076E-6,2.4936187621808643E-5,4.37842091508831E-6,1.325289504470934E-5,1.7014776335051914E-6,2.77012430295995E-6,1.8021821733824153E-5,9.821256141132374E-6,1.6708172994021212E-6,4.595445748305146E-6,9.945554606669992E-7,2.187020729106327E-5,1.3451385364315066E-5,3.032077039303329E-6,8.168909517213363E-6,3.741712687685817E-6,2.5138134750358386E-5,1.794627025124547E-5,5.313713477404822E-6,2.2482579885906067E-5,7.918532909580413E-6,7.877696269533351E-6,3.135648721747738E-6,7.843485774471279E-7,1.2318051658038051E-5,9.621986890406255E-7,2.045408212423613E-6,4.986871053543361E-6,3.1344502897303956E-5,1.4807454303091587E-6,1.5652682911346775E-6,7.112592337349711E-5,3.209721337298616E-5,2.9076013550840107E-6,2.5292236425859565E-6,4.418985777907547E-5,4.173289904907751E-6,5.526673254741426E-6,1.1087405071115997E-6,8.372526510155218E-6,1.684882564304626E-5,1.9922633405670568E-6,1.3047939235245264E-5,2.3432064073416803E-6,4.442821970555967E-6,9.8107171716478E-6,4.928977840932197E-6,4.787323730322322E-7
183,2012-07-02 12:00:00,6.000765850416565E-7,4.789179558765777E-6,2.511192008400789E-6,3.7278906891332907E-6,2.31463101630214E-5,4.062445553177799E-6,1.220671543652226E-5,1.5688534261262583E-6,2.5524891265371987E-6,1.6720949397423304E-5,9.108373082726415E-6,1.5474202573316984E-6,4.259806512796761E-6,9.232136546795943E-7,2.0253111340028103E-5,1.2434447280782456E-5,2.8139175321720683E-6,7.552684832433815E-6,3.4747213551858924E-6,2.3153062457344428E-5,1.653911029056998E-5,4.90233647920399E-6,2.0784072765424792E-5,7.341105295981234E-6,7.304053357300664E-6,2.9089115047943103E-6,7.284205458435817E-7,1.1405949758918825E-5,8.925335655446885E-7,1.8981154863053274E-6,4.594149905054716E-6,2.8874752186682747E-5,1.3748766314139884E-6,1.4523178214089378E-6,6.551999335192396E-5,2.961815672741566E-5,2.700019379341933E-6,2.347684937423164E-6,4.071550399204276E-5,3.843633564913916E-6,5.121251223958534E-6,1.0284629832682495E-6,7.754377322801875E-6,1.5645914002191546E-5,1.8481660755084123E-6,1.2065771976817398E-5,2.1583913609577617E-6,4.123571896348072E-6,9.084778207207106E-6,4.547687735774387E-6,4.4433205641945114E-7
184,2012-07-03 12:00:00,5.56496357254065E-7,4.442494235043048E-6,2.330576569538825E-6,3.459161345922473E-6,2.148419344565525E-5,3.7691323689581105E-6,1.1243242453899245E-5,1.446578169348436E-6,2.3519763922270616E-6,1.551334168113477E-5,8.446913745717894E-6,1.4331002404700968E-6,3.948488565131685E-6,8.569589339989217E-7,1.875489386115011E-5,1.149419679054215E-5,2.611320403525327E-6,6.98283756945254E-6,3.2266477232964863E-6,2.1324945462479314E-5,1.5242430789433689E-5,4.52269306122221E-6,1.921349988461232E-5,6.805426313207819E-6,6.7718622504663674E-6,2.6984611360003097E-6,6.764466508319889E-7,1.0561098253004497E-5,8.278629920765773E-7,1.7613352408062353E-6,4.232372545683191E-6,2.6599904289257188E-5,1.276530576628069E-6,1.3474787981823185E-6,6.0356588467405457E-5,2.7330555905963837E-5,2.5071538737671384E-6,2.179103713605749E-6,3.751470127019556E-5,3.5400507485742687E-6,4.745408769093972E-6,9.539422992556183E-7,7.181665298836455E-6,1.4528341973900966E-5,1.7144401387359196E-6,1.1157379436664651E-5,1.9881736885433493E-6,3.8271374808533516E-6,8.41223425626167E-6,4.195904759251987E-6,4.123857332458964E-7
185,2012-07-04 12:00:00,5.160651932275416E-7,4.1207402586382795E-6,2.162854661865436E-6,3.2097084165069886E-6,1.9940777752973155E-5,3.4968677987102166E-6,1.0355928002662337E-5,1.3338434920368617E-6,2.1672370389778047E-6,1.4392366109013828E-5,7.83319646399832E-6,1.3271928146621267E-6,3.6597465890641066E-6,7.954310881357027E-7,1.7366877574718064E-5,1.0624868550607526E-5,2.4231870921120406E-6,6.4558871396198176E-6,2.9961624462419848E-6,1.9641358650485108E-5,1.4047545841623014E-5,4.172346637221414E-6,1.7761260814065794E-5,6.308509350012173E-6,6.278155842773134E-6,2.5031369915137194E-6,6.281501630339853E-7,9.778564569946472E-6,7.678332477788934E-7,1.6343253418095105E-6,3.8990999803600415E-6,2.450455356756138E-5,1.1851765300551894E-6,1.2501721682940104E-6,5.5600720728634105E-5,2.5219628291103907E-5,2.3279700767249004E-6,2.022561207782168E-6,3.456588042716147E-5,3.2604767551798327E-6,4.397002021556337E-6,8.847705216751961E-7,6.651068393801161E-6,1.3490099703169138E-5,1.5903433222306742E-6,1.0317234539773863E-5,1.8313988080070357E-6,3.5518986495972915E-6,7.789186696141553E-6,3.8713446433129574E-6,3.8271984168376585E-7
186,2012-07-05 12:00:00,4.785568474507402E-7,3.822138648180865E-6,2.0071141078803834E-6,2.9781567220866824E-6,1.8507638999144397E-5,3.2441516544084685E-6,9.538743092058463E-6,1.2299040495928115E-6,1.9970284510317918E-6,1.3351855861936475E-5,7.263799863563777E-6,1.2290816680441368E-6,3.391958940002099E-6,7.382951530498808E-7,1.6081012020778467E-5,9.821128897130919E-6,2.2484955523096106E-6,5.968613205647092E-6,2.7820285553846154E-6,1.8090861296002243E-5,1.2946453141953076E-5,3.849046568602831E-6,1.641847179363002E-5,5.847578245921457E-6,5.820176634323089E-6,2.3218603213991733E-6,5.83273452859729E-7,9.0537751288727E-6,7.12115258577086E-7,1.516395286434821E-6,3.5920854285632053E-6,2.2574513715092313E-5,1.1003208050079378E-6,1.1598594537676434E-6,5.1220172094401325E-5,2.327173177762861E-5,2.161505177002343E-6,1.8772031177481285E-6,3.184917505384525E-5,3.0030105023700645E-6,4.0740411225168826E-6,8.205681723239037E-7,6.1595056024695526E-6,1.252559561088564E-5,1.4751859416175709E-6,9.54022260650329E-6,1.6870035699258166E-6,3.2963491275241034E-6,7.212018824662902E-6,3.5718999807120595E-6,3.551729549101685E-7
187,2012-07-06 12:00:00,4.437612729381147E-7,3.5450362740122075E-6,1.862506606967282E-6,2.7632290153171562E-6,1.7176948154714714E-5,3.0095903042515924E-6,8.786136799841351E-6,1.1340729590951368E-6,1.8402060579656991E-6,1.2386080351426531E-5,6.7355464697860144E-6,1.1381955989296293E-6,3.143619137750209E-6,6.852397585986802E-7,1.488983080633849E-5,9.07804395372641E-6,2.0862950764015743E-6,5.518036441543936E-6,2.5830953488793163E-6,1.6662919622136516E-5,1.1931780570713851E-5,3.550714135849563E-6,1.517691339472507E-5,5.420053456340404E-6,5.3953627178794694E-6,2.1536286115686748E-6,5.415767540933299E-7,8.382490330856391E-6,6.60402952274117E-7,1.406902781162015E-6,3.309259270123817E-6,2.0796721890061094E-5,1.021504370182719E-6,1.0760408581389675E-6,4.718527662810165E-5,2.1474277660321708E-5,2.0068635655611357E-6,1.7422354729481799E-6,2.9346287849729383E-5,2.7659016612522367E-6,3.774679480604374E-6,7.609823194020819E-7,5.70412013103992E-6,1.162963019802381E-5,1.3683276255133814E-6,8.82161140381458E-6,1.5540090428067358E-6,3.0590892371891673E-6,6.677376009661932E-6,3.2956265715121354E-6,3.295949744531185E-7
188,2012-07-07 12:00:00,4.1148336726041913E-7,3.2878968706022105E-6,1.728243227247726E-6,2.5637381913840285E-6,1.5941426480616974E-5,2.791888254796435E-6,8.092998155338082E-6,1.0457169034217324E-6,1.695715576141465E-6,1.1489712220309293E-5,6.2454839481666025E-6,1.0540048500432518E-6,2.9133277053901596E-6,6.35975396521887E-7,1.3786407927317132E-5,8.391049555467256E-6,1.9357013381777663E-6,5.101400451048332E-6,2.398292244658277E-6,1.534783429438174E-5,1.0996736094217864E-5,3.2754294580184263E-6,1.4028980391247254E-5,5.023537715571509E-6,5.0013336101568904E-6,1.997510200551622E-6,5.028368894100365E-7,7.760779579818806E-6,6.124116486550483E-7,1.3052503373951906E-6,3.048715000225364E-6,1.9159148887446287E-5,9.483002956458644E-7,9.982517120486392E-7,4.346871641283183E-5,1.981564862923394E-5,1.863212029410947E-6,1.6169201095838832E-6,2.7040365660652465E-5,2.5475385929524208E-6,3.4972033811437953E-6,7.056847225686807E-7,5.282262760277815E-6,1.079736656222385E-5,1.2691734030666744E-6,8.157022055959013E-6,1.4315138011318453E-6,2.8388178008568204E-6,6.1821466497449195E-6,3.0407307446125116E-6,3.0584631747195795E-7
189,2012-07-08 12:00:00,3.815420069150371E-7,3.0492930274583642E-6,1.6035903887891699E-6,2.3785817197815643E-6,1.4794309854829114E-5,2.589842093601308E-6,7.454621349620724E-6,9.642522106825121E-7,1.562585884466186E-6,1.0657801415800069E-5,5.790870653014554E-6,9.760184524814157E-7,2.6997847703207184E-6,5.902329734390424E-7,1.2764320564721832E-5,7.755923875205186E-6,1.7958918782675078E-6,4.716155255689011E-6,2.226623437557968E-6,1.4136674712403998E-5,1.0135062395616526E-5,3.0214194835714017E-6,1.2967636744865123E-5,4.655803912883494E-6,4.635878009757698E-6,1.8526393800915301E-6,4.668461850051164E-7,7.1849996046147685E-6,5.678766210070969E-7,1.210882277415285E-6,2.8086964423608207E-6,1.765071780490008E-5,8.803116524194757E-7,9.260607064308738E-7,4.004533673621965E-5,1.8285124464547544E-5,1.729775598371101E-6,1.500571042078942E-6,2.4915886032701392E-5,2.346437432069656E-6,3.240022671806239E-6,6.543701652319677E-7,4.891477263441397E-6,1.0024307291165167E-5,1.1771708612473379E-6,7.542403275083532E-6,1.3186878068487715E-6,2.6343257996770246E-6,5.723444983807127E-6,2.8055577321039206E-6,2.8379721193919525E-7
190,2012-07-09 12:00:00,3.537689772771206E-7,2.8278984239788643E-6,1.4878659603004938E-6,2.206735023846291E-6,1.3729310412689229E-5,2.40233332596356E-6,6.8666734571326864E-6,8.89140733177773E-7,1.4399224465993074E-6,9.885746924814855E-6,5.36915959863975E-6,9.03781119476297E-7,2.5017829996294507E-6,5.477623212376138E-7,1.18176116080557E-5,7.168761677194302E-6,1.6661018006880925E-6,4.3599418107105465E-6,2.067162587272676E-6,1.3021217624115715E-5,9.340994422593034E-6,2.787046807037397E-6,1.1986372697893511E-5,4.314782733000119E-6,4.296941574859414E-6,1.7182117356401028E-6,4.334113690519598E-7,6.651773037589438E-6,5.265516989911974E-7,1.1232817856440754E-6,2.587585838524456E-6,1.6261228005284482E-5,8.171693173257354E-7,8.590669277856715E-7,3.689197334006671E-5,1.6872812275483546E-5,1.6058333942562003E-6,1.3925505839772914E-6,2.295855136295869E-5,2.161231874666542E-6,3.0016618071638865E-6,6.067548444893485E-7,4.529486122492061E-6,9.306269195864788E-6,1.0918068185213596E-6,6.974006500764921E-6,1.2147667249363574E-6,2.444489444668682E-6,5.298594682420599E-6,2.588580883291964E-6,2.63326994996193E-7
