iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,556292.433142515,4407937.113818887,2447204.872989835,4784510.107332367,3.0065055287440218E7,3824163.197311175,3222961.019920953,495016.73464442947,636130.6896674726,1.3437228141069006E7,7651431.469061708,1056856.8138197586,2779244.984571695,977628.6467397594,1.0889901320901982E7,5773078.205592766,2437490.6375777605,3763079.9216088103,4340264.487571308,5774972.411970515,4900601.155522602,1063265.5706649225,8906863.52620157,4387246.870890295,5043362.916171967,2605401.0453269435,755730.784403769,7092311.675868831,471380.3255986125,1432611.3961229213,1052144.5238008143,7757894.781504578,1727082.938157743,1809462.9606932935,1.655598336812364E7,1.0122247631935617E7,3337148.8266179794,3274892.0835353453,1.1130982735748516E7,814423.2825744413,3770459.3721518773,597084.8631979757,5210917.566511631,1.8323216546829898E7,1943848.7016146537,6334998.214327833,502259.20984463743,5551635.202079333,5047656.48264973,1619171.5598216106,414610.48407993634
165,2012-06-14 12:00:00,556311.9315211918,4407578.080876453,2447144.49903425,4783253.406558048,3.0065599929228786E7,3824282.5079143033,3222707.938371115,495353.18021238834,636131.6603252854,1.3441756439902531E7,7649027.073487232,1057131.0647879064,2779119.997145144,977999.7937381732,1.0890914173354344E7,5772697.979155489,2437476.1785553438,3762955.1935661524,4339783.563551952,5774647.9382726,4900138.746837441,1063359.5056188237,8906771.29927228,4387267.7263090685,5043211.270500533,2605361.2125564963,755835.076833191,7092636.495047999,471523.7767426022,1432785.9741953844,1052255.9829619264,7757161.028782774,1726837.0367045274,1809037.2531957526,1.6557124532028487E7,1.0122275930919724E7,3336797.301047518,3274224.1401738487,1.1130588028232308E7,814836.6031582762,3770257.128380893,597173.7395375195,5210554.402492394,1.832433534868498E7,1944164.2429722103,6334949.750230538,502322.4709492121,5550562.195574579,5047300.1517427275,1619170.2416545344,414645.05995190615
166,2012-06-15 12:00:00,556331.3512779744,4407219.376670369,2447084.210298162,4782004.729402383,3.0066143860177774E7,3824401.214881272,3222455.251705466,495682.5121089231,636132.6310816014,1.3446260861512871E7,7646640.0528261075,1057402.394820195,2778995.124013544,978370.1901471314,1.0891922415485265E7,5772318.235027949,2437461.7348844237,3762830.5966246873,4339303.356692313,5774324.628654479,4899677.71222811,1063453.3378123892,8906679.564656233,4387288.705008436,5043060.263663248,2605321.4200615077,755939.1681156871,7092960.447931527,471667.0345012584,1432960.2612499243,1052367.2242092146,7756429.697411092,1726591.7619581989,1808618.9298188684,1.655826283911786E7,1.0122304407043273E7,3336446.3013830003,3273558.3168824255,1.1130194522527894E7,815248.5503350552,3770055.1416647458,597262.5212336237,5210192.384465973,1.8325450607855808E7,1944477.914527244,6334901.634483766,502385.6438352841,5549493.3655192675,5046944.379677666,1619168.9284669554,414679.5963326305
167,2012-06-16 12:00:00,556350.6926908641,4406861.000753182,2447024.006566843,4780764.024999802,3.00666870772985E7,3824519.3212320013,3222202.959147048,496004.8825992635,636133.6019358502,1.3450741531914003E7,7644270.282638258,1057670.8357243412,2778870.364984268,978739.837405208,1.0892926067907192E7,5771938.972351292,2437447.3065085527,3762706.130520031,4338823.8657099735,5774002.478652558,4899218.047316442,1063547.067296568,8906588.319767486,4387309.805240802,5042909.892810974,2605281.667733784,756043.0585818427,7093283.536166865,471810.09910290653,1433134.2576676644,1052478.247886758,7755700.778956556,1726347.1122142228,1808207.866301856,1.6559398295123355E7,1.0122333058665853E7,3336095.8266736376,3272894.6067366037,1.1129802214395808E7,815659.1286061865,3769853.411518579,597351.2083532744,5209831.508518549,1.8326562334044453E7,1944789.7274613152,6334853.864991604,502448.7285925671,5548428.695394239,5046589.165327444,1619167.620233651,414714.09324254
168,2012-06-17 12:00:00,556369.9560407551,4406502.952682304,2446963.887629066,4779531.2428365415,3.0067229577744193E7,3824636.830004171,3221951.059925827,496320.4406918601,636134.5728874728,1.3455198576534962E7,7641917.639425561,1057936.4189712019,2778745.719867546,979108.7369510996,1.089392515120574E7,5771560.190275921,2437432.8933725795,3762581.7949920422,4338345.089331868,5773681.483840601,4898759.747753628,1063640.6941241964,8906497.56205953,4387331.025296281,5042760.155125141,2605241.9554673205,756146.7485637644,7093605.761430471,471952.97077661584,1433307.9638329088,1052589.0543412243,7754974.265042372,1726103.085777491,1807803.940488877,1.6560530905829418E7,1.0122361884182287E7,3335745.875975794,3272233.0028457157,1.1129411099642389E7,816068.3424621685,3769651.937463359,597439.8009644413,5209471.770766439,1.8327670537014775E7,1945099.6929025243,6334806.439690965,502511.72531179135,5547368.168768514,5046234.507575636,1619166.3169300077,414748.55070281785
169,2012-06-18 12:00:00,556389.1416112973,4406145.232019893,2446903.853277017,4778306.332747429,3.0067771358806122E7,3824753.7442519823,3221699.553278522,496629.33220795734,636135.5439359216,1.345963212022132E7,7639582.000623406,1058199.1756980733,2778621.1884763935,979476.8902235797,1.0894919685937705E7,5771181.887961258,2437418.4954226166,3762457.589784712,4337867.02629407,5773361.639828969,4898302.809219659,1063734.2183499478,8906407.289024305,4387352.363501738,5042611.047817069,2605202.2831582474,756250.2383950397,7093927.125426775,472095.6497521793,1433481.3801330342,1052699.6439217748,7754250.147346927,1725859.680962158,1807407.0322929723,1.6561660677071314E7,1.0122390882021703E7,3335396.448352822,3271573.4983524526,1.112902117411871E7,816476.1963825108,3769450.719025733,597528.299136052,5209113.167355496,1.8328775226589583E7,1945407.8219253859,6334759.356550775,502574.6340846721,5546311.769298234,5045880.405316239,1619165.0185320054,414782.96873538266
170,2012-06-19 12:00:00,556408.249688761,4405787.838332729,2446843.903306204,4777089.244912715,3.006831241790976E7,3824870.067044958,3221448.4384484454,496931.6998496814,636136.5150806609,1.3464042287236478E7,7637263.244592343,1058459.1367119644,2778496.7706265366,979844.2986614465,1.089590969262912E7,5770804.064575522,2437404.112606008,3762333.5146460542,4337389.675341576,5773042.94226389,4897847.227422792,1063827.6400302846,8906317.498191249,4387373.818219831,5042462.568127308,2605162.6507047703,756353.528410693,7094247.629887175,472238.13626009197,1433654.5069583866,1052810.016979973,7753528.417602804,1725616.8960914768,1807017.0236606188,1.6562787614733143E7,1.012242005064663E7,3335047.542874899,3270916.0864324244,1.1128632433719536E7,816882.6948356566,3769249.7557378835,597616.7029379663,5208755.694460521,1.8329876412647855E7,1945714.125550714,6334712.613571181,502637.45500387804,5545259.480725632,5045526.857453414,1619163.7250162023,414817.347362871
171,2012-06-20 12:00:00,556427.2805619074,4405430.771192105,2446784.037515373,4775879.9298549425,3.006885275261104E7,3824985.801466774,3221197.714685342,497227.6832666749,636137.4863211669,1.3468429201262806E7,7634961.250609828,1058716.3324928423,2778372.466136341,980210.9637034654,1.0896895191773387E7,5770426.719295501,2437389.7448712965,3762209.5693279994,4336913.035228102,5772725.386826733,4897392.998099018,1063920.9592234085,8906228.187126355,4387395.387848096,5042314.713324987,2605123.0580071164,756456.6189471396,7094567.276569056,472380.4305315288,1433827.344702177,1052920.1738696941,7752809.067595821,1725374.729497642,1806633.7985369007,1.6563911724745909E7,1.0122449388552107E7,3334699.1586188697,3270260.7602937333,1.1128244874382293E7,817287.8422789082,3769049.047137391,597705.01244095,5208399.348284685,1.8330974105122022E7,1946018.6147455173,6334666.208782782,502700.1881630009,5544211.286878016,5045173.862901239,1619162.4363597196,414851.68660861946
172,2012-06-21 12:00:00,556446.2345218612,4405074.030173702,2446724.255706423,4774678.338435869,3.0069392360592674E7,3825100.9506141273,3220947.381245234,497517.41912130924,636138.4576569274,1.34727929854027E7,7632675.898862053,1058970.7931968523,2778248.2748267422,980576.8867883079,1.0897876203829458E7,5770049.851306336,2437375.3921681913,3762085.753586291,4336437.104715876,5772408.969233306,4896940.117011542,1064014.175989212,8906139.35343126,4387417.070818038,5042167.480707187,2605083.50496748,756559.5103421372,7094886.067254831,472522.5327983208,1433999.8937603806,1053030.1149470366,7752092.0891641,1725133.1795216342,1806257.2428312844,1.6565033013085632E7,1.012247889426483E7,3334351.2946680896,3269607.5131765534,1.112785849208608E7,817691.6431583561,3768848.5927670933,597793.2277166492,5208044.125058968,1.83320683139953E7,1946321.300422903,6334620.140245868,502762.83365652524,5543167.171666776,5044821.420583465,1619161.1525402265,414885.9864966464
173,2012-06-22 12:00:00,556465.1118619863,4404717.614857486,2446664.5576843224,4773484.421853418,3.0069931239660546E7,3825215.517595634,3220697.4373902706,497801.04115250456,636139.4290874425,1.3477133762179568E7,7630407.070435874,1059222.5486595104,2778124.1965211784,980942.0693544886,1.0898852749220073E7,5769673.459801311,2437361.0544475373,3761962.0671803835,4335961.882575451,5772093.685233169,4896488.579950287,1064107.290389231,8906050.994742353,4387438.865594257,5042020.867598319,2605043.9914899687,756662.2029347371,7095204.003751002,472664.4432929318,1434172.1545316386,1053139.840570237,7751377.474197144,1724892.2445130683,1805887.244383988,1.6566151485771507E7,1.0122508566342304E7,3334003.9501122753,3268956.3383527203,1.1127473282850694E7,818094.1019088085,3768648.3921749555,597881.3488375645,5207690.02104161,1.8333159049299102E7,1946622.1934419938,6334574.406049687,502825.3915797991,5542127.119086412,5044469.529433285,1619159.8735359258,414920.2470516338
174,2012-06-23 12:00:00,556483.9128777664,4404361.524827594,2446604.943257028,4772298.131638688,3.0070469387740187E7,3825329.505530764,3220447.8823885783,498078.6802381882,636140.4006122235,1.3481451653538778E7,7628154.647310837,1059471.6283988706,2778000.231045522,981306.5128403001,1.0899824848330058E7,5769297.543981641,2437346.7316612853,3761838.509873344,4335487.3675855035,5771779.530608962,4896038.382731396,1064200.3024865969,8905963.108729905,4387460.770673587,5041874.871349528,2605004.517480553,756764.6970652341,7095521.087887255,472806.1622484342,1434344.1274171611,1053249.3510995852,7750665.214634947,1724651.9228300452,1805523.692932931,1.6567267148864117E7,1.012253840337202E7,3333657.1240473553,3268307.2291253284,1.1127089242735673E7,818495.2229537258,3768448.444913935,597969.3758770258,5207337.032517575,1.8334246321110483E7,1946921.3046078535,6334529.0043117255,502887.86202900554,5541091.113213581,5044118.188393096,1619158.5993255393,414954.4682989087
175,2012-06-24 12:00:00,556502.637866687,4404005.759672224,2446545.412235406,4771119.419652985,3.0071006802873325E7,3825442.9175488045,3220198.715514118,498350.4644564193,636141.3722307939,1.3485746780848583E7,7625918.512351287,1059718.0616186657,2777876.378228016,981670.2186837472,1.0900792521504676E7,5768922.103056274,2437332.4237624607,3761715.081431756,4335013.558532648,5771466.501175754,4895589.521196753,1064293.212345991,8905875.693097226,4387482.7845842615,5041729.489338101,2604965.0828470155,756866.9930751165,7095837.321515565,472947.689898485,1434515.8128206325,1053358.646897343,7749955.302467117,1724412.2128390067,1805166.4800812597,1.6568380008463677E7,1.0122568403970657E7,3333310.8155753254,3267660.178828339,1.1126706367839376E7,818895.0107051571,3768248.750541855,598057.3089091672,5206985.1557980245,1.833533013954969E7,1947218.644671423,6334483.933177005,502950.2451011344,5540059.138206162,5043767.396414282,1619157.3298882938,414988.6502644255
176,2012-06-25 12:00:00,556521.2871281224,4403650.318983535,2446485.9644331564,4769948.238084913,3.0071543483214527E7,3825555.756787856,3219949.9360465435,498616.5191452091,636142.3439426882,1.3490019264901044E7,7623698.549298574,1059961.877211424,2777752.637899212,982033.188322481,1.090175578904803E7,5768547.136241696,2437318.130705136,3761591.781625623,4334540.454211255,5771154.592780396,4895141.991213516,1064386.0200335986,8905788.745579833,4387504.905885095,5041584.718966894,2604925.6874989006,756969.0913070163,7096152.706509338,473089.02647730213,1434687.2111481195,1053467.7283276636,7749247.72973203,1724173.1129145944,1804815.4992654342,1.6569490070708338E7,1.0122598566783302E7,3332965.0238041086,3267015.180826195,1.1126324654298075E7,819293.4695636778,3768049.3086212804,598145.1480089027,5206634.38721981,1.8336410514777742E7,1947514.2243294662,6334439.190817398,503012.540893955,5539031.178302341,5043417.152456985,1619156.0652039074,415022.7929747478
177,2012-06-26 12:00:00,556539.8609632248,4403295.202357544,2446426.599666734,4768784.539447493,3.007207942702791E7,3825668.026393859,3219701.5432710648,498876.96696106426,636143.315747452,1.349426922591296E7,7621494.642763358,1060203.1037615582,2777629.0098919054,982395.4231937327,1.0902714671221515E7,5768172.642761731,2437303.8524444005,3761468.610228279,4334068.0534232715,5770843.8013009075,4894695.788673659,1064478.7256170644,8905702.263944644,4387527.133164688,5041440.557663776,2604886.331347468,757070.992104659,7096467.244762561,473230.17221964034,1434858.3228079812,1053576.5957565142,7748542.488515988,1723934.6214395112,1804470.6457238682,1.6570597341772525E7,1.012262889048268E7,3332619.7478474164,3266372.228513444,1.1125944098285077E7,819690.6039183323,3767850.118719393,598232.8932519016,5206284.723144969,1.833748745699408E7,1947808.054224527,6334394.775430963,503074.74950598937,5538007.2178197205,5043067.4554899,1619154.8052525762,415056.89645703055
178,2012-06-27 12:00:00,556558.3596748167,4402940.40939402,2446367.3177552777,4767628.276575322,3.0072614632683933E7,3825779.72951965,3219453.536478313,499131.9279362804,636144.2876446419,1.3498496783526817E7,7619306.678217986,1060441.769548431,2777505.4940410773,982756.9247342483,1.090366918824234E7,5767798.62184736,2437289.5889363345,3761345.567016299,4333596.354978048,5770534.122645858,4894250.909493521,1064571.3291654484,8905616.245989194,4387549.465040653,5041297.002881079,2604847.014305644,757172.6958128146,7096780.938188987,473371.1273607681,1435029.1482107807,1053685.2495515996,7747839.57095241,1723696.7368043861,1804131.8164661129,1.6571701827865321E7,1.0122659373768425E7,3332274.986824616,3265731.3153143697,1.112556469600986E7,820086.4181465772,3767651.1804078743,598320.5447145652,5205936.159960241,1.8338560976434283E7,1948100.1449448932,6334350.685241292,503136.87103648635,5536987.241154433,5042718.30449006,1619153.550014961,415090.96073900297
179,2012-06-28 12:00:00,556576.7835672867,4402585.939696395,2446308.1185205365,4766479.402621779,3.0073149098656263E7,3825890.8693240453,3219205.914964212,499381.51953501283,636145.2596338255,1.3502702056811754E7,7617134.54198898,1060677.9025493942,2777382.090183835,983117.6943802238,1.0904619360282073E7,5767425.072736538,2437275.3401379795,3761222.6517694085,4333125.357692167,5770225.552753777,4893807.349613376,1064663.830749184,8905530.689540863,4387571.900158855,5041154.052095067,2604807.736287979,757274.2027772492,7097093.788721328,473511.8921364443,1435199.6877691995,1053793.6900822886,7747138.969221039,1723459.4574076429,1803798.9102425745,1.6572803535228895E7,1.0122690015366338E7,3331930.739860597,3265092.4346826333,1.1125186443717232E7,820480.9166142282,3767452.4932627873,598408.1024740033,5205588.69407659,1.8339631083367843E7,1948390.5070245736,6334306.918496875,503198.9055853961,5535971.232780288,5042369.698442635,1619152.2994721746,415124.985848951
180,2012-06-29 12:00:00,556595.1329464875,4402231.792871661,2446249.0017868015,4765337.871056253,3.0073682823518742E7,3826001.448970957,3218958.6780298483,499625.8567081505,636146.2317145806,1.3506885164264556E7,7614978.121249598,1060911.5304428027,2777258.798159355,983477.7335672409,1.0905565207465252E7,5767051.994674011,2437261.1060073134,3761099.8642704017,4332655.0603892775,5769918.087592577,4893365.1049970025,1064756.2304400348,8905445.592456132,4387594.4371926775,5041011.702805418,2604768.4972105986,757375.5133446762,7097405.798310479,473652.4667828955,1435369.941897954,1053901.917719541,7746440.675547162,1723222.7816553703,1803471.827514757,1.6573902470136968E7,1.0122720814027695E7,3331587.0060856473,3264455.5801009187,1.1124809337686518E7,820874.1036754086,3767254.056864464,598495.566608012,5205242.321928742,1.8340697788096E7,1948679.150943281,6334263.473470482,503260.8532533452,5534959.177247925,5042021.636340734,1619151.053605769,415158.97181570076
181,2012-06-30 12:00:00,556613.408119638,4401877.968530279,2446189.967380835,4764203.635661428,3.0074215805942394E7,3826111.4716285346,3218711.824981349,499865.0519470181,636147.2038864951,1.3511046223810688E7,7612837.304012492,1061142.6806110048,2777135.6178088263,983837.043730205,1.0906506749868043E7,5766679.386911149,2437246.886503224,3760977.204305056,4332185.4618999325,5769611.723158978,4892924.17163127,1064848.5283110554,8905360.952619854,4387617.074842298,5040869.952534714,2604729.296991163,757476.6278627106,7097716.968924762,473792.85153679375,1435539.9110137143,1054009.9328358378,7745744.6822008565,1722986.707961197,1803150.470426018,1.6574998638893321E7,1.012275176852855E7,3331243.7846353245,3263820.7450805893,1.1124433374230757E7,821265.9836725014,3767055.870797395,598582.9371950509,5204897.0399747295,1.8341761100949623E7,1948966.0871264252,6334220.348458558,503322.7141416126,5533951.05918399,5041674.117185207,1619149.812397724,415192.91866860195
182,2012-07-01 12:00:00,556631.6093952267,4401524.466286092,2446131.0151318065,4763076.650530585,3.007474804469253E7,3826220.9404683313,3218465.3551297607,500099.21533593256,636148.176149167,1.351518535280535E7,7610711.979122442,1061371.380143306,2777012.5489753974,984195.6263032831,1.0907444007516937E7,5766307.24870577,2437232.6815854837,3760854.6716620526,4331716.561061433,5769306.455477966,4892484.545525733,1064940.7244365502,8905276.767944543,4387639.811833995,5040728.79882795,2604690.135548823,757577.5466798217,7098027.3025491815,473933.0466352346,1435709.5955350238,1054117.735805113,7745050.981496249,1722751.2347461693,1802834.7427728337,1.6576092047830341E7,1.012278287766907E7,3330901.074650337,3263187.9231613497,1.1124058549695924E7,821656.5609361021,3766857.934650119,598670.2143142218,5204552.844695449,1.8342821032287173E7,1949251.3259451163,6334177.541780638,503384.488352106,5532946.863290326,5041327.139984464,1619148.5758304344,415226.8264375117
183,2012-07-02 12:00:00,556649.7370829192,4401171.285756232,2446072.1448712246,4761956.870064954,3.007527953862593E7,3826329.8586645015,3218219.2677909294,500328.454603637,636149.148502204,1.3519302668034578E7,7608602.036249186,1061597.6558389082,2776889.5915041217,984553.4827198436,1.0908377000387505E7,5765935.579321979,2437218.491214725,3760732.266132896,4331248.356717672,5769002.280602247,4892046.2227122355,1065032.818892035,8905193.036369674,4387662.646919457,5040588.2392520495,2604651.012804181,757678.2701452883,7098336.801184708,474073.0523157156,1435878.9958822227,1054225.327002686,7744359.565790794,1722516.3604386302,1802524.5499765598,1.6577182703307608E7,1.0122814140272873E7,3330558.875276425,3262557.1079109157,1.1123684860460171E7,822045.8397849752,3766660.2480151197,598757.3980452475,5204209.732594231,1.83438775924927E7,1949534.8777161743,6334135.051778766,503446.17598733905,5531946.574343179,5040980.703754283,1619147.3438866986,415260.6951527788
184,2012-07-03 12:00:00,556667.7914934679,4400818.426561035,2446013.356432876,4760844.248971093,3.007581028668807E7,3826438.2293930193,3217973.5622853884,500552.87517363694,636150.1209452233,1.3523398285716377E7,7606507.365880327,1061821.5342098253,2776766.7452419065,984910.6144123971,1.0909305748403179E7,5765564.378030006,2437204.315352417,3760609.9875118374,4330780.847718989,5768699.194611724,4891609.199244523,1065124.8117541983,8905109.755861018,4387685.578875123,5040448.271395395,2604611.928679247,757778.7986091545,7098645.46684758,474212.8688161154,1436048.1124773715,1054332.7068051966,7743670.4274845645,1722282.0834741034,1802219.7990556813,1.6578270611710517E7,1.0122845555186396E7,3330217.185664244,3261928.2929246915,1.1123312302933093E7,822433.8245260125,3766462.810488722,598844.4884684512,5203867.70019642,1.8344930791973904E7,1949816.7527021482,6334092.876816945,503507.7771504086,5530950.177192424,5040634.807517633,1619146.1165497075,415294.52484522824
185,2012-07-04 12:00:00,556685.7729386237,4400465.888323958,2445954.649652763,4759738.742258305,3.0076340287910458E7,3826546.055830926,3217728.2379382434,500772.58021346224,636151.093477851,1.3527472321501888E7,7604427.859314323,1062043.0414837732,2776644.010037462,985267.0228125391,1.0910230271434095E7,5765193.644106048,2437190.15396084,3760487.835595801,4330314.032922016,5768397.193612979,4891173.471197869,1065216.703100865,8905026.924409976,4387708.606501528,5040308.892867368,2604572.8830974028,757879.1324221861,7098953.301568617,474352.49637467344,1436216.9457441785,1054439.8755905423,7742983.559019569,1722048.4022951778,1801920.3985985422,1.6579355779448934E7,1.0122877121278273E7,3329876.0049692537,3261301.4718254535,1.1122940873554993E7,822820.5194541935,3766265.621670991,598931.4856647359,5203526.744048959,1.8345980641160246E7,1950096.9611113425,6334051.015280583,503569.2919449732,5529957.656760801,5040289.450304503,1619144.8938030335,415328.3155461461
186,2012-07-05 12:00:00,556703.6817310514,4400113.670671494,2445896.0243690414,4758640.305236084,3.0076869541408002E7,3826653.3411556003,3217483.294079065,500987.6706828767,636152.0660997225,1.35315248904766E7,7602363.408653561,1062262.203607035,2776521.385741253,985622.7093508936,1.0911150589295967E7,5764823.376832118,2437176.0070030633,3760365.8101843083,4329847.911189546,5768096.273738779,4890739.0346687,1065308.4930109598,8904944.54003294,4387731.728622676,5040170.101297902,2604533.875983361,757979.2719358287,7099260.307392561,474491.9352299695,1436385.4961079275,1054546.8337378164,7742298.952879078,1721815.3153513973,1801626.258736547,1.6580438212955901E7,1.0122908837438727E7,3329535.3323516073,3260676.63826304,1.1122570568796191E7,823205.9288525478,3766068.681165637,599018.3897155654,5203186.860719992,1.8347027150501117E7,1950375.5130978527,6334009.465575967,503630.7204752318,5528968.9980431665,5039944.631151726,1619143.6756306195,415362.067287265
187,2012-07-06 12:00:00,556721.518184247,4399761.773233094,2445837.4804219645,4757548.8935116045,3.0077398046376474E7,3826760.088544051,3217238.7300417805,501198.2453810595,636153.0388104817,1.3535556107161587E7,7600313.906797505,1062479.0462473033,2776398.8722054493,985977.6754570584,1.0912066721749002E7,5764453.575495893,2437161.874442925,3760243.9110794086,4329382.481390381,5767796.431147584,4890305.885774245,1065400.1815644717,8904862.600770665,4387754.944085419,5040031.894337049,2604494.90726313,758079.2175021663,7099566.486377428,474631.1856209046,1436553.763995408,1054653.5816272474,7741616.601586963,1721582.8210991512,1801337.291117827,1.6581517918686358E7,1.0122940702578979E7,3329195.166976045,3260053.785914052,1.112220138515633E7,823590.0569921198,3765871.9885799163,599105.2007029443,5202848.046798473,1.8348070330464054E7,1950652.4187616063,6333968.226129741,503692.06284590287,5527984.186105768,5039600.349102815,1619142.4620167683,415395.78010074934
188,2012-07-07 12:00:00,556739.2826124569,4399410.195641091,2445779.0176538243,4756464.46298723,3.0077925802090015E7,3826866.301172237,3216994.545164572,501404.4009927782,636154.0116097808,1.3539566085514802E7,7598279.247435932,1062693.5947964953,2776276.46928388,986331.9225595514,1.0912978688496865E7,5764084.239390572,2437147.756245008,3760122.138085609,4328917.742399207,5767497.6620230675,4889874.020652178,1065491.7688424196,8904781.104687661,4387778.25175886,5039894.269654548,2604455.976863975,758178.9694738807,7099871.840593882,474770.24778668175,1436721.7498348476,1054760.119640141,7740936.4977070615,1721350.918001568,1801053.4088813583,1.658259490311591E7,1.0122972715630675E7,3328855.508011788,3259432.9084815523,1.1121833319163712E7,823972.9081319356,3765675.543524541,599191.9187094002,5202510.298893781,1.8349110191533E7,1950927.6881484138,6333927.295388406,503753.31916220434,5527003.206085524,5039256.6032078015,1619141.2529461326,415429.45401918184
189,2012-07-08 12:00:00,556756.9753306009,4399058.937530618,2445720.6359088956,4755386.969858064,3.0078452807898723E7,3826971.982214403,3216750.7387897735,501606.2321335771,636154.9844972807,1.3543554938932383E7,7596259.325042235,1062905.874373548,2776154.176831989,986685.4520857593,1.091388650918567E7,5763715.36781473,2437133.652374619,3760000.491009806,4328453.693096459,5767199.962573656,4889443.435460279,1065583.254926819,8904700.049871594,4387801.650533766,5039757.224939414,2604417.084714385,758278.5282042129,7100176.37212462,474909.12196678726,1436889.454055845,1054866.448158823,7740258.633842546,1721119.6045284122,1800774.5266315322,1.6583669172739625E7,1.0123004875545325E7,3328516.3546324396,3258813.9996947795,1.1121466367374642E7,824354.4865189719,3765479.3456135876,599278.5438179647,5202173.613635352,1.835014674420663E7,1951201.3312500245,6333886.6718178205,503814.48952983395,5526026.043189318,5038913.392523077,1619140.048403705,415463.08907554933
190,2012-07-09 12:00:00,556774.5966541959,4398707.998539541,2445662.335033382,4754316.3706095265,3.0078979063226294E7,3827077.134842446,3216507.310263773,501803.8313940003,636155.9574726498,1.3547522780250013E7,7594254.034866809,1063115.9098271846,2776031.9947067886,987038.2654618861,1.0914790203403017E7,5763346.960072186,2437119.562797768,3759878.96966122,4327990.3323681895,5766903.329032071,4889014.126376099,1065674.6399006487,8904619.434432713,4387825.139321995,5039620.757899534,2604378.230744037,758377.8940469243,7100480.083063781,475047.80840097286,1437056.8770893065,1054972.5675665839,7739583.002635316,1720888.8791559823,1800500.5604131604,1.6584740734070864E7,1.0123037181293756E7,3328177.706015883,3258197.053308863,1.1121100526372796E7,824734.796388126,3765283.3944644085,599365.076112156,5201837.987672308,1.8351179998996705E7,1951473.3580041905,6333846.3539027255,503875.57405495003,5525052.682693316,5038570.716111239,1619138.8483748082,415496.6853032297
191,2012-07-10 12:00:00,556792.1468992832,4398357.37830838,2445604.114875362,4753252.622014964,3.007950456756773E7,3827181.7622252973,3216264.258936915,501997.2893828706,636156.9305355644,1.35514697217443E7,7592263.272930511,1063323.7257386602,2775909.9227668163,987390.3641129045,1.0915689790677065E7,5762979.015471862,2437105.487481149,3759757.5738513316,4327527.659105945,5766607.757654888,4888586.089596635,1065765.9238478201,8904539.256503282,4387848.717055947,5039484.866261269,2604339.4148837607,758477.0673562594,7100782.975516366,475186.3073292378,1437224.0193673822,1055078.4782476248,7738909.596765401,1720658.7403670123,1800231.4276869143,1.6585809593640145E7,1.0123069631865578E7,3327839.5613441872,3257582.0631045466,1.1120735792768596E7,825113.8419621888,3765087.689697547,599451.5156759615,5201503.417673113,1.8352209966426488E7,1951743.7782947368,6333806.340146276,503936.572844153,5524083.109942284,5038228.57304094,1619137.6528450856,415530.2427359789
192,2012-07-11 12:00:00,556809.626382357,4398007.076480244,2445545.975284739,4752195.681133288,3.00800293204871E7,3827285.867528325,3216021.584163409,502186.6947696446,636157.9036857086,1.3555395875134211E7,7590286.936018193,1063529.3464244823,2775787.9608720946,987741.749462508,1.091658529047564E7,5762611.533327657,2437091.4263921184,3759636.303393817,4327065.672206647,5766313.244722103,4888159.321338009,1065857.1068531445,8904459.514237028,4387872.382688015,5039349.54776907,2604300.6370655093,758576.04848691,7101085.051597674,475324.6189918118,1437390.8813234055,1055184.180587005,7738238.408950375,1720429.1866505754,1799967.0473051888,1.6586875757994035E7,1.012310222626867E7,3327501.919803511,3256969.0228879144,1.1120372163198613E7,825491.6274518193,3764892.2309366516,599537.8625938208,5201169.900325216,1.8353236657029193E7,1952012.6019516387,6333766.629069584,503997.4860044669,5523117.310348933,5037886.962386742,1619136.4618004917,415563.76140791806
193,2012-07-12 12:00:00,556827.0354202959,4397657.09270076,2445487.91611319,4751145.505306645,3.008055332161537E7,3827389.453912761,3215779.285301237,502372.13432586344,636158.8769227735,1.3559301351582514E7,7588324.921672305,1063732.7959391072,2775666.1088840878,988092.422933064,1.0917476722205382E7,5762244.512958315,2437077.3794986787,3759515.158104489,4326604.370572465,5766019.786536712,4887733.817835163,1065948.1890023036,8904380.205808606,4387896.135190063,5039214.800185103,2604261.8972223247,758674.837793979,7101386.313432756,475462.74362913816,1437557.4633918335,1055289.6749705912,7737569.431944792,1720200.2165019894,1799707.3394883815,1.6587939233694075E7,1.0123134963528667E7,3327164.780584012,3256357.9264901276,1.112000963432497E7,825868.1570555202,3764697.017808397,599624.1169506094,5200837.432334724,1.835426008134649E7,1952279.8387511047,6333727.219211278,504058.31364332204,5522155.269393261,5037545.883228975,1619135.2752272836,415597.2413535213
