iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,0.033590070726959506,0.27885107294632133,0.14534866432203813,0.2047629579878169,1.2640233244106789,0.2313994558363054,0.8072550503111326,0.10286586034976243,0.16785539870398106,0.9639284679602725,0.5321838636585896,0.09030184528256315,0.2606272783018997,0.05072977731533268,1.2560728200479039,0.7890779242827832,0.16521546823351876,0.47560958177729257,0.1943137301817553,1.533831514966675,1.0861201689873796,0.32070044548216303,1.3210885596360915,0.4496799522554181,0.4419090955046919,0.1698079141025639,0.0410104936243615,0.6965815865873237,0.0542005324053158,0.11201764108147003,0.30383184918550826,1.906969418186402,0.07612858353828782,0.07978732174169054,4.328222681897268,1.9189164899799191,0.15099024927343327,0.12825435470350574,2.6825478258593822,0.25473829512201807,0.3076963363912071,0.06232232927790756,0.47080600532007594,0.8660215289119823,0.10308458358299834,0.7541113342104254,0.1426922624768466,0.22557137565227592,0.5652168007028199,0.2941234585151847,0.025280012732858438
164,2012-06-13 12:00:00,0.033009061298000276,0.2741236022307784,0.14295925633648485,0.20133395395761666,1.2432676775361988,0.22753718776793938,0.7870991279699058,0.10040927608445133,0.16373480865389764,0.9478463433335068,0.5230084038210538,0.08861120290383259,0.25599291512953015,0.049901965064551426,1.2323000720939086,0.7725053877393568,0.16249486761981816,0.46569551582467894,0.19124476080458222,1.4954974492484323,1.0596440180972284,0.31332008181984905,1.29344684280361,0.44176437476662395,0.4341570981529465,0.1669223036044617,0.04036793991990273,0.6832281364287907,0.053282429476401424,0.1101689330259777,0.2963237326923014,1.8596530308044454,0.07491359899939962,0.0784395551503945,4.220719437638781,1.8748174674747538,0.1486008734216449,0.12614919694045537,2.6165179096654896,0.24836450398455226,0.30206932986588214,0.061265780691771875,0.4619078520667753,0.8523100923024401,0.10133270125363511,0.7385041238891494,0.1391404007067121,0.22184789647269243,0.5544848573855718,0.28731209844854977,0.024867179809432666
165,2012-06-14 12:00:00,0.032436873154349864,0.2694621896389098,0.14060084369138315,0.1979554381232546,1.222803833752234,0.22372897531527594,0.7674554642192093,0.09801236784945581,0.1597171512830363,0.931983800884841,0.513966547086591,0.08694948614032752,0.25142483288671913,0.04908550589666867,1.2089197735766783,0.7562642413512546,0.15980826924287028,0.4559790109004222,0.18821444777524882,1.4581358773616095,1.0338242488222635,0.30609915511019725,1.2663504226499596,0.4339582764457036,0.4265148233833135,0.16407731796473018,0.039732881272142695,0.6701076596740133,0.05237575192106697,0.1083431134388452,0.2890020061521053,1.813533742985298,0.07371469110148247,0.07711221518725603,4.115938349187905,1.8317287513450258,0.1462416774064252,0.12407358528231141,2.5521424215214674,0.24215257930677758,0.29653231686783205,0.06022250730795773,0.45316189381030636,0.8387775740676348,0.09960705931324239,0.7232071634458511,0.1356784681051983,0.21817733060226308,0.5439296683243721,0.28065916701867627,0.024459708908491543
166,2012-06-15 12:00:00,0.031873300824123846,0.2648661785386373,0.13827320964491005,0.19462595100332783,1.202625878924013,0.2199733928857395,0.7483106467964004,0.09567334012583051,0.15579979264932808,0.9163367734992925,0.5050555335655257,0.08531588232727019,0.24692258449501617,0.0482802170473236,1.1859257838492763,0.7403482419659063,0.15715557652645792,0.4464563551687703,0.18522239427085352,1.421721282633929,1.008643857640215,0.29903467056329763,1.239789132356258,0.4262606235507968,0.4189811819992663,0.1612726142027089,0.039105257091288134,0.6572161519584382,0.05148048194975871,0.10654007605255249,0.2818619850479645,1.7685798521940674,0.07253158591271035,0.07580423430966915,4.013807321893164,1.7896267031261446,0.1439123323490727,0.12202693569578332,2.489378193707883,0.2360982638366414,0.2910841460045932,0.05919248584470262,0.4445656392338178,0.8254203363841771,0.09790692403616247,0.7082141548612466,0.13230411534374473,0.2145585274924129,0.5335490870709411,0.2741609340593774,0.024057544373918997
167,2012-06-16 12:00:00,0.031318358293870655,0.2603353136196833,0.13597633458599992,0.19134586165647344,1.1827344586888744,0.21627094939455882,0.7296519435070061,0.09339107181928635,0.1519801922116039,0.9009064045271876,0.49627585128839385,0.0837104002251598,0.24248593005366978,0.0474860983617528,1.163315607176199,0.7247517604432423,0.15453680151834975,0.4371241466368011,0.18226862402006846,1.3862299346680071,0.9840871210725324,0.2921237621833949,1.2137544573620187,0.4186716739265707,0.41155608914980335,0.15850796684415294,0.03848511690002597,0.6445512678576137,0.05059666573872929,0.10475990234911872,0.274899262872609,1.7247619694034095,0.07136431789540784,0.07451618796776453,3.914259483910439,1.7484897022916224,0.14161286842189277,0.12000930291558055,2.428184949800035,0.23019761409586578,0.2857240500400306,0.058175755417271546,0.4361175512095831,0.8122394804243537,0.09623243588867553,0.6935201606008758,0.1290151214712452,0.21099164274238405,0.5233415087959906,0.2678138390459918,0.023660688920092345
168,2012-06-17 12:00:00,0.03077185603985671,0.2558689386682267,0.13370999383244273,0.1881138474813477,1.1631240998698062,0.21262035486531927,0.7114666531988494,0.09116388889303301,0.14825585252112017,0.8856889279373266,0.48762494319056926,0.08213229332761757,0.2381143879044519,0.04670297797009298,1.1410832927212247,0.7094687555602791,0.1519518220836904,0.4279787931358632,0.17935275151510507,1.351637667650159,0.9601379429772557,0.28536350425437235,1.1882365506174115,0.41119039106418365,0.40423845334110475,0.15578302235762814,0.03787240205452638,0.632109138738083,0.04972427511415127,0.10300247608656399,0.2681093861489897,1.6820501238309136,0.07021263224949495,0.07324713440687519,3.8172266736292184,1.7082952189808747,0.1393429685534606,0.118020145469461,2.368521835137028,0.2244465987292788,0.2804508861848489,0.05717228066002053,0.4278152156404781,0.799231675320417,0.09458292823762646,0.6791191412589432,0.12580926170897705,0.20747561625534655,0.5133047790219166,0.2616143266338093,0.02326908846894976
169,2012-06-18 12:00:00,0.03023379150587609,0.2514667387780584,0.13147412997894842,0.1849301434900029,1.1437949161991192,0.20902196659687222,0.6937426872848285,0.08899069527667798,0.14462436220399022,0.8706850129235509,0.47910301800739014,0.08058151524288319,0.2338076518474558,0.04593083948947283,1.1192259973355279,0.6944937212394425,0.14940060753831486,0.4190169737586531,0.17647474884162168,1.3179219002147653,0.9367813584683103,0.2787510871560145,1.163226991082779,0.4038168359483294,0.3970280368470806,0.15309752705893293,0.03726714742820402,0.6198873136237723,0.048863335887163344,0.10126784011348682,0.26148814969899004,1.6404163924100799,0.06907653673417523,0.07199753129695903,3.7226453537301203,1.669022496200099,0.13710262100838555,0.1160594659138989,2.3103505627655743,0.21884146414347475,0.27526383964948525,0.05618207881644951,0.41965703393365295,0.7863976249191074,0.09295847916794678,0.6650062277704989,0.1226844264276924,0.2040105004349777,0.5034372059842134,0.25555899479948246,0.02288273856171256
170,2012-06-19 12:00:00,0.029703988887935406,0.2471280572148946,0.12926851041521073,0.18179354436284417,1.1247418108402085,0.20547460966749442,0.6764680161158069,0.08686992749123226,0.14108335294459096,0.855891145624202,0.4707076909773153,0.0790573769148581,0.22956520892700938,0.04516952027346785,1.0977379391788176,0.6798208125476244,0.14688301193785872,0.41023521293425014,0.17363423903950215,1.2850597416984866,0.9140021253230041,0.272283656782067,1.138716241650884,0.39654996498479594,0.3899237432461896,0.15045111802508968,0.03666929552919743,0.6078820491992881,0.048013810091203174,0.09955586813556747,0.2550313195958886,1.5998324319803783,0.06795579268800413,0.07076654436714613,3.6304510600629984,1.6306500556251584,0.13489151791014103,0.11412675909200691,2.253632455850598,0.21337839216717125,0.2701617767081995,0.05520510320471113,0.41164066354902834,0.7737342574443874,0.0913584796248462,0.6511756242125928,0.11963850840204916,0.20059531249864634,0.4937366314177064,0.2496444545723565,0.02250158628787375
171,2012-06-20 12:00:00,0.02918243168825831,0.24285252759269121,0.1270930444853385,0.17870417170655953,1.105964445733794,0.20197851189637234,0.6596311633710732,0.08480051769631906,0.13763053592455846,0.8413075876819641,0.46243893280245146,0.07755978610097124,0.2253866948673156,0.04441899008170134,1.0766159872083227,0.6654446522689117,0.14439896630967639,0.4016302733233657,0.17083114921740644,1.2530297107474824,0.8917860037511155,0.26595846423526587,1.1146959982817821,0.38938966723698,0.3829252020164573,0.14784351723394817,0.03607886827763451,0.5960908144553719,0.04717570531057884,0.09786656864781282,0.24873488435595204,1.5602717166602749,0.06685038499863626,0.06955453135375768,3.5405834337667343,1.5931579807223306,0.13270961104451615,0.11222198323241107,2.1983311242138157,0.2080538111787106,0.26514384394232676,0.05424135148929107,0.4037644594351048,0.7612419363326122,0.08978295502420934,0.6376225427868021,0.1166695039878374,0.19723001731321368,0.48420129288275165,0.2438674559979958,0.022125620917429308
172,2012-06-21 12:00:00,0.028668955943243903,0.23863949215386507,0.12494749186215715,0.17566092088398036,1.087458046142921,0.1985325960757407,0.6432207337242689,0.08278100331306164,0.13426366502544268,0.8269310367492325,0.4542945055389274,0.07608810380349712,0.22127156867043937,0.043679094103243894,1.0558545120848957,0.651359586430085,0.14194830267718098,0.39319879299318033,0.1680651087895121,1.2218101209496095,0.8701185557583158,0.25977272902564713,1.0911570249067057,0.38233488925307985,0.3760313102938221,0.14527435353989754,0.03549580871269421,0.5845099827842002,0.04634897441928385,0.09619980544547135,0.24259481872454183,1.52170743418834,0.06576008864325782,0.06836074991374433,3.452981489219849,1.5565257914270654,0.13055659964751096,0.11034466425517539,2.1444099428857384,0.20286410429248544,0.26020891733908236,0.05329076646905536,0.3960261459666907,0.7489178087205517,0.08823134582348253,0.6243414176031127,0.1137754169571363,0.19391369835506805,0.4748290325445622,0.2382247684825836,0.021754790385702393
173,2012-06-22 12:00:00,0.02816353344629466,0.23448854022835847,0.12283173270135267,0.172663817762348,1.069221891199467,0.1951369795626785,0.6272258330734017,0.08081034711676015,0.13098056770387803,0.8127614046052806,0.4462741774811085,0.07464219987227308,0.2172194154265969,0.0429497902929317,1.035450146716164,0.6375603710803315,0.13953091784008506,0.3849376199375091,0.1653360057412812,1.1913805429584943,0.8489862340728607,0.2537237665116467,1.0680911539125155,0.3753853702796855,0.36924158255329065,0.14274332805355205,0.03492012729927608,0.5731369651035303,0.04553360872020287,0.09455555651531886,0.2366072973418119,1.4841143894754951,0.064684868948449,0.06718547307965798,3.367587895306278,1.520734387436607,0.12843240378693996,0.10849472282390099,2.0918343290195613,0.19780587407574188,0.25535611269148273,0.05235332831948068,0.38842404457589425,0.7367619466694298,0.0867036330758776,0.611327552459281,0.11095434452418383,0.19064624641711572,0.4656180317036477,0.23271328787773765,0.021389078486553463
174,2012-06-23 12:00:00,0.027666010490133397,0.23039901287836986,0.12074551932348893,0.16971184433246944,1.0512514827913595,0.19179066825456956,0.611635665484214,0.07888717886777971,0.1277791134994743,0.798795566718064,0.4383758362600664,0.07322147909173293,0.21322966928596318,0.04223093052571746,1.0153974012970755,0.6240415381241078,0.13714662356903437,0.3768435029890928,0.162643474180323,1.1617204281372717,0.8283753586673718,0.24780887134356103,1.0454894420864762,0.3685400454732877,0.3625549088588387,0.14025006256707848,0.03435176713088218,0.5619682443787838,0.044729552586555615,0.09293367605590466,0.2307684933167573,1.4474672111801863,0.06362451244651803,0.06602803721719187,3.2843449411672108,1.4857642370878523,0.12633672817026625,0.10667171154782844,2.040569592021415,0.19287569377870892,0.2505843164770141,0.051428970130661944,0.38095594274342204,0.7247716825538489,0.0851992999148614,0.5985755994705542,0.1082043953091276,0.18742680194069652,0.4565661370788408,0.22732993438882426,0.021028433753203634
175,2012-06-24 12:00:00,0.027176349076387177,0.22637046153742366,0.11868870633244688,0.16680494584524436,1.0335457766761122,0.1884936853966479,0.5964398903048111,0.07701049366159492,0.12465724017995498,0.7850331350220472,0.430599078542553,0.07182578018559163,0.20930187144100723,0.041522462730937515,0.9956927178485672,0.6107979800763068,0.1347952861499013,0.36891337662363716,0.1599873681179583,1.132810352327227,0.8082730432066969,0.24202542594545903,1.023343874159924,0.3617985238783932,0.35597070446564344,0.13779424043668506,0.03379072854353857,0.5510011923287276,0.0439367828110732,0.0913341150061751,0.2250747599458951,1.4117419710654413,0.06257896776628086,0.0648886436530667,3.2031981782364363,1.4515970312821025,0.12426946532944277,0.10487551935514813,1.9905828702602115,0.1880703325387914,0.2458926205868159,0.05051765649544207,0.37362013953508233,0.7129468393442724,0.08371829013678213,0.5860809622515867,0.10552376246771969,0.18425519322558528,0.4476714864837472,0.22207174359041087,0.020672835205696998
176,2012-06-25 12:00:00,0.026694404419652394,0.2224022262015121,0.11666103917671697,0.16394217902374522,1.0161005132907996,0.18524510769855584,0.5816282781510556,0.07517900598815304,0.12161292677539241,0.7714711349547054,0.4229418998616398,0.07045454638962402,0.20543543428640118,0.040824244520159605,0.9763307359981741,0.5978244098354397,0.1324766988612988,0.3611440976365758,0.1573673250811785,1.104630842269506,0.7886663224964708,0.23637080119423398,1.001645792154445,0.35515972870664886,0.3494878524299567,0.13537547752996823,0.033236954328075205,0.5402323955620212,0.04315523593691031,0.08975671841351131,0.2195224589259885,1.3769146548839017,0.061548031263078555,0.06376669622953278,3.124092980499634,1.418214139995044,0.12223032416862736,0.10310572187418687,1.9418412977834396,0.18338654328141807,0.24127992284480412,0.049619311606613745,0.3664144824055861,0.7012849064782815,0.08226012375922959,0.5738385001003117,0.10291065369490231,0.18113060987235,0.43893193516523865,0.2169357793013055,0.02032223178831922
177,2012-06-26 12:00:00,0.026220130376171647,0.21849382608412718,0.11466235016800347,0.16112342145174924,0.9989143762570188,0.18204487836178185,0.5671910143100295,0.07339174440413633,0.11864421570295032,0.7581089220224232,0.41540375186807355,0.06910759108892958,0.20162986121472293,0.040136215341087786,0.9573077462198932,0.585115858547542,0.13019070087354548,0.3535326876057845,0.15478316964376018,1.0771634334859104,0.7695429406051204,0.2308424487493318,0.9803873460253916,0.3486231562238739,0.34310568280057313,0.13299344224182727,0.032690435868719864,0.5296592027940537,0.04238487586032801,0.08820141328744935,0.2141081148765008,1.3429625397975224,0.060531637347239486,0.06266233566139248,3.04697764235045,1.38559801980642,0.12021917336386055,0.10136218132604728,1.8943136514210577,0.17882125428573886,0.2367452972852125,0.04873388621407305,0.3593372576474001,0.6897854943326427,0.08082471340197721,0.5618437228681695,0.10036335337855566,0.17805282765451508,0.4303455887590987,0.21191921092284907,0.019976598368896453
178,2012-06-27 12:00:00,0.02575338995883253,0.21464460043768088,0.11269237844725503,0.15834779451935527,0.9819833127245551,0.1788921345772807,0.5531184050482518,0.0716475013457145,0.11574918966367316,0.7449436487018998,0.407982723323688,0.06778439144060597,0.19788454584542575,0.03945823776078307,0.9386185097855616,0.5726672153814683,0.12793706869864543,0.3460761085430343,0.15223454181258622,1.0503896694682315,0.7508906068964076,0.22543781640529675,0.9595601558394783,0.3421877179107263,0.3368230722248939,0.1306477456191756,0.032151115395595294,0.5192782993250676,0.04162563196638279,0.08666803606824326,0.2088282688051816,1.3098628904556449,0.05952959076120817,0.061575023724311735,2.971800445374734,1.3537308983818772,0.11823572504414645,0.0996444932929631,1.8479687872452137,0.17437138832803353,0.2322876539743187,0.047861296415613,0.35238637010471746,0.6784462258802949,0.07941161106124453,0.550091687236068,0.09788016286364638,0.1750210787829756,0.42191031482563546,0.2070192390684241,0.019635884166301354
179,2012-06-28 12:00:00,0.02529413029272656,0.21085404130493324,0.11075093695893211,0.1556151192333106,0.9653057783774395,0.17578675161705604,0.5394011353108886,0.06994533950770783,0.11292599035075912,0.7319744517991402,0.4006781438856565,0.06648474042799989,0.1941989592906218,0.03879024408628294,0.920259199880997,0.5604736513904848,0.12571561750215687,0.3387714692964881,0.14972124072733722,1.0242920013184984,0.7326976663927773,0.22015442666083226,0.9391565470272435,0.3358528127454281,0.3306392779974481,0.12833804360255932,0.031618976388120404,0.5090870247369367,0.040877456725628675,0.08515649264984497,0.20367960947985017,1.2775941304607634,0.05854181384599317,0.06050484999054863,2.8985122929653615,1.3225959722036826,0.11627982727310716,0.09795249762876405,1.8027770411529895,0.17003402561098965,0.22790605439168626,0.04700148070624686,0.34556010153571387,0.66726653043665,0.0780207033842203,0.5385780141762055,0.09545945326501382,0.17203509508702364,0.4136241968256738,0.2022331612615422,0.019300060447350265
180,2012-06-29 12:00:00,0.024842221243443086,0.20712148767434294,0.10883775915961719,0.1529245731369478,0.9488779004975231,0.17272791848325042,0.526030017924988,0.0682841232082174,0.1101727986431665,0.7191985920216113,0.3934881833883592,0.06520814527757517,0.19057247924246937,0.03813210119988414,0.9022246934877076,0.548530227419908,0.12352610870661251,0.3316158343946884,0.14724290820902047,0.9988529341441043,0.7149524653611129,0.21498980456372355,0.9191684108425897,0.3296173412809763,0.32455317135879924,0.12606394348002006,0.03109396033905324,0.499082158860807,0.040140273029626736,0.08366661148035974,0.19865884841123435,1.246134730320645,0.05756811854446785,0.059451326061645056,2.827064208689457,1.2921762852463037,0.11435119468218027,0.09628580731370158,1.758708895170688,0.16580624952619993,0.22359942175088038,0.0461543478739096,0.3388564120293642,0.6562441449051738,0.07665157019232097,0.5272979488227834,0.093099614476404,0.1690941458993611,0.4054851182005082,0.19755830843540736,0.01896907661030072
181,2012-06-30 12:00:00,0.024397604419907546,0.20344640891321808,0.10695264125366435,0.1502759301595443,0.9326979449780323,0.1697154529587702,0.5129962124114552,0.06666294957682295,0.10748785041133994,0.7066150202948078,0.3864120694247868,0.0639543827795913,0.18700454952717172,0.03748373543385457,0.8845110763235933,0.536832254943867,0.12136833632110537,0.324606399738457,0.14479932150174618,0.9740557919997784,0.6976439214309519,0.2099415445568004,0.8995882561704993,0.3234806189919763,0.31856394792133713,0.12382509098819722,0.03057604375635543,0.4892610439942987,0.03941402326410475,0.08219827987999502,0.19376283151903695,1.2154642036003038,0.0566084169934593,0.058414498450388104,2.757409576581228,1.2624557480736462,0.11244965758604882,0.09464424358210081,1.7157361682019399,0.1616852852064513,0.2193668096227729,0.04531982560861388,0.3322735858705713,0.6453783448099809,0.07530407661506854,0.5162472268446624,0.0907991000343728,0.16619792649800832,0.3974911490721154,0.19299210072522419,0.01864290081064411
182,2012-07-01 12:00:00,0.02396015574493589,0.19982814434011628,0.10509531167408016,0.14766841679820336,0.9167621970743577,0.1667485885915463,0.5002910107554221,0.06508074937620709,0.10486941952542807,0.6942210901979162,0.3794480428542489,0.06272298695182853,0.18349453461373855,0.0368450174632356,0.8671133366175067,0.5253749619970233,0.11924204829760321,0.3177403297133665,0.1423901237974545,0.9498839897153993,0.680760982523519,0.20500724895848643,0.8804082388461989,0.31744153674985676,0.3126704748156853,0.12162109066990677,0.03006516728526955,0.4796205509747858,0.038698624477560284,0.0807513189678909,0.1889884324501711,1.1855621583671843,0.055662527359054546,0.057393921696620734,2.689502007256844,1.2334181819397665,0.11057493260052668,0.09302743468459372,1.6738308781899554,0.15766836796917594,0.21520715525821701,0.04449781615020626,0.3258096365992994,0.634666964687895,0.07397782678343096,0.5054212736416202,0.08855638358103717,0.16334573874272387,0.38964019209294043,0.18853199323261957,0.018321482564432112
183,2012-07-02 12:00:00,0.02352981235516653,0.19626614465171857,0.10326555224671462,0.14510176804300673,0.901068765829767,0.16382709468069626,0.4879060231347372,0.06353665415760376,0.10231583119575849,0.6820155953568928,0.37259524646700914,0.061513721976570755,0.18004185556012625,0.03621586866019104,0.8500274985580333,0.5141538003360193,0.11714702009689984,0.31101490672732635,0.14001507357703813,0.9263216831860809,0.6642931116378166,0.2001845848217079,0.8616210572267111,0.3114993387986137,0.3068718958222871,0.11945158007800989,0.029561301296126562,0.47015803490857566,0.037994010193521444,0.07932559978887041,0.18433264747257141,1.1564091441191844,0.054730353194400075,0.05638960615352698,2.623297242569445,1.2050481857931337,0.1087268348233506,0.09143518647425969,1.6329662542687817,0.15375286111873365,0.21111950838495916,0.04368823770743034,0.3194628570625173,0.6241091498795405,0.07267266812360092,0.49481594204302615,0.08636999696432092,0.16053724773158606,0.3819303118390665,0.18417552338896084,0.018004787351613784
184,2012-07-03 12:00:00,0.023106455561649947,0.19275975017020172,0.1014630870623052,0.14257525325823897,0.885614076030486,0.16095024324152946,0.4758329948664448,0.06202965623864964,0.09982544738462232,0.6699959697438904,0.3658519838629525,0.060326145870415494,0.1766458661651286,0.03559616306824104,0.8332486583158812,0.5031641607871347,0.11508298775366242,0.30442739239825317,0.13767381513982305,0.903353148086384,0.6482298253154963,0.1954712314694824,0.8432191253136712,0.30565290789624844,0.30116707546492505,0.11731616197131359,0.029064385530451153,0.4608704546228149,0.03730009224839892,0.07792093682586188,0.17979250441858374,1.1279858425476499,0.05381171808729527,0.055401143448188285,2.5587513350959323,1.1773303213002602,0.10690508250306831,0.08986714070408432,1.5931157658328605,0.14993614371637057,0.20710282114794712,0.0428909867057226,0.3132313127350241,0.6137028190434849,0.07138822610105695,0.4844268301612542,0.08423849305447627,0.15777178400918335,0.3743594332548615,0.1799202646172509,0.017692764771597824
185,2012-07-04 12:00:00,0.022690018925586197,0.18930839649139108,0.09968768569252928,0.1400885754674823,0.8703961083285632,0.15811776286334578,0.46406396399268984,0.06055892132877499,0.09739667805355633,0.6581608746005888,0.35921732798759803,0.05916001325868164,0.1733059688022947,0.03498581798330714,0.8167728010904717,0.49240163469541964,0.1130497105685081,0.2979751548179482,0.13536609098031152,0.880963332577792,0.6325611057932362,0.19086492884594117,0.8251953352622404,0.29990142798932945,0.29555511445837407,0.11521446753190759,0.02857438496737196,0.4517551865981924,0.03661679641829738,0.07653718692817217,0.17536514330438122,1.100273787456302,0.05290651841676075,0.054428513664002955,2.4958222671222194,1.1502498503586787,0.10510947776274686,0.08832309064530625,1.5542539826891735,0.1462157107208793,0.203156142983565,0.042105973080941904,0.30711331016761123,0.6034470077951668,0.07012433370495244,0.4742499095066222,0.08216047808974986,0.155048987986566,0.36692562223002856,0.17576386652384243,0.017385378017230935
186,2012-07-05 12:00:00,0.022280388583730364,0.18591142566552823,0.09793906857388558,0.13764104175737313,0.8554114117161439,0.15532895895235538,0.45259110481025366,0.059123498890482205,0.09502796862827634,0.6465078142123813,0.35268963836855266,0.058014903774908026,0.17002150899773635,0.03438471047482962,0.8005951285856844,0.4818617713576525,0.11104691414112501,0.29165555024400425,0.1330915463853465,0.8591373271112969,0.6172770072422216,0.18636343276148723,0.8075423529700342,0.2942437755137991,0.29003487635665426,0.11314609864060515,0.028091238431854657,0.4428092750383825,0.03594402993505014,0.07517415864966585,0.17104773858992578,1.0732546742488633,0.05201458253792212,0.05347134054468612,2.434468397183031,1.1237920401747736,0.10333974026655966,0.0868026900867419,1.5163557463726411,0.14258907722774164,0.1992784417408399,0.04133308814622626,0.3011069654712429,0.5933397077458828,0.06888063521820921,0.46428094389614977,0.08013457990959773,0.15236821568376543,0.3596268288262967,0.17170401529296533,0.01708257675856463
187,2012-07-06 12:00:00,0.021877495292267304,0.18256826137067636,0.09621699493575778,0.1352323291592284,0.8406578630504922,0.15258352610457143,0.44140686152003233,0.05772258832745623,0.09271780946928608,0.6350353391777223,0.3462679310737654,0.05689056508084874,0.16679187412937846,0.033792754533064594,0.7847116065732983,0.47154030054127277,0.10907434379812518,0.2854660313951065,0.13084991032805457,0.8378608340862319,0.6023680060992924,0.18196455599625805,0.790253267260322,0.28867908386178287,0.28460542661198085,0.11111068173519384,0.027614906181292222,0.4340301250356363,0.03528171184360171,0.07383169652747273,0.16683756765088206,1.0469109717538794,0.05113580088311409,0.05252957893126079,2.374649835922977,1.0979427905327082,0.10159566115146111,0.08530572213885558,1.4793969009455306,0.13905386357787744,0.1954687696613289,0.04057223466731768,0.2952106032633569,0.5833798625330273,0.06765695199012267,0.4545160242432756,0.07815947540484998,0.14972908756186082,0.35246112627061565,0.16773846777738297,0.016784322248095805
188,2012-07-07 12:00:00,0.02148122954063584,0.1792782481373642,0.09452118224413844,0.13286177813366748,0.8261321228165057,0.14988079888533878,0.43050381442625907,0.05635529225777025,0.09046472509119374,0.6237410160079535,0.33995061597093823,0.055786596392215344,0.16361640369123923,0.03320982997857165,0.7691175405650248,0.46143292575993833,0.10713171611204614,0.27940404660618473,0.12864082907653987,0.8171197152839076,0.5878246650625722,0.1776661301095494,0.7733209897661666,0.2832062250813572,0.27926562952126727,0.10910781866774732,0.027145326145704432,0.42541486387415994,0.03462974535229884,0.07250960389567973,0.16273194438865266,1.0212253328947145,0.050270006043296636,0.05160288046119679,2.3163271202326166,1.0726880411522406,0.09987696138793917,0.08383185141212066,1.4433535855504336,0.13560771363204516,0.19172611105146606,0.039823299513157516,0.2894223891607227,0.5735655275185898,0.06645294499172329,0.4449510735317467,0.07623386336926691,0.1471309824384213,0.34542649231107336,0.16386501763321887,0.016490564230970728
189,2012-07-08 12:00:00,0.021091519941646132,0.17604080056463348,0.09285138110738576,0.1305290448382558,0.8118319853418303,0.14722044370495835,0.4198747932300634,0.05502084315675067,0.08826728212588722,0.6126233036469356,0.33373666349523085,0.054702740608414784,0.16049447339431375,0.03263584816826863,0.753808893853137,0.45153551363862243,0.10521876443606447,0.27346713197014066,0.1264640202735349,0.7969003908527208,0.5736379308078358,0.173466040369603,0.7567388075979176,0.27782429069406733,0.27401452221995,0.10713713258998665,0.026682454462251474,0.4169609313389916,0.03398804370108144,0.07120771468540668,0.15872827736575976,0.9961811145251708,0.049417083574130674,0.05069117902405239,2.2594623822101454,1.0480143051040574,0.09818342289273393,0.08238085295081406,1.4082028551384462,0.13224836708678506,0.18804952365087158,0.0390861792853131,0.28374066953092114,0.5638955697728011,0.06526842632787896,0.4355823021269424,0.0743564877855496,0.14457350491068546,0.3385210127864879,0.16008152422099087,0.016201262329285666
190,2012-07-09 12:00:00,0.02070826093956232,0.17285526642467658,0.09120730669172065,0.12823349943234658,0.7977542120748036,0.144601820767344,0.40951276256395386,0.05371839317886885,0.08612408004147658,0.6016798243939585,0.32762452928436564,0.05363861478585043,0.15742541878474411,0.03207069145502451,0.7387810745407921,0.4418439177155574,0.10333519764679547,0.2676528253665754,0.12431913125069266,0.7771894529091056,0.5597988472061665,0.1693621931523999,0.7404998720483965,0.2725321503721998,0.26885097148924325,0.10519822611715718,0.026226228214598565,0.40866553574606806,0.03335650662740976,0.06992582771258748,0.15482401309080343,0.9717618743381398,0.04857686987331578,0.04979415056301857,2.2040182172816496,1.0239081633088192,0.09651476791875863,0.08095240118368982,1.373922076363012,0.12897358971075948,0.18443800891330486,0.03836075704103088,0.2781636584944746,0.5543681008549447,0.0641030718564342,0.4264057860487976,0.07252611461504535,0.1420560543615517,0.33174269544657287,0.156385883635333,0.015916366381086264
191,2012-07-10 12:00:00,0.020331379571791566,0.16972105376900726,0.08958870253440075,0.12597478158450384,0.7838965332025846,0.14202457332254495,0.39941091797721945,0.0524472071247943,0.08403375782702757,0.5909089621367832,0.3216131478936976,0.05259395892660112,0.1544086069068134,0.031514269149411196,0.7240300580936845,0.4323541395732642,0.10148073895376591,0.26195874484750437,0.12220587026999581,0.7579740043852248,0.5462988082643305,0.1653525456128142,0.7245976690618595,0.26732886150651664,0.2637739923292197,0.10329072042122503,0.025776599960984744,0.4005261566484487,0.032735042409855225,0.06866376784843702,0.15101668535923812,0.9479518124239461,0.04774924655357552,0.04891171167798395,2.149958677105609,1.000356718056427,0.09487077073261828,0.07954626490141285,1.34048945465299,0.12578123477436023,0.18089063241117923,0.037646924134784085,0.27268972725990126,0.5449819246635135,0.062956686489001,0.41741785459761294,0.07074155154218473,0.13957822304950515,0.325089643345131,0.1527760531923493,0.01563583465544015
