iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,176.22453800553177,1072.609016307855,439.2363311885766,1106.954778135949,5741.499530989149,1224.0518559052703,37343.0969989051,3764.743996969266,7151.90402219649,4158.694925797064,2338.0410116191974,614.591935119462,794.7207450836573,220.3775441558669,6622.327041425655,10750.482131445064,436.094769670472,6314.400484198053,660.0329479982684,61798.77719100435,45199.54832693347,3680.588130846577,13843.027665636306,1260.4174408949607,1392.5183226646434,552.3632024514424,127.01367414173504,4397.27125658085,121.76113703814836,302.36105270500093,10148.559865271776,91939.36761046709,337.3709490963372,457.1511259586111,211451.5666030681,52393.73697836951,555.6154121865528,578.6768765992744,122914.1785100257,10059.068837808985,1297.2023062813798,141.97742504532306,2960.079386852478,3690.533291237839,614.3604328539803,10324.372134016856,6582.508828301027,1054.7554123709697,2629.0697262840044,9161.288306200357,103.50873439243679
33,2012-02-03 12:00:00,223.00387089368056,1371.9879389391076,564.4115773471659,1397.647435091514,7272.3775186308485,1544.7218667237623,44696.988362739285,4596.031381685162,8634.344606725772,5273.765351966859,2984.702684825005,776.3944521560422,1033.3954625414297,279.26692073046553,8533.91070477652,13469.884665172003,561.4870807951598,7928.115992457289,841.6496804130236,74731.46862123082,54597.4002743664,4670.117585779881,17562.230652150105,1635.8719623345962,1806.1167993606425,716.9961243107773,162.02977603095863,5652.991526453165,157.22495798987364,388.58641729024237,12377.736719453926,109991.78497162307,426.48587135873254,580.1649883739786,252312.31106049824,64171.80823635968,705.5093065737601,733.0800892615257,147268.63027974198,12187.688673076602,1682.0451486024797,183.64379015602236,3802.1393316342856,4674.542302276152,773.9696205238138,12926.235963467785,7876.751951072463,1335.5352673458924,3410.517756117969,11154.320810744053,131.02710945368037
34,2012-02-04 12:00:00,278.30686183466975,1744.1426050002717,720.4702609574521,1733.9070727994663,9093.11824082911,1916.5569404414907,53363.7325371429,5584.337242205151,10393.678632079023,6596.058824441346,3753.7672286785905,966.3447451137895,1336.3893453304945,350.3169299510915,10909.614500416927,16826.67168652521,719.4520795506446,9924.258777127183,1064.3629090774318,90093.3866038688,65756.52165064112,5904.709602556007,22194.18776175425,2098.796372005696,2321.0596243352247,925.9263922159421,204.56805200985193,7219.637585439326,201.60519345059103,495.43860003037605,15048.284174250282,131224.35962590523,533.2305758896379,711.3374880652756,300328.0434133685,78400.06517696148,888.2915924272439,917.0673532869037,176004.3869672972,14718.852569750932,2167.9948128686783,236.04089068688518,4853.825238455054,5837.636152590949,959.8691746936287,16124.669234361581,9402.369545587138,1667.9151525642305,4400.758558085402,13549.835528273206,164.56799118443587
35,2012-02-05 12:00:00,350.79327776112314,2222.440151869495,922.4685426100589,2180.533892287356,11473.648180744305,2409.205176138923,63529.47708930559,6772.8980066846425,12471.492519071115,8334.80764861141,4772.647574658854,1215.6807681617681,1729.4550998093562,442.27352485752857,13977.805872134284,20978.465791586397,923.3276159772573,12396.354587746402,1352.3546167733678,108271.68499946923,78966.45954218735,7442.387342125315,27998.615534487628,2713.286844580961,2996.484054373982,1195.2543611315805,259.97348470274665,9224.793842647123,259.75446457531456,634.6691729736606,18235.640531075853,156100.09974056983,671.6941064246955,897.9606198359218,356534.1096935352,95576.68252809497,1124.1162691957334,1157.3304429685802,209783.9884091083,17717.698218616686,2795.209296203673,304.52411391794317,6196.3332039233655,7365.993291886998,1204.5160209582061,20088.75775694238,11192.689901039055,2103.752782909178,5673.103156209427,16421.624849174237,207.63266096865513
36,2012-02-06 12:00:00,437.1029254172227,2817.3211966925746,1174.6543177483823,2702.469076792258,14323.801844892052,2986.0809373237003,75357.70138901261,8172.981938446098,14908.590968433891,10412.947554048022,5994.441234030827,1510.5558839041842,2227.684309418637,553.7033510869283,17789.229710523185,26077.040394928586,1180.2087639185565,15438.486982038123,1706.5840830522056,129593.6348699948,94478.8928624057,9345.50447678445,35192.21089199843,3475.15678298594,3839.3895445630073,1536.1742588247696,327.6060638129324,11720.986999243523,332.7816962603546,807.7830335100093,22009.227995060577,184989.88209061706,838.4259212477682,1101.5474868799158,421756.35764539865,116172.17206508023,1412.6621816639508,1445.4559795667074,249172.0480880923,21238.711784403557,3585.4556041847427,390.84515863458773,7868.71003759904,9186.641067331655,1491.8869312069455,24940.331500221182,13276.63308398658,2623.468330654577,7279.608052183092,19845.486740007767,260.27397403548724
37,2012-02-07 12:00:00,548.9144468690191,3576.8831252609925,1498.8562981870687,3385.9795514408356,18009.917638890445,3740.0082549667263,89016.43936127258,9835.59486861308,17746.416232483156,13114.12466229085,7592.1603732954545,1892.768943896874,2869.5732999493284,696.6481851793056,22668.000701621422,32342.255043219742,1509.9706254151577,19182.18112541309,2161.1392392191065,154439.14735200064,112595.82078223211,11693.504689761277,44144.297241641296,4475.018144260256,4934.452413079416,1972.8355910587127,414.9025783159886,14890.829702933544,427.78437436699863,1031.6470834555962,26449.065029341946,218316.82560050645,1052.6751549107792,1383.700383044,496934.9500258455,140808.2545548961,1782.1258485235292,1817.7290850513014,294809.2005263679,25346.286869693355,4597.835672796888,502.90552402585996,9987.622976617413,11551.151103167738,1865.2820112824566,30913.470070487572,15684.757215517753,3297.1629075614,9328.95591972065,23910.202233102915,327.3890718036211
38,2012-02-08 12:00:00,682.7087620374195,4521.1572247699,1903.7148545965754,4190.748874322666,22443.83239219211,4629.173072262143,104610.74783025763,11767.934862761917,21018.875472563283,16360.518604921766,9518.79162807155,2346.998999824341,3681.2606825796515,870.3562308715257,28717.635968031907,39985.4136455727,1925.192363192536,23759.43246173445,2721.213594198488,183048.7605163124,133531.2275490057,14569.244040311314,55171.11797951243,5718.454795147797,6301.92373611473,2523.9223785481913,521.8089932288532,18824.57272813157,547.305172425389,1310.5024936598572,31616.71741176458,256306.3450852874,1311.589715696386,1696.954240313888,582562.0195618636,170038.014336509,2235.133651848746,2266.1447469771347,347105.6485951102,30080.7461436922,5869.597374378481,644.268051174597,12618.18320917321,14383.66591812676,2306.5593169040712,38181.63685527041,18436.083121815722,4104.680740583413,11905.507693526391,28700.897459745644,409.568344245764
39,2012-02-09 12:00:00,854.2424915991041,5719.491731106011,2420.963325732056,5231.631444241448,28123.64073236264,5777.276230996936,122207.32769381852,14023.220094281609,24751.92651310639,20537.296691873453,12009.578297630884,2929.0649167241354,4720.126831424081,1091.4438872712092,36395.41335030815,49300.63638757258,2455.534530454348,29348.214102509013,3435.0263900428426,215645.8578626245,157509.045572581,18073.25652410747,68781.76643763045,7334.02698889336,8063.277297374498,3225.5448828192802,658.7167477639239,23781.310229699106,701.774909303601,1668.668867175161,37572.3458848442,299146.29202181107,1641.515788927478,2121.4217888561116,679040.9720710276,204555.48131516826,2811.2561247718913,2840.12319895226,406428.90091735945,35480.97729633663,7487.323102660819,826.6346618659152,15926.457214795004,18024.7281140849,2873.457090341719,47058.54270740831,21544.001377142373,5140.92926368206,15168.627668914596,34310.04543415478,513.6762325652815
40,2012-02-10 12:00:00,1060.1031121130723,7207.090026636953,3066.3946410756225,6463.411128004837,34975.51652736297,7137.778586908,141740.5742981914,16593.283123792484,28951.080951111628,25574.54660123946,15022.781140937728,3622.5302105596575,6029.476339304977,1360.5047046772365,45884.01326261866,60563.562016055315,3122.329520976436,36123.356922259,4315.047653807497,252174.1076094181,184573.71460403656,22303.56153202976,85411.86796966995,9344.912498667762,10260.796611280055,4107.942243115314,826.6884660941417,29905.853941076246,896.1453470601524,2115.033748936009,44333.6621243735,346651.0398212874,2041.0349510251076,2598.8712847187667,785931.4074075171,244894.43117846444,3518.280621855082,3533.3788981905514,472685.36675578787,41538.10438323069,9511.789968390873,1056.5566105060173,20015.0249958575,22402.416107820573,3546.0140928943933,57775.37549571567,24998.092275270716,6387.111715303884,19249.686967461468,40812.93989201701,641.2204255520347
41,2012-02-11 12:00:00,1321.4921893706633,9083.51779038395,3886.0913164131803,8038.634212655765,43676.284823307025,8875.049491556314,163037.02725051288,19520.621360266297,33598.73025229517,31994.614845657517,18877.585541684894,4501.461587252222,7694.085447254091,1700.4569183888987,57819.33183552996,74141.04396396896,3969.7316184045544,44310.887268989005,5429.529419313154,292434.3879866017,214699.43190087276,27369.6956024471,105727.39943105339,11933.309979541507,13068.19836253193,5224.702436388347,1040.2715171269003,37559.42113033331,1145.7505286889464,2684.6949888769996,51893.10066285423,398448.462311988,2546.1737983315206,3233.100835213788,902369.5345195676,291664.79041234247,4411.753331021713,4413.184551814156,545530.0568739935,48221.11401524423,12068.467392259761,1351.348967035163,25116.017845910887,27977.449099997473,4400.95819999809,70730.73042553899,28770.327165955332,7971.602800429287,24377.716554188875,48277.24445626176,801.8123509332288
42,2012-02-12 12:00:00,1635.4953845221169,11406.92747978676,4907.03691331049,9908.040985178784,54185.6282419356,10938.79815845313,185698.99269870188,22761.433126407446,38637.54859573605,39748.64506832459,23545.3960737286,5548.641157659346,9782.791244001311,2114.2264798098054,72491.89955390828,90354.70134308554,5032.629545263775,54121.202040620716,6802.752130803918,335750.65121556754,247543.54651063192,33361.92028409353,130275.7580489139,15151.226727691392,16562.120194441377,6623.322575857059,1302.4608857874891,46959.26391131357,1459.4037581399116,3394.0369762119312,60163.51400063915,453561.5427761319,3158.193963266177,3953.0166470790355,1026129.3185078526,345140.5938885242,5507.90369215375,5476.997533348282,623835.0438188445,55417.820361356404,15252.145333318287,1722.2927637644814,31381.675551183474,34692.79611028773,5417.010211160175,86202.0958988484,32792.42133628853,9880.020315702903,30747.83980878938,56727.843635824116,998.424773152936
43,2012-02-13 12:00:00,2030.4365043835944,14318.763386119503,6195.735953154368,12273.05304275305,67419.58876772659,13545.919615926336,209147.39804310421,26325.737655955843,43967.79587973014,49541.02372056729,29456.153080691245,6861.075338234823,12418.676376414242,2633.292050095911,90761.83630285555,109607.44718202487,6376.24518492451,65810.9304414411,8531.011561939853,381156.84664598113,282584.75398206053,40362.22305932697,159851.58285780833,19254.76020432687,20988.393911726333,8382.23221081775,1633.5929990868938,58593.52871752065,1859.5133454116485,4293.502293681975,68999.84797633727,510671.14882810146,3926.128669366616,4892.241643665078,1154215.340830727,405522.9890547507,6884.418488969747,6816.030749965951,705976.0843000571,62969.4798974437,19241.011887770142,2194.824672030145,39126.34061833946,43169.37198661039,6695.3626416947955,104652.03695208678,36965.52888909582,12285.263384484188,38678.01488137806,66154.5651990969,1244.43876799283
44,2012-02-14 12:00:00,2504.3801527329088,17909.997913441846,7795.9103445664705,15081.651685393848,83398.62093176354,16643.543700085866,232509.59695982834,30106.189615092546,49431.14062228789,61361.32834644207,36604.01954959345,8420.53061251842,15706.208603005172,3264.280092745604,113044.60278890029,132197.3993024157,8055.688269114669,79590.39330880756,10656.801497277518,427033.77167524904,318837.8889957134,48398.31226775569,195033.93310398917,24338.988126895973,26473.36314086898,10573.55980239474,2039.7839195443871,72762.23225786095,2360.7666617987024,5410.961069903118,78137.84580113224,567669.6573836148,4855.628487185862,5964.362441767047,1281863.9981325464,472397.39902024524,8570.553680304722,8434.351746713115,789253.7030171079,70605.99131037146,24175.446255471856,2787.3535246513534,48559.31056320578,53380.90395336638,8213.96622262118,126353.57632874767,41137.58118144279,15181.713409358577,48439.65911033604,76466.3885816003,1545.025372129323
45,2012-02-15 12:00:00,3094.6578929076572,22377.620302005198,9802.251568209827,18597.06273719286,103352.19577344909,20514.33589842817,254725.95707335745,34055.62373368398,54815.82645490096,76148.22276442523,45559.548491945985,10351.173801622845,19818.649900330805,4050.0358967117027,140447.44449467468,158457.797410073,10165.84469492681,95690.12983504467,13314.841620262461,471437.7188472256,355074.16339723853,57450.1562167348,236612.78899317214,30757.033636080407,33357.45303223207,13309.447592147946,2549.2955575701726,90090.63411157594,2995.4240449395884,6818.0853023945965,87235.37405231928,622110.4048471731,6012.784919969721,7339.761897604574,1403558.7963374862,545049.7717341967,10673.997848648938,10454.59814066041,870398.2143703902,78005.03726749516,30299.829063920508,3536.6411894151747,60083.837052755174,66157.41372072377,10104.531853399269,151759.3010581929,45124.368849748025,18800.212453373206,60448.73297550009,87501.9954381977,1918.590045961622
46,2012-02-16 12:00:00,3800.7300593245973,27855.845710765643,12282.073547237167,22765.851854880555,127396.56687232033,25103.350535511257,274492.72412528866,37980.29146298555,59851.84384374676,93948.13554078425,56347.66466924006,12631.693150996598,24905.100803235262,5002.612978445369,173482.18354647726,188505.93234602772,12790.422859159691,114233.47133518461,16574.212203141607,511807.00093446625,389556.54181917186,67388.46025924133,284973.1355019118,38660.78981228365,41831.41702658177,16694.76956756243,3172.9822457055043,110944.0004893051,3786.4975943617037,8559.248039561386,95822.866359118,670843.3389055693,7409.7338595906895,8913.896947074489,1512218.399346364,621817.585812723,13242.925205269205,12891.125128349226,945096.7415164396,84737.95570669237,37807.95901580898,4471.122861383746,73955.73807423151,81523.9699689747,12344.396499526953,181017.8409821127,48695.71701130445,23149.418281037873,75045.15103069833,98981.21759083626,2373.3734717337848
47,2012-02-17 12:00:00,4670.7138737202995,34609.84754421873,15366.97475206678,27926.616613034275,157158.8985030854,30771.752844006623,290486.015949235,41768.65643139631,64236.58868985074,115986.19676195175,69705.78246609464,15415.09739989766,31196.777548599533,6179.423209565771,213453.08273988456,222396.96536842693,16063.860312859131,135306.11760902367,20620.46135220176,545555.4035665396,420429.5430149896,77984.2330526381,340579.86715161253,48519.50401320312,52348.370956594,20883.849167510634,3949.6487565847983,136050.92284927503,4779.111848328101,10734.034482128276,103389.69862390557,710782.8594304008,9134.12373862933,10901.278217291996,1600927.7603963336,700552.8524614463,16424.23225378714,15906.50497860062,1008911.1813498116,90374.35541116707,47015.500990419314,5642.331690717991,90645.50108378583,100575.0363061548,15101.519018988864,214415.08250213077,51617.61353142334,28533.12112290168,92717.80865294024,110533.04813681566,2934.1646521290345
48,2012-02-18 12:00:00,5705.4280920108995,42823.19745577694,19154.59533580773,34024.976382489374,192889.70504639822,37460.35257106657,301388.64718565415,45150.860411084475,67652.60842726406,142375.24813557445,85686.93695651885,18670.639444508248,38887.26680886539,7599.803968974288,260827.29277301586,259803.6830489651,20106.98061991095,158789.57559857448,25558.82842654076,569922.1258382484,445544.77440663823,88846.10569288342,403176.55738983233,60544.20685345514,65166.4981766517,26019.88904402462,4896.85648660193,165757.9317630036,6006.7760417017425,13408.332426304753,109367.2844527593,738688.4519438988,11206.692810546396,13176.231623140833,1662449.2047379806,777975.558726864,20291.554090167523,19529.41496156317,1057037.9570400803,94451.01171106276,58161.71939475641,7091.259487588386,110402.12622112129,123409.59858972578,18351.454525512945,251764.39552923542,53652.75528531237,34980.068776321656,113814.07771612018,121663.17249764173,3613.079675316228
