iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,90.09384355265627,357.8616739261976,152.8649694277556,652.9691134129973,2869.0616186555226,700.3720562105243,20226.60593240864,1343.298253627559,3196.1226130149507,2130.7314491256357,1207.58845513644,313.7486012723339,220.38543437793751,97.38144549829393,2156.640939553299,3268.866216801145,136.22695180437114,1865.5574036510125,262.7146673327253,27825.74048288364,20050.01095796303,959.3108799325829,3844.392322231127,542.3029314369959,515.4829697927097,151.00280666049312,56.36467747041044,1300.2447247201137,44.21957177297921,117.06807985617588,4047.0154830211945,47539.175105732575,154.65954256548216,411.15472055549526,122954.2517397073,20599.862050422973,225.6067595360983,284.94506054463466,64770.026118738264,4284.507582651994,360.03768212162737,48.75817492576161,851.2386428606898,1939.8410382555546,336.58644905231256,3277.429387572236,3693.599123459088,545.4350732195888,661.7553564985811,3883.4163007407174,40.892778924464075
33,2012-02-03 12:00:00,109.26232498960222,443.6357308867134,189.321678576669,787.5043586063571,3485.885628076089,844.9702447506908,23605.368704138415,1624.9247972967512,3812.0504494809848,2583.5965234775463,1464.5160408871254,379.7432398988723,276.88574104773124,118.96068233797152,2680.346609235605,4049.8671165173914,169.87809199177838,2318.824036108748,322.96446046402343,33038.05688936481,23887.46499670987,1206.4023910781095,4810.581264436674,663.5290479716359,636.2262436853705,190.82805018932225,69.00166756093087,1627.996931403973,54.494433160580776,144.1934220273285,4868.344888030058,55749.976138473954,188.32888307753194,490.98095127933055,142215.6225088017,24804.475129160328,276.6509665988221,346.4281167329258,75754.22547327948,5120.4846902618865,452.80467908696903,60.33348275062965,1068.4538926753523,2352.0014627373503,406.55438735863333,4047.4911487192203,4290.526181787616,661.7372595503537,839.1254257610718,4645.71602157971,50.15454549816181
34,2012-02-04 12:00:00,132.3064666366754,548.8709862612044,234.07615767354127,948.3929201883624,4228.771580415051,1017.9126025701242,27533.500816312975,1959.167763764357,4536.484596524091,3128.2217165736024,1774.0640365494685,458.9091069280945,347.26944561644416,145.06641385322231,3324.954141601503,4999.8299972398445,211.41185442018462,2871.6310056882344,396.33860698937167,39170.24003139744,28399.01835973827,1511.3281703314206,5998.514999030255,811.3671876731668,784.5063536332476,240.54503270200354,84.3402414752022,2032.996934655041,67.08409464979529,177.34365363397754,5843.45044353967,65304.73590525164,228.9404256403094,585.5773790063984,164529.79385233272,29802.24129261102,338.6252827015597,420.5188063367579,88537.67603682414,6106.757786374203,568.3086371007219,74.56724898333745,1337.1940735906105,2847.5171406288473,490.29636730235393,4981.968881353043,4983.8442218919645,801.6240487670004,1060.962859078065,5546.7919904699465,61.39012585182773
35,2012-02-05 12:00:00,160.04483949606944,677.874888125293,289.0022186700586,1141.1632111724593,5124.431961754221,1225.130408465683,32098.924259413805,2355.24972838196,5387.378781860678,3784.135199025636,2147.723447113387,554.0117735271316,434.8579846822794,176.65873399747255,4118.092378246993,6152.727470182806,262.6290656631222,3544.206670967531,485.69990928414563,46377.46747313067,33696.585579561804,1886.5953549743801,7455.758937498446,992.0139316635465,966.7580249139751,302.5041448260781,102.97039370388777,2532.7714358448766,82.52084382047434,217.87528670824236,6999.441394067847,76416.44236149285,277.9503329557366,698.1401583932794,190377.88676470122,35735.146978126686,413.86780172319897,509.8900142586782,103408.71693202398,7268.875050882838,711.9215759309488,92.07640759665136,1669.1150748638916,3444.057916990029,590.6698858574422,6113.804000337669,5789.006502406052,970.0877512474759,1337.831789327207,6610.685601714562,75.0151687649826
36,2012-02-06 12:00:00,193.34373063549174,835.7260290734001,356.28857622115925,1371.4419480457402,6201.518702554111,1472.6801056912202,37402.860337440594,2823.5219442143166,6385.484959716226,4572.036343897675,2597.5521054661394,667.9327163819694,543.6458895597164,214.80280806959442,5091.273707658003,7548.746801838032,325.6865266862158,4360.530502579488,594.3049516740446,54839.004847352524,39909.21493381188,2347.178552411873,9238.58676118461,1212.2991544838324,1190.2864274148897,379.52262729596964,125.5443590816979,3147.657153505375,101.42557078824466,267.3368062229175,8367.82879716605,89329.44466403227,336.9621336084513,831.4829012344593,220311.78558792354,42768.61546228476,505.03499209336644,617.4205200539889,120698.94751616813,8636.359426716699,890.0530190126889,113.58706997934294,2077.8231305908525,4160.30004223546,710.6387558322139,7481.479564975946,6723.8007055526605,1172.428065078543,1682.3866564293917,7865.399505414437,91.50598395141833
37,2012-02-07 12:00:00,233.34730088356247,1028.7010543125375,438.67914137404284,1646.8710729594832,7497.541402985777,1768.7624574429483,43561.91817287984,3376.348753966823,7554.751402133379,5519.332395836969,3139.7400755583276,804.5140671386202,678.6058473029825,260.8586568688438,6284.545737143966,9235.843016567942,403.2522272372736,5349.222821161977,726.271416244768,64762.74830322495,47186.35628303916,2911.078990475066,11415.211257047475,1481.253817835937,1464.5207878903689,475.0946210864989,152.90431403464493,3903.059219210281,124.58703977778436,327.7041340894842,9985.342375506458,104325.11195071007,408.0298241176714,989.9090755189121,254966.88479515005,51096.76533807558,615.4718747792567,746.867916503014,140790.86402424512,10243.483542785563,1110.6625622313284,140.01679647878643,2580.2151287905426,5020.97354483408,854.1583985704027,9131.299831068858,7808.723259793544,1415.6345967550458,2110.288329388871,9343.550702964152,111.4559734211553
38,2012-02-08 12:00:00,281.3024714980502,1264.2392346887418,539.4086254247255,1975.5282422635985,9053.817535300668,2122.0670527672105,50709.79161762603,4027.6604958996722,8922.747928816196,6655.963500117605,3791.860572618544,967.8900048392082,845.7353943229855,316.3634740047004,7744.218866956964,11270.673799603188,498.53254677798304,6544.157305728234,886.3503069864626,76387.94920948437,55699.78996849143,3599.781757139788,14066.383847440104,1809.1025962147792,1800.3601254679818,593.4185793800115,186.0013927410096,4828.699316299824,152.93706673220436,401.2689399596419,11894.515706407916,121725.04750923449,493.46099233183344,1177.4840014330468,295069.3325669432,60945.34426711472,749.0312914400432,902.3844213626428,164122.79099992022,12129.703347134024,1383.277184840286,172.45656595469168,3196.1414258705267,6053.0176298752185,1025.4680361446358,11117.449381519029,9067.272166998855,1707.3450028735203,2640.3309012554987,11083.024197166966,135.5525407196868
39,2012-02-09 12:00:00,338.81025515590915,1551.4595189388497,662.4869939827888,2367.9999110961176,10923.06578682805,2543.957361163205,58999.66061004606,4793.922057726536,10521.140727805756,8020.461374258199,4576.762850447133,1163.4043344219292,1052.4424144642226,383.2434233343183,9528.165925185684,13720.58599565142,615.4690804519507,7985.611881096593,1080.459312910599,89990.46431439856,65647.44088798345,4438.9876192699685,17289.373996123704,2209.018363759795,2211.6016425342195,739.6605782461577,226.03823472331575,5961.241202638095,187.64439227602972,490.9091072549711,14144.657567691465,141897.50263504728,596.1534805668209,1400.0300590882225,341450.4671949648,72578.16304222212,910.4958949970406,1089.2566428386363,191197.68161214696,14340.552905734374,1719.6232208846761,212.26962811085497,3949.981068769196,7291.094801768541,1230.0512004723212,13504.723452179887,10526.377811426322,2057.3568415291784,3295.586285650452,13127.792364463345,164.64210228028128
40,2012-02-10 12:00:00,407.6526493700119,1901.2042068575006,812.6697143523813,2835.788498901439,13164.47408809725,3046.80330940327,68606.11652465587,5693.700056450346,12386.186630687069,9655.840715102879,5519.852522280533,1396.94199787323,1307.6715552163457,463.70439569137596,11703.914575291605,16664.999677881384,758.8075186052674,9721.157873990152,1315.4932628792578,105885.99656082327,77255.73700825326,5459.254246227993,21199.26908882961,2696.1900071312843,2714.3844470897543,920.0336775074546,274.39369355437475,7343.794692286108,230.1012598248108,599.9987144165586,16792.568502962353,165261.06778912232,719.4096224616551,1663.3412145329212,395055.11911141867,86301.1351132249,1105.427019852936,1313.4346091812927,222588.90216962242,16928.164324090296,2133.754806643122,261.0874096977692,4870.481939862827,8773.793683810682,1473.9264530127905,16368.969495893516,12216.737232938804,2476.60094937181,4103.751756130124,15528.738481252512,199.71253467675498
41,2012-02-11 12:00:00,490.0694523862747,2326.6779839832257,995.8017604214356,3393.568568019918,15852.117290792534,3646.361245813119,79727.7236296473,6748.71275061126,14559.263301418752,11616.292182986173,6653.380291224476,1675.9327068739178,1622.4014054273937,560.4715094563009,14354.778196785897,20197.946833739577,934.3526345296857,11807.146398836056,1599.9435217534567,124435.81953444847,90783.85827754652,6696.941473693235,25933.919727517212,3289.8162754442164,3328.846227591935,1142.1346271125763,332.7842301253421,9029.017487212814,282.037253095168,732.7248395845887,19903.64017419351,192291.48036816542,867.3147869876813,1975.314363267949,456956.9113396239,102470.01516950637,1340.6539312943332,1582.3534362888477,258949.7915024325,19952.24426058628,2642.8481440354453,320.9312062112897,5992.642790521846,10549.70754296277,1764.6967200283061,19800.383525284687,14173.275647382394,2978.809843314934,5098.604755222999,18344.652255503337,241.96940565722673
42,2012-02-12 12:00:00,588.5911886088135,2843.6068219665476,1218.8399077141923,4057.603493248207,19070.288163938065,4360.119383818938,92588.92495944917,7983.398865086433,17087.39424325763,13963.247791366779,8013.816095403278,2008.6941178713282,2009.8867170901665,676.6942075661846,17578.507154289127,24430.027324104685,1149.0981211254343,14309.95224138923,1943.7684788725155,146050.12696299006,106526.30962494275,8195.074250542435,31656.16938094656,4012.30460797808,4078.7231959217925,1415.0983738758118,403.19851889064097,11078.992600881827,345.52339578511106,894.0317813956967,23552.64816252133,223525.20802426184,1044.5712209520668,2344.113211369414,528366.2870280566,121495.60025963908,1624.1690798387335,1904.4903437266958,301019.6078190641,23480.612976740817,3267.489794379161,394.22921413572465,7357.808874831582,12673.777045368754,2110.8504392062096,23904.451017826585,16435.479954456652,3579.5322016508007,6320.663536974973,21643.21942830475,292.82685415200956
43,2012-02-13 12:00:00,706.3468363949031,3471.0421438657304,1490.277405650268,4848.217782261584,22922.931435986542,5209.908300698835,107442.39226528692,9426.028819739633,20023.77308738844,16772.852060707606,9646.620582096917,2405.537516242164,2486.3101198512754,816.2209402563208,21494.485822584113,29491.625017949125,1411.562826834699,17307.876782322954,2359.1259564851916,171193.59917059055,124817.2551565108,10004.532577408976,38560.01414663778,4891.574987220339,4993.30703545078,1750.0357540184718,488.0830443355721,13568.945907352456,423.11343082873276,1089.9997468791682,27824.885866038097,259565.78263633494,1256.9293273414487,2780.450450431457,610644.699535764,143852.72819871086,1965.7053639909393,2290.2876533752465,349632.78805728676,27590.158054086547,4032.690772368981,483.96979624334256,9015.952853527835,15214.05805264317,2522.916444079276,28805.933832602892,19047.827404600142,4297.99255507124,7819.059767923061,25502.169603099454,353.9985799985066
44,2012-02-14 12:00:00,846.9080784936111,4231.683967964578,1820.2423581592866,5788.253114332853,27529.432315559963,6220.291606543211,124570.37939137225,11108.239037887597,23428.227810273722,20132.345223847005,11603.79867516345,2878.137220506173,3071.189449678079,983.5265634225253,26243.191963551355,35535.55328436536,1732.0084291585858,20892.82540036424,2860.3336487693896,200387.92564745608,146032.7709780771,12185.154121137446,46874.01058893661,5960.4662952222625,6107.280454416061,2160.2948886854183,590.2923969442883,16587.64652854819,517.8740285092921,1327.8407846012735,32816.88727093261,301086.033491248,1511.05251430183,3295.7095325732466,705309.5425236268,170086.43317865112,2376.7006879922155,2751.757607356378,405723.50533035723,32367.23742385458,4968.399772894466,593.7497133626268,11026.125384386653,18248.32833830708,3012.7909652859266,34650.42794938044,22060.026794684596,5156.181415143817,9652.632477680494,30010.379130576515,427.50108293393833
45,2012-02-15 12:00:00,1014.6345951471862,5152.907649971857,2221.0316572447905,6905.796179030146,33035.309742326885,7421.4493630185625,144286.12739885855,13066.152458578965,27367.608740891166,24148.492859792856,13949.261498749307,3440.756771042108,3788.241566180539,1184.0318880582972,31994.748335513174,42741.050656432584,2122.8887171259103,25172.69911707552,3464.7505373940207,234215.89948421938,170594.49660350135,14807.165440301087,56868.89535247607,7259.4430826622065,7463.069382499565,2662.037059845079,713.306173328233,20241.91040145745,633.5637861739992,1616.3604032078435,38637.38121092086,348832.2474206064,1815.0151308230918,3904.3927500857217,814043.3705989735,200821.77692834643,2870.9907715774207,3303.5313468258983,470332.4640213482,37908.39203545894,6110.812373624183,727.9709803492099,13459.24777469672,21871.701428318243,3595.017961544004,41609.151384401215,25527.287961403606,6180.949748958674,11892.354654926656,35269.078684080014,515.7640840550263
46,2012-02-16 12:00:00,1214.536299392438,6267.316211215328,2707.318023901092,8232.71119720888,39608.71516296799,8847.653965648953,166933.68810841755,15339.800877475835,31916.013233313886,28944.471979413553,16756.668234508357,4109.661602808166,4666.0203427451825,1424.0638517370553,38949.491530451895,51317.18440472234,2599.191967021695,30273.56149582906,4192.867548055471,273321.32558215706,198970.50112952417,17952.48704685375,68862.38379137477,8836.311023233215,9111.019191479512,3274.647523491135,861.2027766460662,24657.702517242033,774.7013475401336,1966.0290186254983,45407.642795564374,403622.7900569851,2178.213202184892,4622.21018553278,938690.6027798471,236770.2174966582,3464.8736765169087,3962.537319398362,544607.141147906,44320.31542212261,7503.193351922288,891.9341331695487,16399.036870298645,26193.658003592416,4286.160933895525,49881.20212839215,29510.301809368728,7403.219320085018,14623.009149838623,41392.92336300125,621.6513294269544
47,2012-02-17 12:00:00,1452.6640148110218,7614.064136453117,3296.8311809750253,9807.668029409982,47452.68410899133,10540.47435166862,192887.12473352233,17974.149676771034,37154.80034359193,34669.47748789621,20115.50657556563,4904.485268500807,5739.0674662691235,1711.2321986436132,47348.20675441375,61507.641253986905,3179.0462819290806,36342.54797058803,5069.385177820097,318409.29967804294,231676.8270412899,21716.31933350344,83228.40775978385,10749.44504158997,11112.263630711657,4021.498526755339,1038.9168807958372,29985.619136744455,946.7959609702107,2389.554466311879,53261.86074971676,466347.1858868917,2611.946439404721,5468.707085577303,1081255.1892868478,278739.1194032385,4177.954013802955,4749.206716907027,629802.2962807053,51719.93487073475,9197.57568448156,1092.0948662958367,19945.437896150677,31346.69718561884,5106.2311612722115,59699.19295653768,34075.13237568351,8860.364836140747,17946.330785300637,48511.044293083134,748.5964759347752
48,2012-02-18 12:00:00,1735.9975963996708,9239.722036370455,4010.7165854826126,11674.794382608789,56802.66142913402,12547.38304654239,222547.234920641,21018.266341930714,43172.27181650279,41496.33787213867,24129.353424847173,5847.702974454683,7048.864729175351,2054.435775256088,57474.13387245105,73594.82034943986,3884.236089076713,43550.507011257825,6123.487285709003,370240.5277266056,269275.1236839298,26208.49294267597,100403.35999799607,13067.942855479125,13539.37498579432,4930.564804047943,1252.2470267511962,36402.88404222261,1156.4692891403026,2902.060541889088,62346.585206887365,537957.5084666988,3129.393612740866,6465.3279581197,1243880.897391786,327636.63786252873,5033.347426306011,5687.257826628466,727271.0609739132,60233.45125102093,11255.995326724344,1336.2208230740441,24216.152697070647,37483.992704656615,6078.125989636134,71332.18911405912,39292.66267408526,10595.59966337035,21983.432335222053,56767.782089491004,900.6481565634967
