iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,1.7394588280647895E-7,1.0154531833765523E-6,7.70083902016337E-7,1.9527426834235477E-6,1.3279969277679201E-5,1.288721312156247E-6,4.517365615861683E-7,9.885952781445122E-8,9.658163580494257E-8,3.7618333637528896E-6,1.8500934527198817E-6,3.1321199290671395E-7,4.837838799672536E-7,4.89587627507825E-7,2.0356126515027127E-6,8.438043639080863E-7,6.754541783131218E-7,6.179963832667223E-7,1.4759526127238434E-6,9.132374009221924E-7,7.682890275470242E-7,9.926987284493617E-8,1.2935558881995075E-6,7.605274878689132E-7,1.128074170071011E-6,6.975265331978659E-7,2.8734757615033886E-7,1.4866823242021767E-6,1.0336415590257753E-7,3.9425863391369005E-7,1.5843802187470806E-7,1.2385994870859588E-6,6.401208497028414E-7,7.555077323103909E-7,2.7896443892297767E-6,1.5157354484934367E-6,1.1610635444550954E-6,1.3352056428708522E-6,1.7391909176491008E-6,1.5195644326712156E-7,7.758482634398789E-7,1.2641723826671964E-7,1.1131789719713353E-6,7.210517763818209E-6,7.905454017327086E-7,1.2276992449185546E-6,8.333634522785334E-8,2.261676406626846E-6,7.708093903583873E-7,2.534967340673338E-7,1.532143976044333E-7
172,2012-06-21 12:00:00,1.3559299230336574E-7,7.916410316053418E-7,5.994762341940736E-7,1.5198669788499312E-6,1.0334388603743835E-5,1.0038562880600958E-6,3.560472825672322E-7,7.74335081897994E-8,7.604772172086296E-8,2.9324146762506933E-6,1.442765278695059E-6,2.4455244244640375E-7,3.7785885132933264E-7,3.810314821831256E-7,1.5912882982522975E-6,6.610629602858623E-7,5.261644759103395E-7,4.836883582945692E-7,1.1482767159590482E-6,7.194795311198262E-7,6.043435387724037E-7,7.825768339972733E-8,1.0140465074672638E-6,5.942825866192689E-7,8.800366122440925E-7,5.434170079951129E-7,2.2367685608935912E-7,1.1617958831016046E-6,8.071009419742186E-8,3.072976276756467E-7,1.2486539437183608E-7,9.754670951367524E-7,4.980212460211376E-7,5.881851961704316E-7,2.197123093217425E-6,1.1905677473971901E-6,9.03304086490882E-7,1.0390684936844362E-6,1.369394991411926E-6,1.1971159957639574E-7,6.058213731571219E-7,9.86913154728548E-8,8.691625732815969E-7,5.609471152393282E-6,6.155329738970005E-7,9.604507199949035E-7,6.566432490168788E-8,1.7602240088001632E-6,6.029526917009344E-7,1.9896627854041728E-7,1.1931589552093336E-7
173,2012-06-22 12:00:00,1.0569750579926343E-7,6.171679922994946E-7,4.6667328007638747E-7,1.1829633323115996E-6,8.042259593079856E-6,7.819651170548622E-7,2.8060118848745823E-7,6.065111437648793E-8,5.98744085256076E-8,2.285910967739285E-6,1.1251319593129992E-6,1.9094043562701744E-7,2.951269741096924E-7,2.965491537382277E-7,1.2439397241653787E-6,5.178841254463559E-7,4.0987602589973856E-7,3.7856129715268194E-7,8.933638457502866E-7,5.667820383951863E-7,4.753490989437541E-7,6.168960415888995E-8,7.949077466332837E-7,4.643809383063941E-7,6.865415173895049E-7,4.233618682033477E-7,1.7411760142950892E-7,9.078933890947189E-7,6.302213801601295E-8,2.3951979293173847E-7,9.839842786860285E-8,7.681690579180994E-7,3.8747264383025896E-7,4.57922957779871E-7,1.7303032617966523E-6,9.351074577696069E-7,7.027803855642961E-7,8.086223471904844E-7,1.0781378687346931E-6,9.430105265612569E-8,4.730534420544595E-7,7.70472665964566E-8,6.786346983966533E-7,4.3640040846238915E-6,4.79268661082321E-7,7.51358886823527E-7,5.173513177227188E-8,1.369969381879643E-6,4.716455388846645E-7,1.561586707996201E-7,9.29183714683358E-8
174,2012-06-23 12:00:00,8.239419446583804E-8,4.811551721811244E-7,3.632962696577625E-7,9.207508468464126E-7,6.258596528576824E-6,6.091251777209552E-7,2.211216979986189E-7,4.750593836968335E-8,4.7136818303700376E-8,1.781973489674391E-6,8.774390118470071E-7,1.490789301462072E-7,2.3050975084357357E-7,2.308011217850481E-7,9.724037350263064E-7,4.0570587905175247E-7,3.1929262416979076E-7,2.9627696797927746E-7,6.95052882557351E-7,4.464544130231297E-7,3.7386213365735707E-7,4.8626450806147546E-8,6.231060589484793E-7,3.628765319420631E-7,5.355942061314579E-7,3.2983465561781994E-7,1.3554150906689986E-7,7.094689999178586E-7,4.921138060215873E-8,1.8669290578119878E-7,7.75350568780618E-8,6.048727493292903E-7,3.0146818591715975E-7,3.565117902357442E-7,1.3625514953645429E-6,7.34422566979826E-7,5.467804101796429E-7,6.292929060419977E-7,8.487592258651918E-7,7.427806004100586E-8,3.6938030883527824E-7,6.015074806036999E-8,5.298710846224E-7,3.3951277297727134E-6,3.7317281570349484E-7,5.877725253547472E-7,4.0757099316790905E-8,1.0662504283630807E-6,3.6893045853144375E-7,1.2255544861710105E-7,7.23618137243931E-8
175,2012-06-24 12:00:00,6.422925429536876E-8,3.7512288223894287E-7,2.8282382073333235E-7,7.166682037833966E-7,4.870587990054144E-6,4.7449226396892476E-7,1.7423438677777336E-7,3.72097134417288E-8,3.710597972446579E-8,1.3891563099796768E-6,6.842835706488364E-7,1.1639312524682968E-7,1.800407421447828E-7,1.7963234723096663E-7,7.601351978765711E-7,3.1781848424350363E-7,2.487314200859752E-7,2.3187338895095402E-7,5.40772984739231E-7,3.516431134455609E-7,2.940226550813378E-7,3.8327359708078134E-8,4.884204634774838E-7,2.835609278000114E-7,4.1783804706872783E-7,2.569726391758335E-7,1.0551395154913585E-7,5.544032382695572E-7,3.8427743614690446E-8,1.4551858044323236E-7,6.109032879310966E-8,4.7624984039647436E-7,2.3455743150704147E-7,2.7756110322728815E-7,1.0728699318130553E-6,5.767770819460794E-7,4.254160922170968E-7,4.897398791218909E-7,6.681283926797502E-7,5.850174388117214E-8,2.884265945505731E-7,4.6960227305219834E-8,4.137172337882388E-7,2.641403969889996E-6,2.9056567813333085E-7,4.5979150644568007E-7,3.210577856670408E-8,8.298756477030325E-7,2.885822652225513E-7,9.617881243991044E-8,5.635362928782752E-8
176,2012-06-25 12:00:00,5.0069530822176726E-8,2.9246139536330756E-7,2.2018010424147428E-7,5.578267163910813E-7,3.790455410471157E-6,3.696197499799713E-7,1.3727695439390585E-7,2.9144989350212866E-8,2.920738939439239E-8,1.0829511166081686E-6,5.336554189855314E-7,9.087224692095424E-8,1.4062203562531648E-7,1.3980946470001563E-7,5.941992304559495E-7,2.4896388487424624E-7,1.9376610945012118E-7,1.8146608974481814E-7,4.2074579218216353E-7,2.769437508527493E-7,2.3121769751761097E-7,3.020793916349793E-8,3.8283581949899207E-7,2.2158315890623388E-7,3.2597415195237613E-7,2.0020897988890604E-7,8.214011321295484E-8,4.332235291919105E-7,3.000757566596755E-8,1.134261822909392E-7,4.812953833942345E-8,3.7494694934421593E-7,1.8250054438966365E-7,2.16095910238756E-7,8.447052959737927E-7,4.529474655343043E-7,3.309958294212352E-7,3.8113921066567195E-7,5.258974782467805E-7,4.607250344121899E-8,2.2521379614804476E-7,3.666270990610235E-8,3.230251424422229E-7,2.055044611680161E-6,2.262465830240739E-7,3.5966872405905267E-7,2.5288666996563235E-8,6.459103706321842E-7,2.2573097097336735E-7,7.547564241165716E-8,4.388730810664995E-8
177,2012-06-26 12:00:00,3.9031797363767206E-8,2.2801850799704667E-7,1.714143620164794E-7,4.341958522630952E-7,2.9498976800116573E-6,2.8792854432311567E-7,1.0814918556692915E-7,2.282814634400656E-8,2.2988326436462573E-8,8.442564727101274E-7,4.161897335111963E-7,7.094606518361883E-8,1.0983406713814822E-7,1.0881631240574745E-7,4.644836850486656E-7,1.9502177760543395E-7,1.5094905985102132E-7,1.4201421756047168E-7,3.2736498815421397E-7,2.1809514648773647E-7,1.8181628518567912E-7,2.380725397923291E-8,3.0006707587307343E-7,1.7315293701374713E-7,2.5430884021202286E-7,1.5598624569324805E-7,6.394527577358604E-8,3.385263352868987E-7,2.3432758730361935E-8,8.841224720375687E-8,3.791545766442738E-8,2.951681701298396E-7,1.419993607429717E-7,1.682433056874603E-7,6.650095986575615E-7,3.556852947454907E-7,2.5753648523406005E-7,2.9662470530285805E-7,4.139124883048113E-7,3.6281068075095097E-8,1.7585426787553814E-7,2.8623584643769996E-8,2.522135834795956E-7,1.598878266086454E-6,1.7616645896562088E-7,2.8134211584786823E-7,1.9917371798708085E-8,5.027324692101364E-7,1.7656682306479494E-7,5.9226381436025095E-8,3.4179100079887333E-8
178,2012-06-27 12:00:00,3.042761750908906E-8,1.7777806406663917E-7,1.3345147667470735E-7,3.3796927189180807E-7,2.2957683498414078E-6,2.2429408941573236E-7,8.519444832323862E-8,1.7880366906998403E-8,1.8092071960439386E-8,6.581845273523798E-7,3.2458420229588386E-7,5.538837712592464E-8,8.578707273204954E-8,8.469481727387246E-8,3.6308311620712716E-7,1.52763506656802E-7,1.1759488765628889E-7,1.1113737799433506E-7,2.547137118473755E-7,1.7173779810442493E-7,1.429605963204091E-7,1.8761763161804737E-8,2.3518596056127012E-7,1.3530865880568494E-7,1.984005551633659E-7,1.215332619558781E-7,4.9781651979994045E-8,2.6452529217973316E-7,1.8298783002416573E-8,6.891532359000094E-8,2.986666568935232E-8,2.32345603140413E-7,1.1048819080533826E-7,1.3098825345797271E-7,5.234987925561091E-7,2.792946228639656E-7,2.0038381001516062E-7,2.308535350996795E-7,3.25748749575251E-7,2.856827655834097E-8,1.3731221173016768E-7,2.2347473598992415E-8,1.9692467459058478E-7,1.2439910133657045E-6,1.3717278433096642E-7,2.200682636365032E-7,1.5685632018421968E-8,3.912974752225337E-7,1.3810949559138922E-7,4.6473447491091646E-8,2.6618706319514563E-8
179,2012-06-28 12:00:00,2.3720384518882477E-8,1.3860941609704533E-7,1.0389786106593288E-7,2.630716001667865E-7,1.7867127177402033E-6,1.7472480249351072E-7,6.710615113613153E-8,1.4004939592479498E-8,1.4237578803504684E-8,5.13131421438963E-7,2.531447693858926E-7,4.324167107689646E-8,6.700508108013202E-8,6.592119474677291E-8,2.8381736649107395E-7,1.1965919450095944E-7,9.161190666264584E-8,8.697223891916735E-8,1.9818923665530845E-7,1.3522336319993976E-7,1.1240153136774996E-7,1.478475988695973E-8,1.8432826053944804E-7,1.0573623321490139E-7,1.547845043607309E-7,9.469130756311751E-8,3.8755892357520575E-8,2.0669808690004494E-7,1.4289830531600172E-8,5.371844633940265E-8,2.3524666689097172E-8,1.828795576389544E-7,8.597111964018425E-8,1.0198358736584009E-7,4.120681615973384E-7,2.1929977569881684E-7,1.5591723063727968E-7,1.796682179826774E-7,2.563446650627796E-7,2.249335473953811E-8,1.0721704706900207E-7,1.7447679673696177E-8,1.5375576883357113E-7,9.678917366430235E-7,1.0681107586754255E-7,1.7213569578190927E-7,1.2351976404297317E-8,3.045668231669921E-7,1.0802754674964156E-7,3.646500053458008E-8,2.0730889023187606E-8
180,2012-06-29 12:00:00,1.8491828852563112E-8,1.0807213850754243E-7,8.089037962255135E-8,2.047745224035563E-7,1.3905510485211274E-6,1.3611153892785195E-7,5.28538836766756E-8,1.0969452768591415E-8,1.1203439916866488E-8,4.000526412487727E-7,1.974313223848351E-7,3.37582532487755E-8,5.233530156045369E-8,5.130960893705884E-8,2.2185502649199383E-7,9.372655654489604E-8,7.13708494827801E-8,6.80602483460443E-8,1.5421103175942503E-7,1.064642969239609E-7,8.836917973039084E-8,1.1650144488411762E-8,1.4446416585493283E-7,8.262747379374152E-8,1.2075782193371625E-7,7.377873288588165E-8,3.0172666623059345E-8,1.6151036163307357E-7,1.1159322811662128E-8,4.187312450754708E-8,1.852793234316123E-8,1.4393358185368953E-7,6.689544414395126E-8,7.940203009770024E-8,3.2433105824593424E-7,1.7218411514119737E-7,1.2132022312142677E-7,1.3983358908991818E-7,2.0171286183308118E-7,1.7708879763558768E-8,8.371765266633818E-8,1.362233756986133E-8,1.2005006602003825E-7,7.530850039456553E-7,8.317030258027381E-8,1.3464044956223393E-7,9.726035214460216E-9,2.3706288826512404E-7,8.449715162774268E-8,2.861076827595566E-8,1.6145577491594952E-8
181,2012-06-30 12:00:00,1.4415920429162659E-8,8.426382582850515E-8,6.297877156371463E-8,1.5939808454954878E-7,1.0822427590496795E-6,1.0603251160329816E-7,4.1625125806338607E-8,8.591867780315835E-9,8.815248741841742E-9,3.118984475856673E-7,1.5398153757337597E-7,2.6354291407672632E-8,4.087735987667256E-8,3.993721192107091E-8,1.73419159672264E-7,7.341242433624794E-8,5.5602624073364645E-8,5.3259732107472965E-8,1.19993702920258E-7,8.381526693003786E-8,6.947084124429153E-8,9.17962415569845E-9,1.1321819587526161E-7,6.456949974188605E-8,9.421201439514359E-8,5.748551164987772E-8,2.3490761376349373E-8,1.2619994988938354E-7,8.714737664708223E-9,3.2640108358585066E-8,1.4591422033503674E-8,1.1327286255543327E-7,5.2053236417009585E-8,6.182104928018927E-8,2.552552170057437E-7,1.3518471915000524E-7,9.440171569335306E-8,1.0883216363202067E-7,1.587125126666895E-7,1.3941036876474152E-8,6.536855165752134E-8,1.0635800937897615E-8,9.373314361117432E-8,5.859612418325572E-7,6.476255839965935E-8,1.0531045903856409E-7,7.657741278279524E-9,1.845227774351182E-7,6.609159916817728E-8,2.2447350717525403E-8,1.2574592897592841E-8
182,2012-07-01 12:00:00,1.1238523180250233E-8,6.570145403511832E-8,4.9034137316435304E-8,1.2407820354944868E-7,8.423022805633269E-7,8.260130474246769E-8,3.2779235032491804E-8,6.729596000578596E-9,6.935634382434318E-9,2.431737812298288E-7,1.2009549245219196E-7,2.0573906650192776E-8,3.1928025545217166E-8,3.108580953853201E-8,1.3555715703028782E-7,5.749988331928684E-8,4.331867851590867E-8,4.1677069769868645E-8,9.337037339525278E-8,6.597958831666513E-8,5.4610710171182254E-8,7.232612040672403E-9,8.872794007213237E-8,5.045829405648649E-8,7.350223698744847E-8,4.47911020369804E-8,1.8288911696280254E-8,9.860819216061838E-8,6.805755331754699E-9,2.5443222904136182E-8,1.1490419603857261E-8,8.913676479813306E-8,4.0504769065555745E-8,4.813318479093854E-8,2.0087588404173996E-7,1.0613095353378734E-7,7.345716487903055E-8,8.470489895059262E-8,1.248698165033126E-7,1.0974042219546529E-8,5.1041025349933694E-8,8.3041130706097E-9,7.318529634090905E-8,4.5593343316264017E-7,5.042936314278416E-8,8.236809527619903E-8,6.0288086524362255E-9,1.436288960070706E-7,5.169483229488807E-8,1.761096862402841E-8,9.793523983414783E-9
183,2012-07-02 12:00:00,8.761540601964407E-9,5.122891229454122E-8,3.81777152963044E-8,9.658576677556436E-8,6.555665709065232E-7,6.434852210111749E-8,2.5811140005518403E-8,5.270953277427382E-9,5.456406794693256E-9,1.895953547463004E-7,9.366777481431238E-8,1.6061142271415435E-8,2.4938045370684722E-8,2.4196470678555693E-8,1.0596086434399355E-7,4.503550435789443E-8,3.374897709788778E-8,3.261281670168894E-8,7.265530984030768E-8,5.19354436153363E-8,4.292665235284605E-8,5.698260018121563E-9,6.953329976119216E-8,3.9431184077968996E-8,5.73453363610593E-8,3.4900467225549245E-8,1.423921136722284E-8,7.704811268920572E-8,5.315005507225082E-9,1.983339116871879E-8,9.047783294206733E-9,7.013835717433939E-8,3.151895494596383E-8,3.747626795230103E-8,1.580696685560826E-7,8.33176085821133E-8,5.716049995575048E-8,6.59273016971549E-8,9.823652095573421E-8,8.63786045175675E-9,3.9853706559789907E-8,6.483666955324038E-9,5.7141870204487E-8,3.547657136940649E-7,3.9268725238040744E-8,6.442261351737954E-8,4.74601121221492E-9,1.1179930190128E-7,4.043381631307218E-8,1.3816061941174046E-8,7.627615173734599E-9
184,2012-07-03 12:00:00,6.830556087227642E-9,3.994492392782662E-8,2.972544535382598E-8,7.518583103979507E-8,5.102360630583365E-7,5.012958311974273E-8,2.0322689081341308E-8,4.128459239703763E-9,4.292365555432932E-9,1.4782434937622057E-7,7.305653988477894E-8,1.2538064461619429E-8,1.9478427271483755E-8,1.883420387244753E-8,8.28259200308689E-8,3.527231262470505E-8,2.6293690300740038E-8,2.551952270723678E-8,5.653706232589449E-8,4.087768464150903E-8,3.374042313728915E-8,4.489172645951476E-9,5.448961417422201E-8,3.0814071632584123E-8,4.4740306253285404E-8,2.7194237490108865E-8,1.108641788413514E-8,6.020136831132062E-8,4.150843067340808E-9,1.5460593657924445E-8,7.123885464508105E-9,5.518518444286887E-8,2.452701381143545E-8,2.9179080494006852E-8,1.2437620713559744E-7,6.540517276509906E-8,4.448006829438232E-8,5.13130198358987E-8,7.727839767027657E-8,6.798516612632371E-9,3.1118376730804286E-8,5.0623530692972E-9,4.461543185806853E-8,2.760510982356852E-7,3.057834675031101E-8,5.038597533684626E-8,3.735880183694357E-9,8.702454994969693E-8,3.1625624805059785E-8,1.0838482085377039E-8,5.940777616781692E-9
185,2012-07-04 12:00:00,5.3252009495884785E-9,3.1146864866839394E-8,2.314482191222546E-8,5.8528059665429714E-8,3.9712847616210055E-7,3.9052919690565543E-8,1.6000047277348034E-8,3.2335938420730055E-9,3.3764205898240994E-9,1.1525812367190966E-7,5.6981434265020236E-8,9.787666461776208E-9,1.5214108302809432E-8,1.4660470665766071E-8,6.474181506536651E-8,2.7625099104145863E-8,2.0485567480715474E-8,1.9968712405707996E-8,4.3995345206851466E-8,3.2171948071472245E-8,2.6518485254020074E-8,3.53644937456257E-9,4.269954706171704E-8,2.4080211430237054E-8,3.490624483614474E-8,2.1189889355162884E-8,8.631846794268692E-9,4.7037716777842276E-8,3.241708551884309E-9,1.205201612873923E-8,5.608678026796583E-9,4.341682426666943E-8,1.9086432288328075E-8,2.27190644828693E-8,9.785759968850033E-8,5.134146732589971E-8,3.461325447123686E-8,3.99388308467324E-8,6.078736533471461E-8,5.350458342878197E-9,2.4297641815629447E-8,3.952649999961415E-9,3.483500441520996E-8,2.148052780532272E-7,2.3811411151591272E-8,3.9406987449301655E-8,2.940522491347025E-9,6.774073534404128E-8,2.473604854116846E-8,8.502293698913038E-9,4.627032744835756E-9
186,2012-07-05 12:00:00,4.1516457095523075E-9,2.428696906411417E-8,1.8021309755637188E-8,4.55614460872671E-8,3.0909816616507915E-7,3.042403822517368E-8,1.2595863361015228E-8,2.532686723047289E-9,2.6557470853608755E-9,8.986784597049851E-8,4.4443985528051E-8,7.640514011490187E-9,1.1883387590525663E-8,1.1411794973006004E-8,5.060592498630909E-8,2.1635399492170806E-8,1.5960628611296644E-8,1.562503563431563E-8,3.4236378919731586E-8,2.531847030064731E-8,2.0841162804798508E-8,2.7857735167240516E-9,3.3459667460255144E-8,1.8817995192032347E-8,2.7233951348498195E-8,1.6511504751383532E-8,6.720836160185959E-9,3.6752066633086346E-8,2.531724970744926E-9,9.3950176995805E-9,4.4154332278817266E-9,3.415566088178025E-8,1.485292685181339E-8,1.768939100291737E-8,7.698759108034456E-8,4.030005367172516E-8,2.6935620086068962E-8,3.108627001525601E-8,4.781223345055591E-8,4.210532805513619E-9,1.8971880299654383E-8,3.086230726843658E-9,2.7198617380546232E-8,1.6715063630149978E-7,1.854215662055119E-8,3.081975927601016E-8,2.3143226690650994E-9,5.2730689390539556E-8,1.9347212853437776E-8,6.669410680283302E-9,3.6038492778051422E-9
187,2012-07-06 12:00:00,3.2367482068863177E-9,1.8938191713321632E-8,1.4032204088660717E-8,3.5467953850839155E-8,2.405843354223874E-7,2.370195619083214E-8,9.915204312445494E-9,1.9836999440878706E-9,2.0887557950212826E-9,7.00719629946464E-8,3.466553778264127E-8,5.964319825158532E-9,9.281863435313369E-9,8.883117567585396E-9,3.9556316407386685E-8,1.694405362403894E-8,1.243533627601758E-8,1.222603322573844E-8,2.6642594661500543E-8,1.9923563056630952E-8,1.6378366426793942E-8,2.194327905125842E-9,2.6218568180496156E-8,1.4705784291767804E-8,2.1248171334876538E-8,1.2866214420749533E-8,5.232990421449505E-9,2.8715283975661204E-8,1.97726031361418E-9,7.323857345516211E-9,3.4758077967720074E-9,2.6868093711005368E-8,1.1558634494647042E-8,1.3773330116538182E-8,6.056423880826274E-8,3.1631838382599504E-8,2.0961341124556576E-8,2.419621172190774E-8,3.760414013822343E-8,3.313239046307094E-9,1.4813434797505787E-8,2.409752494171761E-9,2.123626082420954E-8,1.3007047593529217E-7,1.443907547398651E-8,2.4103377316453344E-8,1.8213423967571327E-9,4.1047093870667274E-8,1.5132246986758022E-8,5.2314587440803875E-9,2.8069550051073585E-9
188,2012-07-07 12:00:00,2.523491727709213E-9,1.4767598302012801E-8,1.0926283443792013E-8,2.7610866292353817E-8,1.872594650619924E-7,1.8465264878708123E-8,7.804460759148047E-9,1.5537062096673372E-9,1.6427059760315058E-9,5.46375649753886E-8,2.7038847395737577E-8,4.655800441509271E-9,7.249887142159999E-9,6.914841986758792E-9,3.091920805583345E-8,1.3269702667784474E-8,9.688814353823599E-9,9.56629747857774E-9,2.0733508597587678E-8,1.5677123770325026E-8,1.2870486623803507E-8,1.7283621135990282E-9,2.054402277143094E-8,1.1492241137128588E-8,1.6578142016616073E-8,1.0025847259026835E-8,4.074586641392249E-9,2.2435741460003318E-8,1.5442435661322966E-9,5.7093482832683045E-9,2.7359501289610184E-9,2.113396372052733E-8,8.995145935281942E-9,1.0724293475073398E-8,4.7641077554759885E-8,2.482704201116024E-8,1.6312431033066253E-8,1.8833525540505765E-8,2.957356075123997E-8,2.6069849103220973E-9,1.1566458093330796E-8,1.881570161193472E-9,1.658095751536357E-8,1.0121782960052423E-7,1.1244045621204324E-8,1.885034931216945E-8,1.4332699654673844E-9,3.1952643828724936E-8,1.1835467156814942E-8,4.1033862046064376E-9,2.18629660766794E-9
189,2012-07-08 12:00:00,1.967429566572683E-9,1.1515621253644031E-8,8.507972137688883E-9,2.149459186505133E-8,1.4575575840154803E-7,1.4385698565582008E-8,6.142597955966481E-9,1.2169148653284988E-9,1.2918248843545377E-9,4.2603515347884415E-8,2.1090344539785016E-8,3.634319033524509E-9,5.662764325962516E-9,5.382753754485494E-9,2.4167904977226773E-8,1.0391941531183436E-8,7.548997898569483E-9,7.485074011164827E-9,1.613528606395073E-8,1.2334910104616616E-8,1.0113359423769193E-8,1.361274086735297E-9,1.609723724931627E-8,8.980962986882736E-9,1.2934616891325048E-8,7.812635340373023E-9,3.1726641712538088E-9,1.752927067046771E-8,1.2060692616936851E-9,4.450795067887972E-9,2.1534310192807897E-9,1.6622464771963214E-8,7.000307000199723E-9,8.350300816576688E-9,3.7472881336026427E-8,1.9485319904206974E-8,1.2694799275993671E-8,1.465957438925949E-8,2.325644347313491E-8,2.051137054130583E-9,9.031176141824874E-9,1.469170666801003E-9,1.2946177782987784E-8,7.876674518284646E-8,8.756084233107315E-9,1.4741916604702704E-8,1.1278037794291468E-9,2.4873482889872077E-8,9.256875234766166E-9,3.2184478928429917E-9,1.7028936432849937E-9
190,2012-07-09 12:00:00,1.5339133695661614E-9,8.979889249736858E-9,6.625012123320531E-9,1.6733378995221725E-8,1.134522649983497E-7,1.1207544371888977E-8,4.834256299102722E-9,9.531248259104173E-10,1.0158264310483437E-9,3.3220527259720003E-8,1.645070097810048E-8,2.8369203862580215E-9,4.423101506916084E-9,4.1901750351597E-9,1.889069063176151E-8,8.138117767486995E-9,5.881844693526253E-9,5.856556920352638E-9,1.2557064189854058E-8,9.704567578193555E-9,7.946434993423436E-9,1.072097232609883E-9,1.2612660469998149E-8,7.018473252952116E-9,1.0091941388021055E-8,6.088077817059716E-9,2.470424151138049E-9,1.3695677274413517E-8,9.419613135403545E-10,3.469709152090234E-9,1.6948234901654043E-9,1.3073162147854841E-8,5.44795035880902E-9,6.501884804105365E-9,2.9472922482564686E-8,1.529228492524799E-8,9.879626020827292E-9,1.1410812786976854E-8,1.828753188198861E-8,1.6136956505982418E-9,7.051599192651234E-9,1.1471701941193442E-9,1.0108203924032878E-8,6.129659556638189E-8,6.8186974422605095E-9,1.1528736911571096E-8,8.87377978189927E-10,1.936296316467618E-8,7.240031970162289E-9,2.5242671475688293E-9,1.3263886406808629E-9
191,2012-07-10 12:00:00,1.1959328698201798E-9,7.0026216463104875E-9,5.1588667964232386E-9,1.3026968811932323E-8,8.830923524746392E-8,8.731605732887639E-9,3.8043115306421395E-9,7.465134134084188E-10,7.987444060852641E-10,2.590445982530455E-8,1.2831881912755061E-8,2.2144547975431985E-9,3.4548286517940035E-9,3.261859260010909E-9,1.476573020149687E-8,6.372988920413032E-9,4.582931753391766E-9,4.582292778473734E-9,9.77253263115204E-9,7.634618857026845E-9,6.2434691879531516E-9,8.443075363114133E-10,9.882156637933006E-9,5.484839212002124E-9,7.874071007295598E-9,4.744265750264381E-9,1.9236487082349843E-9,1.0700389036172634E-8,7.356955584346166E-10,2.7049109466138177E-9,1.3337949336229721E-9,1.0281039737717048E-8,4.2399074250678405E-9,5.06267647713645E-9,2.3179300125817237E-8,1.2001064385679194E-8,7.688872884169364E-9,8.882133147776633E-9,1.437935448205445E-8,1.269462074235907E-9,5.5059262089598776E-9,8.957507136088229E-10,7.892361295963478E-9,4.770208650194212E-8,5.3100316823247354E-9,9.015772118247166E-9,6.981579892272185E-10,1.5073442630745328E-8,5.662571189015046E-9,1.9797444477760577E-9,1.033139352269253E-9
192,2012-07-11 12:00:00,9.32431840554824E-10,5.4608014097726695E-9,4.017250978564996E-9,1.0141644489954803E-8,6.873921620798196E-8,6.802709722265732E-9,2.993585822888043E-9,5.846872442460067E-10,6.280135349318512E-10,2.0199910014511074E-8,1.0009248710791291E-8,1.7285510458204476E-9,2.6985304015451754E-9,2.539239537184332E-9,1.1541449241754626E-8,4.990618960048387E-9,3.5709093372902403E-9,3.58523505106029E-9,7.605603941657138E-9,6.005786165374508E-9,4.905199433743177E-9,6.648829249744942E-10,7.742595798105892E-9,4.28633980441489E-9,6.143663324909112E-9,3.6971237923045482E-9,1.4979136330803349E-9,8.360112864163162E-9,5.746022649692296E-10,2.1087121905337514E-9,1.0496030286651665E-9,8.084719883287098E-9,3.299793604865E-9,3.942074761474112E-9,1.822841154257913E-8,9.417810482348718E-9,5.9840106200870845E-9,6.913905741246098E-9,1.1305676460377218E-8,9.985948950139018E-10,4.299051904111506E-9,6.994394143796092E-10,6.162267075448013E-9,3.712324668149991E-8,4.1352049859819285E-9,7.050464331019581E-9,5.492488271515288E-10,1.1734335388948456E-8,4.428779201035283E-9,1.5526307078335994E-9,8.047331044210147E-10
