iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,576769.6247316204,4428590.634728324,2610265.6920813723,5016191.519627979,3.2479383438491415E7,4069425.939498823,3305871.7157431166,528411.7329995349,673112.0989329944,1.4695618995710775E7,7970772.904652824,1110443.4126723977,2868521.77455378,1113733.1898545593,1.1841609551444927E7,5999965.5202830555,2616712.8321435684,3992315.165455599,4400352.847992859,6074591.05995183,5127876.7157382285,1086400.4741121372,9613884.008065006,4688540.02440821,5383111.715648282,2787679.8822516315,777679.2920250886,7700122.694417067,575997.7603954639,1577805.956612899,1092426.477048544,8166862.685229788,1767676.3966301675,1910008.2391134077,1.8110921874119837E7,1.0889906046182768E7,3427236.294190094,3357273.2900141533,1.1830071058215428E7,923408.2813627488,3930561.6299157194,624698.4257730775,5533242.800792923,1.992785662541257E7,2085230.5343727146,6815846.538827507,578387.5560293469,4942760.831948193,5259612.355653306,1747514.008549751,422851.47050077544
161,2012-06-10 12:00:00,576885.4828060386,4428430.4329378,2610200.5287465206,5015377.5386174675,3.24786314320569E7,4069616.961634512,3305782.9059145814,528758.2149922814,673113.2136012518,1.469844351128579E7,7969525.358022697,1110919.155970861,2868459.636206772,1113979.897699126,1.1841507355908362E7,5999731.884897825,2616690.640356031,3992198.4916896136,4400152.17384038,6074497.298878625,5127645.536909721,1086560.0872968913,9613477.834338967,4688512.378763511,5382933.36681579,2787631.6631126963,777849.6596121615,7699990.032235067,576047.4565281735,1577899.8812333546,1092609.7219631588,8166394.213916744,1767590.2853159893,1909877.1344134116,1.811078082820798E7,1.088972001892967E7,3427041.066488183,3356969.06976583,1.1829741915455863E7,923661.8235757975,3930442.2068943013,624807.0647155164,5532919.330825847,1.9927551870436456E7,2085487.693408665,6815611.356694211,578389.3153556221,4945231.871162533,5259400.921507519,1747506.9304169733,422913.7598765239
162,2012-06-11 12:00:00,577000.721305873,4428270.414271564,2610135.468063703,5014569.009862559,3.247788333287784E7,4069806.986928126,3305694.286033095,529097.4261846665,673114.3284197077,1.4701253858171841E7,7968287.360186222,1111389.8028491715,2868397.5755313616,1114226.1261830009,1.1841406595592188E7,5999498.6022036085,2616668.471824769,3992081.9580317144,4399951.86185952,6074404.094935581,5127415.179810638,1086719.5225291245,9613073.108206972,4688485.20204315,5382755.823437554,2787583.4974879944,778019.6955772412,7699858.230693181,576097.0955326172,1577993.6779785487,1092792.604992438,8165927.493466613,1767504.4407194888,1909748.678987548,1.8110641002614543E7,1.088953477034576E7,3426846.173215905,3356665.917605023,1.1829413957851946E7,923914.553337887,3930322.9727340164,624915.590266225,5532596.972221615,1.9927249426306933E7,2085743.4208890784,6815377.1883823695,578391.0852599401,4947694.052884301,5259189.882338515,1747499.861149017,422975.9761304185
163,2012-06-12 12:00:00,577115.3432950324,4428110.578050935,2610070.5095448648,5013765.895267782,3.2477139113017946E7,4069996.0182412243,3305605.8551516966,529429.5210349273,673115.4433871346,1.470405010114467E7,7967058.835978882,1111855.4080107065,2868335.592151584,1114471.8761585676,1.1841307253826927E7,5999265.670839303,2616646.3263908266,3991965.5638971473,4399751.910664769,6074311.4436468,5127185.640176607,1086878.779853891,9612669.822027054,4688458.488563329,5382579.080461842,2787535.385096046,778189.4004392837,7699727.282725098,576146.6773616186,1578087.3466286852,1092975.1265411633,8165462.515030672,1767418.861576747,1909622.8240179876,1.811050238553467E7,1.08893502949931E7,3426651.6132297134,3356363.8288153997,1.1829087178422073E7,924166.4728979837,3930203.9266097797,625024.0024342589,5532275.719656071,1.992694927251444E7,2085997.723854583,6815144.027729753,578392.8655907027,4950147.409859446,5258979.236535281,1747492.8006726746,423038.11928372394
164,2012-06-13 12:00:00,577229.351828756,4427950.923607109,2610005.6527092755,5012968.157053367,3.2476398744903795E7,4070184.058498322,3305517.6123368833,529754.6507138843,673116.5585022521,1.4706832304824065E7,7965839.71090945,1112316.0255833701,2868273.6856973837,1114717.1484527877,1.1841209314193908E7,5999033.089462612,2616624.2038979465,3991849.3087100293,4399552.318888311,6074219.340599456,5126956.91379136,1087037.8593128524,9612267.968245324,4688432.23272849,5382403.132897785,2787487.3256599708,778358.774707757,7699597.181361431,576196.2019698635,1578180.8869722355,1093157.2870193068,8164999.269851254,1767333.5466379821,1909499.5215834328,1.811036496534392E7,1.0889166587511586E7,3426457.38539983,3356062.798719198,1.1828761570275597E7,924417.5845064459,3930085.0677084294,625132.3012301609,5531955.567860065,1.9926651388833933E7,2086250.6093366395,6814911.868647895,578394.6561989267,4952591.974371812,5258768.982508019,1747485.748915996,423100.18935672136
165,2012-06-14 12:00:00,577342.7499535299,4427791.450280988,2609940.897083388,5012175.7577516725,3.2475662201318737E7,4070371.1106847553,3305429.5566683523,530072.9631749513,673117.6737637402,1.4709600533675691E7,7964629.911152493,1112771.7091257027,2868211.8558044997,1114961.9438709344,1.184111276052069E7,5998800.856749676,2616602.1041925205,3991733.1919031735,4399353.08517969,6074127.781442629,5126728.996485865,1087196.760945227,9611867.539394384,4688406.429029687,5382227.975814294,2787439.3189073945,778527.8188843853,7699467.919727947,576245.6693139329,1578274.2988058024,1093339.0868420135,8164537.749260182,1767248.4946673054,1909378.7246425124,1.8110228730594844E7,1.088898364261747E7,3426263.488609983,3355762.8226768635,1.1828437126611145E7,924667.8904148642,3929966.3952285005,625240.4866660421,5531636.511618499,1.9926355755319946E7,2086502.0843570211,6814680.705120764,578396.4569381966,4955027.778293157,5258559.118687735,1747478.705808267,423162.1863690399
166,2012-06-15 12:00:00,577455.5407069965,4427632.157422992,2609876.2422007048,5011388.660203654,3.247492945539678E7,4070557.1778445854,3305341.6872387463,530384.6032226529,673118.789170251,1.4712354852011887E7,7963429.363540951,1113222.51163286,2868150.102114356,1115206.2631998502,1.1841017576876573E7,5998568.971394713,2616580.0271235425,3991617.212917916,4399154.208205479,6074036.761886159,5126501.884137483,1087355.4847886013,9611468.528091762,4688381.072042992,5382053.60433899,2787391.364570363,778696.5334646387,7699339.491043818,576295.0793523235,1578367.5819339813,1093520.5264295638,8164077.944677221,1767163.7044424787,1909260.3870174824,1.8110093670013633E7,1.0888801455101904E7,3426069.921757149,3355463.89608666,1.182811384071495E7,924917.3928759004,3929847.9083800004,625348.5587556422,5531318.545769383,1.9926062352301665E7,2086752.1559272867,6814450.531203467,578398.2676646166,4957454.853126962,5258349.643525843,1747471.6712799876,423224.1103399379
167,2012-06-16 12:00:00,577567.7271178609,4427473.0443928875,2609811.6876016385,5010606.827555392,3.247420048061648E7,4070742.2630785406,3305254.003153404,530689.7125796794,673119.9047204173,1.471509532399169E7,7962237.995558791,1113668.4855424769,2868088.4242739514,1115450.107210785,1.184092374756819E7,5998337.432109662,2616557.972542559,3991501.371203948,4398955.686648956,6073946.277699515,5126275.572669138,1087514.0308796165,9611070.927038372,4688356.156427918,5381880.013657155,2787343.462385252,778864.9189390066,7699211.888619919,576344.4320454589,1578460.7361692179,1093701.6062073235,8163619.847608573,1767079.1747546736,1909144.463378226,1.8109959772496823E7,1.0888620019829517E7,3425876.683751297,3355166.0143842665,1.1827791705959208E7,925166.0941431257,3929729.6063841903,625456.5175143708,5531001.665202913,1.9925771160378046E7,2087000.8310482495,6814221.341020974,578400.0882367642,4959873.230046787,5258140.555493767,1747464.64526285,423285.9612885406
168,2012-06-17 12:00:00,577679.3122057943,4427314.110559605,2609747.2328333813,5009830.22325466,3.2473475250794895E7,4070926.3695419976,3305166.5035301154,530988.4299525112,673121.0204128606,1.4717822013620224E7,7961055.735333737,1114109.6827404285,2868026.8219357505,1115693.4766618677,1.1840831257135162E7,5998106.23762384,2616535.940303621,3991385.6662191465,4398757.51920978,6073856.324710689,5126050.058048497,1087672.3992545537,9610674.729017006,4688331.676925873,5381707.199010704,2787295.612092684,779032.9757940827,7699085.105857136,576393.7273556914,1578553.7613316642,1093882.3266056818,8163163.449645387,1766994.9044082346,1909030.909226548,1.8109827027108043E7,1.0888439331737004E7,3425683.7735151425,3354869.173042353,1.1827470715800475E7,925413.9964708593,3929611.4884733655,625564.3629593368,5530685.86486056,1.992548216041299E7,2087248.1167094475,6813993.128766861,578401.9185156429,4962282.939929834,5257931.853082562,1747457.6276897166,423347.73923404014
169,2012-06-18 12:00:00,577790.2989813358,4427155.355301067,2609682.877449772,5009058.81104756,3.247275374008156E7,4071109.500443003,3305079.187498878,531280.8910956446,673122.1362461963,1.472053498474763E7,7959882.511630095,1114546.1545664985,2867965.294757577,1115936.372300258,1.1840740090345845E7,5997875.386683593,2616513.930263236,3991270.097429415,4398559.704603683,6073766.898805099,5125825.336287169,1087830.589949827,9610279.926890863,4688307.628358644,5381535.155697166,2787247.8134374404,779200.7045134897,7698959.136244715,576442.965247298,1578646.6572490335,1094062.6880599798,8162708.742462303,1766910.892220444,1908919.6808807626,1.810969542307483E7,1.088825938583175E7,3425491.1899839,3354573.3675701492,1.182715086377808E7,925661.1021140073,3929493.553890643,625672.0951093636,5530371.139734182,1.992519533353058E7,2087494.019888615,6813765.888702081,578403.7583646358,4964684.013386282,5257723.534802524,1747450.6184945984,423409.44419586373
170,2012-06-19 12:00:00,577900.6904457946,4426996.778004014,2609618.621011165,5008292.554975188,3.2472035922952548E7,4071291.659040337,3304992.0542016625,531567.2288744481,673123.25221904,1.4723234301067624E7,7958718.2538416535,1114977.9518199628,2867903.8424025094,1116178.7948640138,1.1840650232193148E7,5997644.878051968,2616491.942280322,3991154.6643085224,4398362.241562158,6073677.995924522,5125601.403439919,1087988.6030023987,9609886.513602087,4688284.005626901,5381363.879068695,2787200.0661683814,779368.1055786655,7698833.973358646,576492.1456864711,1578739.4237564553,1094242.6910104316,8162255.71781602,1766827.1370212913,1908810.7354605673,1.8109564949785504E7,1.0888080177190479E7,3425298.9321050458,3354278.593513002,1.1826832143512584E7,925907.4133279045,3929375.80188975,625779.7139849964,5530057.484865146,1.9924910661110375E7,2087738.5475511597,6813539.615153755,578405.6076494602,4967076.48078493,5257515.599182828,1747443.617612633,423471.07619381486
171,2012-06-20 12:00:00,578010.4895911516,4426838.378063832,2609554.4630843047,5007531.419370371,3.2471321774204623E7,4071472.8486416168,3304905.102792177,531847.57332668,673124.3683300097,1.4725920026115788E7,7957562.891984687,1115405.1247650983,2867842.4645387763,1116420.7450837153,1.1840561667890433E7,5997414.710508387,2616469.976216158,3991039.3663379443,4398165.128832152,6073589.612066043,5125378.2556039,1088146.4384501306,9609494.482170353,4688260.803708737,5381193.364531092,2787152.370038362,779535.1794695299,7698709.610860064,576541.2686413033,1578832.0606963304,1094422.335902039,8161804.3675439,1766743.6376532458,1908704.0308721964,1.8109435596786104E7,1.088790170095792E7,3425106.9988380796,3353984.8464519237,1.1826514548704252E7,926152.9323681565,3929258.2317348174,625887.2196085023,5529744.895343473,1.9924628124782816E7,2087981.7066496464,6813314.30251399,578407.4662381224,4969460.372275572,5257308.044771156,1747436.624980063,423532.6352481909
172,2012-06-21 12:00:00,578119.6993999624,4426680.154884389,2609490.4032421983,5006775.368854434,3.2470611268949464E7,4071653.0726014436,3304818.3324356405,532122.0517226938,673125.4845777306,1.4728592223267661E7,7956416.35669104,1115827.7231366173,2867781.1608396554,1116662.2236838704,1.1840474382867493E7,5997184.882848315,2616448.0319343405,3990924.2030067127,4397968.365175776,6073501.743281018,5125155.888917891,1088304.0963320744,9609103.825691465,4688238.017658228,5381023.607542851,2787104.7248041555,779701.9266650493,7698586.04249369,576590.3340817695,1578924.567918187,1094601.6231845021,8161354.683562586,1766660.3929710337,1908599.5257938553,1.810930735377737E7,1.0887723952345517E7,3424915.3891542964,3353692.122003137,1.1826198073131558E7,926397.661490485,3929140.8427001755,625994.6120038625,5529433.366306997,1.9924347706424657E7,2088223.5041232873,6813089.945238712,578409.3340008734,4971835.717808529,5257100.870133342,1747429.6405342151,423594.1213798807
173,2012-06-22 12:00:00,578228.3228452622,4426522.107877863,2609426.4410639927,5006024.368334031,3.2469904382607985E7,4071832.3343195906,3304731.7423085584,532390.7886243624,673126.600960837,1.473125095573669E7,7955278.579201312,1116245.7961450387,2867719.930983375,1116903.2313841328,1.1840388362766607E7,5996955.393882957,2616426.1093007363,3990809.173811264,4397771.949370006,6073414.385674069,5124934.299561562,1088461.576688715,9608714.537335996,4688215.642604029,5380854.603614216,2787057.130226371,779868.3476437132,7698463.2620863,576639.3419797058,1579016.9452785382,1094780.553312126,8160906.657866659,1766577.4018414181,1908497.1796614232,1.8109180210611794E7,1.0887546926630141E7,3424724.1020365604,3353400.4158176174,1.1825882710649733E7,926641.6029505752,3929023.6340701557,626101.8911967606,5529122.892940538,1.9924069388154514E7,2088463.9468974422,6812866.537846534,578411.2108101648,4974202.547151663,5256894.073853021,1747422.6642134793,423655.53461044515
174,2012-06-23 12:00:00,578336.3628904719,4426364.236464586,2609362.576134855,5005278.382998012,3.2469201090904757E7,4072010.6372392317,3304645.3315985035,532653.9059427456,673127.7174779741,1.473389628657207E7,7954149.491358127,1116659.3924819934,2867658.774653013,1117143.768900353,1.184030359343867E7,5996726.242438944,2616404.2081834385,3990694.278255291,4397575.880206401,6073327.535402084,5124713.483754742,1088618.8795621712,9608326.610347942,4688193.673747986,5380686.348306266,2787009.5860693795,780034.442883935,7698341.263545225,576688.2923087862,1579109.1926407402,1094959.1267437246,8160460.282527314,1766494.6631429838,1908396.9526544255,1.810905415729073E7,1.0887370619152851E7,3424533.1364790825,3353109.723580631,1.1825568455189323E7,926884.759003926,3928906.6051388946,626209.0572145669,5528813.470475095,1.992379315232848E7,2088703.0418831285,6812644.074917629,578413.0965406062,4976560.889905208,5256687.654531283,1747415.6959572867,423716.8749621831
175,2012-06-24 12:00:00,578443.8224893064,4426206.54007288,2609298.808045852,5004537.378314348,3.246850136986253E7,4072187.984845212,3304559.0995038985,532911.5229945305,673128.8341278005,1.4736528278656555E7,7953029.025599505,1117068.5603254735,2867597.6915364037,1117383.8369454865,1.1840220060939403E7,5996497.427358028,2616382.3284527226,3990579.515849599,4397380.156490822,6073241.1886732485,5124493.43775671,1088776.0049963586,9607940.03804341,4688172.1063637845,5380518.837230011,2786962.092101238,780200.2128643877,7698220.040856876,576737.1850444964,1579201.309874853,1095137.3439425218,8160015.549691065,1766412.1757659263,1908298.8056822682,1.810892918396156E7,1.088719502531766E7,3424342.491487204,3352820.0410112753,1.1825255300754787E7,927127.1319057029,3928789.755210141,626316.110086319,5528505.094187054,1.9923518981535822E7,2088940.7959765403,6812422.551092646,578414.9910689228,4978910.775514661,5256481.61078634,1747408.7357060914,423778.14245818486
176,2012-06-25 12:00:00,578550.704585686,4426049.018138899,2609235.136393836,5003801.320027094,3.2467805195796847E7,4072364.3806623593,3304473.045233808,533163.7565572686,673129.9509089887,1.4739146994704198E7,7951917.114952314,1117473.347345023,2867536.6813260433,1117623.436230374,1.184013775152563E7,5996268.9474967895,2616360.469981003,3990464.8861119663,4397184.777043155,6073155.341746088,5124274.157865495,1088932.9530371237,9607554.813809333,4688150.935795622,5380352.066045508,2786914.6480936166,780365.658064284,7698099.588085304,576786.0201641077,1579293.2968575025,1095315.2053760535,8159572.451578479,1766329.9386118432,1908202.7003707294,1.81088052809149E7,1.0887020140590336E7,3424152.166077184,3352531.3638620162,1.1824943241423117E7,927368.7239105939,3928673.0835970687,626423.0498427008,5528197.759397409,1.992324685859476E7,2089177.21605858,6812201.961071627,578416.8942739139,4981252.233282,5256275.941253191,1747401.7834013482,423839.3371223746
177,2012-06-26 12:00:00,578657.0121136492,4425891.670106479,2609171.560781328,5003070.174153405,3.246711254531076E7,4072539.8282538326,3304387.168007729,533410.7209234373,673131.0678202265,1.4741752497258112E7,7950813.693025825,1117873.800706874,2867475.7437189952,1117862.5674644117,1.1840056651651634E7,5996040.801726349,2616338.6326427907,3990350.388567002,4396989.740697045,6073069.990928536,5124055.640417195,1089089.7237323488,9607170.931102209,4688130.157456902,5380186.030460995,2786867.2538217236,780530.7789636083,7697979.899370783,576834.7976466479,1579385.1534717458,1095492.7115160665,8159130.980482927,1766247.9505935323,1908108.5990487037,1.8108682438581895E7,1.088684596049723E7,3423962.159275992,3352243.6879182314,1.182463227134249E7,927609.537272668,3928556.5896220906,626529.876516018,5527891.461471002,1.9922976766548336E7,2089412.3089943996,6811982.299612963,578418.8060364123,4983585.292375416,5256070.6445833,1747394.8389854943,423900.4589795442
178,2012-06-27 12:00:00,578762.747997269,4425734.495426985,2609108.0808164096,5002343.90698059,3.2466423395289667E7,4072714.3312195158,3304301.4670553906,533652.5279533496,673132.1848602181,1.4744344848688224E7,7949718.694005349,1118269.9670790331,2867414.8784168023,1118101.2313561242,1.1839976747965587E7,5995812.988932077,2616316.816314651,3990236.022746013,4396795.046299629,6072985.132577014,5123837.881785303,1089246.317132036,9606788.383446863,4688109.76682896,5380020.72623204,2786819.909064238,780695.5760433072,7697860.9689284265,576883.5174728731,1579476.8796069357,1095669.8628384178,8158691.128769365,1766166.2106347913,1908016.4647351955,1.8108560647531535E7,1.0886672480624117E7,3423772.470121102,3351957.008997752,1.1824322384730948E7,927849.5742452372,3928440.272616679,626636.5901401733,5527586.195815777,1.9922708688660342E7,2089646.0816329548,6811763.561532358,578420.7262392438,4985909.981837759,5255865.7194442805,1747387.9024019295,423961.5080553785
179,2012-06-28 12:00:00,578867.9151505721,4425577.493559163,2609044.6961126104,5001622.485063216,3.2465737722896207E7,4072887.8931944426,3304215.9416165533,533889.2871269371,673133.302027684,1.474692411118906E7,7948632.052645968,1118661.892636313,2867354.085125396,1118339.4286136539,1.1839898027306048E7,5995585.508013322,2616295.020875164,3990121.788186871,4396600.692711279,6072900.763095534,5123620.878380055,1089402.7332883708,9606407.164435236,4688089.759459812,5379856.149160713,2786772.613603237,780860.049785445,7697742.791046829,576932.1796252374,1579568.4751585913,1095846.659822975,8158252.888873144,1766084.7176702223,1907926.261126556,1.810843989846805E7,1.0886499696615066E7,3423583.097660295,3351671.3229504093,1.18240135758751E7,928088.8370807209,3928324.1319211875,626743.1907506407,5527281.95788205,1.9922442608411346E7,2089878.54080657,6811545.741701821,578422.6547671886,4988226.330593853,5255661.164519585,1747380.9735949966,424022.484376475
180,2012-06-29 12:00:00,578972.5164774597,4425420.663968992,2608981.4062888026,5000905.875220252,3.24650555055653E7,4073060.517847268,3304130.5909408163,534121.1055944298,673134.4193213622,1.4749490346777555E7,7947553.704266354,1119049.6230653187,2867293.3635550104,1118577.159945176,1.1839820476698527E7,5995358.357883133,2616273.246204882,3990007.684433881,4396406.678805349,6072816.878934821,5123404.62664778,1089558.9722557685,9606027.267725203,4688070.130962929,5379692.295094767,2786725.3672241317,781024.2006733288,7697625.3600867335,576980.7840878633,1579659.9400282677,1096023.102953516,8157816.253298832,1766003.4706450407,1907837.9525839582,1.810832018222834E7,1.0886327604171341E7,3423394.040951464,3351386.625657585,1.182370583912885E7,928327.3280305144,3928208.1668846775,626849.6783844373,5526978.74316179,1.992217850949479E7,2090109.6933305154,6811328.835048678,578424.5915069426,4990534.367456826,5255456.978508198,1747374.0525099633,424083.3879703564
181,2012-06-30 12:00:00,579076.5548716328,4425264.006129548,2608918.210969094,5000194.044532263,3.246437672099926E7,4073232.2088787686,3304045.4142874256,534348.0882259575,673135.5367400079,1.4752043617290912E7,7946483.584742676,1119433.2035693824,2867232.7134200963,1118814.4260592503,1.183974408335212E7,5995131.537467996,2616251.4921862935,3989893.711037656,4396213.00346793,6072733.4765914455,5123189.123070275,1089715.034090908,9605648.687039407,4688050.877016031,5379529.159926839,2786678.1697155973,781188.029191608,7697508.67047973,577029.3308465111,1579751.2741234298,1096199.1927176283,8157381.214619072,1765922.468514887,1907751.5041211073,1.810820148977947E7,1.0886156199050313E7,3423205.2990624183,3351102.9130317667,1.182339916891216E7,928565.049344859,3928092.376864748,626956.0530800966,5526676.547187917,1.9921916375813164E7,2090339.546002596,6811112.836554599,578426.5363470798,4992834.121133573,5255253.16012434,1747367.139093004,424144.2188654797
182,2012-07-01 12:00:00,579180.0332165194,4425107.519520858,2608855.109782728,4999486.960338633,3.2463701347163003E7,4073402.970020388,3303960.410925088,534570.3376600943,673136.6542823942,1.4754583984384505E7,7945421.630502586,1119812.6788734535,2867172.134439239,1119051.2276651156,1.1839668834656218E7,5994905.04570757,2616229.7587037827,3989779.8675549887,4396019.665597597,6072650.552606983,5122974.3641641885,1089870.9188527518,9605271.416164124,4688031.993359916,5379366.739593671,2786631.02086951,781351.5358263506,7697392.7167269755,577077.8198885483,1579842.4773573275,1096374.9296066118,8156947.765473455,1765841.7102456428,1907666.8813921812,1.8108083812216204E7,1.0885985477064393E7,3423016.871070701,3350820.181016106,1.1823093559709826E7,928802.0032727158,3927976.761227369,627062.3148776396,5526375.365533616,1.9921656191474263E7,2090568.105602752,6810897.74125465,578428.4891780147,4995125.620229476,5255049.708097177,1747360.2332911808,424204.9770912403
183,2012-07-02 12:00:00,579282.9543852044,4424951.2036297675,2608792.1023639794,4998784.59023484,3.2463029362279367E7,4073572.8050328107,3303875.580131789,534787.9543513693,673137.7719473119,1.4757111509529833E7,7944367.778519308,1120188.0932289402,2867111.626335074,1119287.5654729367,1.1839594718177268E7,5994678.881554434,2616208.0456435913,3989666.153548734,4395826.664105185,6072568.103567184,5122760.34648041,1090026.626602557,9604895.448948145,4688013.475797299,5379205.030075337,2786583.920480882,781514.7210651016,7697277.493397944,577126.2512029196,1579933.5496488737,1096550.3141153806,8156515.898567418,1765761.1948132513,1907584.0506799966,1.8107967140758608E7,1.0885815434080005E7,3422828.7560634036,3350538.4255839842,1.1822789006070293E7,929038.1920616432,3927861.319346716,627168.463818547,5526075.193811663,1.992139794078751E7,2090795.378892672,6810683.544236361,578430.4498919668,4997408.893252459,5254846.62117053,1747353.3350524271,424265.66267797287
184,2012-07-03 12:00:00,579385.3212403628,4424795.057949804,2608729.188352059,4998086.902069772,3.2462360744824506E7,4073741.717704579,3303790.9211946134,535001.0366167661,673138.8897335697,1.4759626254012536E7,7943321.96630579,1120559.4904185066,2867051.1888342104,1119523.4401940086,1.1839521721655615E7,5994453.043973833,2616186.352893783,3989552.5685876855,4395633.997913546,6072486.126101161,5122547.06660348,1090182.1574038763,9604520.779301684,4687995.320191689,5379044.027394496,2786536.8683478003,781677.5853969248,7697162.995129199,577174.624780116,1580024.4909225246,1096725.3467423664,8156085.606671162,1765680.921203539,1907502.978884397,1.810785146674968E7,1.0885646066016553E7,3422640.953136984,3350257.64273858,1.1822485502604477E7,929273.6179576758,3927746.050605015,627274.4999457302,5525776.027673763,1.9921141608260352E7,2091021.3726154175,6810470.240638815,578432.4183829247,4999683.968616479,5254643.898102604,1747346.4443255295,424326.2756569494
185,2012-07-04 12:00:00,579487.1366341963,4424639.081981047,2608666.367391014,4997393.863943071,3.2461695473523397E7,4073909.7118507354,3303706.4334095684,535209.6806812317,673140.0076399939,1.4762128278930463E7,7942284.131908949,1120926.9137608244,2866990.8216671487,1119758.8525409237,1.183944983300239E7,5994227.531943437,2616164.680344205,3989439.1122464603,4395441.665957323,6072404.6168805985,5122334.521151011,1090337.5113225535,9604147.40119531,4687977.522466271,5378883.727615654,2786489.8642713646,781840.1293124303,7697049.216623192,577222.9406121448,1580115.3011081617,1096900.027989423,8155656.8826186,1765600.8884120446,1907423.633510858,1.8107736781653047E7,1.0885477368845437E7,3422453.4613970933,3349977.828512447,1.1822183043984624E7,929508.2832052074,3927630.9543923796,627380.4233035037,5525477.862809902,1.9920887178594746E7,2091246.093495058,6810257.825651753,578434.3945466117,5001950.874644515,5254441.537665703,1747339.5610601106,424386.8160603744
186,2012-07-05 12:00:00,579588.4034083708,4424483.275230002,2608603.6391296345,4996705.444202533,3.246103352734542E7,4074076.791311509,3303622.1160814147,535413.9807222162,673141.1256654289,1.4764617645191805E7,7941254.213904002,1121290.4061152812,2866930.5245682066,1119993.8032277068,1.1839379040296478E7,5994002.344453094,2616143.027886455,3989325.7841053843,4395249.6671827305,6072323.57261897,5122122.706773114,1090492.6884267111,9603775.308658898,4687960.078602831,5378724.126844441,2786442.908055628,782002.353303791,7696936.152647085,577271.1986924995,1580205.980140977,1097074.3583617324,8155229.7193063125,1765521.095443848,1907345.9826593047,1.8107623077050697E7,1.0885309338589065E7,3422266.2799584027,3349698.978967095,1.1821881624943191E7,929742.1900468764,3927516.0301066623,627486.2339375562,5525180.694947715,1.992063463668369E7,2091469.5482363189,6810046.2945147,578436.3782804508,5004209.6395711275,5254239.538645972,1747332.6852066133,424447.2839213784
187,2012-07-06 12:00:00,579689.1243939591,4424327.6372094685,2608541.0032213614,4996021.611441531,3.2460374885500032E7,4074242.9599510273,3303537.9685234968,535614.028913265,673142.2438087367,1.4767094413513286E7,7940232.151388862,1121650.009886643,2866870.2972754426,1120228.292969923,1.1839309331781525E7,5993777.4805046,2616121.3954138453,3989212.5837503783,4395058.000547332,6072242.990070778,5121911.6201518485,1090647.6887867334,9603404.495780598,4687942.984640682,5378565.221226906,2786395.999507538,782164.2578647487,7696823.7980315965,577319.3990161305,1580296.52796136,1097248.3383677131,8154804.109692537,1765441.541313405,1907269.9950131406,1.8107510344640758E7,1.0885141971319906E7,3422079.4079444343,3349421.090192576,1.1821581240271749E7,929975.3407234543,3927401.2771533015,627591.9318949227,5524884.519851865,1.992038396760784E7,2091691.7435242415,6809835.642516105,578438.3694835323,5006460.291544639,5254037.899843125,1747325.8167162833,424507.6792740094
188,2012-07-07 12:00:00,579789.3024113844,4424172.167438423,2608478.459324195,4995342.334496487,3.2459719527432542E7,4074408.221656064,3303453.9900575783,535809.9154666815,673143.3620687965,1.4769558644418415E7,7939217.883978629,1122005.7670296747,2866810.139530582,1120462.3224847615,1.1839240695863029E7,5993552.939111471,2616099.782821368,3989099.5107728504,4394866.665019826,6072162.866030806,5121701.258000667,1090802.512475246,9603034.956705835,4687926.236675628,5378407.006948826,2786349.1384368786,782325.8434906114,7696712.147669874,577367.5415794151,1580386.9445147868,1097421.9685189282,8154380.046796169,1765362.225044384,1907195.6398284794,1.810739857623533E7,1.0884975263159547E7,3421892.8444873947,3349144.15830708,1.18212818848199E7,930207.7374737363,3927286.6949451757,627697.517223957,5524589.333323433,1.9920135156632192E7,2091912.6860238516,6809625.864992505,578440.3680565803,5008702.858628988,5253836.620070195,1747318.9555411544,424568.00215322326
189,2012-07-08 12:00:00,579888.9402703675,4424016.865441896,2608416.007100606,4994667.582444373,3.2459067432819948E7,4074572.5803348185,3303370.1800136813,536001.7286752822,673144.4804445052,1.4772010398235803E7,7938211.351800145,1122357.719053718,2866750.0510789454,1120695.8924910985,1.183917312110547E7,5993328.719298709,2616078.1900056624,3988986.5647695865,4394675.659579839,6072083.197333387,5121491.617063888,1090957.1595670907,9602666.68563632,4687909.830858941,5378249.480235022,2786302.3246562155,782487.1106782444,7696601.1965163825,577415.6263801291,1580477.2297517115,1097595.2493299958,8153957.523695787,1765283.1456695066,1907122.8869235802,1.8107287763758365E7,1.0884809210277775E7,3421706.588728015,3348868.179456534,1.1820983553494232E7,930439.3825344356,3927172.282902458,627802.9899743036,5524295.131199321,1.991988818920283E7,2092132.382379842,6809416.957327694,578442.3739019213,5010937.368805307,5253635.698153279,1747312.1016340316,424628.252594872
