iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,588.0238584451997,3198.494489404668,1308.9497466052744,3854.661218026935,19023.614892053003,4230.14285673802,127515.69881616585,11980.719205191386,23883.73886295924,13835.901251954416,7701.576146087862,2055.045505250223,2217.628396598685,708.6403093912377,19353.54058642489,32836.10370906964,1269.910998126553,19140.442288531078,2051.2744734117664,204112.29636648297,150791.83327391476,10625.070100804134,40666.311706016626,3847.953241271253,4117.576724881152,1544.5167237182352,404.0947761234888,12709.553149404914,362.58729635970235,920.7024914913949,32788.45916268689,313179.86447240703,1098.4716810822495,1830.661187534132,727982.7926506284,170829.028913155,1747.6366355051603,1909.8820401854566,419900.70818776934,32963.85309043912,3638.800472500943,416.7085322810872,8536.596007305156,12387.125409551785,2103.4685514396588,31758.182698440152,22530.156946024308,3527.139645464742,7266.555894697371,30417.97509709387,325.5631310380865
33,2012-02-03 12:00:00,771.2108431255631,4272.712968949389,1753.3926331241696,5027.911867894327,24994.795993807616,5517.668118218792,157167.01554567044,15223.846232008442,29876.18957135611,18165.169341993656,10157.65314875864,2688.7413998597785,3014.5708730001998,934.3002420393075,26045.851652686433,43126.6618757186,1707.256076701979,25212.92420384109,2724.1974296518183,255263.3739530725,188770.35511704715,14132.116108504006,54131.1268242822,5160.446777432813,5548.502918639117,2102.061667105698,535.6919542061273,17120.540045329264,485.8066503969992,1230.066673862262,41500.17056142535,386260.56121054105,1443.350831524317,2366.2984373802055,893622.9877420384,217939.7349165716,2311.3057115202755,2510.616106510324,518916.8331785391,41349.38830748423,4941.521244605032,560.145862286821,11501.60182308469,16252.030437785044,2743.669166552027,41650.588075619744,27753.07465852826,4628.852661324747,9894.882150561545,38516.48980191246,429.6757555605006
34,2012-02-04 12:00:00,1010.2275760134735,5697.417890047812,2345.257161207732,6552.00884393222,32800.890352594906,7189.682768906583,192423.4264216204,19222.290356107434,37118.75942114392,23824.934788896993,13385.244965472046,3513.0962022347358,4089.1042744809797,1230.0450436996043,34956.276597049255,56424.38433686387,2291.661855966361,33083.09117932373,3612.637107907054,317049.1472321751,234791.93004614193,18701.739703370687,71775.96466005426,6916.406353411469,7466.091689465646,2852.9038734275646,709.2026920494061,22986.176008948154,650.5460006621237,1641.4887924646123,52179.95671952374,473084.44757820934,1894.015734814516,3057.8879923431296,1089796.1679277238,276778.09903929284,3052.4162237454602,3296.26204976983,637213.9198958413,51502.43818799395,6692.406045521268,752.3571250532187,15443.074769763803,21299.726273584194,3574.551849489829,54421.984777617756,33966.742704609154,6067.714371213219,13427.286924970493,48538.44945505819,566.2013307130189
35,2012-02-05 12:00:00,1320.102834353103,7580.959707640742,3130.855853034759,8516.554897958184,42946.60797809312,9344.557166574414,233651.96981891687,24089.211884873504,45744.27228277192,31178.297012123665,17597.737641050175,4577.869908563231,5532.98424238102,1615.839131995143,46756.241804390265,73514.6640243785,3070.650533075651,43229.90963296574,4781.050538598828,390519.5932641241,289783.1320818332,24610.578914403257,94775.96023818525,9252.977756499904,10023.552746590212,3860.427823137113,936.8678230641381,30746.866908106866,870.158637508029,2186.5725915719386,65089.98725635842,574521.0806202928,2480.064708731271,3937.7448444461224,1318271.0686226632,349617.3867695498,4023.105563416908,4317.927555131216,776380.1252761707,63604.404492215675,9036.220557792896,1009.2026737518206,20657.10014794865,27850.600637411386,4645.373579883108,70819.80479271218,41238.882350313674,7935.3009527008,18153.79273077889,60821.896168031366,744.5961057363556
36,2012-02-06 12:00:00,1722.188691849084,10067.456948738109,4172.7172387456885,11053.79288446004,56144.089361565246,12126.504711668436,280862.66721109493,29929.78555824091,55829.09563582904,40742.85629975144,23103.0221114726,5954.04730054651,7468.9377317488625,2119.1025386233155,62347.132803896326,95345.69014800173,4107.742841972559,56236.00683740042,6317.1682801104125,476190.3607860278,354360.0829769313,32182.861131096775,124597.38479363272,12364.218178394773,13432.378419670553,5209.143017806003,1235.6976829943155,40983.780017302255,1162.9333684739931,2908.695480528582,80425.93733892022,690571.3612988784,3242.3068634297033,5064.237830265078,1578833.33529824,438831.13647579483,5294.07276933171,5647.4833784505645,936964.1820939153,77750.47724637085,12165.485613870742,1352.2913015558736,27532.527239503506,36362.68174388209,6027.115686918505,91758.25331971787,49575.87886823792,10361.902433342904,24455.956605315972,75699.52133647782,977.5432895718726
37,2012-02-07 12:00:00,2240.9595381459003,13339.366976474372,5550.132028388004,14308.652802026842,73224.39550959549,15694.04840866581,333499.2878270703,36806.5936256533,67349.6081547651,53115.703303132716,30254.75831867547,7720.9705977104095,10055.411356196653,2772.864975800664,82833.45290446322,123022.35471412422,5485.022224587155,72788.83478925597,8329.617843748132,573629.9506736697,428545.8535517926,41779.775696369485,162997.77079977107,16487.037713276644,17955.816364675626,7008.188215195229,1626.2994966422893,54415.2055279817,1552.1630187175792,3862.1107130909277,98245.4176649888,819849.4575103306,4229.38316880926,6488.688604901713,1868139.4544900234,546638.4292677185,6952.398655504675,7369.152732176239,1117775.0996498717,93880.3773174689,16326.168400299917,1809.322213660367,36551.86940924206,47362.72647549975,7798.9289416413585,118301.42343199506,58885.98573605028,13497.904496606592,32818.648267977325,93454.98009850024,1280.699133971101
38,2012-02-08 12:00:00,2909.7038789666967,17635.09472508044,7368.20057448045,18483.70156666485,95316.16734757877,20267.414700739424,390226.07478815905,44724.211638701076,80130.03453541281,69112.19073532695,39539.77312697242,9986.188373177074,13500.694339195015,3621.191743360908,109649.72534636872,157797.98541339114,7310.788572373159,93680.13948354687,10962.905524941569,681022.3067386821,511456.78951707855,53779.08783284982,212067.16083157598,21944.828036199688,23947.071799786183,9400.927294590245,2136.475655072337,71961.53742948751,2069.1019859047647,5119.562811165392,118382.91432867048,959088.1636913911,5506.272121992823,8294.396394525795,2178639.492020354,674773.905096795,9113.458008592617,9597.06553980917,1315159.9549602258,111705.0414333378,21839.038660563874,2417.3389805946554,48331.44301322076,61572.45188901191,10069.398541879604,151681.39118890525,68941.75133904681,17548.615725116877,43864.91249449235,114260.92194558225,1674.6089006055136
39,2012-02-09 12:00:00,3766.9529814223492,23254.47946420796,9759.997914420388,23805.12664831452,123752.21354633174,26092.421954440437,448739.42172711546,53578.11675555294,93788.71098962902,89683.8151841547,51524.201194730085,12870.199358956688,18070.880250165443,4717.46484477367,144525.9335057646,201011.0074745338,9724.3189974321,119776.7168523771,14396.539989609531,794696.6223465642,600932.3506128566,68530.18861646461,274161.6326203517,29134.85849318492,31845.682609031905,12571.000168723422,2800.2175439856655,94738.03373610799,2753.5626720818127,6772.319385535594,140347.93444508268,1102676.2377159258,7150.895732017143,10558.007145854037,2497588.9891111683,823935.4178382911,11919.722687047153,12466.462763715244,1522268.4221016672,130626.04402065623,29108.870762213657,3223.7469835033376,63620.55180430118,79834.06183253633,12961.051889841143,193234.84541852135,79345.85031705954,22754.194114784463,58369.88026356128,138093.47524886148,2184.6082199419957
40,2012-02-10 12:00:00,4863.145499026991,30581.40327786169,12898.707559519124,30575.289814510907,160285.8845379539,33495.33517631959,505715.4633595104,63134.22441330624,107699.61620419369,116082.68603547662,66956.33860920061,16528.443560039308,24108.218372743402,6131.102091435019,189617.8166910651,253990.83293232805,12906.707469655532,151972.37284860766,18864.466055350873,908879.454259831,693273.8982558157,86286.2642458479,351839.30463556136,38582.13188096753,42225.19075846877,16755.396032868273,3662.274175622014,124118.39239837343,3657.9042507305894,8940.165104497106,163244.31199709376,1242559.000361738,9264.47890704786,13394.382807981916,2806888.6758050597,993152.326007634,15555.984207666263,16155.011357529016,1728713.850592553,149691.93650011616,38650.52248358832,4290.756390640323,83340.40438937975,103261.94709285075,16634.962293930923,244358.24992823816,89520.22662528526,29431.491854036514,77295.78344729108,164634.31427967138,2843.229016455223
41,2012-02-11 12:00:00,6256.498825515728,40091.450927025944,17001.772444712675,39133.98594650209,206993.4412239421,42840.79406541454,556966.0812244375,72984.8752626146,120991.15326442057,149769.18079948457,86704.76901904422,21131.86852035986,32041.010084300404,7946.010582900597,247428.79192204343,317869.12595751387,17088.37191608943,191086.94442182683,24656.28943857678,1015775.6605354194,783153.5874270615,107100.44266933894,447612.7980500283,50927.110608843745,55790.95843707725,22253.01158266463,4777.4495212835045,161700.72367627377,4848.284411627586,11772.651459532868,185734.14088238968,1368601.5623895344,11968.10515827532,16912.11072098369,3083958.7310250583,1179002.7558942363,20249.43295011859,20873.704295458967,1920803.9743785937,167607.91622296209,51098.209058908935,5697.223079613001,108566.32227935774,133162.80296159338,21272.622028064998,306344.5441860693,98730.60539582663,37952.504065305664,101792.71255160045,193171.93047581264,3690.23736040286
42,2012-02-12 12:00:00,8020.4160881432135,52377.154787180625,22346.12777089941,49918.55676568046,266530.2669095889,54592.9876046015,597906.3671894054,82566.34597536651,132607.56354360405,192598.14087035035,111872.55783945281,26888.69702821088,42402.56248188466,10268.625299896403,320885.2882203093,393330.01882066287,22563.206656188544,237724.73578629462,32141.649690845665,1106291.936343438,863935.8701552063,130700.28921227665,563635.850648469,66986.53576252068,73433.14377996138,29440.12917122898,6216.302432912474,209332.21707884144,6409.670093073297,15461.56369211164,206108.99277838058,1469732.5952388546,15414.867467536948,21265.046727795157,3304335.4731706697,1374995.2435308727,26288.357337218516,26892.139719308085,2082811.2125776652,182854.18341035428,67228.84485483367,7544.248333908572,140540.63893716183,171214.2848338157,27103.240664227313,380218.7176211119,106165.7976350364,48793.52017229251,133206.78546490578,222537.53582847948,4775.44632754442
43,2012-02-13 12:00:00,10238.286503035546,68152.37212978954,29273.41333720239,63419.50521583664,342026.20499172434,69264.9997834407,624286.6423016295,91179.92923108618,141444.73850309473,246705.49225440412,143717.82740841055,34016.98579239879,55835.202688261576,13226.325017029054,413122.96132170485,480249.7461009493,29697.95627428012,292063.3165132621,41773.2532482849,1171344.296556907,928426.1446223712,156350.67379445888,701121.2863826385,87732.87266605449,96215.96170861613,38778.41230573571,8064.792481415384,268990.3869408683,8447.374091816573,20242.830464719777,222484.76977603056,1535672.871903132,19785.955104702087,26602.801572721677,3445523.1157877105,1571215.38045888,34023.0165855347,34528.80919947697,2199166.6644994915,193902.61961117157,87957.15237625431,9957.365096545089,180599.7244900728,219378.10496088618,34381.62393098687,466429.03467985016,111064.05993658303,62511.45940298369,173023.71466400535,251109.4676617988,6158.643226613978
44,2012-02-14 12:00:00,13010.745222774483,88269.92310207775,38205.776579352336,80246.36100184167,437372.2638379229,87481.96284479104,633067.4769579944,98102.3138805702,146546.93189478613,314695.81956537574,183762.0555212199,42760.59213736917,73095.43352755524,16976.23895708661,527374.6373180812,577311.7033373615,38946.99871570308,353610.3592058945,54114.5933696327,1203660.7204927704,970088.5753867158,182758.3854251186,859668.0158035872,114344.91866088059,125416.77389740065,50826.43117392042,10430.959612300136,342687.11554989155,11092.075955456683,26409.76367939294,233128.48977412918,1559045.9076510125,25303.70020428209,33130.09260319185,3491634.6810888015,1754722.7469965897,43886.32419686731,44179.34690660208,2257409.1492705783,199520.230799928,114331.97452573854,13092.02401707749,230107.21494686636,280100.0379662105,43415.99914069774,564553.5849518231,112867.54257675978,79798.50220625388,222784.61087879929,276928.8767145022,7912.318405075826
45,2012-02-15 12:00:00,16447.90987690039,113705.2220436831,49646.87681916039,101073.89778458384,557086.5253401183,109914.50395934496,623131.1607537997,102691.76207493713,147313.85942419467,399471.6013606792,233663.61049995938,53346.04043092787,95028.00304355983,21702.461896601093,666449.4809273799,681618.8936678543,50857.789083279175,420938.01555235294,69840.8009594991,1199432.0959238796,984364.3303443948,208068.85367697568,1036372.902979699,148148.1741648955,162473.48031741107,66235.6076614517,13444.363557741555,432161.42979466374,14499.515567497552,34311.90576324174,236823.85364912153,1537056.1297714375,32225.46436426971,41053.06551576964,3437013.827788205,1910760.4701914159,56392.22591800015,56303.85987202196,2250880.430954412,199048.82714700088,147479.1423439137,17133.489837271434,290258.2903997834,356202.09208409226,54538.393560981305,672906.2832680608,111351.04981713013,101452.09493573336,283884.6969563328,297933.6083646795,10120.601972787723
46,2012-02-16 12:00:00,20673.858960332982,145538.3280857944,64188.44589609894,126704.50293994028,706579.3948380668,137329.70699135342,595585.9818647089,104543.00741273692,143647.54765801955,504355.26288991416,295269.13432517205,65981.84706547421,122520.15582206703,27623.281353603565,832239.2978184817,788490.7739169706,66075.35725616435,491492.66770604963,89761.26687524881,1159314.8116083709,969755.8368605137,230029.1370085118,1225095.8230934744,190603.22211023918,208955.49223793077,85738.78588778092,17262.348166282813,538548.4651640011,18851.52567132099,44361.81009164226,233170.0724079055,1472254.3707349007,40854.19848534935,50644.15873689302,3287811.857625226,2024952.40884369,72151.7900798328,71452.80236328769,2180393.22046496,192578.5755086039,188515.6376924784,22297.328610942433,361859.9426311342,451070.18381893635,68126.48011127445,788275.9560253582,106682.3677712379,128425.29977037641,357295.29717021703,312285.0889188887,12880.387722085974
47,2012-02-17 12:00:00,25812.43450935987,184875.89042916286,82490.83566975573,157990.0039912265,891901.176007421,170487.66520826676,553497.9158292306,103555.53732700807,135978.76364365243,632758.6528114642,370365.8942297659,80787.51896684688,156394.29834051392,34983.280311942086,1024733.9907466967,891539.752947882,85325.34395177323,561545.3848231232,114803.43742445768,1088229.6295251679,928162.8551080843,246328.49280114856,1415964.2261442419,243130.04411268063,266390.9087446289,110105.53846456413,22066.681399613473,661794.6602081051,24347.19769629614,57018.59139458913,222675.38683254746,1371896.3505898544,51524.648363869535,62179.43767968298,3060466.335899375,2085890.8785135734,91857.88074100309,90242.22017609229,2054001.842120445,180917.72366586808,238369.5479685867,28818.912419616827,444957.3560103202,568467.5253943958,84557.00303439569,905730.4353275258,99381.69861167618,161773.96470178734,443131.0405122028,318702.774190514,16296.911965097323
