iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,61.70789667057314,367.40499206293384,150.34117729612035,389.36910512166963,2010.7547561192887,430.0314216687052,13087.178276178602,1281.76216677852,2474.6566029360697,1452.4062558416183,806.9952547063488,214.91487676084316,264.2413018333765,77.02042699371341,2186.351498194017,3570.816791404032,149.0583407079678,2093.244428088594,229.00906241732417,21369.704141688362,15619.755581222944,1206.9786382958869,4549.298236823056,424.5498444239945,467.02768472670436,184.82143931056356,44.165710524012844,1448.430961293354,41.51773878199095,103.78791357331255,3472.082737814038,32207.722838671558,118.19896888744543,161.45255234618878,74357.39035087568,17787.744210890334,193.62770127955787,202.6010098444507,42957.458653529946,3469.8958946526413,430.7430699300298,48.26314453993747,975.9239573913364,1293.2320408409503,216.06751772520064,3438.0338886206296,2307.199938582723,369.64339950393605,859.4008935419406,3132.049283651524,36.12090398020565
33,2012-02-03 12:00:00,75.63007008893719,454.965051516121,186.95658659282907,476.0867912554502,2466.6524269447145,525.5336747236073,15287.240753616567,1524.454658343848,2913.8729674705132,1783.1596282675441,996.9945785589746,262.96707544339523,332.4853202227427,94.53691454572358,2730.106238184804,4344.231678226249,185.69416423776474,2551.8095011523556,282.76185494417115,25207.855060701237,18395.60468032855,1488.1274273971012,5601.694816093526,532.7390841108539,586.045519844528,232.3296543405867,54.55919035644436,1805.3379616006855,51.81740280633575,129.05342933155984,4127.900424532173,37610.93495398339,144.7187596245248,198.32022362236626,86594.58629594625,21190.277706080284,238.0922488599836,248.57634424476242,50208.19558175474,4101.160691565744,540.8504699021523,60.348628121448606,1215.5095847994562,1586.2964822271606,263.63974100952504,4179.459085940342,2693.9724642856463,453.29041903320723,1080.4361638737118,3711.0035759656334,44.28371653160413
34,2012-02-04 12:00:00,91.54847935271327,560.2783909223712,231.09565564694276,573.0572905764852,2991.0999825462704,632.5821696821886,17842.99350946892,1806.816088729102,3426.1185980941336,2162.2716912451765,1215.1558586568722,317.5264356859026,416.2617807776164,114.98702693222589,3383.6163118994245,5271.824983216174,230.32609461310184,3102.785613284074,346.5247937830004,29692.442594220127,21632.34105737722,1829.5309975634045,6873.587830932589,661.4135023228534,729.1499870323304,290.6548009868117,66.76847663250948,2236.3252191055476,64.26619312893037,159.30727903544573,4899.000655697949,43874.05933578124,175.45988457594655,236.19271837022285,100773.56024936448,25203.33167236079,290.55825135787484,301.5678822117972,58629.53315642738,4839.3291755578175,675.3570156755299,75.03045381751616,1505.1983710188833,1921.2457469797596,317.23034882869393,5064.688076314898,3143.2992482285554,549.0520780471013,1351.5809010208748,4391.3885935293865,53.91417410320217
35,2012-02-05 12:00:00,111.81332361905417,691.4144131622105,286.44110430666564,698.2698872647093,3656.770432852955,770.4530332647382,20810.08090872868,2140.4029819120365,4022.7775466783505,2646.366003069399,1496.0081036505765,387.1325295399646,521.5342138401271,140.66180726003907,4203.17164504445,6388.1167978954,286.0846163253535,3766.4122679838133,426.4499037655746,34932.94816593183,25408.084488480865,2244.1305894152456,8422.894685446687,827.1946518983265,911.2132274596295,363.4789344048288,82.19260320417723,2771.8143496220882,80.0617574907097,197.50584031436097,5805.440745582444,51135.49733499441,214.1496305380114,288.8219962024102,117206.45024539916,29944.155097551986,356.1801275460916,368.7408573940568,68411.49807086491,5702.729847961237,843.6160243087485,93.61019674929811,1864.1089078475086,2348.6749397121635,385.763856929581,6132.315177659307,3665.065573494869,670.9861434987039,1689.4313652163478,5190.817895538458,65.89991130874685
36,2012-02-06 12:00:00,135.18232322189698,849.3476385562502,353.30155629055025,839.9545862191169,4428.540420723462,926.7705783248396,24244.258328246877,2527.5185378735077,4716.040348225291,3206.3605169829916,1821.683065956182,466.88509528237495,650.686404876466,170.79571266743906,5189.250277575819,7723.374364929017,354.0651340628167,4561.460209797957,521.6201158446703,41031.68401489438,29795.466846621646,2745.395241712314,10290.094920449106,1025.7598504270682,1130.9092936063796,452.71891396980993,100.41496015809882,3417.9564979033576,99.23761540775087,243.43739311141198,6866.874238933623,59522.6665321923,259.28111189781845,344.3099458048347,136180.72252955125,35520.4865802374,433.9355128019805,446.7478260233927,79734.31729193576,6708.256600137194,1048.9066791281036,116.25274886061062,2297.5342969168523,2841.6403831065754,463.74570560373695,7404.468531889492,4269.019520533168,811.7790956356271,2102.8726016741184,6127.661441482464,80.0926957655683
37,2012-02-07 12:00:00,164.59897012683024,1044.8465274496882,436.60492928669925,1020.3864805890557,5397.87251062101,1125.4310629927618,28213.41762436075,2982.5176832282004,5520.047305727551,3913.4469364985266,2235.630858000757,567.4209886847949,811.9731304576469,208.31056774643042,6416.025579208535,9324.547131643816,438.5800815986619,5515.593205783293,640.0483011214222,48123.96167514355,34891.83105636934,3351.1387407137217,12554.108149735275,1278.754953934685,1407.8675179043385,563.4939608356785,123.23423457715921,4215.312904904206,123.40638119542747,301.0125126667102,8108.5819966195795,69203.9155386273,315.576171908015,419.3799898402631,158075.843539153,42085.474953268276,530.4954515799827,544.6198195835816,92831.64586731303,7878.587182670295,1303.994529318827,144.72692519279204,2831.0925381533366,3463.566673112319,562.2522095551825,8932.628689716857,4967.24177256083,989.0622259512602,2614.87417353462,7224.763915748848,97.64243301690934
38,2012-02-08 12:00:00,198.74332049429123,1280.426877313624,537.3571681633109,1226.4599192917622,6528.418147337986,1352.7074909145163,32783.93086089444,3508.6385077358527,6449.639463111595,4737.186764984247,2719.174798799622,683.4112502668648,1009.6020014801785,252.51411378193214,7892.310793755876,11234.242076158418,541.6299794321488,6655.185384581742,781.4381057676561,56333.8252856438,40786.50215515471,4080.038256216557,15274.4657204367,1583.1918168087195,1742.7539250466266,698.9572713982077,150.30698878540386,5176.215609785255,152.8297666465918,370.43797855263114,9554.991078778437,80330.58525587717,381.55850104843233,500.1928074533258,183232.95508028672,49781.123663388345,645.2564070746765,658.9267297991714,107920.80050054952,9234.240708942147,1614.6952649872069,179.48995793742625,3474.385124838537,4185.880894229214,675.2217332343031,10749.333049586672,5771.367991570765,1195.1114764701958,3239.7810167698026,8505.817867924166,118.47949390628008
39,2012-02-09 12:00:00,241.3188166409256,1570.54960192696,662.2029776516068,1485.857314376192,7935.897170320702,1638.336042901347,38034.104218469016,4123.337817112607,7521.559980742116,5767.581808814333,3327.289789991356,828.1515677327542,1255.0548041761344,307.1551987631983,9716.29092675385,13515.696518404482,669.1956976915383,8017.692272748917,956.3035896172603,65820.32501073813,47595.82368138471,4956.140196302853,18558.06357491589,1967.5019847799163,2161.67857346287,866.2505812835535,183.96323426538896,6354.897356901907,189.7005110830605,456.93287687570466,11236.594349369767,93096.84287253777,463.2437767197292,607.117712723499,212089.296263613,58803.04651766838,786.9136388385941,801.1127174477938,125275.48207126849,10801.915212448366,1998.4971306881612,222.96758102914347,4261.818964969022,5088.499606157495,816.4507639161387,12922.857069748376,6695.379436243997,1452.1505078304247,4009.413532458437,9999.652936146986,144.1036730362416
40,2012-02-10 12:00:00,290.97709614692667,1920.130589220069,813.257535354596,1784.2515079168968,9584.761979837142,1967.3909598867192,44036.84042593112,4830.579071837983,8752.767815957734,6974.338228286484,4041.419143463556,995.994889354609,1555.2998551664275,371.71932505114694,11909.845641984099,16227.664171192779,824.6670383931903,9639.494553848795,1165.4280957460496,76722.77076802369,55422.94650885266,6004.62256714091,22490.228782222428,2431.2480100414714,2668.6499113018685,1070.3666646411689,224.01334546378968,7772.879333816278,234.65539752371495,561.4090556299988,13181.878937613055,107668.1846000628,559.3228105267768,724.1435763176291,245017.33978154897,69332.00395256696,955.6225196975165,967.8787147159378,145139.4126665278,12604.689108191144,2465.0067270140476,276.0857448444617,5209.326130322615,6142.374625390885,979.3925243699349,15499.597405568118,7752.110223928614,1752.3717027908365,4946.071445376607,11735.725492196452,174.5835733545594
41,2012-02-11 12:00:00,352.39637563653883,2348.67955201792,999.5352640028914,2156.156311631361,11622.133026779817,2376.9995978933575,50874.18332106358,5650.876638134754,10161.586732386317,8471.808736301202,4931.455874857355,1203.604141146251,1926.3461699802833,451.0425552393024,14603.225249261834,19454.04729352213,1016.3787913941268,11570.58426183122,1422.697488510688,89213.04255564242,64397.83789719915,7257.012325350501,27214.2204347179,3012.0467121590973,3298.6118714543923,1321.2837535321344,273.49680192746376,9502.689713506808,290.6996425290205,690.885194080724,15425.074567344409,124249.25843364799,677.4987531559319,876.1109602188437,282477.09148086456,81609.44558923684,1162.7879610525765,1173.7984060053016,167808.39893091936,14671.484291897652,3038.217836212485,342.1945245522202,6363.104691564095,7448.6837778040945,1181.284626259737,18569.164856801974,8956.311997110837,2123.9152129403137,6093.750856227733,13748.938127069465,211.8868047890214
42,2012-02-12 12:00:00,424.2796260078216,2864.7363628326193,1224.859082675137,2586.282251738597,14016.48318643639,2851.354666891931,58615.00757434024,6588.137198686198,11765.370723223215,10232.254804400602,5980.439274923993,1445.19812164368,2379.2499415231105,544.9452254777916,17837.819449115712,23273.763223171714,1249.8113159794043,13859.975063501515,1730.6518256971322,103427.18773913372,74627.39541195522,8745.90704621609,32848.91791798037,3713.819912785867,4060.8763073188907,1626.6868563187077,332.5001393260851,11579.052982812493,359.06236200114887,847.4022954066791,17995.950088150286,142994.92712665704,816.8385514180991,1044.6089032097552,324815.93860894674,95853.88275220647,1409.8271995555858,1416.0403095812032,193522.34465910803,17024.86002901732,3733.269634010034,422.94771369907073,7748.108862711071,8979.806234601565,1415.2528486663487,22195.588663844268,10320.207657471481,2559.422416836963,7486.066860394064,16073.912288422245,256.30749608434144
43,2012-02-13 12:00:00,512.5537878458342,3494.6879024826735,1501.5089431846939,3117.7663716778725,16955.604055366333,3436.927121742398,67330.12585367225,7665.163494852221,13581.43031855653,12401.554079022473,7277.554297898247,1741.6836655822308,2936.3219091712117,659.6932269506425,21786.206293749423,27795.608376343756,1536.6097073208666,16572.97632748787,2107.7251673244878,119523.33193009651,86240.29084241172,10510.826289457345,39583.02828030525,4586.598114201391,5002.389812153021,2000.5070592074883,405.01231184639056,14098.648105036049,443.88483533018666,1040.453936147734,20928.230199253063,164085.83944551848,987.2467654431309,1259.9483973803033,372438.26362259063,112347.70927334535,1711.7743826260435,1713.2391017497537,222555.9076243614,19691.54835933355,4583.03722105075,522.9927244837734,9426.135801402681,10864.352506619165,1702.8799976001733,26494.50251732791,11856.749822643984,3094.6587756154286,9183.506930213407,18750.20128625015,310.43845470854006
44,2012-02-14 12:00:00,616.0923820693267,4252.396858396238,1835.8660747574895,3734.810541214085,20416.822490708084,4117.561642504731,77063.54044598869,8883.984667785555,15623.786591511442,14958.142776577613,8809.622617082994,2087.4117370095537,3614.532952984232,795.6695078181975,26517.568939426197,33121.844369327264,1885.341745138037,19773.5329606132,2559.188569654957,137595.8826613647,99324.7164658495,12591.436127581277,47576.48337202697,5641.249654751356,6140.521850456822,2454.3010072246516,491.5762071465697,17114.469032619112,547.3019310662613,1273.822491919096,24246.581041017085,187617.63854091853,1188.4724750789492,1501.1016418455974,425556.0755789795,131334.0065379357,2072.0324001124386,2063.5334550995126,255082.9536735592,22687.190787213985,5610.531612447607,645.0829830648933,11434.5564500103,13079.05196374508,2037.2194403194992,31550.876666131124,13573.948211579374,3723.5248234124656,11235.312542070587,21814.875278036798,374.923483394061
45,2012-02-15 12:00:00,742.4140046362103,5173.541836707078,2244.686868697155,4491.394830746908,24640.49065820055,4951.4863688399655,87847.70703664326,10267.651664879795,17903.6833286148,18088.56521722318,10690.648464242879,2508.58277035933,4444.849653834575,961.0155274317307,32259.21733871313,39388.69190032292,2312.2769102155135,23544.254540911163,3109.5966725205935,157738.75758373953,113977.8541759285,15033.785025052664,57071.194200055936,6944.467288059278,7538.390818631611,3007.451776293231,597.4508592237029,20754.35605324861,675.0341022298479,1560.3924096258747,27975.49752182128,213684.43090046188,1433.284000914678,1805.039114223973,484376.28851869836,153114.4538463757,2510.4842959674916,2490.815909729975,291275.22843414295,26027.920137013098,6860.572175085697,795.6744856472928,13855.334897812569,15787.841730948097,2445.3112068262603,37510.023312119214,15478.259713511765,4491.589339822686,13723.761837706039,25307.87763656675,453.187612014996
46,2012-02-16 12:00:00,890.7287936602156,6279.586394842726,2738.087220600871,5371.906912539269,29619.702916266277,5922.989175270906,99667.29616746922,11812.855071032196,20425.201792342297,21782.5494816673,12914.26384436604,3000.0160061431015,5452.569928256709,1156.9955615350232,39117.83269838668,46721.89505703741,2830.4535595791926,27964.781889193597,3768.316699769973,179938.9503642842,130228.54624393472,17881.333706407284,68272.32497467237,8517.596657969963,9225.129059635881,3676.9706925938744,723.8932781693192,25095.405556477937,830.5603267006918,1906.5459967820857,32122.81531922109,242242.50829521043,1722.5420157499016,2147.9167367203345,548794.0351782737,177920.93611730624,3033.5303263782757,2994.911825486385,331133.96654666925,29711.46847364377,8367.032967164174,979.1379436926981,16742.176028512244,18976.046767614975,2920.5039693936124,44479.00355791004,17567.481685801693,5395.177917106296,16718.821005102836,29262.33238396245,546.3952071704417
47,2012-02-17 12:00:00,1070.5635694509779,7618.587092254788,3338.898921946083,6443.854001577394,35662.337275832215,7104.953888324953,112475.22391554335,13538.97134199569,23185.290776370508,26278.652074969577,15626.04904388402,3594.392993374727,6680.298402809829,1394.195609510538,47389.06235516332,55282.89432693559,3462.529081206485,33134.52862312542,4568.089581387127,204146.60879006327,148091.92916416237,21181.100918826352,81476.97702853045,10449.376945068572,11285.304124630193,4489.64123623332,877.8547809326656,30304.193805740535,1021.7707196741476,2329.773504451852,36689.10007882866,273204.239849851,2072.7149059664753,2574.744088682069,618603.4034803841,206023.8127866721,3667.490919928212,3606.4810216212977,374598.6174758578,33730.075977958855,10190.415598757083,1204.4193998200033,20202.16123948366,22852.84310904443,3496.6215171027097,52633.086023824544,19834.38110688517,6492.384634893934,20330.439671946042,33709.740986022254,659.069653382267
48,2012-02-18 12:00:00,1281.6791912261617,9222.515289370931,4062.540995167588,7692.7715310731,42786.68279709304,8483.16526420115,126149.61230810852,15431.736072073985,26168.282022731742,31584.669028863904,18830.317494385978,4287.346019196107,8164.642157019657,1675.1898837742888,57226.54861564335,65213.99765908674,4227.867768431853,39145.80756298861,5524.231697101178,230147.7940876843,167475.68702481568,24971.561259382295,96930.24091558583,12776.13801735207,13764.490909283128,5469.9609167418685,1061.663691978397,36487.506721116544,1254.0757889937076,2840.2164723577916,41647.482878359784,306276.44894287793,2486.350849950068,3058.6808437416425,693133.9563777128,237572.12731629325,4423.130190720549,4328.010793939342,421344.8066087389,38047.910773824304,12378.984496683192,1478.197733528559,24309.1189510144,27418.002646255554,4167.7848306212245,62097.30292653827,22258.239991070266,7783.551085024517,24654.447008170195,38667.4554231182,793.1216906491848
