iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,78.01477586052036,483.9002674115164,198.69754464131393,486.9894606508312,2545.941566911728,538.7015237151786,16591.743356796655,1674.3421938999643,3181.928560479064,1844.195316661593,1042.3593933053376,271.50816191923417,364.6115171463437,98.06992124745236,3015.950211415523,4834.986435495937,197.9330307935299,2843.7034547632884,295.88646308844756,27570.258926356335,20086.18829523584,1679.0289477123733,6278.237273828839,572.4369014522618,634.3962813635296,253.15259850240983,56.82164760969294,2003.6380120787867,55.221526386023044,136.52181057081273,4541.265044111857,40815.39799527572,149.64803666445619,198.23097095254542,93763.84762742642,23310.60866411027,248.09582833280578,256.733155401711,54510.47051338789,4492.2073797344965,594.1221417513996,64.56023769617761,1348.4017882122257,1634.1602480804538,270.3931234149573,4636.2894809572035,2923.222768828576,467.1406165160083,1208.4245581901785,4066.9713827174696,46.13843294650637
33,2012-02-03 12:00:00,98.87243808330149,609.2571374998399,251.68119325556188,620.9684153503564,3222.889340719129,685.7315603698491,19473.20892956728,2004.4324847647679,3760.5265107107625,2343.318230611058,1335.9013232403568,344.19527761070805,465.4332173907232,123.43312641024173,3830.364746296392,5913.017368646101,250.32951837301763,3483.5198362996175,373.2684000030097,32664.540509632003,23753.99667043145,2079.2329055700498,7780.50251334485,740.5661225423077,814.7839318527954,321.8138812992795,72.02203863660867,2528.6750090688647,70.53040249276842,173.58103209965572,5421.259530288847,47876.73709996343,188.33675319607465,263.34779963434926,109741.64430913716,27905.049696897837,311.8674600812529,324.79307350680074,64013.77257060344,5331.694919462435,755.953805964162,82.4210877637185,1698.3464962651801,2074.596084760002,342.57328341653204,5674.207490321423,3430.074259125849,592.2607666264315,1534.3907270432605,4840.461367364906,57.742213859607475
34,2012-02-04 12:00:00,117.20856881327853,747.9978662819478,309.96985170087027,725.9683335313323,3835.130577116329,802.7738774281985,22820.966985005132,2374.3089799936997,4436.232856369979,2784.1708239186287,1593.4926158307655,406.2159604989545,582.8126843624284,148.2122757810072,4720.414127986642,7196.121108619022,310.580501642761,4247.891456620066,453.690673795066,38602.79286441392,28020.86728176061,2564.330510930072,9563.458222408808,908.1860950143398,1006.0259093190149,402.85744992063667,87.0354802959855,3122.913516875578,87.13750123800797,212.90186523919965,6454.312064545773,56046.05838311975,224.9345681670192,294.1125669281579,128221.91907158727,33304.871180298374,377.15523082890365,386.96245638597105,75037.38481122095,6310.558039025069,942.9459171459719,102.23987993793797,2098.4181804678287,2459.2710943928823,401.92046868959375,6885.450115493488,4018.718729224596,702.6880419425679,1920.0252092301587,5750.008319851506,69.7414622075152
35,2012-02-05 12:00:00,147.6771480644707,937.3308899057026,390.7557850717821,919.9122682519501,4827.395909867594,1015.7058997904796,26726.703728183937,2830.2776382642737,5226.026389927278,3517.864528982808,2028.7512521042672,511.8732111912186,739.7582274374324,185.58435861463403,5954.645730056498,8764.330785374976,391.21091371341913,5180.905391265499,569.5314120663971,45590.299227487165,33035.651949738814,3158.3814216946203,11791.093380061811,1167.1085177307739,1283.6195669940694,508.9816231009134,109.71329844614772,3915.260113291113,110.86843249633166,269.41090600917397,7676.397625873674,65582.66649710707,281.667388159268,386.96906422414907,149788.97959277302,39751.560797561295,471.91544938444207,486.80228865247426,87927.09982633435,7463.880765714099,1192.0208198928688,129.99925959715944,2625.8064124017387,3103.9007025964847,506.2662663031398,8391.228324592317,4705.9600734722335,885.7217719275185,2421.868554581161,6825.368631247191,86.90693708326769
36,2012-02-06 12:00:00,175.22006075207787,1148.906682613802,480.719025506557,1077.5135061238307,5748.619251900438,1191.2389791741462,31241.615770348184,3339.531215643885,6143.894202986432,4185.850970792596,2423.9057044522456,604.6652106841933,923.6016176359532,222.8092008823939,7317.81433455118,10626.464687644568,484.65097045221717,6292.604990921146,691.8810259668483,53692.450106910874,38842.87772299751,3875.1430086505106,14430.96350640622,1432.7168565363013,1583.3703580614938,634.6136802132519,132.60227585899764,4816.8281245874605,137.08548817491527,330.43942829384065,9103.58642161055,76561.42869615833,336.5063393546899,434.6424582948382,174612.4749647386,47303.54532519376,570.5411200114562,580.3427792604537,102809.35696905965,8801.514706903175,1481.296446203706,161.26322703392924,3231.1322909882615,3683.846130429929,594.7166591039908,10146.878780667892,5500.126621047518,1051.8683128035757,3016.6163806555774,8085.392770362271,104.9169092652354
37,2012-02-07 12:00:00,219.61201224336878,1433.5576066680014,603.3818398766241,1357.6937362321094,7199.386670333828,1499.0420610662043,36477.352865172485,3963.4342251604785,7210.642859928177,5262.357949293397,3067.5482120574056,757.8054210808789,1166.2025904259585,277.71455739383777,9175.60318803799,12891.94275790501,608.2095254988152,7643.46030946232,864.7305089822531,63165.725611062546,45630.62680797104,4747.607321579037,17708.011654427653,1829.914638749907,2008.250291064693,797.3764114079838,166.34580897247332,6003.560689672306,173.78214347527663,416.3592409789138,10781.365064608563,89302.83439433918,419.49181469761413,566.8812180073139,203414.11829468128,56279.8502189008,710.9617944228153,726.4222554715386,120114.0958274325,10367.419713870107,1861.5823414199049,204.2635784971675,4019.8862498551903,4625.28319716106,745.2188229789664,12317.050176320714,6421.7998176684305,1318.9664715128067,3782.551019170005,9568.719034162405,130.24391641080075
38,2012-02-08 12:00:00,260.7235901024553,1754.1638008566936,741.3447536611445,1592.7028117299417,8577.237678149875,1760.692896055737,42486.79406366169,4656.774455178257,8442.249509093679,6268.6206231378565,3668.9941869730983,895.6916379066604,1451.6508300405226,333.32570654993174,11244.498257100953,15574.338430506694,752.2824568698929,9248.130005917836,1049.808008354246,74070.79857367807,53442.023024931914,5794.662737608014,21583.440577578614,2246.873492706221,2473.8337337878816,990.4408177156522,201.0424590005658,7359.187645589264,214.92565714225182,510.5269824337712,12727.142659306166,103869.52807585399,501.23064044840845,639.8029489636691,236335.72889371245,66749.58054240479,859.1979710630644,866.3274725456479,139963.4551581368,12170.348799906908,2304.8691749689283,253.27090598058754,4927.760463788235,5494.3925615492,876.2493160380186,14843.460480714675,7479.42603960415,1567.417601773704,4691.028970180563,11298.583946277948,157.1532546032364
39,2012-02-09 12:00:00,325.2129115751412,2180.1237928027845,926.7814137221994,1996.499882219376,10692.514793466627,2204.6577522484704,49397.47303781913,5500.081400510886,9862.639388527807,7844.595692808334,4617.756611878574,1116.9167231432018,1824.03292257124,413.743191769808,14021.64753576192,18821.688895475752,940.7934668603376,11188.687043727818,1306.850428238881,86712.77719004147,62505.42402683286,7060.504034201906,26363.644653875264,2853.424779025664,3120.4782528719434,1238.2434471885058,251.11291651882104,9123.35070417871,271.4866357573228,640.7417895035672,14995.768350241264,120638.46981915366,622.2911533084714,827.7746174135951,274225.26839696657,79124.9541583345,1066.6796511520429,1079.4623208766252,162866.93326880079,14262.831331364192,2880.982340811521,319.6145819031182,6098.605939720259,6865.951458594254,1092.7585575703695,17948.35692479744,8696.761313002036,1956.1380570092172,5850.16587498833,13323.56876901738,194.42067045057863
40,2012-02-10 12:00:00,386.20063115112356,2662.9465159340175,1137.0373254679757,2344.72102766775,12741.51478674661,2592.359926381955,57250.63389039901,6430.322864261305,11487.841361929897,9351.799440398507,5526.293726188038,1320.4158499480266,2263.52723872838,496.3797408335246,17133.788618617255,22652.624390269993,1161.6579080373865,13485.312917064348,1585.2882893397639,101120.27388569839,72846.18231453578,8569.632780841408,32000.5268068192,3502.083653548353,3837.398847187944,1532.526492896528,303.4273051046049,11143.91411963708,335.65329298781774,785.2048131709953,17601.976695832403,139623.67487459237,743.5015818819401,938.0270256185925,317114.1351827999,93474.6675107205,1288.3927550617736,1287.521305419138,188898.4684912347,16647.860550478992,3554.1834398993124,395.9354796550851,7448.633798326693,8160.948103698709,1285.7167256677726,21554.259209634503,10080.004310881908,2325.484174021538,7224.944926721882,15670.135691411167,234.44855466127163
41,2012-02-11 12:00:00,479.5701111019262,3297.2484183818065,1416.0796683430817,2924.9988323333328,15816.113952708361,3230.9817174518084,66176.90821719014,7551.821499971791,13342.492445458503,11652.646837944927,6919.552062564311,1638.726318413262,2831.0311409229166,613.7738623896795,21254.961160664614,27264.384207730873,1447.9235786894253,16247.712594034554,1966.156714361577,117629.14079776373,84725.13999678683,10379.192156208517,38907.074671354196,4423.489912106126,4815.652659853048,1907.1150504025286,377.5048002017164,13746.191750405755,422.475268498524,981.8226619966747,20607.089184613607,161235.2645565795,919.5756859111744,1204.532075882933,365923.12942545355,110314.33155662977,1593.9972199874892,1597.5177523119219,218617.78133953043,19383.704513363977,4420.1971690382,497.8185969330408,9173.319203436495,10153.534592212987,1596.2165041564288,25958.43830643018,11653.995181236634,2889.4725950440506,8964.055573129968,18396.454791297496,289.1216130500799
42,2012-02-12 12:00:00,569.4778667309643,4019.818208577485,1734.5114201080878,3437.673922127473,18845.76630939964,3801.9649355107013,76179.87846346761,8775.64058489228,15438.376720420387,13896.967173049035,8281.612111543476,1936.903411558272,3502.029495416942,735.9173050771127,25893.506166881412,32678.741497776595,1784.5215671784144,19501.523081413707,2382.7816877895325,136183.00232450216,98117.37870275248,12518.162187124384,47019.03109976261,5423.54419120065,5910.173693361813,2352.1651213653995,455.97216305423274,16730.724840079303,521.8852192987674,1202.1372299653863,24014.627277373223,185371.188156079,1098.3876538039906,1369.4129201198084,420420.378759951,129684.01756641752,1923.9752348129025,1905.174717600818,251965.68290035235,22458.620798232005,5433.499721648986,615.866134385474,11163.21259269983,12072.110278855247,1878.6356754661188,31054.995083969698,13418.084113107854,3435.3238959954424,11024.653412626161,21528.46418597773,348.3918642039707
43,2012-02-13 12:00:00,704.118261995674,4959.3477029654405,2152.308908662472,4268.603955614533,23298.75618854979,4717.4402352094,87366.84313035107,10234.737216233592,17795.618631970305,17244.54822279897,10318.3617903169,2392.6616944336934,4360.355547440342,906.6550469911726,31959.360220027345,39152.66945288519,2217.030483587954,23390.15419303421,2944.900352089243,157105.24112000782,113292.82365909574,15056.443990662905,56884.48532303011,6814.778848071042,7380.402227246862,2914.3526644004237,565.2064893286483,20536.864684595068,654.4980531407116,1497.7565322929179,27884.672459874,212421.84207616787,1353.5830739228002,1745.9514000041645,481479.0871766,152198.1940666625,2372.5111369271267,2354.4277794372474,289481.9160187382,25929.586890508166,6724.79621021483,771.4837535584785,13682.514198858704,14957.294401189825,2322.2395840083705,37236.41172412927,15393.746116263363,4250.675535529962,13609.847040054276,25130.595912088564,428.3237715424963
44,2012-02-14 12:00:00,835.777887214284,6033.569539146665,2631.4515432997823,5018.3192403008225,27751.86091391995,5552.848202545507,99660.13820082847,11802.362897222836,20413.93947715522,20565.516715884856,12344.192847397044,2826.087434551952,5375.822159502427,1086.196603012388,38803.59040567371,46703.98487977015,2726.834024291572,27942.05974911592,3564.821204128135,180165.10244276462,130119.57847561422,18022.681473791923,68407.61248056479,8342.253559614293,9036.71086239855,3582.0991631499987,682.279432582775,24901.907188429144,807.3998513080066,1831.6550394473252,32194.10579727342,242058.97575780842,1615.926844694489,1989.8861510426302,548354.8078523894,177809.3101963201,2861.08343152521,2806.6835541416795,330830.4884536548,29754.993182938888,8236.01963983931,952.7371884022742,16587.42393037329,17782.890392961643,2732.875635552693,44352.6339082502,17565.7710510384,5052.4722023257145,16666.49327846051,29219.947251097245,515.6544613751963
45,2012-02-15 12:00:00,1028.9812913581482,7416.8558967073,3253.504798929643,6202.910708207905,34173.88208763827,6859.436950582398,113100.52227771531,13644.773532878307,23299.885255277546,25414.82911314103,15305.19139475046,3474.606385109112,6663.172919258796,1333.4534766211173,47646.498973315756,55656.647422801616,3376.5990376605278,33338.67177752281,4390.7503754033005,205597.46938438967,148831.01242617588,21494.850804821945,82299.34990298892,10427.934246669372,11230.001508479483,4419.491369751883,842.7456729261536,30414.66689547801,1008.7453599378847,2273.9002582370595,36987.23160614527,274563.7917125295,1984.2625025814596,2519.458185447157,621670.1642162789,207197.16150935588,3516.688543092244,3454.9851417809587,376407.2147782432,33978.04439539649,10144.516562824167,1188.9344211173056,20232.163437091836,21943.731351404498,3363.644742323122,52912.47595321041,19944.874315809247,6226.179407517608,20469.12787638982,33858.753664180425,632.0345573402612
46,2012-02-16 12:00:00,1220.35802451294,9002.200372833679,3969.4330756064064,7291.200863435458,40677.491126423505,8072.7714577170955,127467.68003992921,15580.537643398908,26429.17464650712,30294.487772325225,18292.216931410167,4098.810251376719,8185.140504572297,1595.7904475294995,57627.80143939871,66006.92149199151,4143.516017774033,39603.10387946071,5307.672871997669,232868.22124701308,169102.0273307983,25489.448432225156,98399.66786841511,12737.483892434495,13712.602697056012,5413.01893309041,1016.4398936084912,36726.2529652768,1242.0326253706532,2776.4779696957567,42190.55062583663,309227.4496994682,2366.8455110497334,2876.38913842805,699819.4066913554,240118.80238090866,4235.995915261546,4115.5905457111385,425390.057832211,38505.42895875129,12375.718695416552,1464.9867918036593,24425.822820037592,26078.565509517928,3956.3003490463784,62694.6867616272,22490.34793887062,7396.202543328499,24949.446419968328,39040.05316405128,759.9947274089378
47,2012-02-17 12:00:00,1495.9138524775026,11024.490263765467,4889.62691621212,8970.651277393918,49892.05281210853,9927.053443446717,142681.0543742908,17813.646312248064,29782.0692884974,37280.21953095144,22567.339462692555,5014.286439252405,10097.327223649008,1952.0414633258217,70367.98777838954,78143.74004646868,5113.297203051183,46953.95230342966,6514.950084482329,262022.5233466633,191061.67310425025,30079.603874917786,117600.25482491853,15837.380484194098,16956.186707528283,6649.991198706697,1251.1091971840776,44616.9267238333,1545.517081508879,3434.092529337897,47811.4633213713,346107.4060956962,2895.8002606921295,3616.815293106065,782915.8428625766,277240.3165857084,5189.55976012253,5046.366745510717,477862.1083507802,43349.92477294859,15167.950437387812,1820.8035840600005,29637.736726313444,32049.578411673283,4847.864744253735,74342.51459936124,25192.62548234019,9077.024102280124,30472.61306570663,44808.22194338984,928.5878377313726
48,2012-02-18 12:00:00,1771.7317421898056,13344.367532906132,5950.946637243067,10537.364713862797,59323.03069571598,11674.358758010027,158311.50583429917,20085.813381607128,33295.81956173216,44391.95315417385,26928.1889724801,5903.255668144799,12352.968906825456,2332.78971240741,84717.91583897552,92005.42472481447,6258.120312207987,55390.54649513078,7862.194837016605,292076.4085565715,214083.25256911534,35246.77330092757,139612.35654747934,19289.40735457374,20636.99461204877,8114.530009650711,1507.2157839466513,53617.268029183375,1898.147138069072,4184.64629325145,53696.756396280245,383943.76081632567,3449.9200368004736,4133.053301841358,868109.0680711003,317951.0537635611,6241.797692738715,6004.511231901241,532270.687781271,48341.670447234006,18423.97477243199,2237.3330296827444,35610.32423583213,38057.22848503156,5695.927654907437,87517.9553820108,27973.499134929956,10771.909327062052,36945.01368717382,51108.74363726955,1114.8562819797485
