iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,30.329064508986022,106.28933718037467,46.34285276299016,226.7052637826552,961.6756316039582,241.47985909962546,6697.724272299152,351.1074526269956,914.6667001324874,719.2536397785661,408.96808298700074,105.35783955039238,61.25050246889795,31.599071523645943,614.1471773159672,786.1537336788897,39.59551542326868,441.4189492173951,82.84171862514727,8285.444772022785,5766.413472064391,213.04843721402446,909.5499139156533,177.77413787873593,160.70894292378725,40.77557523184456,18.303071985891744,346.21752645151327,13.822067408462283,36.75084135114292,1113.9269248021142,15093.598723284304,50.86611388012545,150.34916437907472,43758.172768138444,5662.930996138279,71.6192502037795,95.17309163806623,21102.41587819748,1214.3185605238857,98.77555332549508,14.924270897302863,222.02159982346464,657.8681860779665,115.12397499821532,817.5195886593281,1271.9220468077883,184.26085935624127,165.15200707956416,1104.434630049243,12.842878736778973
33,2012-02-03 12:00:00,35.47658028465561,126.93771805177988,55.227426372161496,263.8525255207098,1126.9979333252363,281.1478842601142,7565.296238973059,413.7313826991381,1061.8921397852066,840.9323504788357,477.31958255795575,122.98552910670956,73.71252411071521,37.243025818356166,731.0304862255265,947.4721508877913,47.5739330554806,533.8246752121628,98.15867103374079,9533.296068400581,6683.355824310173,260.262838687556,1102.5108262249514,208.4601723467181,189.923418354245,49.48670057548287,21.58408285328106,416.0706441475172,16.373368173565463,43.54931266492261,1301.5466052206193,17168.9483436646,59.78280549930456,173.25453197831183,48781.675844757316,6622.736976980597,84.73851642499709,111.60506432153505,23894.739419529073,1410.7020704757224,118.98741951118419,17.744753040505575,267.7913167657774,769.3356407170951,134.24094205789115,980.427912243938,1426.440638786194,215.62770588677247,200.87066111907052,1283.5843157275465,15.213960655438497
34,2012-02-04 12:00:00,41.439540210400146,151.28967256074864,65.70160650174533,306.6836614449649,1318.8470771891425,326.8894426527273,8538.503914190049,485.84113761888364,1229.6773224164656,981.854670087802,556.4827467481405,143.3620020155973,88.56920820356719,43.82205808742343,869.0809461556564,1137.5580943028897,57.03307406484022,643.0410485771241,116.11102670403406,10952.363119750491,7727.342983688592,316.67665883942175,1331.9214378574059,244.25614519109777,224.250387809354,59.93106449270796,25.417402651694488,499.1103397264667,19.367715952917578,51.52858774593878,1517.104107261577,19503.53099983398,70.14704003212033,199.45408456416342,54393.208311007555,7726.2787200006915,100.079196633905,130.68403531516222,27032.134797310413,1634.9599681292711,143.1064244658703,21.066393641745023,322.32472124708664,898.4615766221774,156.30497772204856,1171.8090975363807,1599.4036609845384,251.98250035691723,243.7998626522598,1488.4068608601226,17.98594025363275
35,2012-02-05 12:00:00,48.342089176855,179.9726878753758,78.03686207644797,356.03929816904565,1541.3089556695716,379.6012612885205,9630.161724624884,568.7004374746966,1420.637294920393,1144.9569631144234,648.1293475695742,166.89914246235372,106.26145089196476,51.48348409421597,1031.9523894606345,1360.9829951650383,68.23245991125677,771.7844463852925,137.13037165979136,12564.847257572004,8914.517277569767,383.89270954130734,1603.9862132930577,286.01008872788844,264.5682834758609,72.43133002086337,29.892193966232224,597.6548677994128,22.880118125780264,60.885867878599534,1764.4226868305327,22128.465582719455,82.18284829119483,229.4144797880266,60663.08486972247,8993.373377304568,117.99802956768836,152.81897284759714,30556.52777360976,1890.7384084103421,171.849764783005,24.975626476303944,387.17158654289574,1047.9405499924026,181.75206159895657,1396.1269754424875,1793.0635627457602,294.0880030908944,295.2932357212045,1722.3141285659615,21.222592697954052
36,2012-02-06 12:00:00,56.32552439568259,213.71457299759314,92.5484921211788,412.87120332842545,1799.0446167658058,440.2984102016722,10854.62893311331,663.7262671403859,1637.705285807052,1333.584405168568,754.1662249697293,194.0642813604924,127.3070019854312,60.39606686085041,1223.874598208279,1622.9871929853127,81.47496981235449,923.1730311729929,161.71431584551743,14395.71865656537,10262.988441496942,463.76868617453107,1925.8715611606594,334.70240950028267,311.89705028115213,87.36581223538028,35.110904454821316,714.3918178966381,26.997877909716372,71.84937186122501,2047.820949066278,25078.54879012896,96.14633591447286,263.6570135902814,67669.933930804,10446.43901424115,138.90533814056238,178.47667509300152,34514.86800425386,2182.139976370844,206.05711794708023,29.573284086721817,464.12945863300195,1220.8409537437565,211.0761990554396,1658.4871778761408,2009.9439196014805,342.81312061782785,356.93735970254676,1989.1546277024108,24.997201248095056
37,2012-02-07 12:00:00,65.552814888261,253.36148266098186,109.60420996037764,478.2756462719245,2097.4346162262805,510.14952686768083,12227.992009367885,772.5141618944317,1884.170144370895,1551.599908892001,876.8022803462101,225.39567529307618,152.31476618624993,70.7547344910184,1449.7785348696955,1929.5774539112192,97.1146236710412,1100.7850868254743,190.44015963736928,16473.05855992846,11793.07394075406,558.4559562024266,2305.8618834365125,391.4806741739028,367.43096223053874,105.17860779563868,41.192348960897256,852.4504928276315,31.823189630656138,84.68507233331093,2372.1756553085643,28392.691404650224,112.3328820319416,302.7833520892525,75501.68419068972,12110.839522613689,163.27589592155732,208.1960662290199,38959.72856701305,2513.7805856901286,246.71316496355473,34.9775403189013,555.2903206686424,1420.7042784215964,244.84558905780227,1964.73811475152,2252.871460522327,399.1605558307751,430.59393050041894,2293.2680313469305,29.39437116237212
38,2012-02-08 12:00:00,76.20983617178067,299.8940935409278,129.631020946809,553.4976136790658,2442.6279530684205,590.4814492270892,13768.26139299296,896.8534475048377,2163.7177772115633,1803.4145179077523,1018.5637402923359,261.50552710096787,181.99868828134206,82.78299513833741,1715.3714637692767,2287.6300034397977,115.56427276737413,1308.7215196104107,223.9737884798899,18828.41893036215,13527.550714166882,670.4420346683264,2753.5092649181433,457.67443883036503,432.55762283882837,126.38935992269431,48.27320503886423,1015.4546907548571,37.47512044867791,99.70103976048026,2742.9888614297597,32114.374284669837,131.08054449802412,347.4698580347478,84256.59609735748,14015.244284424218,191.65603874453853,242.59331714994818,43949.939413871856,2890.8489132528703,294.968485662751,41.326325065127605,663.077140311923,1651.572306073322,283.7056761336686,2321.56253503957,2525.0105148512985,464.2748916668388,518.4400160813291,2639.5454352368984,34.511340265562026
39,2012-02-09 12:00:00,88.51031115885638,354.4503117708842,153.1258914218488,639.966039030212,2841.702448686797,682.8164538847196,15495.59349619442,1038.7558350986728,2480.477105517683,2094.107001465756,1182.3669673341951,303.0965736972677,217.196273101002,96.73838430909518,2027.2850309631515,2705.01414263485,137.30569824649413,1551.6800373774104,263.0860233372926,21497.239322836747,15491.947716516046,802.6004832511315,3279.8293097140986,534.8353189176802,508.89695877572524,151.60627448479755,56.511570854672186,1207.610304597605,44.092850641642215,117.25556102809671,3166.465229746362,36292.17539259398,152.7782942137189,398.4925840466094,94044.45370556625,16192.055359127058,224.67664407004182,282.37779857866525,49551.31547023369,3319.1756700766855,352.1682030388946,48.781041223257226,790.3009177247711,1918.0958157951889,328.39644529495206,2736.6018583270793,2829.902004893485,539.4729788489558,623.0219612010045,3033.4972658235984,40.46017123064096
40,2012-02-10 12:00:00,102.69824808220336,418.34765437996117,180.6655819634785,739.3063780461074,3302.7533544351554,788.8857292641843,17432.53122705419,1200.4766592529766,2839.070774781343,2429.483807030145,1371.5516981356081,350.9690586828204,258.8878285952105,112.91626213753206,2393.189141188903,3190.7260783858055,162.90021596310015,1835.0361860026012,308.66584518145646,24519.29129502301,17714.85728592494,958.2462301093326,3897.5010486407823,624.7625947648173,598.3308106279708,181.53955597415353,66.08938293348751,1433.7810013749317,51.838593812893286,137.7637100598744,3649.5955550790463,40980.32858191931,177.8714909918598,456.727206340815,104987.82857393016,18677.863339576674,263.06364765677193,328.3611604099647,55837.43504375953,3805.3071613193392,419.8808255837498,57.53006190952893,940.2121727797878,2225.5884543990287,379.7595861803966,3218.578257853633,3171.505609503979,626.2594733146327,747.3106307921178,3481.328447883473,47.369636150003224
41,2012-02-11 12:00:00,119.05359249842904,493.11229646423567,212.92020350973368,853.3796712051567,3835.079478584872,910.6707080405677,19604.272135837822,1384.5478772576375,3244.671123286624,2816.2165772944136,1589.9640625852844,406.0393558418736,308.2207026476177,131.65633702501506,2821.9727737220546,3755.045921758689,193.00191078332801,2164.9377778718717,361.74056073331036,27939.18341592894,20228.28981484699,1141.199633380595,4621.114838831963,729.5514280743913,703.0509261872073,217.0183117481647,77.21668742140818,1699.5968429891223,60.90174941660038,161.70745256944102,4200.251432051325,46239.35654714724,206.87166909539548,523.1745215651767,117223.51112369008,21513.976407217582,307.6540188786123,381.4759147310212,62890.519076369674,4356.589190488333,499.9351393929063,67.79353061479732,1116.5721686078637,2580.151384083698,438.7578817641645,3777.44950040385,3554.2468797893507,726.3617727976599,894.7710665221016,3990.022608487344,55.387935787639925
42,2012-02-12 12:00:00,137.89606158291738,580.5093882307482,250.6668195402318,984.3045387652871,4449.318506352607,1050.4265133976423,22038.958875268745,1593.806014613795,3703.061662587815,3261.936660116539,1842.010669751121,469.3514372970545,366.5355060529784,153.34813667013762,3323.9054690820954,4409.710153765196,228.3720507891094,2548.409242120201,423.49441275912693,31806.90317238897,23068.05429453474,1355.857957829991,5467.435260679292,851.6316472486324,825.601717033305,259.0087360380349,90.1351808677965,2011.5583882380436,71.50303334773571,189.6450170525919,4827.287985002284,52136.7463060387,240.36450315381353,598.9661887611256,130904.03829536545,24746.992530860538,359.41050433756226,442.78919204642506,70802.3759234678,4981.256870676267,594.4592426786865,79.82826144720813,1323.7230471526505,2988.758239034833,506.4870489747726,4424.568727010329,3983.0682193333864,841.7542540305319,1069.4369869412117,4567.435222199621,64.68530087039703
43,2012-02-13 12:00:00,159.59184538683934,682.5805508509436,294.80691134415724,1134.5023054890316,5157.670399880605,1210.7297499853964,24767.999401326437,1831.4306735458958,4220.704523113909,3775.399096447639,2132.75696837022,542.0985897826852,435.3980027160116,178.43902992976993,3910.86299597777,5168.11091984852,269.8965236895457,2993.4717171917714,495.2939722883892,36178.42292126461,26274.185002195707,1607.2772909326723,6455.716185953457,993.8276338770531,968.9407680131515,308.63618985223627,105.12348634394576,2377.1734916776395,83.89988696607688,222.22374765749058,5540.658783164153,58747.701763062905,279.0217680031607,685.392022147986,146199.3952179093,28429.452675517972,419.44169837770437,513.5251112531602,79675.45319567654,5688.53531314974,705.928391869167,93.93402162269402,1566.6779299813838,3459.4033493531565,584.1983265361924,5172.878454293998,4463.485186020078,974.6998874951279,1276.0012946915538,5222.39736127487,75.45742406389361
44,2012-02-14 12:00:00,184.55910915509224,801.6843996256114,346.3848306152599,1306.7299802812322,5974.08921951381,1394.5135931767627,27826.41240101488,2100.9799463876952,4804.814078501572,4366.6187257591955,2468.006266780326,625.6401564486154,516.6344482152614,207.44176610602676,4596.548215647357,6045.516759316903,318.60524399516095,3509.276600936124,578.7135498355644,41116.35045770818,29891.400279338268,1901.2641507689118,7608.0426826128105,1159.4135977292794,1136.498237817099,367.2095458613702,122.50209189867125,2805.097050944678,98.39218429317972,260.1930503980262,6351.5404907486845,66155.94714316452,323.61236503583945,783.9120133281355,163298.83187675834,32620.552108970034,489.0221132956753,595.0842077659054,89623.96771126322,6488.747560387766,837.2171580862521,110.46026462385335,1851.2145288478132,4001.224005864024,673.3158060173147,6037.11697941487,5001.647201660001,1127.7849233958707,1519.9153768192007,5964.830175895652,87.92896743708498
45,2012-02-15 12:00:00,213.27614700662983,940.5451804624386,406.6104821560239,1504.1340404576931,6914.557735599828,1605.1247962887799,31253.203529130322,2406.4354690121713,5463.437078531713,5047.070936350661,2854.4195711400425,721.5275782915928,612.3736355150169,240.94451558508257,5396.776565075727,7059.324961860033,375.6951781428315,4106.2578811869,675.5675919889279,46690.645692425125,33969.60978059291,2244.479595979317,8949.731696756564,1352.1895347024072,1332.2543114611037,436.2501000496656,142.63999475494614,3305.304851806336,115.32934325441985,304.4209645504361,7272.4705897012445,74454.60834578864,375.017221141136,896.186810857649,182412.85556518822,37386.94210289942,569.617727019499,689.0709933254493,100775.14640359486,7393.433711008618,991.6616734082702,129.814412849924,2183.989970554416,4624.681430766529,775.4635133173334,7034.061930559528,5604.4037807163695,1303.9697418900812,1807.5069382754111,6805.871635196041,102.35794117117942
46,2012-02-16 12:00:00,246.28891580755953,1102.3064485826253,476.8840474966466,1730.2965381733818,7997.348821254581,1846.3727061219415,35091.767954834875,2752.245988235687,6205.539363565515,5829.878823111107,3299.6250508050493,831.527452681597,725.0941366780348,279.6209975491916,6329.771567486257,8229.342157336423,442.55629856731485,4796.302009172808,787.9447567022862,52979.38636376256,38564.45826489433,2644.555576437768,10509.772684144911,1576.5574181786048,1560.819842768114,517.5239160287924,165.96140335886813,3889.278224889389,135.11809626307317,355.9117123976723,8317.496056929547,83747.14897555356,434.24412882405437,1024.0967756157563,203775.34670494782,42803.60464898996,662.9128251164248,797.3203823833484,113270.55259885296,8415.478072166938,1173.1286934145287,152.47099354175108,2572.6640596433654,5341.7287232900735,892.4893300753643,8182.794157492199,6279.375397510867,1506.6363325642367,2146.1112207218766,7758.01576533895,119.04036479411106
47,2012-02-17 12:00:00,284.22112771474764,1290.5942783153703,558.8255619247508,1989.3006199935276,9243.368327316113,2122.598754127815,39390.32247244103,3143.3797737683826,7041.099246042986,6730.063240470425,3812.3667839488726,957.6533530871054,857.6797273574775,324.2431865040425,7416.528636104826,9578.102481123076,520.8019975916703,5592.940306424149,918.2495645582683,60069.59818662405,43737.91829519186,3110.2261489912075,12321.33611886506,1837.618765332212,1827.5363450036925,613.0796948703879,192.95420608972705,4570.225908831938,158.23188127872288,415.8272299116873,9502.335450718694,94148.38010715246,502.44653068235124,1169.7771797792573,227645.84073957094,48954.82745993389,770.84277091776,921.9321614155327,127267.52103616098,9569.247206631155,1386.0966200789978,178.98259342557486,3026.0460811810863,6166.035738312611,1026.4981062147463,9505.003116384125,7035.029680055339,1739.6514899707013,2544.224345130687,8835.265703300696,138.3158882652818
48,2012-02-18 12:00:00,327.7842866486724,1509.5878945894656,654.3077572806933,2285.7925634480607,10676.503044746578,2438.742383377909,44202.361633867054,3585.376736668983,7981.207329932775,7764.793341786824,4402.651855760793,1102.1965444244413,1013.4821394246752,375.69470187247,8681.204652583418,11131.221626688746,612.3036153556167,6511.563580728869,1069.2475597356301,68058.13236481689,49558.92054391801,3651.473653669031,14422.336580917105,2141.2775454473385,2138.583857046938,725.2914936956146,224.17891592525825,5363.325300077737,185.22131601758906,485.51066724923726,10844.552236666354,105785.5205564134,580.9431484178963,1335.6453388824877,254311.92359537882,55935.265637848934,895.629493864861,1065.3061375288237,142940.67570548737,10870.73577242713,1635.7463101054639,209.99214562022365,3554.2554995000055,7113.213644942849,1179.8835992751588,11025.321117805652,7880.761895673901,2007.4301389789027,3011.6754838864945,10053.30074420678,160.57392667938004
