iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,8.976264133583484E-8,5.396229687744297E-7,4.002915398124701E-7,9.938388341724004E-7,6.723884772019469E-6,6.679745737151064E-7,2.4119499845672575E-7,5.141041471263747E-8,5.0517259659243554E-8,2.01258649365202E-6,9.846432874967504E-7,1.631744103206307E-7,2.5866700771149224E-7,2.4788374791983295E-7,1.0840443930960846E-6,4.4622280382156535E-7,3.5166983409834545E-7,3.233191866547799E-7,7.64382097792539E-7,4.931672142156334E-7,4.090769045327701E-7,5.126446893692685E-8,6.807199523611325E-7,4.0929155089912944E-7,5.950586002337134E-7,3.6391432497266783E-7,1.4755613001831827E-7,7.758420356953429E-7,5.5911917409115366E-8,2.0559532387881205E-7,8.468423392120796E-8,6.691864393129003E-7,3.3099416006707916E-7,3.893876500275362E-7,1.5078983523184397E-6,7.978728545421853E-7,6.016110860736806E-7,6.758520116730451E-7,9.324496731296057E-7,8.207231632018283E-8,4.069555126924486E-7,6.786270383889745E-8,5.839442626242509E-7,3.744837130367386E-6,4.031901531084153E-7,6.406042117971362E-7,4.474922376689211E-8,1.1454054971129584E-6,4.119693937498486E-7,1.3264057086685953E-7,7.860670237914334E-8
174,2012-06-23 12:00:00,7.058985286187268E-8,4.2435412958741344E-7,3.143765318793702E-7,7.804376830155513E-7,5.279098749377373E-6,5.249463754177664E-7,1.917249094057225E-7,4.0619257496549686E-8,4.011615225830228E-8,1.582533654649753E-6,7.745503874671883E-7,1.28518309179502E-7,2.0372145520214202E-7,1.946357077240956E-7,8.545846013389483E-7,3.525255953658391E-7,2.763429488338481E-7,2.552238144876338E-7,6.000082030511189E-7,3.918352501789527E-7,3.2455937718102074E-7,4.07310174218216E-8,5.381014791371816E-7,3.224434709954627E-7,4.682201738920228E-7,2.8600753818481536E-7,1.1585921960829489E-7,6.115610617278388E-7,4.401289527728461E-8,1.6163658248912524E-7,6.730208786931725E-8,5.315414514309721E-7,2.59830197860186E-7,3.058345433542364E-7,1.1977984413710396E-6,6.320639155950033E-7,4.722477833541778E-7,5.306380169585299E-7,7.404885445092316E-7,6.520632381704719E-8,3.20524754984346E-7,5.341596063311924E-8,4.599042438120321E-7,2.9394973957312905E-6,3.167461787232821E-7,5.055048296899099E-7,3.555951437247688E-8,8.993891315187524E-7,3.249213064319513E-7,1.0500180173961719E-7,6.175586498015231E-8
175,2012-06-24 12:00:00,5.551281948823456E-8,3.337126822280869E-7,2.469053335242434E-7,6.128656644315561E-7,4.144811164617798E-6,4.1254696008971064E-7,1.52387993101265E-7,3.2093336826498813E-8,3.185406110806751E-8,1.2443966454296269E-6,6.092925773257964E-7,1.0122109012052404E-7,1.6044847395988572E-7,1.5282779900570483E-7,6.73691629707376E-7,2.784967981279269E-7,2.1715382413433727E-7,2.0146646988686752E-7,4.7098913780897163E-7,3.1129908233816816E-7,2.574865368421034E-7,3.23605349202556E-8,4.25351899330968E-7,2.540274514110511E-7,3.684208704048964E-7,2.2478190818032854E-7,9.097305796219662E-8,4.820599652905627E-7,3.4647028409106744E-8,1.270783408298312E-7,5.348359772469943E-8,4.221739978816773E-7,2.0396966129819372E-7,2.4021144952623655E-7,9.513922694574288E-7,5.006874878163953E-7,3.707072696733037E-7,4.166300030263218E-7,5.8799997401136E-7,5.1802172525393035E-8,2.5244986184590315E-7,4.2045486090876464E-8,3.6221198679196423E-7,2.307386026432445E-6,2.4883737115848335E-7,3.988884682710991E-7,2.8254642068782598E-8,7.062222018107238E-7,2.5626550643725266E-7,8.311866569806493E-8,4.8517879531427594E-8
176,2012-06-25 12:00:00,4.3656473019480824E-8,2.6243589551946963E-7,1.939177068130637E-7,4.812792721369874E-7,3.254281728636621E-6,3.2421665593176543E-7,1.2111153382670554E-7,2.5357103768119963E-8,2.5291637849490947E-8,9.785254612759044E-7,4.79300116177415E-7,7.972054688761693E-8,1.2636810426163997E-7,1.2000174835381795E-7,5.310866850692559E-7,2.200090758154037E-7,1.7064453678370282E-7,1.5902903662021215E-7,3.697188667042119E-7,2.4729635707933344E-7,2.0426149547272242E-7,2.5709156185684527E-8,3.362182150455191E-7,2.0013074348169125E-7,2.898958867043838E-7,1.766651100653652E-7,7.143379986324452E-8,3.799768779261838E-7,2.7274845923432276E-8,9.990997043332035E-8,4.249905423718664E-8,3.352823616602977E-7,1.601209584894736E-7,1.8867037792923622E-7,7.556144180590217E-7,3.9659868674810923E-7,2.9100425928604397E-7,3.2712079168327876E-7,4.668773592338913E-7,4.115020178726864E-8,1.9883264190829687E-7,3.309603649955344E-8,2.852710422483629E-7,1.8112335820537239E-6,1.9548914639652046E-7,3.147520259516539E-7,2.2448535701564894E-8,5.545496753182863E-7,2.021160755506366E-7,6.579337099024664E-8,3.8118025033160105E-8
177,2012-06-26 12:00:00,3.4332731311085004E-8,2.0638588016101492E-7,1.523039269518053E-7,3.779495618828872E-7,2.5551180969505733E-6,2.548007919654243E-7,9.624615148043065E-8,2.003485309338204E-8,2.0079655168573712E-8,7.69471957723919E-7,3.7704621938294825E-7,6.278602278633529E-8,9.952733551614542E-8,9.422760727174625E-8,4.186662254776405E-7,1.738008922978405E-7,1.3409824644241559E-7,1.2552850283135252E-7,2.9022802668474775E-7,1.9643715540181322E-7,1.6202817675619018E-7,2.0424042781323647E-8,2.6575592374798584E-7,1.5767139288746525E-7,2.281096291973703E-7,1.388499726041792E-7,5.609231859673641E-8,2.9950790139069746E-7,2.147180948520263E-8,7.855096290007298E-8,3.376797013024354E-8,2.6625351371991604E-7,1.257006261071065E-7,1.481892247028751E-7,6.000758240860101E-7,3.141340016224668E-7,2.2844131304564504E-7,2.5684503670140926E-7,3.70676776019908E-7,3.268603155922069E-8,1.5660271205645051E-7,2.605197780739131E-8,2.2467363646964506E-7,1.421790745002244E-6,1.5357926723581754E-7,2.4835716380348806E-7,1.783409091148327E-8,4.3545662228645144E-7,1.5940807489638482E-7,5.207721980417534E-8,2.9947732913067323E-8
178,2012-06-27 12:00:00,2.7000537294043308E-8,1.6230911892948362E-7,1.1962208593494957E-7,2.968078412872063E-7,2.0061908039374158E-6,2.0024873665409579E-7,7.647947682518524E-8,1.582975813591067E-8,1.594054716039626E-8,6.050911189414565E-7,2.966108481349017E-7,4.944806612954949E-8,7.838812615497178E-8,7.39901873904137E-8,3.3004166484955653E-7,1.3729495964537062E-7,1.0538034163151272E-7,9.908336199152712E-8,2.2783167050160496E-7,1.5602567844774457E-7,1.2851892048527064E-7,1.6224727825365408E-8,2.1005532826257556E-7,1.2422179084403828E-7,1.794935840622435E-7,1.0913056344271646E-7,4.404652272880747E-8,2.3607747317694648E-7,1.6903816961703703E-8,6.175890047383367E-8,2.6828607596025234E-8,2.1141992959287598E-7,9.8680956734048E-8,1.1639450177073074E-7,4.765163651690182E-7,2.4880442727729045E-7,1.7933167315785297E-7,2.0166922330061577E-7,2.9427644209329334E-7,2.5960863594399732E-8,1.233417168082811E-7,2.0507529740670444E-8,1.769482125539573E-7,1.1161020702872408E-6,1.2065504752282998E-7,1.9596394399439339E-7,1.4167042773714522E-8,3.419437712124724E-7,1.257241043181533E-7,4.121884564533549E-8,2.3528947332451215E-8
179,2012-06-28 12:00:00,2.1234439274009095E-8,1.2764741540546043E-7,9.395464873441227E-8,2.3308898100672374E-7,1.575211653621007E-6,1.573774101541941E-7,6.076739952834961E-8,1.2507308503600725E-8,1.2653724997791392E-8,4.758346046963481E-7,2.3333765538411228E-7,3.894300579139237E-8,6.173922279636879E-8,5.8099910748877785E-8,2.6017646848788366E-7,1.0845474073544985E-7,8.281364302752965E-8,7.820810669822589E-8,1.788528418135943E-7,1.2391832176429407E-7,1.0193339697387973E-7,1.2888281440308134E-8,1.6602506516004571E-7,9.786971126441039E-8,1.4124009307894168E-7,8.577339460561172E-8,3.4588233394978335E-8,1.8607845874579636E-7,1.3307929540971657E-8,4.855712113475916E-8,2.131371927950589E-8,1.6786607763010648E-7,7.747041992992677E-8,9.142211832944335E-8,3.783692328974701E-7,1.9705210409260496E-7,1.4078176149793721E-7,1.5834833039832515E-7,2.336058209558211E-7,2.0617844430562934E-8,9.714487125790153E-8,1.614335426672231E-8,1.3936058680976485E-7,8.761513743620835E-7,9.478976091467253E-8,1.546205403927077E-7,1.1253126779129881E-8,2.68515800284397E-7,9.91575012060691E-8,3.262319842122911E-8,1.8486131361583803E-8
180,2012-06-29 12:00:00,1.6699886637770226E-8,1.0038926433415324E-7,7.379582684405888E-8,1.8305136770385592E-7,1.2368328636808697E-6,1.2368545720018015E-7,4.8279318367369916E-8,9.882225867972708E-9,1.0043897073862291E-8,3.741954280306524E-7,1.8356419010184032E-7,3.066928342995465E-8,4.8626719969902616E-8,4.5622825330195795E-8,2.051000356069055E-7,8.567103344126622E-8,6.508036102072549E-8,6.17299105155985E-8,1.4040565380602666E-7,9.841072476785107E-8,8.084240759388497E-8,1.0237514931029751E-8,1.3122089547176085E-7,7.710886760271905E-8,1.1114011047459059E-7,6.741622222935055E-8,2.7161488707739207E-8,1.466672253298405E-7,1.0477207936428578E-8,3.817786271497631E-8,1.6931237812067954E-8,1.3327445049279085E-7,6.08198176964412E-8,7.180804609584539E-8,3.004143048861594E-7,1.5605733596365713E-7,1.1052049525837419E-7,1.2433481798822763E-7,1.8543014769086995E-7,1.6373254953592056E-8,7.651190325924004E-8,1.2708135175865562E-8,1.097573349412086E-7,6.877987364690187E-7,7.446984561679696E-8,1.2199722305331045E-7,8.9378588381315E-9,2.1085812684118077E-7,7.820443903481395E-8,2.5819047595905926E-8,1.4524278490791765E-8
181,2012-06-30 12:00:00,1.3133805469286107E-8,7.895299913729617E-8,5.796314704670993E-8,1.4375702851959696E-7,9.711549587349485E-7,9.720722717360117E-8,3.835454704738255E-8,7.808127324991876E-9,7.971779890179946E-9,2.9427142387656695E-7,1.444097128448079E-7,2.415304940830367E-8,3.829937709716603E-8,3.582566505938268E-8,1.6168212335240276E-7,6.76723330751546E-8,5.1145070809314856E-8,4.872283360110244E-8,1.1022505976132879E-7,7.814788954909017E-8,6.411146358258441E-8,8.131601652813034E-9,1.0371029856364664E-7,6.075271662697369E-8,8.745556001160037E-8,5.298852752128557E-8,2.132981642197999E-8,1.1560206941806423E-7,8.24878117184684E-9,3.001757302617573E-8,1.3448906030222073E-8,1.058030729626869E-7,4.774863494969089E-8,5.640245327120084E-8,2.3850236375276323E-7,1.2358556791623755E-7,8.676534024766444E-8,9.762868623109164E-8,1.4717905616092394E-7,1.3001542565787592E-8,6.026115282975344E-8,1.0004084316439078E-8,8.644244010142388E-8,5.399463221622929E-7,5.8506300038287356E-8,9.62552995283551E-8,7.0984009676112564E-9,1.6558316878520347E-7,6.167882074339346E-8,2.043323588223023E-8,1.141164099698813E-8
182,2012-07-01 12:00:00,1.0329325474548886E-8,6.209492117554342E-8,4.552801654699686E-8,1.1289899669430638E-7,7.625555029171683E-7,7.639803330420398E-8,3.0467606635867E-8,6.169359276867731E-9,6.326711108859067E-9,2.314220909671493E-7,1.1360831822479864E-7,1.902105787133232E-8,3.0165556183610754E-8,2.813271964330591E-8,1.2745500335808957E-7,5.3453989949759425E-8,4.019419862145505E-8,3.845586791692251E-8,8.653326304435591E-8,6.205266480861546E-8,5.0840082131385355E-8,6.458619777787025E-9,8.196538576463713E-8,4.786656974029831E-8,6.881891259952832E-8,4.1649033195795363E-8,1.675054526786122E-8,9.111582847330158E-8,6.494458506204904E-9,2.360178222210662E-8,1.0682044940907139E-8,8.398806184158109E-8,3.7487238218549694E-8,4.4302269348907845E-8,1.8933570658576975E-7,9.786605722904135E-8,6.811719277803724E-8,7.665977349074203E-8,1.1681029544176853E-7,1.0323412236689263E-8,4.746191194443974E-8,7.87553713189531E-9,6.808013914000105E-8,4.238837617372303E-7,4.596508098207486E-8,7.594365565757119E-8,5.637087731269826E-9,1.3003114294387964E-7,4.8645151637341175E-8,1.6170282369053842E-8,8.966163177932477E-9
183,2012-07-02 12:00:00,8.123770890547379E-9,4.8837068833695736E-8,3.576120292667257E-8,8.8665766978711E-8,5.987696718345683E-7,6.004399008932932E-8,2.4200596239462543E-8,4.874545997487313E-9,5.020775863122343E-9,1.819988294639835E-7,8.937768830334548E-8,1.4979312900770714E-8,2.375931040989275E-8,2.2091975203336144E-8,1.0047325157393063E-7,4.222222274400965E-8,3.158847906641242E-8,3.0351912051942315E-8,6.793487869350954E-8,4.9268848328958547E-8,4.031357140997728E-8,5.129623402964648E-9,6.477821365983028E-8,3.771412230810884E-8,5.415417886740033E-8,3.273660526332025E-8,1.3154640665627559E-8,7.181544626039541E-8,5.1133421767253105E-9,1.8557490991048188E-8,8.483819828941227E-9,6.666612255673113E-8,2.9431511581909542E-8,3.479822439842453E-8,1.50293633097013E-7,7.749568008220891E-8,5.347788415935184E-8,6.019536041952656E-8,9.270136187306458E-8,8.196352286403698E-9,3.738113176681041E-8,6.199978784612476E-9,5.361840331441233E-8,3.3277442626476746E-7,3.611242880578318E-8,5.99170862328423E-8,4.476274921095156E-9,1.0211367661893158E-7,3.836559366181041E-8,1.2796224521257405E-8,7.04482461815708E-9
184,2012-07-03 12:00:00,6.3892177416912215E-9,3.841042702315372E-8,2.8090024515607338E-8,6.963487113535188E-8,4.7016850567052013E-7,4.719116366378144E-8,1.9221200852776497E-8,3.8514927910811905E-9,3.984136800263166E-9,1.431328721469533E-7,7.03158677707264E-8,1.1796245884391477E-8,1.871367879837132E-8,1.7348532622719715E-8,7.92032086491978E-8,3.334987364205765E-8,2.4825602737539694E-8,2.395537728366085E-8,5.333465728025231E-8,3.911592442785884E-8,3.196473836471439E-8,4.073928979198483E-9,5.1193813875820664E-8,2.9715338068525363E-8,4.261474947233481E-8,2.5731672269066332E-8,1.03308764247691E-8,5.6602790160755835E-8,4.026014346076755E-9,1.4591466208154513E-8,6.737495069623635E-9,5.2912909786158065E-8,2.31072531485763E-8,2.7333255780871855E-8,1.1929364663206787E-7,6.136267132429438E-8,4.1985438085662006E-8,4.7267638349436064E-8,7.356333725177185E-8,6.50709789313728E-9,2.9441446637684998E-8,4.880982660916238E-9,4.22286712065971E-8,2.612522684851552E-7,2.8371918123421973E-8,4.727182825291485E-8,3.55424084490976E-9,8.019102922591218E-8,3.0258205209933464E-8,1.0125818842394217E-8,5.535269198919222E-9
185,2012-07-04 12:00:00,5.025068938902473E-9,3.021027580531792E-8,2.2064735370358305E-8,5.468931656022086E-8,3.691923339371196E-7,3.7089897894575206E-8,1.5265188160217276E-8,3.043159285831865E-9,3.161321537778658E-9,1.125685671947624E-7,5.5320077035954E-8,9.289462890690175E-9,1.4739655510810856E-8,1.3623739082414178E-8,6.243583276522017E-8,2.6341443682620183E-8,1.9510869493090747E-8,1.8906609629716966E-8,4.187291436224124E-8,3.1053060756721626E-8,2.5343479693589754E-8,3.2353681071023683E-9,4.045723481074187E-8,2.3413276585059535E-8,3.3534490090765084E-8,2.0225908643685002E-8,8.113409759714656E-9,4.461222461909261E-8,3.169962646967167E-9,1.147317993153836E-8,5.350271932218012E-9,4.1994009973801174E-8,1.8142231569837295E-8,2.1469842239244207E-8,9.468107100412392E-8,4.858617062904091E-8,3.2963259681229817E-8,3.7116770620302086E-8,5.8372389540056286E-8,5.165636605733705E-9,2.3188111853433576E-8,3.842653576786953E-9,3.325838219515331E-8,2.051054273453101E-7,2.2290719263075474E-8,3.729467476712507E-8,2.821925474294642E-9,6.297569954620339E-8,2.386400347498673E-8,8.0124026080111E-9,4.349229512811671E-9
186,2012-07-05 12:00:00,3.952215964520669E-9,2.376108283325263E-8,1.733212964683528E-8,4.295197566044889E-8,2.8990600519829745E-7,2.9151065325254152E-8,1.2122479528388705E-8,2.4044781480071294E-9,2.5082715362146994E-9,8.853231150943427E-8,4.352285740869881E-8,7.315304672332744E-9,1.1609627836681858E-8,1.0698804648500126E-8,4.9217995071041434E-8,2.0805462581052444E-8,1.5334131254722195E-8,1.492169425289773E-8,3.287485451235113E-8,2.465047307987502E-8,2.009263507420104E-8,2.569308708936762E-9,3.1971664998733414E-8,1.844796422034137E-8,2.6389264400006505E-8,1.5898411677592308E-8,6.372027635166814E-9,3.516139571808491E-8,2.495980300156319E-9,9.021398181326864E-9,4.248386300507401E-9,3.332596509325723E-8,1.4244254205675359E-8,1.6864349104361427E-8,7.514127458799898E-8,3.846830182066009E-8,2.588025765843836E-8,2.9146194092353866E-8,4.6315320660668173E-8,4.10044082506826E-9,1.8262962467714773E-8,3.02525494562415E-9,2.6193591839724735E-8,1.6102791975562714E-7,1.7513095065124085E-8,2.9422809572837546E-8,2.2403364436766143E-9,4.9456747269663136E-8,1.882098552276108E-8,6.339863843626608E-9,3.4173615474457386E-9
187,2012-07-06 12:00:00,3.1084480678205853E-9,1.868889929137615E-8,1.3614814561946542E-8,3.37340692390306E-8,2.276497311594905E-7,2.2911688540677654E-8,9.62606650868793E-9,1.8998416961533385E-9,1.9899964521276194E-9,6.962950920687642E-8,3.424184758617326E-8,5.7606225456267076E-9,9.144333241367472E-9,8.401939824539015E-9,3.879831514969877E-8,1.6432655069310047E-8,1.205167612162266E-8,1.1776510007858697E-8,2.581079938097214E-8,1.956665239561747E-8,1.5928814576287723E-8,2.0402871229537406E-9,2.5265320309782065E-8,1.4535812690934251E-8,2.0766661244650757E-8,1.2496980997956467E-8,5.004489940374837E-9,2.7712431683974657E-8,1.965333088602356E-9,7.093638578556276E-9,3.373209072051809E-9,2.644528378711868E-8,1.1183953356333266E-8,1.3246879707963796E-8,5.962987850661228E-8,3.045618931553975E-8,2.031954656775303E-8,2.288752911203855E-8,3.6746284859704985E-8,3.2546764792270918E-9,1.4383902234982684E-8,2.3817675625394495E-9,2.0629527890785086E-8,1.2642476423968445E-7,1.3759581288169034E-8,2.3212104954474818E-8,1.7784857365006426E-9,3.8840376701208354E-8,1.4843637987309702E-8,5.016281472736636E-9,2.6851871312304102E-9
188,2012-07-07 12:00:00,2.444842370939529E-9,1.4699655292260735E-8,1.069493433740621E-8,2.649471588150908E-8,1.787649869951733E-7,1.8007924755774134E-8,7.64319247076856E-9,1.5011161756617322E-9,1.578709920577496E-9,5.4763561328043806E-8,2.6940281002974844E-8,4.536299964629816E-9,7.202587670738683E-9,6.598257252169706E-9,3.058445966521079E-8,1.2978688158324035E-8,9.47199464837139E-9,9.294139994575694E-9,2.0264973045504977E-8,1.553025595494382E-8,1.2627176790360358E-8,1.6201259100102362E-9,1.9965261733806894E-8,1.1453407069982839E-8,1.634217646924257E-8,9.82340749387762E-9,3.930518583615936E-9,2.1841355384790495E-8,1.547529762868567E-9,5.577883041682716E-9,2.6781444393756457E-9,2.0983805441016418E-8,8.781275382288097E-9,1.0405451137907131E-8,4.7317269653060664E-8,2.4111852849732316E-8,1.595388264749012E-8,1.7973032137117725E-8,2.9152389261857126E-8,2.5831882927411157E-9,1.1328748374391146E-8,1.8751814630394243E-9,1.6247400392644824E-8,9.925903630200563E-8,1.0810631699125712E-8,1.8312099942360028E-8,1.4117486521782327E-9,3.0503287559315854E-8,1.1706775850548084E-8,3.968888513841362E-9,2.1099065327279377E-9
189,2012-07-08 12:00:00,1.9229252668390764E-9,1.1562093660219868E-8,8.40138911318138E-9,2.080916997753595E-8,1.4037933075212658E-7,1.4153836422016068E-8,6.068337162561021E-9,1.1860729042830588E-9,1.2523480934274432E-9,4.3072175123418494E-8,2.119591512828971E-8,3.5721493436068134E-9,5.673196235679534E-9,5.1818434446559254E-9,2.4109478373744696E-8,1.0250538549213935E-8,7.444596201744937E-9,7.3349320196017915E-9,1.5911003072607605E-8,1.2325708356973137E-8,1.000934452376453E-8,1.2864378072598337E-9,1.5776693800987506E-8,9.024735373034162E-9,1.2860473020025574E-8,7.721912826874117E-9,3.0870785931586514E-9,1.7213971108454746E-8,1.2185672959827128E-9,4.386063087869353E-9,2.1261630241684963E-9,1.664911667700664E-8,6.894876013986475E-9,8.173566165451778E-9,3.754449081810539E-8,1.9088347825116327E-8,1.2526384245927328E-8,1.4113969442426262E-8,2.312635633143348E-8,2.0501027995820883E-9,8.92250718267672E-9,1.4763646412868255E-9,1.279613753196792E-8,7.793183106792909E-8,8.49377035116993E-9,1.4446251854078436E-8,1.1205587566590272E-9,2.3956049081120523E-8,9.232795721585736E-9,3.1400832918487013E-9,1.6578945784135525E-9
190,2012-07-09 12:00:00,1.5124402920576085E-9,9.09435065377508E-9,6.599798199130058E-9,1.6343881824213422E-8,1.1023747475596299E-7,1.1124708513801912E-8,4.8176361490857854E-9,9.371487639353693E-10,9.933924537840214E-10,3.3877289164282036E-8,1.6676592569358385E-8,2.8128922681189733E-9,4.468582547167243E-9,4.069534155993453E-9,1.9005264978896378E-8,8.095720847185766E-9,5.8512216897461055E-9,5.788651374575225E-9,1.2492692121213427E-8,9.781753673558922E-9,7.933812073681947E-9,1.0214366597883865E-9,1.246659689176308E-8,7.111128950576942E-9,1.0120636455229584E-8,6.070064670815836E-9,2.424673434631449E-9,1.3566855533290078E-8,9.595498166732054E-10,3.448938522357036E-9,1.6878400984333541E-9,1.320898556905911E-8,5.413796602222724E-9,6.4204524091241645E-9,2.978817847310444E-8,1.5110856646089898E-8,9.835399678281081E-9,1.108363900565517E-8,1.8344800447229613E-8,1.6269226934173387E-9,7.0273519326770425E-9,1.1623857132292141E-9,1.007800100362086E-8,6.118805139312426E-8,6.673498908964432E-9,1.1396350191075395E-8,8.893701273093227E-10,1.8814343415194205E-8,7.281622242189458E-9,2.4842707583699407E-9,1.3027336902296297E-9
191,2012-07-10 12:00:00,1.1895928816064024E-9,7.153404143007557E-9,5.184618283196989E-9,1.2836914300724721E-8,8.656866571376502E-8,8.743938641331365E-9,3.824442092369494E-9,7.404668928015252E-10,7.879344947953669E-10,2.6645702771530813E-8,1.3121018222558942E-8,2.214993155862143E-9,3.5197715203472193E-9,3.1960272458411986E-9,1.4981635007327594E-8,6.393776447760094E-9,4.5989390872911664E-9,4.568285627612085E-9,9.808925971946024E-9,7.762354619820582E-9,6.288330927754439E-9,8.109923817741186E-10,9.850786520019145E-9,5.603338122948371E-9,7.964573932195023E-9,4.771637403555879E-9,1.9044364996210576E-9,1.0692372675024061E-8,7.55601614522633E-10,2.7120714405233534E-9,1.339795613264651E-9,1.0478990459954505E-8,4.250930606100695E-9,5.043396265195634E-9,2.3632694984048837E-8,1.1961704536306074E-8,7.72263012475692E-9,8.704041363803612E-9,1.4550967188919992E-8,1.2910119366658765E-9,5.534729199996522E-9,9.151938088067257E-10,7.937256872066216E-9,4.804246401001218E-8,5.243368191502508E-9,8.990215909700459E-9,7.058322240426718E-10,1.47763872604484E-8,5.742778640574757E-9,1.965361287959794E-9,1.0236686910390464E-9
192,2012-07-11 12:00:00,9.356701087529514E-10,5.626776396036233E-9,4.072953817737791E-9,1.0082565467471313E-8,6.798256818848283E-8,6.87273474547845E-9,3.0357945842438117E-9,5.850629506114497E-10,6.24932634348135E-10,2.0958120985156003E-8,1.0323639004017363E-8,1.7441652164297408E-9,2.7724380688837837E-9,2.510045603069407E-9,1.180983195124593E-8,5.049548811068067E-9,3.6147182695048315E-9,3.6051537484488524E-9,7.701827959899204E-9,6.159458224016661E-9,4.983866302313853E-9,6.438798982934317E-10,7.783682369741887E-9,4.415289729758993E-9,6.267886415546668E-9,3.751001571836732E-9,1.495847611700449E-9,8.426861152766899E-9,5.950115765710074E-10,2.1326612434072278E-9,1.063453844674961E-9,8.312688642373668E-9,3.337895202975971E-9,3.9617220130181594E-9,1.874798105897353E-8,9.468485968814616E-9,6.0638072322808015E-9,6.835415064899476E-9,1.1541019739864208E-8,1.0243916089223073E-9,4.359141617647283E-9,7.205795901178792E-10,6.251252922231846E-9,3.772166245326672E-8,4.119749816024812E-9,7.091993787916897E-9,5.601338825601666E-10,1.1605204159763898E-8,4.529132658270503E-9,1.5547901917518056E-9,8.043929261776515E-10
193,2012-07-12 12:00:00,7.359552881992917E-10,4.426009635764523E-9,3.1996962079323E-9,7.919293649004832E-9,5.338752432277674E-8,5.402019049153872E-9,2.4096128315296595E-9,4.622737998794748E-10,4.956219062513268E-10,1.648481580148585E-8,8.122750425816043E-9,1.3734059987887661E-9,2.1837952208350997E-9,1.9713244731791587E-9,9.309524483049513E-9,3.987870307095624E-9,2.8411681483321444E-9,2.845045035550427E-9,6.047461332833504E-9,4.887245699214573E-9,3.949800800713636E-9,5.11182276804313E-10,6.150219903080862E-9,3.4791695349582805E-9,4.932686779531381E-9,2.9487147104672135E-9,1.1749402001553496E-9,6.641322326932249E-9,4.685597634116443E-10,1.6770564955724843E-9,8.440572549366363E-10,6.593804159726988E-9,2.621005767715746E-9,3.1120630046576123E-9,1.4871955862339138E-8,7.494656478737076E-9,4.761375796424847E-9,5.36802097562406E-9,9.153144398493336E-9,8.12782838403104E-10,3.4332510414195035E-9,5.673575104303097E-10,4.92339134000221E-9,2.9618514162091182E-8,3.2369433625407356E-9,5.594491427168608E-9,4.4448181337212615E-10,9.114705179018912E-9,3.5719638845156675E-9,1.2299496154207846E-9,6.320946504277009E-10
194,2012-07-13 12:00:00,5.788744427387232E-10,3.481535524054219E-9,2.513706473142195E-9,6.220235648671268E-9,4.19263800054689E-8,4.246065743317901E-9,1.912463389967432E-9,3.652545071266896E-10,3.9304505701259934E-10,1.2966489191531418E-8,6.391141250698379E-9,1.0814501006595629E-9,1.72014331003854E-9,1.5482460354439475E-9,7.338555877816728E-9,3.1493644298878873E-9,2.233187052174607E-9,2.245171077113365E-9,4.74853136989806E-9,3.8775624116430224E-9,3.1301281093504253E-9,4.0581641421872145E-10,4.859456023413474E-9,2.74154824827746E-9,3.881948924214218E-9,2.3180562322052707E-9,9.228936791354224E-10,5.234079949169623E-9,3.689873355479417E-10,1.3187988554482417E-9,6.698825325033897E-10,5.230020596239131E-9,2.0581159988042905E-9,2.4446476348828226E-9,1.1796532242505138E-8,5.9320783538076835E-9,3.7387501728988535E-9,4.215692079674833E-9,7.258896402107379E-9,6.44846182161664E-10,2.704021710854327E-9,4.4672218958221534E-10,3.877594132536184E-9,2.3256405745474355E-8,2.5433326665824576E-9,4.4131335454784735E-9,3.5268606522728007E-10,7.158759693536705E-9,2.817073313509735E-9,9.729470102987582E-10,4.967078688556027E-10
