iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,2.2008530561036722E-4,0.001091880651448358,4.3119370324181603E-4,0.0014880932650908649,0.007182954227809966,0.0016262806153581944,0.0438392964348326,0.001912090797104729,0.005359533708297952,0.005172596255384739,0.0025893062536874257,7.549593256128971E-4,5.864137895929147E-4,2.674705944452525E-4,0.0035093775356303415,0.0040375003270950805,4.1555008768286085E-4,0.002226821753099711,7.278383678617904E-4,0.05073092118906496,0.03452766780320248,9.218502274948627E-4,0.004363526673880191,0.0011143545346781493,0.0011111609514762111,3.531160217241959E-4,1.3653353210247115E-4,0.001981855306077147,1.2850311022437485E-4,2.9611227884854035E-4,0.006348099359009213,0.0975070643430431,4.427918680138097E-4,5.43210314671424E-4,0.2816970851519805,0.0322910450456947,6.680881436195932E-4,7.207077061088984E-4,0.13737505185607413,0.00719958823254737,8.799301488517631E-4,1.405423033528887E-4,0.0013124703175276277,0.0046603375280586746,8.384885047032327E-4,0.004197875687266534,0.008361084827473147,0.0013316485627883476,0.0011654398816727653,0.006521377083607753,1.277487861512209E-4
30,2012-01-31 12:00:00,1.8966611167124613E-4,9.46093887770709E-4,3.746667504996563E-4,0.0012784046148221232,0.0061996982814287805,0.0013966979134063572,0.03632389697291639,0.0016592088531858721,0.004552507845984961,0.004455574942695904,0.002228448053944127,6.488230564357477E-4,5.088367305094212E-4,2.3137346392406566E-4,0.003048127563904427,0.003543217406447741,3.620083089997552E-4,0.0019601605427615083,6.31672063777416E-4,0.04267887998070452,0.02928730150168979,8.17830203659574E-4,0.0038460653608265206,9.612144802536762E-4,9.619883936812935E-4,3.102892349827768E-4,1.1856372090594106E-4,0.0017323980438729036,1.1108888053344903E-4,2.573728491196785E-4,0.005413232573467427,0.08133433931150512,3.816922264198723E-4,4.6565407035313583E-4,0.23164918786685804,0.02757420109690965,5.782827975908081E-4,6.222418761984073E-4,0.11406970785963515,0.006115232282021272,7.642155872444468E-4,1.2177925970610456E-4,0.0011495721977614884,0.004018793008361532,7.20201173649597E-4,0.0036749858120528594,0.00688280595681424,0.0011486636981358777,0.0010187046423614538,0.005536989195527731,1.1043693437837958E-4
31,2012-02-01 12:00:00,1.632473411695188E-4,8.186193091662856E-4,3.2507777556226085E-4,0.001097000910181556,0.005344280749296493,0.0011981068333423914,0.030090886152472872,0.00143580025880558,0.003861193881730411,0.0038332049148745747,0.0019157538747977144,5.569225132244402E-4,4.4096382120202516E-4,1.998744707861416E-4,0.002644536051016602,0.0031013121087579815,3.148616370583717E-4,0.001720783909155852,5.474332739068423E-4,0.035879922969667785,0.02480685986738837,7.23498423244593E-4,0.0033820250187484944,8.282426730335973E-4,8.318966407614216E-4,2.72178800862066E-4,1.0281819754247579E-4,0.0015122698899469578,9.590985694794612E-5,2.233723349970152E-4,0.004609620920915276,0.06780500529171174,3.2860529532450773E-4,3.988125171382023E-4,0.19054581871891865,0.023511992473080848,4.998515813070165E-4,5.365454322015833E-4,0.09469386482930338,0.00518690032267244,6.629106036672259E-4,1.0537690431888626E-4,0.0010054281825260536,0.003461295400628277,6.178502105645087E-4,0.0032093879090308907,0.0056673478640017535,9.895883064146974E-4,8.892836553862652E-4,0.004695106734676283,9.533401455177819E-5
32,2012-02-02 12:00:00,1.4033110213397632E-4,7.073357697150804E-4,2.816494284102685E-4,9.402295144696674E-4,0.00460103179574045,0.0010265094097886098,0.024923074122076987,0.0012392798338156032,0.003270287925197407,0.0032936457854027363,0.0016450643579657188,4.774399931212418E-4,3.8166569803095715E-4,1.7242856579409975E-4,0.002291735890011215,0.0027078652616764347,2.734290928265761E-4,0.0015068253333257522,4.7376150796240576E-4,0.030144296675042176,0.020984031693115072,6.383569907330035E-4,0.002967330056090236,7.128962436548377E-4,7.185735939410974E-4,2.3834413975440033E-4,8.904222116089288E-5,0.0013182827438346912,8.26979608497125E-5,1.935820813331661E-4,0.003920218681848998,0.05649591012812015,2.825401289341696E-4,3.4123352865890623E-4,0.15677698546167002,0.020020941719997486,4.31460250802697E-4,4.620590825208209E-4,0.0785908294879468,0.004393762183926389,5.743376293334871E-4,9.106059697737079E-5,8.78068780541485E-4,0.002977422699070204,5.293894957582232E-4,0.0027963339427331487,0.004667710691492935,8.514702156775313E-4,7.75290880857207E-4,0.003976447973270748,8.21794801370026E-5
33,2012-02-03 12:00:00,1.2049791018748272E-4,6.104203580960719E-4,2.4370927426293343E-4,8.050412455045804E-4,0.003956702610505111,8.785658526449016E-4,0.02063965484805866,0.0010671239880381887,0.0027662216412839796,0.0028269316301669897,0.0014112345270579163,4.0885341178842593E-4,3.299748990803946E-4,1.4857071153257415E-4,0.0019839541883719765,0.0023589657857516805,2.3711338855021043E-4,0.0013163774818512684,4.094861784912836E-4,0.025309948536810137,0.017728533194353337,5.618507790379039E-4,0.002598071249532076,6.130450696275397E-4,6.200648514090139E-4,2.0838885533218783E-4,7.701751720688554E-5,0.0011477145993758614,7.122483772093359E-5,1.6754510995878953E-4,0.0033298989615916444,0.0470497094947155,2.4265916612638307E-4,2.917305287259807E-4,0.1290252444471636,0.017026694099761933,3.719662555578183E-4,3.974632532240756E-4,0.06521237391477165,0.0037174119574582064,4.970631774493464E-4,7.859470611929185E-5,7.658014483593242E-4,0.002558389405227521,4.531062423346694E-4,0.0024312605804101294,0.003845354121242549,7.31817755838901E-4,6.751056551094379E-4,0.003364048433356507,7.075005935565708E-5
34,2012-02-04 12:00:00,1.0335416352852E-4,5.261461990570693E-4,2.1061686586281602E-4,6.885901323576817E-4,0.0033988371662485293,7.511579005432978E-4,0.01709014994510609,9.168526223189117E-4,0.002337022746617335,0.002423719084970349,0.0012094542488654888,3.4973883979296514E-4,2.849762056558734E-4,1.2786155833524035E-4,0.0017157275865534421,0.0020506435728051965,2.053410423797173E-4,0.0011474697252483604,3.534949858682174E-4,0.021238531702338262,0.014960985114754483,4.933739129489361E-4,0.0022702648014075993,5.266944520418966E-4,5.34530428341065E-4,1.819240213636669E-4,6.653667648329962E-5,9.97947990036239E-4,6.127526640251033E-5,1.4482543396536853E-4,0.0028252792290686056,0.03916485694653008,2.0817639239053583E-4,2.491989396771354E-4,0.10621144191295794,0.014463143013971908,3.2028898575048266E-4,3.4151662822719687E-4,0.054100848400689086,0.003141642529983927,4.2973126038382543E-4,6.775610954488328E-5,6.669890939566726E-4,0.0021959494711243873,3.874005570683665E-4,0.002109611206355022,0.0031686518461901706,6.282909189294727E-4,5.87175616942823E-4,0.002843018895060951,6.083478847578149E-5
35,2012-02-05 12:00:00,8.856171632508941E-5,4.5300609261735627E-4,1.8180987970180514E-4,5.884505044590384E-4,0.002916701575059799,6.416265142601232E-4,0.014149463573335581,7.861293266258866E-4,0.001972193854757281,0.002075988818979659,0.0010356191701970505,2.988794308715402E-4,2.458726123146414E-4,1.0991969199212787E-4,0.0014823500042966567,0.0017790834500024315,1.7760306836546504E-4,9.981806661373911E-4,3.048152029963386E-4,0.017812276550467833,0.012612050582987325,4.323085483436247E-4,0.001980140518341965,4.521380311347535E-4,4.603837914312841E-4,1.585968101614289E-4,5.741873549395747E-5,8.666922836781774E-4,5.2662766640094796E-5,1.2504018729402643E-4,0.0023946017700429896,0.03258744688831966,1.784151229699582E-4,2.127115620444078E-4,0.08745159520879675,0.01227202090658804,2.754878477176491E-4,2.931486760044286E-4,0.04487472502225046,0.0026522782607176676,3.7116261924622E-4,5.835029467459095E-5,5.801902405342058E-4,0.001883014655679333,3.30906167169963E-4,0.001827098469135316,0.0026116569262294993,5.388762602723556E-4,5.10139177142009E-4,0.0024003780870942106,5.2250057166727145E-5
36,2012-02-06 12:00:00,7.581306717208764E-5,3.8961764019966133E-4,1.5677014326535775E-4,5.024271738825695E-4,0.002500516220176234,5.475648167013429E-4,0.011713631196846111,6.727544155469279E-4,0.0016625668389691369,0.0017764536563194076,8.860091528830935E-4,2.551719458694635E-4,2.1193379780244236E-4,9.43961170874239E-5,0.001279507202730306,0.001540607354953892,1.534273577213482E-4,8.666368472615082E-4,2.6255225123859605E-4,0.01493099725031839,0.010621359652041232,3.7803288486541384E-4,0.0017240473770055687,3.8782669496943483E-4,3.961773519839134E-4,1.3807416844196355E-4,4.949725029171133E-5,7.518185156285342E-4,4.521706367876092E-5,1.078360972350719E-4,0.0020275664342168554,0.027103862689849094,1.5275983312524973E-4,1.8143201131238775E-4,0.0720210272525791,0.010402088899731883,2.3670133001221352E-4,2.5138354503010714E-4,0.03721599703052806,0.0022369590610446955,3.202765123924695E-4,5.019892705273723E-5,5.040585743027225E-4,0.0016131364948236354,2.8238584944141994E-4,0.0015796327619432237,0.0021530693887197912,4.6174111543286725E-4,4.4273473388598016E-4,0.002024835720979313,4.482785751139974E-5
37,2012-02-07 12:00:00,6.484198381755863E-5,3.347686105769629E-4,1.3504084056614537E-4,4.286324293750066E-4,0.002141791294718805,4.6690244641165373E-4,0.009696320939984189,5.747051676817588E-4,0.0014001719918920982,0.001518809980868849,7.574206294196806E-4,2.176656224373477E-4,1.825202399205182E-4,8.098603709763252E-5,0.0011034430454258985,0.0013317702105616871,1.32394176029965E-4,7.510653986944858E-4,2.259198661832581E-4,0.012509648175950605,0.008936598884542119,3.299412941522172E-4,0.0014985808556412016,3.324233372375157E-4,3.406529073669513E-4,1.2005436400654302E-4,4.262609551331806E-5,6.514454081165043E-4,3.878974086325964E-5,9.290154860977821E-5,0.0017151943888497649,0.02253468263729866,1.3067686960510245E-4,1.546488703382541E-4,0.05932557567067161,0.008808556836675578,2.0317556370861176E-4,2.1537351923883277E-4,0.03085985850257338,0.001884959851015577,2.761270394739532E-4,4.3145756710771505E-5,4.3739792547769303E-4,0.001380728665811374,2.4077426351566667E-4,0.0013634338203819352,0.0017754042543221748,3.9529657123496146E-4,3.838473533472005E-4,0.0017066184369489788,3.842126225391835E-5
38,2012-02-08 12:00:00,5.5410892550887095E-5,2.8736863939827936E-4,1.1620932272643699E-4,3.6538946212735654E-4,0.0018329367915662315,3.9780017244499526E-4,0.008025863290582557,4.901274871920064E-4,0.0011781038956920071,0.001297436692936029,6.470034752585241E-4,1.8551464752549068E-4,1.570570050855898E-4,6.941589988709495E-5,9.507779611530871E-4,0.0011493508311730936,1.141222416150065E-4,6.497946259883649E-4,1.9420904845174051E-4,0.010476093362305976,0.007512562713302885,2.874498227546561E-4,0.0013005413704209583,2.847363837282688E-4,2.926836952883727E-4,1.0425905328100536E-4,3.667346982608862E-5,5.638590580730224E-4,3.324784898832288E-5,7.995474431542654E-5,0.001449679052989343,0.018729327998484764,1.1168988547613658E-4,1.3173233377917424E-4,0.04887778469131202,0.00745236399028225,1.742333289732797E-4,1.843603725844412E-4,0.025585858140100583,0.0015869996811998482,2.378634987175418E-4,3.7050296366506686E-5,3.7911381637524013E-4,0.001180803811308493,2.051246498243221E-4,0.001174994126599996,0.0014643010833629098,3.381233924310902E-4,3.3246392880778553E-4,0.0014372850295970856,3.289842369197785E-5
39,2012-02-09 12:00:00,4.73136650894081E-5,2.464616445080724E-4,9.991203026300087E-5,3.1125193032723215E-4,0.0015673516125662148,3.386713398435718E-4,0.006642796607804567,4.173462682018191E-4,9.904008791446386E-4,0.0011074606804868637,5.522953788790314E-4,1.5798819389360906E-4,1.3504031699234568E-4,5.9446608268998477E-5,8.185579826292971E-4,9.903879293197445E-4,9.827336350332184E-5,5.612754939873129E-4,1.6679662694497088E-4,0.008769247393342967,0.006310327878703335,2.500058244537594E-4,0.001126984856279435,2.4373414476311326E-4,2.512880633488858E-4,9.04372455169114E-5,3.1523569980476455E-5,4.875410348648896E-4,2.8475405300949545E-5,6.874723544553499E-5,0.0012242580205067794,0.015561590765413767,9.538520120359785E-5,1.1214344244622201E-4,0.040277660771807756,0.0062995930478989,1.4928183026929502E-4,1.5768428709008974E-4,0.02121060068051327,0.0013350764058594666,2.047403937341172E-4,3.178944010945313E-5,3.2823197473869894E-4,0.0010090320435408374,1.7461967078037267E-4,0.0010111179277968825,0.0012079643074304322,2.889886271709495E-4,2.876877167921764E-4,0.001209570291608464,2.8144037711235976E-5
40,2012-02-10 12:00:00,4.036857462514269E-5,2.1119844220953852E-4,8.58247629079271E-5,2.649502497402284E-4,0.0013392054372903502,2.8812320298047346E-4,0.005497800216884924,3.548539568662773E-4,8.31930036840106E-4,9.445886324901493E-4,4.71131389153696E-4,1.3444394842380522E-4,1.1602276358453667E-4,5.086623323776163E-5,7.04156154180574E-4,8.521683833829515E-4,8.45444934290494E-5,4.840790813792984E-4,1.4312777382071608E-4,0.007337425026619436,0.005296460847452374,2.1709048302723466E-4,9.751984333266275E-4,2.0850792649548445E-4,2.1559722793745663E-4,7.83608488642866E-5,2.7073247234923065E-5,4.2112542582869127E-4,2.4369787277541153E-5,5.9057260406513526E-5,0.0010330868563375555,0.012925769578391368,8.139800870784206E-5,9.541061431202444E-5,0.033196813712560815,0.0053208579728843755,1.277951835395832E-4,1.347622315221327E-4,0.01758155721676333,0.0011223067560637502,1.7609520288741032E-4,2.7253887113170376E-5,2.8387256261264024E-4,8.61593988618814E-4,1.4854165511289725E-4,8.688945049647268E-4,9.967008884848433E-4,2.468042068221735E-4,2.487138362331113E-4,0.0010172337593922864,2.405593530673182E-5
41,2012-02-11 12:00:00,3.4418030106694645E-5,1.8083598606747324E-4,7.366261589836342E-5,2.253891190388984E-4,0.0011434313268401557,2.449542051226265E-4,0.004549983021507539,3.0130674960278354E-4,6.982846710784057E-4,8.051002598278423E-4,4.0164051868521797E-4,1.1432701244532861E-4,9.961289010434911E-5,4.3489822025257904E-5,6.052749626215978E-4,7.322332284828937E-4,7.266785422791619E-5,4.169018983356454E-4,1.2271585506953248E-4,0.00613695182346301,0.004442324117058278,1.882225026986886E-4,8.427141554775352E-4,1.7827075051826354E-4,1.8485451526534474E-4,6.782532525060754E-5,2.3232018991957703E-5,3.634030206471149E-4,2.08415940743674E-5,5.068979549579526E-5,8.711288866673306E-4,0.010733429904286747,6.941175223301302E-5,8.112936063828325E-5,0.027365575990361476,0.0044907816324472214,1.093139122169114E-4,1.1508725506315585E-4,0.014571938456193994,9.427865844854197E-4,1.513479382266553E-4,2.3348047381286117E-5,2.4525344133796917E-4,7.351754151144465E-4,1.262711356557396E-4,7.457027841048496E-4,8.22544051343182E-4,2.106254483138566E-4,2.1483065018455098E-4,8.549295206438009E-4,2.054495148962336E-5
42,2012-02-12 12:00:00,2.9324233263347022E-5,1.5472001599792717E-4,6.3173783830382E-5,1.916147437479585E-4,9.755907512818857E-4,2.0811812558559214E-4,0.003765450151082263,2.5551137707646363E-4,5.856902216381954E-4,6.857446621447553E-4,3.4219066258478514E-4,9.715368628981397E-5,8.546589694455748E-5,3.7154835180667406E-5,5.198870715000568E-4,6.283621637119858E-4,6.24057712635813E-5,3.585601566559697E-4,1.0513139262006834E-4,0.005130951860593639,0.0037234388051138267,1.629583049742996E-4,7.272895925474406E-4,1.523348400204911E-4,1.5839551992565898E-4,5.8646744043606383E-5,1.9919981623566327E-5,3.1329548898649274E-4,1.7812386596479223E-5,4.347233319924007E-5,7.34052259215484E-4,0.00891063456542044,5.9149567618514114E-5,6.894845502548813E-5,0.022562408492293164,0.003787492718576684,9.343390943349094E-5,9.821509568918247E-5,0.012076377041146885,7.914618681135956E-4,1.2998727624960075E-4,1.9987782209034073E-5,2.1167466471930178E-4,6.268766272319661E-4,1.0726859807030581E-4,6.391871461187271E-4,6.789432804451618E-4,1.7962548587098785E-4,1.85404724652592E-4,7.180860866663801E-4,1.7532766802893443E-5
43,2012-02-13 12:00:00,2.4967891480158414E-5,1.322796731834306E-4,5.413769245103267E-5,1.6280520495015176E-4,8.318335370578722E-4,1.7671350095261286E-4,0.0031161151607621493,2.1641539106053334E-4,4.909211066027488E-4,5.837094981442195E-4,2.913727909130385E-4,8.250670620885596E-5,7.32808064040413E-5,3.17197733033378E-5,4.4622117957353644E-4,5.385652660615088E-4,5.3549103149688645E-5,3.079870210717499E-4,8.99987933586758E-5,0.0042883227589942015,0.0031189278662747655,1.408924282195524E-4,6.269042940901245E-4,1.301051608039165E-4,1.3564242413786342E-4,5.0661069572823964E-5,1.7067224325586448E-5,2.6985038389823327E-4,1.5213989864425265E-5,3.72536592095187E-5,6.181397993259863E-4,0.00739561961014865,5.0371667373627874E-5,5.8566535547343324E-5,0.018605266457680975,0.0031921895257338902,7.980304741570433E-5,8.376020666717302E-5,0.010007344392887321,6.6401603819412E-4,1.1156647739826503E-4,1.7099709540186107E-5,1.825157477851557E-4,5.341856709922396E-4,9.106901535903095E-5,5.472466644754981E-4,5.605113119892469E-4,1.530876842947126E-4,1.598772825901432E-4,6.028024780113069E-4,1.4951224582331118E-5
