iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,1.4228558342754854E-7,8.317003911294642E-7,6.320038946580501E-7,1.6104890381594014E-6,1.0907211198238159E-5,1.0607715979371865E-6,3.603227320829369E-7,7.787340026880996E-8,7.701308249728217E-8,3.086796994443162E-6,1.5125760490293115E-6,2.557286324926195E-7,3.9273568658719953E-7,4.0133077453628955E-7,1.638710687214815E-6,6.781610816071392E-7,5.522376847097379E-7,4.978610257686805E-7,1.2144496778299041E-6,7.295327757907845E-7,6.140150329077183E-7,7.740049077166248E-8,1.030562150002801E-6,6.12088056392501E-7,9.176330730807276E-7,5.705005254301923E-7,2.3537918961935814E-7,1.1992883723735873E-6,8.394688153797938E-8,3.2149318395071217E-7,1.259991332998983E-7,9.912594228509034E-7,5.276972374626255E-7,6.302488280394398E-7,2.2326284790736784E-6,1.2081037919213972E-6,9.558787871716218E-7,1.096267774628991E-6,1.3899587029431525E-6,1.213359748803125E-7,6.294165670231676E-7,1.0269101243554553E-7,9.032545410049162E-7,5.956681488334051E-6,6.513826885936113E-7,9.882145840346486E-7,6.662579992145115E-8,1.857948879382088E-6,6.216235630833022E-7,2.033699799132969E-7,1.2541509087157707E-7
166,2012-06-15 12:00:00,1.1045176087233846E-7,6.456648690184339E-7,4.89917743893531E-7,1.248209298431163E-6,8.452226846490581E-6,8.228388988837749E-7,2.8299316466009273E-7,6.077271532628895E-8,6.041725002249703E-8,2.396051718309573E-6,1.1746129120965029E-6,1.9886941704796396E-7,3.0546104486359537E-7,3.110318525792677E-7,1.2758082994586572E-6,5.291769308287663E-7,4.2837425935882683E-7,3.88104226091353E-7,9.408539536805048E-7,5.727402022080146E-7,4.812555139104726E-7,6.078797547238252E-8,8.047245101389192E-7,4.762830019906339E-7,7.128756658505851E-7,4.4259190985183095E-7,1.8244262618518558E-7,9.334436358007852E-7,6.526698766780325E-8,2.4952930386700143E-7,9.894870966914797E-8,7.779452593266083E-7,4.0882843141445313E-7,4.88587747325556E-7,1.7522768205144354E-6,9.453938533451178E-7,7.405428485574992E-7,8.495381387888158E-7,1.090545290777143E-6,9.525583461547699E-8,4.894665886371426E-7,7.982717304052381E-8,7.023652999737851E-7,4.614496853489149E-6,5.050621636739025E-7,7.700492951680096E-7,5.231072569148764E-8,1.4399318538597727E-6,4.842513566004153E-7,1.5901064626434096E-7,9.725809903042918E-8
167,2012-06-16 12:00:00,8.574108357528312E-8,5.01250036025891E-7,3.7978148648827587E-7,9.674360123363746E-7,6.549895003689475E-6,6.382795995971841E-7,2.2223695759240755E-7,4.7427187293162075E-8,4.73934520078156E-8,1.8599140288692358E-6,9.121754447283625E-7,1.5464921369336706E-7,2.3758169426157663E-7,2.410531857573454E-7,9.932646547649713E-7,4.12911502796475E-7,3.322969248342237E-7,3.0253710841802685E-7,7.289079767991115E-7,4.4960355901454027E-7,3.771715624556229E-7,4.773824775238835E-8,6.283554421130429E-7,3.7061321876469487E-7,5.538111395047399E-7,3.4336574442931553E-7,1.4141436739833874E-7,7.265159620614821E-7,5.074484291300053E-8,1.936760674417281E-7,7.769854884629055E-8,6.104770725646646E-7,3.167413546607749E-7,3.78770435566237E-7,1.3751415801966982E-6,7.397684099714856E-7,5.737271461698429E-7,6.583469873498387E-7,8.555514900931009E-7,7.477440632068818E-8,3.806322406201853E-7,6.205491560252208E-8,5.461533836426047E-7,3.5748039538919718E-6,3.916123496685924E-7,6.00031164674016E-7,4.1067371649539475E-8,1.1159782961981005E-6,3.772339647545907E-7,1.2432076115158758E-7,7.542347437385878E-8
168,2012-06-17 12:00:00,6.655947132131077E-8,3.8914248498370416E-7,2.944093644862638E-7,7.49829109186524E-7,5.075785933068494E-6,4.951199085322256E-7,1.7450721767740203E-7,3.70122285856637E-8,3.7173834519981356E-8,1.4437700749124511E-6,7.083827887203861E-7,1.2025931822416945E-7,1.8478715453361983E-7,1.868213421133997E-7,7.732876497105633E-7,3.22182047678517E-7,2.577715109048833E-7,2.3583009877724826E-7,5.647171632768652E-7,3.5290812628754527E-7,2.9557604842771486E-7,3.7487824564724405E-8,4.906241209923888E-7,2.8839065946827556E-7,4.302419780589801E-7,2.6638916615143476E-7,1.096149057047178E-7,5.654510613559153E-7,3.9454751416157877E-8,1.503263032210648E-7,6.100655057761378E-8,4.790148386781086E-7,2.454007316395637E-7,2.936382287663499E-7,1.0790740149330952E-6,5.788335914629316E-7,4.444965909233909E-7,5.101907239473168E-7,6.711349985891953E-7,5.869138721443497E-8,2.959959959544944E-7,4.8240140531913965E-8,4.246831375821167E-7,2.769414698993917E-6,3.0364835270595257E-7,4.67538537992639E-7,3.223751859590813E-8,8.649184979866318E-7,2.938646414896887E-7,9.719404025371025E-8,5.8491409168982496E-8
169,2012-06-18 12:00:00,5.166962776365282E-8,3.021132808538136E-7,2.2823206656096684E-7,5.811758657662614E-7,3.933489726634469E-6,3.840724496275788E-7,1.3701495971447467E-7,2.8884321895578376E-8,2.915537847574088E-8,1.120757399583358E-6,5.501278263721005E-7,9.351500677669919E-8,1.4372497252244535E-7,1.4479237968519093E-7,6.020240212924261E-7,2.51382018765107E-7,1.9996277913748575E-7,1.83827455102088E-7,4.375191498526545E-7,2.7698359622517265E-7,2.3161526045634863E-7,2.9436699956141767E-8,3.8306990097353585E-7,2.2441184101206137E-7,3.342466870879442E-7,2.0667230038227284E-7,8.496781501971268E-8,4.400863575689664E-7,3.0677184258560046E-8,1.1668058967162145E-7,4.7896238536420616E-8,3.7582748308282015E-7,1.9013161601081048E-7,2.2764189239528455E-7,8.466713169722053E-7,4.528840842609961E-7,3.443810856739019E-7,3.95381181924753E-7,5.264238481155231E-7,4.606344451579117E-8,2.3017807684465064E-7,3.750141863470535E-8,3.302283346318224E-7,2.1455154000501105E-6,2.3544451346421644E-7,3.642920236116419E-7,2.5303785900094116E-8,6.703478964122329E-7,2.2891830918729478E-7,7.598266784197781E-8,4.536098182353876E-8
170,2012-06-19 12:00:00,4.011117362598315E-8,2.3455132339491217E-7,1.7693303217032046E-7,4.5046192480423493E-7,3.0483055717968108E-6,2.979334856160245E-7,1.0756741861721999E-7,2.2541255674600374E-8,2.2864565878482136E-8,8.700286033461697E-7,4.272333799820963E-7,7.271695089298796E-8,1.1178778035275638E-7,1.1222006853435423E-7,4.6868745402446557E-7,1.9613532781375252E-7,1.5512045631591098E-7,1.4328882650442028E-7,3.389775506687213E-7,2.1737395951178692E-7,1.8148188157522116E-7,2.3113369537446794E-8,2.990838926597407E-7,1.746282379636179E-7,2.5967175209353806E-7,1.603445241201151E-7,6.586397540739862E-8,3.4251059864723594E-7,2.3852845536451994E-8,9.056635137067182E-8,3.760003833796259E-8,2.94841566590161E-7,1.4731271161104697E-7,1.7647975436551312E-7,6.642612203145501E-7,3.543204432309378E-7,2.6681974114428514E-7,3.0641156925170434E-7,4.1287993535752245E-7,3.614928231798799E-8,1.7899464515366052E-7,2.9153681948531352E-8,2.567808858705839E-7,1.6621995025208552E-6,1.825615835383895E-7,2.838382047051298E-7,1.9859542945651402E-8,5.195542985905993E-7,1.7832425407649258E-7,5.939758144216556E-8,3.517852566788977E-8
171,2012-06-20 12:00:00,3.113866385938089E-8,1.8210120777160785E-7,1.3716660691842843E-7,3.4915146099369477E-7,2.3623526745604903E-6,2.3111542778634704E-7,8.44408007788936E-8,1.7591098246142725E-8,1.7929609351480563E-8,6.75404134951309E-7,3.317971600583081E-7,5.6543413572129226E-8,8.694769403524517E-8,8.697630639995046E-8,3.6487970734632124E-7,1.530264177600706E-7,1.2033574696236948E-7,1.1168769543703534E-7,2.626349977931073E-7,1.7057785636212328E-7,1.4218967962031164E-7,1.8147333080754808E-8,2.3350389257627762E-7,1.3588988939889712E-7,2.0173702269262453E-7,1.2440337387678832E-7,5.105637621292214E-8,2.6656526531397914E-7,1.8546978214820877E-8,7.029747903282183E-8,2.9514651913692582E-8,2.3128641601909768E-7,1.1413885302669783E-7,1.3681721696721654E-7,5.211035424962453E-7,2.7719258509463223E-7,2.067304405046521E-7,2.374652399967402E-7,3.2379874776508286E-7,2.836643583042361E-8,1.3919197196958183E-7,2.2664468741688943E-8,1.996687991955448E-7,1.2877825033582095E-6,1.4155769110157026E-7,2.2114711538933762E-7,1.5585239283515292E-8,4.026866761369115E-7,1.3891112863679594E-7,4.643042865849229E-8,2.7282091848218567E-8
172,2012-06-21 12:00:00,2.4173477995225207E-8,1.413821547664828E-7,1.0633961651813079E-7,2.7062935963497596E-7,1.8307823489629704E-6,1.792842208499286E-7,6.628014153783206E-8,1.372798003239305E-8,1.405862676979014E-8,5.243268458801347E-7,2.576831616661612E-7,4.3966370972131564E-8,6.762751549510523E-8,6.741196688738557E-8,2.8406195486164777E-7,1.1938951408396793E-7,9.335249464349507E-8,8.705417824256857E-8,2.034895190918837E-7,1.3384434661858605E-7,1.1139663882821952E-7,1.4247475084539221E-8,1.8229785736849035E-7,1.0574592338432104E-7,1.5672917152813048E-7,9.651979028323176E-8,3.957860607684006E-8,2.0745635105848797E-7,1.4421623224252306E-8,5.456538891323932E-8,2.316594815854036E-8,1.8141508616965038E-7,8.843703539129676E-8,1.0606932695827491E-7,4.087623073374346E-7,2.168421295890421E-7,1.6017646175453663E-7,1.840350970035688E-7,2.539161391310166E-7,2.225728847159788E-8,1.0823968138394846E-7,1.761991995446493E-8,1.552590701471044E-7,9.977224440349662E-7,1.0976424085940454E-7,1.722983945354074E-7,1.2229784186994835E-8,3.121110912969045E-7,1.0820826741359495E-7,3.6292484947585506E-8,2.1158387101500326E-8
173,2012-06-22 12:00:00,1.8766482054058638E-8,1.0976987376901949E-7,8.244209222374707E-8,2.0976896811800052E-7,1.4188433382671605E-6,1.3907810623854063E-7,5.2020513592673863E-8,1.071319694046675E-8,1.1022491798829454E-8,4.0705078974774357E-7,2.0012681158157518E-7,3.418626653276477E-8,5.2600566520756196E-8,5.2249079720147335E-8,2.2114316288286534E-7,9.314410165675507E-8,7.242072949232949E-8,6.785243327366302E-8,1.5766644549361396E-7,1.0501231174777455E-7,8.726614828389282E-8,1.1185069726865926E-8,1.423166053284771E-7,8.228938098499904E-8,1.21763586979426E-7,7.488706052722318E-8,3.0681696642438166E-8,1.614521167126902E-7,1.1214060906183737E-8,4.2354483412430045E-8,1.8181347201886472E-8,1.422850048786998E-7,6.852392578027487E-8,8.223223950369883E-8,3.2061213221261624E-7,1.696222342492654E-7,1.2410827770610007E-7,1.426287181893297E-7,1.990993215639402E-7,1.7462350032109484E-8,8.41699548319011E-8,1.3698355149113455E-8,1.207266427046571E-7,7.730094526100649E-7,8.511217598613318E-8,1.3423661396758526E-7,9.595902089469047E-9,2.4191164152527096E-7,8.429089649299826E-8,2.8366853353395455E-8,1.640938583969065E-8
174,2012-06-23 12:00:00,1.456904729506069E-8,8.522725396872365E-8,6.391608135944725E-8,1.6259712825948327E-7,1.0996080622628183E-6,1.0788947759443511E-7,4.082503697168468E-8,8.360460897095838E-9,8.641359234017316E-9,3.1601170296789323E-7,1.5542838645357286E-7,2.658124992610989E-8,4.091278369964169E-8,4.049728427011532E-8,1.7215956067394017E-7,7.266648266252377E-8,5.618308335172274E-8,5.288505606114342E-8,1.2216429367637144E-7,8.238416803232775E-8,6.835805876218005E-8,8.780420633233295E-9,1.111005949983914E-7,6.403648546635493E-8,9.459940869567644E-8,5.810365039196561E-8,2.37851846759895E-8,1.2564776676097648E-7,8.72005507775762E-9,3.2876543944223976E-8,1.4268099178556856E-8,1.1158553828870672E-7,5.309549578906887E-8,6.375257146633568E-8,2.514501750718898E-7,1.3267813111828846E-7,9.61635703129207E-8,1.1053988720707848E-7,1.5610404210734864E-7,1.3699244515132656E-8,6.54524718271468E-8,1.0649736588054076E-8,9.387473727763011E-8,5.989184581922201E-7,6.599727254335293E-8,1.0458052666494523E-7,7.528615241417677E-9,1.87503749622725E-7,6.565953031922192E-8,2.2171058119995977E-8,1.2726441532894651E-8
175,2012-06-24 12:00:00,1.1310557046841262E-8,6.617295909456473E-8,4.9553975202617974E-8,1.2603460672142297E-7,8.52210976045218E-7,8.369568890758342E-8,3.203611809443591E-8,6.524390711906881E-9,6.774079634759735E-9,2.453385096752707E-7,1.2071498886001718E-7,2.0667693371773995E-8,3.1822130697204856E-8,3.1389092897215044E-8,1.3402507517338552E-7,5.6689513539722314E-8,4.358669738280857E-8,4.1218526586638464E-8,9.465794614175073E-8,6.462658266687388E-8,5.354319732651659E-8,6.892359607409673E-9,8.672897505015262E-8,4.9832718743342155E-8,7.349585282047713E-8,4.508232311589235E-8,1.8439191588169754E-8,9.778224781186565E-8,6.780830351199816E-9,2.5519817573162004E-8,1.119620292159329E-8,8.750247012477785E-8,4.114153639717455E-8,4.942613167880578E-8,1.971911348878964E-7,1.0377523959336767E-7,7.451233609896279E-8,8.567157785999367E-8,1.2238380782419642E-7,1.0746191384953216E-8,5.089715168758134E-8,8.279709948343415E-9,7.299513467200391E-8,4.6404320005926423E-7,5.1175704676964004E-8,8.147436898236965E-8,5.906187767468243E-9,1.4533451564898752E-7,5.11460132258802E-8,1.7327775855935527E-8,9.870213672162921E-9
176,2012-06-25 12:00:00,8.780947642529012E-9,5.137943326225433E-8,3.841970972390868E-8,9.769494016599668E-8,6.604836403674369E-7,6.492781878659595E-8,2.5137097029361775E-8,5.091529083410102E-9,5.3098842227918024E-9,1.9047421971742297E-7,9.375573105523311E-8,1.6069475872912685E-8,2.4751475519371163E-8,2.432972721667259E-8,1.043370017389538E-7,4.4224336668702575E-8,3.3814898295771996E-8,3.212507252954439E-8,7.334620341650804E-8,5.069242116373666E-8,4.193629011435221E-8,5.4099924461372785E-9,6.770165407435903E-8,3.8779744764960965E-8,5.710060317791562E-8,3.497964564624729E-8,1.4295038652240205E-8,7.609561894224263E-8,5.2729499579165065E-9,1.980950480098546E-8,8.784973874964519E-9,6.861149639162383E-8,3.187944176563841E-8,3.831941781151706E-8,1.546275385755727E-7,8.116454297218097E-8,5.7736910456341304E-8,6.639879852437873E-8,9.594000854612579E-8,8.429019649394847E-9,3.95785125627314E-8,6.437200775870215E-9,5.675952561519503E-8,3.595480517243665E-7,3.968307251309408E-8,6.34719425070709E-8,4.6330053952206514E-9,1.1265051940915695E-7,3.9840314795240395E-8,1.3541934245212485E-8,7.6551031121515E-9
177,2012-06-26 12:00:00,6.817157549245837E-9,3.989373733640735E-8,2.9787693836580038E-8,7.572855413793026E-8,5.118971799091261E-7,5.036888265239328E-8,1.972208696613379E-8,3.973332880014156E-9,4.161854204857523E-9,1.4788173714478276E-7,7.281824168676985E-8,1.2494092382695415E-8,1.9251942032280777E-8,1.8858247211259267E-8,8.122470089666043E-8,3.4499287359773154E-8,2.6234207389758017E-8,2.5037336880167337E-8,5.683370508177187E-8,3.975939789092763E-8,3.2843338078373014E-8,4.246211829949413E-9,5.284717724646937E-8,3.017855643678429E-8,4.436311538275753E-8,2.7141308771312662E-8,1.1082476476688815E-8,5.921801787932665E-8,4.10044826793258E-9,1.5377095980056063E-8,6.892483566312477E-9,5.3794539536931044E-8,2.470291948557264E-8,2.9708764301145282E-8,1.2124137637482823E-7,6.347716424058361E-8,4.473903939684149E-8,5.1462322324006895E-8,7.520419130527346E-8,6.610961230062791E-9,3.077684634193389E-8,5.004774698468523E-9,4.4135023003909535E-8,2.7858855414391005E-7,3.0771625024828033E-8,4.944625804928127E-8,3.6339781903752256E-9,8.73178933438352E-8,3.103349884192417E-8,1.0582795033082479E-8,5.9371835293812505E-9
178,2012-06-27 12:00:00,5.292609114694208E-9,3.097610188623786E-8,2.3095475316645693E-8,5.870195994243394E-8,3.967428742396671E-7,3.9074879512531545E-8,1.5472257699671238E-8,3.1007021248449625E-9,3.261791932721963E-9,1.1481554144652983E-7,5.655724653922823E-8,9.714069594261516E-9,1.4974406138147404E-8,1.4617429906690089E-8,6.323178682300005E-8,2.691220648102214E-8,2.0353240232724364E-8,1.9513029765960016E-8,4.403946805777646E-8,3.1181857441988044E-8,2.5720332948538786E-8,3.3325990165670698E-9,4.125076132369033E-8,2.3485240407336664E-8,3.4467269629179676E-8,2.1059712550093218E-8,8.59203919933453E-9,4.608322140301234E-8,3.188715281001129E-9,1.1936573861076663E-8,5.407257140666703E-9,4.217399616695664E-8,1.9142260671126224E-8,2.3033170249456093E-8,9.505609395923306E-8,4.9641809659470806E-8,3.466789826768086E-8,3.988634496217477E-8,5.894559395373832E-8,5.1846291261229525E-9,2.393246947488184E-8,3.891145097222617E-9,3.431846104018451E-8,2.158625940714658E-7,2.3861586546819413E-8,3.8519103850771266E-8,2.850140778815082E-9,6.768289369981423E-8,2.4173290683540177E-8,8.269936793522839E-9,4.604843300035246E-9
179,2012-06-28 12:00:00,4.109044589394678E-9,2.4052232706464915E-8,1.7907054213461425E-8,4.550413803037054E-8,3.0749726456854773E-7,3.0313553879536066E-8,1.2137189485482936E-8,2.419710687687429E-9,2.556193586246584E-9,8.914449826690584E-8,4.392805822921722E-8,7.55251165529589E-9,1.1647327371510057E-8,1.1330428296386404E-8,4.922440150130367E-8,2.0993220011634734E-8,1.5790828959003765E-8,1.5207367130593422E-8,3.4126041939927944E-8,2.4452882993484533E-8,2.014087442372974E-8,2.6154174634651505E-9,3.2198082158837274E-8,1.827656103917184E-8,2.6779055584360373E-8,1.634106570078397E-8,6.6613699301556514E-9,3.586135687386795E-8,2.4797430317118573E-9,9.265945054108766E-9,4.241747210581838E-9,3.306108420356745E-8,1.4833564812862873E-8,1.78577331636976E-8,7.452031518138697E-8,3.882012741442634E-8,2.686433584432348E-8,3.0914683144460395E-8,4.619853020504967E-8,4.065713805785198E-9,1.8610144799155626E-8,3.0253499418838524E-9,2.6685305962158137E-8,1.672627751235213E-7,1.8503420000430496E-8,3.000614901239475E-8,2.2351944582130426E-9,5.2463855675045014E-8,1.882946166776733E-8,6.462289747715803E-9,3.571529210040365E-9
180,2012-06-29 12:00:00,3.1901891081836264E-9,1.8676289115069086E-8,1.3884447770608672E-8,3.527398655890778E-8,2.3833021095792199E-7,2.3516895268670282E-8,9.52021441063673E-9,1.888274200992808E-9,2.0030870381275295E-9,6.92143397321591E-8,3.41194014165903E-8,5.871857194287804E-9,9.059507073959327E-9,8.782683749652519E-9,3.831979499412107E-8,1.6375687970919166E-8,1.2251297020338368E-8,1.1851580980221148E-8,2.644463219529349E-8,1.9174521589397607E-8,1.5770770519836917E-8,2.0524645703628875E-9,2.5131366403274053E-8,1.4223181994197981E-8,2.0805932545413332E-8,1.267986430671056E-8,5.164623309816668E-9,2.7906520900451827E-8,1.928430359599939E-9,7.19290666192714E-9,3.3272042759239107E-9,2.5915268574647775E-8,1.1494900083366042E-8,1.3845302838413836E-8,5.841649850095317E-8,3.035609518655252E-8,2.081768488292644E-8,2.3961337325960728E-8,3.620536766426413E-8,3.188030060257224E-9,1.447141241074679E-8,2.352225684153629E-9,2.0749927733624113E-8,1.2960715523478208E-7,1.4348568020503208E-8,2.3374155298526844E-8,1.7527897420405034E-9,4.0667465507303135E-8,1.466686096350401E-8,5.049558328418152E-9,2.7701197208765248E-9
181,2012-06-30 12:00:00,2.4768319424684277E-9,1.4502147073319184E-8,1.076565086844928E-8,2.734409602291888E-8,1.8472371502129018E-7,1.824429497382534E-8,7.466894325484188E-9,1.4735498212973749E-9,1.569549370371243E-9,5.374093567923356E-8,2.6501253806443845E-8,4.565135199021448E-9,7.0466786711014745E-9,6.807909513583973E-9,2.9830720186941516E-8,1.2773531171908905E-8,9.505281588589695E-9,9.236164522661057E-9,2.04925919490032E-8,1.503439124724057E-8,1.2348117820493651E-8,1.6105979908397638E-9,1.9615096919957076E-8,1.106883126765968E-8,1.6165260006510622E-8,9.839094619738892E-9,4.004252672201111E-9,2.171600494276189E-8,1.499710431057546E-9,5.5837222929790545E-9,2.609645452486478E-9,2.0312394295447177E-8,8.90783621453745E-9,1.0734508036575121E-8,4.578919174570328E-8,2.373639612333829E-8,1.6132306772413242E-8,1.8572184914938098E-8,2.837175706997994E-8,2.4996256127426903E-9,1.125307221754461E-8,1.8288893355769367E-9,1.613470737470086E-8,1.0043068471378326E-7,1.1126768090780106E-8,1.8207628931422963E-8,1.374391120222585E-9,3.1523877015432314E-8,1.1424406155432047E-8,3.945512135858386E-9,2.1485618937309876E-9
182,2012-07-01 12:00:00,1.9230084210121965E-9,1.1261092188885653E-8,8.347553041704686E-9,2.119717456771662E-8,1.4317655987917893E-7,1.4153967688299176E-8,5.855964946908802E-9,1.1499068443530558E-9,1.2297581121873598E-9,4.172745653381768E-8,2.0584344010968678E-8,3.5491639850196307E-9,5.481078002075706E-9,5.277228710997118E-9,2.322213850010332E-8,9.96353564664321E-9,7.3748585101404926E-9,7.197809046822899E-9,1.5880493666431973E-8,1.1787303210711735E-8,9.667680154410816E-9,1.2637920265360544E-9,1.530922706645123E-8,8.61408956519163E-9,1.2559773391537325E-8,7.634875798392818E-9,3.1046450221625286E-9,1.689855557276511E-8,1.1663176951270381E-9,4.334588609337532E-9,2.046686554583365E-9,1.591966001824132E-8,6.903138648772884E-9,8.322722652070644E-9,3.588868414666208E-8,1.855939863894656E-8,1.250167556972221E-8,1.4395297155746239E-8,2.223148291299787E-8,1.9597240772813182E-9,8.750450136309189E-9,1.4220040324330048E-9,1.254601436676281E-8,7.782365508379275E-8,8.62846392385901E-9,1.418282974985357E-8,1.077599418382451E-9,2.4436429828756305E-8,8.898715599496683E-9,3.082738468714882E-9,1.6664880721090986E-9
183,2012-07-02 12:00:00,1.4930362899667201E-9,8.744504017668228E-9,6.472697288751162E-9,1.643227792635817E-8,1.1097544670117483E-7,1.0980784625677898E-8,4.5922192889530015E-9,8.973430252194235E-10,9.634616423816908E-10,3.2400080607715505E-8,1.598870192002036E-8,2.759261966357317E-9,4.263331617636693E-9,4.090756891713736E-9,1.80775127496714E-8,7.771542750603561E-9,5.722004494017621E-9,5.609219562616604E-9,1.230662154650903E-8,9.240826212060418E-9,7.568639612327202E-9,9.91610652500771E-10,1.1948261231647734E-8,6.703776437400187E-9,9.758533047982992E-9,5.924546747904666E-9,2.4071880266892033E-9,1.3149668723097318E-8,9.070519366834224E-10,3.364934834550318E-9,1.605052969507067E-9,1.2475966491762839E-8,5.3496862895946536E-9,6.452861232826828E-9,2.812675754866235E-8,1.4510874117783389E-8,9.688302253853796E-9,1.1157938314919799E-8,1.741887146659175E-8,1.5363237170090007E-9,6.804384866924439E-9,1.1056536051632954E-9,9.755526849945522E-9,6.030656202333066E-8,6.691168529380442E-9,1.1047515754240003E-8,8.448338757565083E-10,1.8942683342268813E-8,6.931357490338495E-9,2.4085383514746764E-9,1.292592331610472E-9
184,2012-07-03 12:00:00,1.1592152065011296E-9,6.790414343693125E-9,5.01901642381446E-9,1.2738637050018896E-8,8.601765249060008E-8,8.519079058197206E-9,3.6009155948838447E-9,7.002485949436873E-10,7.547786918931229E-10,2.5158091703681924E-8,1.2419237060948682E-8,2.1451340086758864E-9,3.316147715730518E-9,3.171078821127462E-9,1.4072563387854952E-8,6.061671780630481E-9,4.439647623905154E-9,4.3711748815599565E-9,9.537211767029773E-9,7.243947984068255E-9,5.9249924189854024E-9,7.780079049928394E-10,9.32491702859979E-9,5.217135262603152E-9,7.582124578147062E-9,4.597424488244878E-9,1.8664467258600793E-9,1.0232358982271862E-8,7.054287007221558E-10,2.6122223243345702E-9,1.2586240167052733E-9,9.776486702175502E-9,4.145886184345008E-9,5.003142696659825E-9,2.2041941406235047E-8,1.1344989740761618E-8,7.508182638156586E-9,8.648742395400379E-9,1.3647132864734662E-8,1.2043114492816366E-9,5.291107863645041E-9,8.596904516849359E-10,7.585706101795817E-9,4.673317137653731E-8,5.1888907864803625E-9,8.605157514180836E-9,6.62296891331798E-10,1.4684219044337372E-8,5.39891628797606E-9,1.8817169879915757E-9,1.0025960260115145E-9
185,2012-07-04 12:00:00,9.000410140678957E-10,5.273072741855265E-9,3.891877349129072E-9,9.875374192237004E-9,6.667361039637181E-8,6.6093091689279016E-9,2.823383773718443E-9,5.464417217206259E-10,5.912562479414384E-10,1.9535146452561474E-8,9.646774749716014E-9,1.6676723313022897E-9,2.57940920060383E-9,2.4581932172212563E-9,1.0954836496458663E-8,4.727909626692673E-9,3.4447255132656036E-9,3.406337748777445E-9,7.391145215027219E-9,5.6781706522403255E-9,4.638019390139191E-9,6.103855285077529E-10,7.277366486556792E-9,4.060196204711367E-9,5.891161935318121E-9,3.5676348978847767E-9,1.4472002830671573E-9,7.962191232007555E-9,5.486300918334647E-10,2.027908380321342E-9,9.868966436340519E-10,7.660552348363465E-9,3.2130225358737008E-9,3.879155136053803E-9,1.727223391211803E-8,8.86943172853262E-9,5.818749528634981E-9,6.7039018698831804E-9,1.0691363121904922E-8,9.43981731622288E-10,4.1143734688336754E-9,6.684513176363079E-10,5.898501662330767E-9,3.621543150674416E-8,4.023937459090662E-9,6.7026367023169855E-9,5.191609178118092E-10,1.13832380788207E-8,4.205254246189001E-9,1.4700738907808825E-9,7.776701590859903E-10
186,2012-07-05 12:00:00,6.988195598303844E-10,4.094846348965713E-9,3.017914130636173E-9,7.655782187541238E-9,5.168042293244544E-8,5.127712547223342E-9,2.2135737791450072E-9,4.26415745265058E-10,4.631302990679718E-10,1.516920986028116E-8,7.493329690298897E-9,1.2964685669425963E-9,2.006357174685727E-9,1.905595011873213E-9,8.52779615430956E-9,3.687547654532918E-9,2.6728006189449233E-9,2.654429353473029E-9,5.728089121971446E-9,4.4505180781191875E-9,3.6303831943685236E-9,4.788527410734557E-10,5.679272357824588E-9,3.159833609281006E-9,4.577356010353995E-9,2.7685510133038525E-9,1.1221452460091778E-9,6.195629893657712E-9,4.2668905902764573E-10,1.5743135969419884E-9,7.737786317417422E-10,6.0021446053372674E-9,2.4901040743527626E-9,3.0077042834981405E-9,1.3533686567523025E-8,6.9337619282355964E-9,4.509539288800944E-9,5.196465086184289E-9,8.375204445228381E-9,7.398734947343715E-10,3.1993388242227843E-9,5.19759021496049E-10,4.58656846053743E-9,2.8065306669978076E-8,3.1205568069771316E-9,5.2206598494793006E-9,4.0692988561511473E-10,8.824424516594985E-9,3.2754828975324003E-9,1.1484402316644566E-9,6.032119750391312E-10
187,2012-07-06 12:00:00,5.425906711065925E-10,3.179931662601769E-9,2.3402476275068893E-9,5.935140384337275E-9,4.0059344771831535E-8,3.9782814030694E-9,1.735344320466673E-9,3.327517284815923E-10,3.6274581044847346E-10,1.1779219226645936E-8,5.820670298206083E-9,1.007879016370128E-9,1.5606225808663671E-9,1.4772391579230278E-9,6.638439770666629E-9,2.876060329597618E-9,2.073883393270554E-9,2.0684676114112424E-9,4.43931041903813E-9,3.488045290698703E-9,2.8415014020861203E-9,3.75644812133664E-10,4.432007634411659E-9,2.4591419575365377E-9,3.5565762837196258E-9,2.1484783811837817E-9,8.701153770901774E-10,4.820970788457916E-9,3.3185520424063793E-10,1.222190475179606E-9,6.066407482951548E-10,4.702430183408298E-9,1.929872208951983E-9,2.3320447529586857E-9,1.0603593921797238E-8,5.420305715673487E-9,3.4949611757506346E-9,4.028042597633135E-9,6.5603777005748675E-9,5.798569368256495E-10,2.4878046169564774E-9,4.0414645446111393E-10,3.566437391558619E-9,2.174971790149792E-8,2.420010158836758E-9,4.066288355234312E-9,3.189377556529687E-10,6.840889466275783E-9,2.551266774606144E-9,8.971442064941723E-10,4.678962370080049E-10
