iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,560900.4243948936,3981376.446751512,2395106.1230522296,4592026.646865764,3.0324400367267143E7,3847901.4310063682,3043733.636909466,508022.21700013266,705442.9555656703,1.4303644308869144E7,7325818.520622605,1082636.2119130928,2625157.406398349,1158178.641633924,1.1108050514063768E7,5447377.076028569,2410252.1184758223,3621786.742087642,4002683.149332619,5642284.738445197,4714232.930538188,1141855.2115663402,8890193.112713967,4405649.407998862,5014514.619329396,2551298.030132471,808718.1043845605,7205468.867250663,575903.7540847295,1534148.1320505494,1101729.639390163,7475898.380967099,1626835.1541830045,1790407.8115572128,1.685890006063994E7,1.0134695303449342E7,3088099.07106978,3063022.6906707957,1.0937433579553066E7,930512.0261373405,3595625.616140021,677037.7760648116,5093402.264273707,1.8670779206753116E7,1996703.002532069,6328933.721810581,544112.9532171079,5276764.140845288,4809330.290653624,1622996.7384247384,441666.579432859
168,2012-06-17 12:00:00,560897.8831970362,3981371.7105191303,2395100.996578574,4591993.648288867,3.0324261056822658E7,3847880.86125609,3043734.685675213,508094.94559711445,705442.8801642194,1.4303558167012382E7,7325767.196568717,1082641.1919027916,2625150.5962170213,1158175.6793572525,1.1108022154040476E7,5447364.323779126,2410249.4726492055,3621779.8670298853,4002672.8292988604,5642386.619635923,4714288.418775265,1141852.5693052998,8890178.652354706,4405612.136217996,5014475.47406175,2551293.0543022146,808713.5296948875,7205435.495871328,575901.2304899157,1534140.1931176565,1101736.2627662215,7476036.294011237,1626833.5992215455,1790341.124698133,1.6859213693639275E7,1.013472832229008E7,3088094.5542789944,3063009.442159417,1.0937531280103847E7,930534.6979188843,3595615.9989684876,677035.1988938677,5093382.136259454,1.867066479537354E7,1996701.066398191,6328930.960591751,544113.2038921115,5276736.149340049,4809310.607055158,1622995.012732608,441666.26567314914
169,2012-06-18 12:00:00,560895.3554493749,3981366.9768883074,2395095.8742711116,4591960.841521576,3.032412215004403E7,3847860.4378292323,3043735.7313379874,508166.10702430183,705442.8047593398,1.4303472464524964E7,7325716.21176886,1082646.1118275272,2625143.790365635,1158172.722326247,1.1107993917649945E7,5447351.583232999,2410246.827475702,3621772.996363068,4002662.5212607216,5642488.185649928,4714343.753264375,1141849.9297999786,8890164.22103007,4405575.0352668725,5014436.444932702,2551288.080871072,808708.9639495465,7205402.230908465,575898.7101306417,1534132.2676684388,1101742.8707315505,7476173.787693352,1626832.046444701,1790275.5337897018,1.68595263752826E7,1.013476125821804E7,3088090.0420130016,3062996.2301259446,1.0937628740674265E7,930557.291264946,3595606.390583871,677032.6244004741,5093362.058090224,1.867055079568619E7,1996699.1375937562,6328928.200225816,544113.4538554063,5276708.253764816,4809290.9479007125,1622993.2873349385,441665.95209884475
170,2012-06-19 12:00:00,560892.8410361035,3981362.2458197596,2395090.7560986253,4591928.225056232,3.0323983644541916E7,3847840.1592580536,3043736.773853043,508235.7348299534,705442.7293509824,1.43033871981005E7,7325665.563249252,1082650.972214105,2625136.9888184723,1158169.7705020825,1.1107965803587599E7,5447338.854307864,2410244.182944911,3621766.1300501577,4002652.2251391136,5642589.437240733,4714398.934269582,1141847.2930302331,8890149.818389105,4405538.104077644,5014397.531397554,2551283.1098203226,808704.4071101907,7205369.071699081,575896.1929929857,1534124.355645581,1101749.4632916525,7476310.863000466,1626830.495802529,1790211.0202828234,1.6859838107807443E7,1.0134794111153735E7,3088085.5342173222,3062983.0543527678,1.0937725961527573E7,930579.8064052837,3595596.790932536,677030.0525725011,5093342.02946626,1.8670437205276236E7,1996697.2159244001,6328925.44048743,544113.703098363,5276680.4535384,4809271.313080308,1622991.5622267455,441665.63870302547
171,2012-06-20 12:00:00,560890.3398433626,3981357.5172753334,2395085.6420307215,4591895.797405421,3.032384553797043E7,3847820.0240977295,3043737.8131773286,508303.86184582737,705442.6539390873,1.4303302364481313E7,7325615.248077232,1082655.7735882758,2625130.1915505254,1158166.8238468876,1.1107937810578251E7,5447326.136923748,2410241.539046665,3621759.268055207,4002641.9408569434,5642690.375166371,4714453.96205924,1141844.6589765067,8890135.444091037,4405501.341595969,5014358.732919381,2551278.141131726,808699.859139176,7205336.017592321,575893.6790633502,1534116.4569929244,1101756.0404529674,7476447.520925503,1626828.9472466311,1790147.5659483045,1.6860148893464588E7,1.0134826881026775E7,3088081.0308390013,3062969.9146263897,1.0937822942936558E7,930602.2435701381,3595587.1999622975,677027.4833981214,5093322.050094051,1.8670324021765515E7,1996695.301201949,6328922.681159406,544113.9516126903,5276652.748089162,4809251.702486624,1622989.8374031782,441665.3254789827
172,2012-06-21 12:00:00,560887.8517592018,3981352.7912180186,2395080.5320378407,4591863.557101651,3.0323707828026664E7,3847800.0309259333,3043738.849269455,508370.5202024712,705442.5785235865,1.430321796045755E7,7325565.263360541,1082660.5164746374,2625123.398537498,1158163.8823237396,1.1107909937375467E7,5447313.431002999,2410238.8957710494,3621752.410343349,4002631.668339124,5642791.000189231,4714508.836905882,1141842.0276198175,8890121.09780505,4405464.74678077,5014320.0489689,2551273.1747875386,808695.3199995547,7205303.067949231,575891.1683284575,1534108.5716554546,1101762.602222851,7476583.762467094,1626827.40073014,1790085.1528712718,1.6860458734517615E7,1.0134859567775674E7,3088076.5318266177,3062956.8107373808,1.093791968518331E7,930624.6029902023,3595577.617622412,677024.9168658083,5093302.119686216,1.8670211242811963E7,1996693.3932442854,6328919.922032546,544114.1993904277,5276625.13685487,4809232.1160149565,1622988.1128595236,441665.0124202204
173,2012-06-22 12:00:00,560885.376673544,3981348.0676119495,2395075.4260912607,4591831.50269702,3.0323570512450036E7,3847780.1783424164,3043739.8820896624,508435.7413441843,705442.5031044064,1.4303133982866282E7,7325515.60624659,1082665.2013965403,2625116.6097558006,1158160.9458966563,1.1107882182760913E7,5447300.736470248,2410236.2531084167,3621745.556880786,4002621.4075125707,5642891.313075893,4714563.559086102,1141839.3989417467,8890106.779210065,4405428.318603984,5014281.479024329,2551268.210770523,808690.7896550685,7205270.222142517,575888.6607753453,1534100.6995792838,1101769.1486095532,7476719.588629363,1626825.856207699,1790023.7634456852,1.686076763324244E7,1.0134892171347652E7,3088072.037130283,3062943.7424803213,1.0938016188558992E7,930646.8848965933,3595568.043863564,677022.3529643314,5093282.237961387,1.867009886610905E7,1996691.4918752129,6328917.162905471,544114.4464239386,5276597.619282562,4809212.553563176,1622986.3885912101,441664.69952045445
174,2012-06-23 12:00:00,560882.9144781461,3981343.3464224013,2395070.324163095,4591799.632762874,3.0323433589021627E7,3847760.46496859,3043740.911599788,508499.5560436616,705442.4276814696,1.43030504285906E7,7325466.273921741,1082669.8288759915,2625109.825182545,1158158.0145305842,1.1107854545543713E7,5447288.05325237,2410233.611049398,3621738.707634776,4002611.1583061884,5642991.314596975,4714618.128880437,1141836.7729244253,8890092.487994526,4405392.05605032,5014243.022571246,2551263.249063953,808686.2680701388,7205237.479556301,575886.1563913609,1534092.8407116341,1101775.679622196,7476855.000421724,1626824.3136354408,1789963.380368941,1.6861075591926843E7,1.013492469169842E7,3088067.5467016324,3062930.7096537394,1.0938112453363601E7,930669.089520823,3595558.478637849,677019.7916827525,5093262.404644089,1.8669986889385156E7,1996689.5969243168,6328914.403584437,544114.6927059044,5276570.194828378,4809193.015031679,1622984.664593808,441664.38677361084
175,2012-06-24 12:00:00,560880.4650665632,3981338.6276157815,2395065.226226287,4591767.945889466,3.0323297055563435E7,3847740.8894471074,3043741.9377632285,508561.9944163237,705442.3522546962,1.4302967294558719E7,7325417.263610595,1082674.3994335642,2625103.0447955346,1158155.0881913851,1.1107827024559818E7,5447275.381278445,2410230.969584908,3621731.862573617,4002600.9206508514,5643091.00552697,4714672.546573253,1141834.1495505222,8890078.223856172,4405355.958117013,5014204.67910244,2551258.289651612,808681.7552098548,7205204.839585876,575883.6551641559,1534084.9950008166,1101782.195270751,7476989.998858674,1626822.772970961,1789903.9866365697,1.686138261287001E7,1.0134957128791986E7,3088063.0604938073,3062917.712060039,1.093820847990574E7,930691.2170947688,3595548.9218987525,677017.2330104209,5093242.619464613,1.8669875310402907E7,1996687.7082268258,6328911.643883163,544114.9382293164,5276542.862957395,4809173.50032334,1622982.9408630303,441664.0741738235
176,2012-06-25 12:00:00,560878.0283341102,3981333.9111596164,2395060.1322546005,4591736.4406856205,3.032316090993759E7,3847721.4504414527,3043742.960544908,508623.0859343419,705442.2768240052,1.4302884577743076E7,7325368.572575281,1082678.9135883066,2625096.2685732553,1158152.16684582,1.1107799618671369E7,5447262.720479707,2410228.3287061495,3621725.021666629,4002590.6944793756,5643190.386644089,4714726.812452625,1141831.5288032312,8890063.986501817,4405320.023813581,5014166.448117767,2551253.332517794,808677.2510399627,7205172.301637464,575881.1570816796,1534077.1623962114,1101788.695566018,7477124.584959589,1626821.234173291,1789845.5655370238,1.686168869838207E7,1.0134989482600437E7,3088058.5784614375,3062904.749505428,1.0938304268502375E7,930713.2678506452,3595539.3736011237,677014.6769369673,5093222.882158891,1.8669764126958538E7,1996685.8256234727,6328908.883622646,544115.1829874696,5276515.623143456,4809154.009343462,1622981.2173947326,441663.76171543135
177,2012-06-26 12:00:00,560875.6041778252,3981329.197022535,2395055.0422226093,4591705.115778383,3.032302515004555E7,3847702.1466355333,3043743.9799112403,508682.8594403633,705442.2013893152,1.4302802275159441E7,7325320.198114762,1082683.371857656,2625089.496494863,1158149.250461532,1.1107772326766076E7,5447250.070789505,2410225.6884046136,3621718.1848841337,4002580.479726489,5643289.458730103,4714780.926810222,1141828.910666259,8890049.775647135,4405284.25216159,5014128.329124002,2551248.3776472975,808672.7555268529,7205139.865127967,575878.662132173,1534069.342848245,1101795.1805196034,7477258.759748518,1626819.6972028683,1789788.1006465561,1.686199385078363E7,1.0135021753103744E7,3088054.1005606162,3062891.8217998417,1.0938399819478612E7,930735.242020976,3595529.833701153,677012.1234522989,5093203.192468373,1.8669653336881205E7,1996683.948960356,6328906.12263099,544115.4269739551,5276488.474868992,4809134.541999717,1622979.4941849115,441663.44939297467
178,2012-06-27 12:00:00,560873.1924964329,3981324.4851742503,2395049.956105683,4591673.969812688,3.032288977382729E7,3847682.976733278,3043744.995830095,508741.34316094377,705442.1259505452,1.4302720383866042E7,7325272.137564146,1082687.7747573531,2625082.7285401714,1158146.3390070295,1.1107745147756612E7,5447237.4321432505,2410223.048672079,3621711.3521974366,4002570.276328798,5643388.222570196,4714834.889941196,1141826.2951238127,8890035.591016442,4405248.642194417,5014090.321634691,2551243.4250254193,808668.2686375465,7205107.529484727,575876.1703041625,1534061.5363083684,1101801.6501438974,7477392.524253987,1626818.162021507,1789731.5758241878,1.6862298072405353E7,1.013505394028955E7,3088049.6267488752,3062878.928756864,1.0938495133167457E7,930757.1398385661,3595520.3021563417,677009.5725465935,5093183.550139896,1.8669542938032318E7,1996682.0780888037,6328903.360743222,544115.6701826531,5276461.417624845,4809115.098202102,1622977.7712297032,441663.13720119174
179,2012-06-28 12:00:00,560870.7931903085,3981319.7755855406,2395044.873879974,4591643.001451025,3.032275477926045E7,3847663.9394582408,3043746.008270762,508798.5647196934,705442.0505076152,1.4302638900962695E7,7325224.3882940095,1082692.1228013616,2625075.9646896385,1158143.4324516675,1.1107718080580007E7,5447224.804478374,2410220.40950061,3621704.523578804,4002560.0842247484,5643486.678952804,4714888.702144066,1141823.6821605873,8890021.432342475,4405213.192957018,5014052.425170011,2551238.4746379484,808663.7903396823,7205075.294145291,575873.6815864535,1534053.7427290343,1101808.104452054,7477525.879508803,1626816.6285923664,1789675.9752067644,1.6862601365587484E7,1.0135086044152975E7,3088045.1569851562,3062866.0701936483,1.0938590209909588E7,930778.9615364743,3595510.7789254785,677007.0242102931,5093163.954925559,1.8669432928304862E7,1996680.212865238,6328900.597801123,544115.9126077261,5276434.450910087,4809095.677862877,1622976.048525382,441662.8251350146
180,2012-06-29 12:00:00,560868.4061614419,3981315.0682282266,2395039.7955224006,4591612.2093731025,3.0322620164359536E7,3847645.033553214,3043747.0172039163,508854.55115014216,705441.9750604465,1.4302557823589956E7,7325176.9477097355,1082696.4165017882,2625069.2049243534,1158140.5307656287,1.110769112419706E7,5447212.187734278,2410217.7708825534,3621697.6990014426,4002549.9033545903,5643584.828669474,4714942.363720608,1141821.071761754,8890007.299366193,4405177.9035057,5014014.639256619,2551233.526471156,808659.3206015035,7205043.158557167,575871.1959681236,1534045.9620636748,1101814.543457969,7477658.826549856,1626815.09687992,1789621.2832040985,1.6862903732679434E7,1.0135118064696418E7,3088040.691229782,3062853.2459308417,1.0938685050053142E7,930800.7073479868,3595501.2639686065,677004.4784340985,5093144.406582606,1.8669323305622738E7,1996678.353151042,6328897.833653051,544116.1542436115,5276407.5742318425,4809076.280896518,1622974.3260683573,441662.5131895651
181,2012-06-30 12:00:00,560866.0313134032,3981310.3630751516,2395034.721010633,4591581.592275529,3.0322485927175067E7,3847626.257779844,3043748.0226015844,508909.32890833105,705441.8996089624,1.4302477148928279E7,7325129.813250861,1082700.6563688074,2625062.449226022,1158137.633919905,1.1107664277591761E7,5447199.581852287,2410215.1328105344,3621690.878439478,4002539.7336603375,5643682.672514717,4714995.8749757465,1141818.463912949,8889993.191836558,4405142.772907903,5013976.963427516,2551228.5805117874,808654.8593918439,7205011.122177604,575868.7134385167,1534038.1942666788,1101820.9671762607,7477791.366417935,1626813.5668499246,1789567.4844941972,1.686320517603935E7,1.0135150001929358E7,3088036.2294444265,3062840.4557925016,1.093877965395348E7,930822.3775065908,3595491.7572469977,677001.9352089631,5093124.904873294,1.866921406794008E7,1996676.4988124291,6328895.068153777,544116.3950850152,5276380.787105114,4809056.907219664,1622972.6038551717,441662.2013601508
182,2012-07-01 12:00:00,560863.6685513076,3981305.6601001564,2395029.6503230743,4591551.148871488,3.0322352065792765E7,3847607.6109182597,3043749.02443711,508962.9238851344,705441.8241530876,1.4302396874197192E7,7325082.982390436,1082704.842910588,2625055.697576954,1158134.7418862784,1.110763753977072E7,5447186.986775606,2410212.4952774514,3621684.061867934,4002529.575085729,5643780.211285861,4715049.236217448,1141815.8586002598,8889979.109510342,4405107.800241978,5013939.397221904,2551223.636747053,808650.4066801145,7204979.1844733525,575866.2339872362,1534030.4392933692,1101827.3756222476,7477923.500157539,1626812.0384693886,1789514.5640185752,1.686350569803369E7,1.0135181855868163E7,3088031.7715920843,3062827.6996060205,1.0938874021972978E7,930843.9722459493,3595482.2587231235,676999.3945260867,5093105.449564779,1.8669105213240616E7,1996674.6497203147,6328892.301164312,544116.6351269045,5276354.089052605,4809037.55675106,1622970.8818824985,441661.8896422607
183,2012-07-02 12:00:00,560861.3177817831,3981300.959278059,2395024.5834388467,4591520.877890423,3.0322218578332737E7,3847589.0917667025,3043750.02268512,509015.36141831963,705441.7486927492,1.4302316996654497E7,7325036.452634398,1082708.9766332225,2625048.949960047,1158131.8546373022,1.110761090976262E7,5447174.402449269,2410209.8582764724,3621677.2492627106,4002519.4275761875,5643877.445782916,4715102.447756615,1141813.255810216,8889965.052151918,4405072.98459697,5013901.940185051,2551218.6951646167,808645.96243629,7204947.344920451,575863.7576041387,1534022.6970999807,1101833.7688119304,7478055.228816694,1626810.5117065415,1789462.5069776494,1.686380530103683E7,1.0135213626535906E7,3088027.3176370403,3062814.977202046,1.0938968154480815E7,930865.4917998757,3595472.7683606255,676996.8563769099,5093086.040428995,1.8668996739537016E7,1996672.8057501898,6328889.532551749,544116.8743645016,5276327.479604549,4809018.229411512,1622969.1601471384,441661.57803156076
184,2012-07-03 12:00:00,560858.9789129359,3981296.2605846305,2395019.5203377735,4591490.778077733,3.032208546294867E7,3847570.699141168,3043751.0173214925,509066.6663043497,705441.6732278768,1.4302237513595473E7,7324990.221520956,1082713.0580406599,2625042.2063587736,1158128.9721462827,1.110758438661767E7,5447161.828820097,2410207.221801029,3621670.4406005614,4002509.2910787817,5643974.376808435,4715155.509906983,1141810.6555297775,8889951.019533074,4405038.3250724105,5013864.591868157,2551213.7557525886,808641.5266308957,7204915.603003999,575861.2842793283,1534014.9676436381,1101840.146761972,7478186.553446778,1626808.986530803,1789411.2988262156,1.6864103987430643E7,1.0135245313962178E7,3088022.867544838,3062802.288414406,1.0939062051852757E7,930886.9364023095,3595463.2861242876,676994.3207531079,5093066.677242538,1.8668888644870248E7,1996670.9667819983,6328886.762189097,544117.1127932768,5276300.958298535,4808998.9251238275,1622967.4386460176,441661.26652389
185,2012-07-04 12:00:00,560856.6518543195,3981291.5639965725,2395014.461000362,4591460.848194463,3.0321952717827044E7,3847552.431875053,3043752.0083233244,509116.86280993395,705441.5977584019,1.43021584223521E7,7324944.286619987,1082717.0876346398,2625035.4667571676,1158126.0943872598,1.1107557969407069E7,5447149.265836652,2410204.5858448106,3621663.635859075,4002499.165542185,5644071.005167381,4715208.422985023,1141808.0577463224,8889937.011432813,4405003.820778116,5013827.351828217,2551208.818499512,808637.0992349942,7204883.958217951,575858.8140031499,1534007.2508823345,1101846.5094896778,7478317.475102347,1626807.462912753,1789360.9252690044,1.6864401759604126E7,1.013527691818291E7,3088018.421282251,3062789.633080032,1.0939155714470964E7,930908.3062872923,3595453.8119800086,676991.787646585,5093047.3597865505,1.8668780927308965E7,1996669.1327000156,6328883.989955129,544117.3504089424,5276274.524679348,4808979.643812775,1622965.7173761844,441660.955115256
186,2012-07-05 12:00:00,560854.3365169021,3981286.8694914947,2395009.4054077873,4591431.087017012,3.032182034118636E7,3847534.2888188087,3043752.9956688993,509165.97468333214,705441.5222842587,1.4302079720292304E7,7324898.645532452,1082721.0659146316,2625028.73113981,1158123.2213349899,1.1107531657222496E7,5447136.713449195,2410201.9504017583,3621656.8350166525,4002489.050916635,5644167.331666998,4715261.187309841,1141805.4624476375,8889923.027637174,4404969.470833979,5013790.219627896,2551203.883394355,808632.6802201725,7204852.410064895,575856.3467661833,1533999.5467749098,1101852.8570129778,7478447.994840963,1626805.9408241017,1789311.372256317,1.6864698619953007E7,1.0135308439240187E7,3088013.978817249,3062777.0110388855,1.093924914272378E7,930929.6016889451,3595444.3458947726,676989.2570494688,5093028.087846613,1.8668673584948886E7,1996667.303392731,6328881.215734225,544117.5872074462,5276248.1782987965,4808960.385405028,1622963.9963348066,441660.6438018308
187,2012-07-06 12:00:00,560852.032813036,3981282.1770478925,2395004.353541876,4591401.493336838,3.032168833127637E7,3847516.2688396056,3043753.9793376573,509214.0251654182,705441.4468053839,1.4302001404819215E7,7324853.295889808,1082724.9933777738,2625021.9994918145,1158120.352964927,1.11075054491756E7,5447124.171609638,2410199.315466061,3621650.038052488,4002478.947153898,5644263.357116679,4715313.80320308,1141802.8696219076,8889909.06793904,4404935.274369775,5013753.194835404,2551198.950426499,808628.2695585294,7204820.9580558585,575853.8825592374,1533991.85528103,1101859.1893504076,7478578.113723027,1626804.4202376606,1789262.6259797371,1.686499457087937E7,1.0135339877182087E7,3088009.5401189732,3062764.4221338835,1.0939342337005546E7,930950.8228414449,3595434.887836623,676986.7289541044,5093008.861212628,1.866856661591219E7,1996665.4787527316,6328878.43941622,544117.8231849653,5276221.918715557,4808941.14982912,1622962.275519168,441660.3325799468
188,2012-07-07 12:00:00,560849.7406564276,3981277.486645124,2394999.305385091,4591372.0659601735,3.0321556686377324E7,3847498.370820999,3043754.9593101647,509261.03700050747,705441.3713217163,1.4301923473370438E7,7324808.235353453,1082728.8705188178,2625015.2717988156,1158117.4892532052,1.11074793443975E7,5447111.640271507,2410196.6810321473,3621643.244946548,4002468.854207228,5644359.0823278455,4715366.270988831,1141800.2792577047,8889895.132137964,4404901.230524972,5013716.277024366,2551194.01958573,808623.8672226629,7204789.601710102,575851.4213733446,1533984.1763611666,1101865.5065210913,7478707.83281162,1626802.9011273133,1789214.6728679196,1.6865289614791304E7,1.0135371232062506E7,3088005.1051577013,3062751.8662108295,1.0939435297716402E7,930971.9699790031,3595425.437774636,676984.203353049,5092989.67967872,1.8668460018346936E7,1996663.6586765903,6328875.660896263,544118.0583379001,5276195.745495016,4808921.937015397,1622960.5549266671,441660.0214460926
189,2012-07-08 12:00:00,560847.4599621071,3981272.7982633887,2394994.260920512,4591342.803707747,3.0321425404799256E7,3847480.593662608,3043755.9355680826,509307.03244695294,705441.2958331977,1.4301845923417341E7,7324763.461614165,1082732.6978300726,2625008.5480469544,1158114.630176622,1.1107453342038304E7,5447099.119389898,2410194.0470946818,3621636.455679551,4002458.772031329,5644454.508113827,4715418.5909935385,1141797.6913439783,8889881.220039994,4404867.338448537,5013679.4657737035,2551189.090862228,808619.4731856581,7204758.340554919,575848.9631997546,1533976.5099765763,1101871.8085447238,7478837.153172345,1626801.3834679876,1789167.4995824532,1.6865583754102528E7,1.0135402503940992E7,3088000.6739048217,3062739.343118341,1.09395280252621E7,930993.0433358437,3595415.995678893,676981.6802390667,5092970.543043126,1.866835379042647E7,1996661.8430647547,6328872.880074665,544118.2926628685,5276169.658209111,4808902.746895968,1622958.8345548129,441659.710396909
190,2012-07-09 12:00:00,560845.1906464004,3981268.111883707,2394989.220131824,4591313.705414508,3.0321294484881245E7,3847462.9362797965,3043756.9080941407,509352.0332875161,705441.2203397716,1.4301768752464361E7,7324718.9723915635,1082736.4758013538,2625001.8282228652,1158111.7757126205,1.1107427441266635E7,5447086.608921436,2410191.4136485574,3621629.6702329507,4002448.70058232,5644549.635289737,4715470.76354591,1141795.1058700453,8889867.331457501,4404833.5972987525,5013642.760667518,2551184.1642465563,808615.087421075,7204727.1741254525,575846.5080299292,1533968.8560892816,1101878.0954415533,7478966.075873167,1626799.8672356284,1789121.0930137972,1.6865876991232064E7,1.0135433692882584E7,3087996.246332804,3062726.852707783,1.0939620520053834E7,931014.0431461826,3595406.5615204554,676979.1596051228,5092951.451108094,1.8668247930348884E7,1996660.0318214404,6328870.096856764,544118.5261566999,5276143.656436183,4808883.579404665,1622957.1144012227,441659.39942918514
191,2012-07-10 12:00:00,560842.9326269001,3981263.427487897,2394984.1830032985,4591284.76992936,3.032116392499072E7,3847445.3976033647,3043757.8768721065,509396.06083951617,705441.1448413845,1.4301691958048327E7,7324674.765433575,1082740.2049199333,2624995.1123136645,1158108.925839273,1.1107401641269172E7,5447074.108824234,2410188.7806888917,3621622.8885889133,4002438.6398176947,5644644.464672364,4715522.788976831,1141792.5228255806,8889853.466209011,4404800.006243041,5013606.161294972,2551179.239729653,808610.7099029368,7204696.101964498,575844.055855537,1533961.2146620515,1101884.3672323653,7479094.601984271,1626798.3524071695,1789075.4402772891,1.6866169328603875E7,1.0135464798957657E7,3087991.8224151717,3062714.3948331987,1.0939712782508044E7,931034.9696442066,3595397.13527134,676976.6414443786,5092932.403679781,1.8668142436336447E7,1996658.2248545247,6328867.311152785,544118.7588164295,5276117.739760828,4808864.434476995,1622955.3944636192,441659.08853985457
192,2012-07-11 12:00:00,560840.685822438,3981258.7450585566,2394979.1495197807,4591255.996114898,3.0321033723522786E7,3847427.9765792442,3043758.841886759,509439.1359647629,705441.069337985,1.4301615537737787E7,7324630.838515918,1082743.8856704922,2624988.4003069364,1158106.080535265,1.110737594125019E7,5447061.61905786,2410186.1482110196,3621616.110730301,4002428.5896962904,5644738.997080055,4715574.667619279,1141789.9422006079,8889839.624119043,4404766.5644577835,5013569.667250174,2551174.3173028207,808606.3406057187,7204665.123622326,575841.6066684474,1533953.5856583824,1101890.623938466,7479222.732577908,1626796.8389605084,1789030.5287092242,1.686646076864656E7,1.0135495822241763E7,3087987.402126473,3062701.969351244,1.0939804813046256E7,931055.8230640542,3595387.7169044926,676974.1257501872,5092913.4005681565,1.8668037306635063E7,1996656.422075445,6328864.522877708,544118.9906392933,5276091.907773754,4808845.312050096,1622953.674739828,441658.77772599144
193,2012-07-12 12:00:00,560838.4501530582,3981254.06457904,2394974.119666673,4591227.382847152,3.0320903878899526E7,3847410.6721682027,3043759.80312386,509481.2790792777,705440.9938295243,1.4301539489132369E7,7324587.189441592,1082747.5185350757,2624981.692190722,1158103.2397798784,1.1107350340431131E7,5447049.1395832915,2410183.5162104885,3621609.336640655,4002418.5501782503,5644833.233332606,4715626.399808236,1141787.3639854898,8889825.805017946,4404733.271128149,5013533.278132074,2551169.3969577174,808601.9795043361,7204634.238656501,575839.1604607262,1533945.9690424798,1101896.8655816661,7479350.468728255,1626795.3268744797,1788986.3458630035,1.6866751313793015E7,1.0135526762815483E7,3087982.985442255,3062689.5761211254,1.0939896612094903E7,931076.6036397961,3595378.3063937644,676971.6125160871,5092894.441586909,1.8667932539513752E7,1996654.6233990984,6328861.731951132,544119.2216227221,5276066.160071634,4808826.212062698,1622951.9552277755,441658.4669848068
194,2012-07-13 12:00:00,560836.2255399907,3981249.3860334395,2394969.0934299203,4591198.929015337,3.0320774389569364E7,3847393.4833455523,3043760.760570131,509522.51016280754,705440.9183159554,1.4301463809862137E7,7324543.816040383,1082751.103993051,2624974.987953507,1158100.4035529771,1.1107324838050168E7,5447036.670362881,2410180.8846830535,3621602.566304175,4002408.5212249896,5644927.174251155,4715677.985880618,1141784.78817092,8889812.00874175,4404700.125447925,5013496.993544347,2551164.4786863467,808597.6265741342,7204603.446631706,575836.7172246302,1533938.36477924,1101903.0921842658,7479477.8115112735,1626793.8161288302,1788942.879505351,1.686704096648012E7,1.013555762076428E7,3087978.572339038,3062677.215004534,1.0939988180085167E7,931097.3116054158,3595368.903713889,676969.1017357984,5092875.526553347,1.866782813326413E7,1996652.8287437437,6328858.938297154,544119.4517643363,5276040.496256973,4808807.13445508,1622950.2359254847,441658.1563136451
195,2012-07-14 12:00:00,560834.0119056253,3981244.709406567,2394964.070795997,4591170.633521604,3.0320645254006427E7,3847376.4091008664,3043761.714213222,509562.8487681355,705440.8427972342,1.4301388497586975E7,7324500.716168371,1082754.6425210661,2624968.2875842093,1158097.5718349908,1.110729943336178E7,5447024.211360322,2410178.25362467,3621595.7997057037,4002398.502799162,5645020.8206580775,4715729.426175182,1141782.214747913,8889798.235132003,4404667.126619355,5013460.813095293,2551159.5624810494,808593.2817908768,7204572.747119571,575834.276952602,1533930.772834233,1101909.3037690397,7479604.762004578,1626792.3067041938,1788900.1176125968,1.6867329729148444E7,1.0135588396178355E7,3087974.1627942873,3062664.885865587,1.0940079517452808E7,931117.9471947917,3595359.5088404575,676966.5934032177,5092856.65528831,1.866772408619991E7,1996651.0380309063,6328856.141844237,544119.6810619411,5276014.91593797,4808788.079169028,1622948.5168310744,441657.8457099803
196,2012-07-15 12:00:00,560831.8091734868,3981240.0346839326,2394959.051751893,4591142.495280805,3.0320516470709894E7,3847359.448437702,3043762.664041691,509602.3140301934,705440.7672733184,1.4301313549995976E7,7324457.887707461,1082758.1345930113,2624961.5910721687,1158094.7446069003,1.1107274125636352E7,5447011.7625406105,2410175.6230314914,3621589.0368307084,4002388.494864628,5645114.173376887,4715780.721032459,1141779.643707797,8889784.484035635,4404634.273852972,5013424.736397731,2551154.648334495,808588.9451307359,7204542.139698507,575831.8396372653,1533923.1931736849,1101915.5003592214,7479731.321287298,1626790.798582068,1788858.048367027,1.686761760424193E7,1.0135619089152507E7,3087969.7567863916,3062652.588570765,1.0940170624638015E7,931138.5106416795,3595350.121749898,676964.0875124136,5092837.827616082,1.8667620396656394E7,1996649.2511852852,6328853.342525092,544119.9095135209,5275989.418728389,4808769.046147799,1622946.7979427557,441657.53517141286
