iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,120.9010498861345,688.5773117343035,284.6942100345418,786.629769254464,3912.0775730692903,863.3706951407124,24920.01522112119,2469.3744996252985,4767.594893532414,2863.1678886498676,1642.9575276160563,422.6211005568467,516.5772826752795,145.89153549101385,4480.576763592808,7106.077019604909,277.43998115806045,4171.425903868715,431.40788503218585,41125.531426166504,30044.590878988616,2441.7843810399845,9183.096018719516,873.197035435678,941.3855257430093,356.7539392225842,85.01509192975149,2942.481608127023,79.64727955916533,199.44727137755575,6749.909892604142,61254.169028748685,224.16134755290238,382.55883670781736,140922.7559960371,34719.24911881343,361.80902400827347,392.9070387594754,81860.11591816861,6690.723743357057,847.2842903855645,92.36955516825944,1970.8759086980324,2548.1945825008543,426.54692038263704,6845.409073648272,4392.155096553922,724.8613456258438,1734.4398188936177,6080.215746313999,66.76751346123999
33,2012-02-03 12:00:00,142.6602244398424,864.2093055853082,356.7379499270638,906.5319657208603,4645.982965526548,998.0976133185211,29786.33072403281,2980.328691367959,5748.119671287437,3383.6756427990113,1940.4035997277217,495.5862179650153,662.9017338035856,176.44925748652125,5594.998100533672,8866.102461150122,352.3432083806712,5217.656201251342,530.4998112041869,49638.52219951763,36205.688691041345,3091.780297282243,11563.902198011512,1068.4298132046904,1171.5861102668198,457.49631830576715,103.02474996667434,3702.042236885674,99.80358457732035,247.0076082898418,8217.60156637698,73143.29627190669,269.4846769980252,402.72408018223854,167838.60473445986,42376.66227064821,443.21185207431563,467.69167946322716,97886.73165053013,8090.596833370326,1082.6959953919327,116.49783359891855,2485.194393452006,3002.0743161081587,496.8333053998948,8497.00559917451,5247.866584224359,855.9798844674319,2225.343245498801,7386.050578403598,81.97796271175383
34,2012-02-04 12:00:00,188.8224616956792,1115.822766560229,464.98115540362033,1216.3239485819058,6129.260558418534,1335.2572296460366,35572.4631315502,3651.367077756032,6915.904535806932,4491.5368314387615,2606.1863924902445,657.2191840152966,867.9341834816886,229.90094676581927,7336.592103380555,11081.438903817834,456.86014778481353,6532.108492396312,690.7963831389791,59887.18591707324,43615.19816251323,3911.704789731569,14673.501829129613,1439.9640608475545,1558.4737908757454,596.948325971281,135.61944669905574,4807.802749922037,131.37518449623468,324.75072261196885,9994.942845574571,87316.1051701793,351.1607129502348,583.1481575642024,199903.20266628862,51767.453578853936,574.3823324285689,616.124251889089,117019.4227148412,9779.429296297503,1413.3903668778553,153.11072985673422,3217.3895093907045,3984.1477446743233,658.8925014681026,10645.447285060598,6266.212480168107,1133.3204069784138,2897.5955690592905,8961.920022111752,105.48758772019633
35,2012-02-05 12:00:00,223.1603085081503,1397.7242695387195,582.1904143381203,1405.3186098883477,7289.356655846014,1547.3461877300774,42362.314856730016,4383.265212573424,8298.45209290476,5320.728085737074,3088.3031675461352,771.870543527155,1110.2451331589239,278.1043710400656,9140.607646204073,13761.137897943892,579.2438699869232,8129.697494954311,849.3828787272635,71940.80005979442,52320.35025530221,4921.567612595825,18382.954790804146,1768.403571667321,1940.7476556333463,762.2031412842715,164.53065566490355,6024.93964276353,164.91748488084824,402.6033184889527,12104.788064267292,103843.30615603224,422.3688078139179,617.7400371053176,237275.4608889802,62937.25034642182,703.4922640108653,734.3290271858282,139419.3962716637,11765.52931853206,1798.6412119080135,193.2619412679236,4039.058620873141,4703.247770138205,768.6878510913124,13156.270017436234,7460.716165573607,1340.601865441548,3698.359198224277,10845.802573660168,129.42742262481258
36,2012-02-06 12:00:00,293.4406155242352,1795.8123540983097,754.8772685549989,1872.6302926651642,9555.784799519268,2056.291448411606,50366.91384826755,5338.719420944382,9931.585721724892,7017.711980416113,4115.56665408789,1016.7622139166601,1444.7992430720371,360.3116374639038,11892.536642903524,17115.284921463786,747.9212313973092,10125.73970677777,1100.0327852878172,86326.37952400633,62710.555436376606,6185.635911889329,23188.569101228008,2363.647891948109,2561.609126889655,987.8793267620816,215.21558770340124,7766.3481925504375,216.14307497093378,526.389444352321,14638.047261529537,123384.14338471155,547.4219189116131,885.7190565325499,281437.20762916893,76556.98237592366,907.190968589837,961.336018169892,165953.16878035277,14140.670384096944,2331.5762220569695,252.85185943392324,5191.047733006579,6200.91805522088,1013.0537261456923,16400.238409359594,8870.339005122605,1763.4129855831532,4780.844421664673,13105.832058706648,165.80632072709489
37,2012-02-07 12:00:00,347.20224322356756,2244.9786607045457,944.1709844665621,2168.020458052437,11376.086086972398,2387.537366779424,59659.464818040076,6369.765554705229,11846.243006520575,8329.233866233328,4889.287414302648,1195.3604638928741,1842.0102482372952,435.84289868945626,14779.630370357934,21154.970494604397,946.6013026956321,12540.985548488032,1352.143570851537,103060.30396666176,74800.18350036272,7731.464627260888,28904.991761306766,2909.886811203629,3189.454664966167,1256.1175946341161,261.3013909490476,9694.768858328236,271.6207892258341,652.9700334150648,17614.37954779013,145924.75822693683,658.5974586425212,943.1974357188337,332355.3096998201,92649.80611510517,1110.767329592787,1146.8101843563572,196704.94077657195,16903.02958533499,2954.9020026709886,319.2172991332618,6489.238118438356,7331.706254053435,1183.2607250576434,20180.53597830227,10506.280854604496,2088.6079000048517,6071.722007339495,15788.795668442948,203.28641944763842
38,2012-02-08 12:00:00,453.76444557598245,2871.129106868766,1218.2517024533015,2870.3263678981275,14825.825040184785,3153.0491751924865,70479.20401140754,7706.197047831558,14081.91751394513,10920.110206912195,6467.878758856497,1564.68571148206,2383.324608577241,561.7546798390944,19091.893610039602,26179.924608564135,1217.4085683987762,15540.246154203358,1742.4212532686818,122788.39751004126,89077.88248044402,9648.975932893542,36250.39467093046,3859.0956401726457,4179.524323825927,1618.1156367699289,339.8342189657062,12411.977912112525,354.45416960780733,849.3446892504635,21146.207221507015,172261.12871132937,849.334591249646,1339.746955876862,391816.43229550746,112123.83943879828,1425.884516241285,1492.6371094155465,232724.1422649205,20166.103244689028,3805.6407498326894,415.7888810316046,8284.833325884305,9607.531986117694,1550.274970966713,25030.330722860228,12413.417307941792,2730.730307707593,7796.675823332605,18981.39514803644,259.3664315755797
39,2012-02-09 12:00:00,537.2700806298243,3581.5757935842867,1521.7345814498278,3328.087763712863,17661.320302799286,3666.2567239716227,82844.35782491053,9125.975341743342,16666.793928642554,12979.51894421602,7697.455649931888,1840.3909715363686,3027.9734982747264,679.3291771236791,23659.77788427731,32197.891276622544,1537.8430959154487,19149.2791806071,2140.5941175685684,145376.65600903577,105463.3136306991,11972.277206860354,44951.50826372301,4757.410293022314,5199.735219816343,2049.204001151448,412.8062939166041,15433.0952688238,445.59172086765886,1053.7518462066869,25235.5065474878,202164.92227842732,1021.819144931221,1432.7183954050083,459301.45957525226,134921.65395667675,1745.006457284061,1781.572158550333,273860.49641675624,23901.1120557534,4803.136911010456,524.6921570909532,10313.405240255961,11372.596419355232,1812.0701042023848,30657.58236230929,14592.716693924272,3237.079707177646,9853.459192857863,22734.686337787163,317.7327401910995
40,2012-02-10 12:00:00,698.0569581583391,4560.280429666884,1954.303583574006,4378.717191055985,22888.713776117092,4812.539136209951,96984.3342732266,10950.078626142347,19635.61459678956,16918.946481130664,10111.118807775381,2394.2066718434753,3896.143910357075,871.2953608420524,30355.034262097633,39627.6638368133,1970.1620577539863,23598.72083236231,2745.46865697216,171545.31609623833,124525.58725443404,14821.507643708232,56034.37942128435,6262.284752010635,6767.49982336198,2624.809884073429,534.002598363679,19631.03067631068,578.927214785567,1363.9226549176328,30008.232177813516,236510.80344099842,1311.4672801288773,2016.6393207969136,536769.1833051512,162224.82619863338,2230.404287162737,2306.0480550885886,321267.2046524683,28236.694143673958,6148.075994694484,680.3720361399722,13084.515944102119,14816.254840246778,2360.6320214450707,37820.73246581532,17088.74747362547,4207.894774967545,12572.311956780599,27150.47586621455,403.81806883962344
41,2012-02-11 12:00:00,826.6732861388946,5675.393716096736,2437.2015368528046,5081.740048332885,27272.49507863355,5600.82911209815,112778.77853923012,12843.702567090895,23000.345779018295,20127.726154113316,12045.39035928661,2815.5741437094575,4931.637772297985,1053.076214297195,37494.38844360245,48457.770766270245,2483.4075703544863,28913.58209684184,3370.1357676125654,200828.07948817764,145971.97580503838,18230.324221832852,69082.10175130407,7722.770782127971,8407.45603367859,3310.867816478827,648.7775248253113,24307.442780161764,727.5112350735469,1691.646906874887,35419.2340541197,274623.9924094533,1577.2968884400796,2163.358630749386,622690.4535979436,193770.10142113853,2727.6143067989387,2752.8206124944413,374266.5110873614,33085.903685456644,7726.644370863563,857.6694991809179,16217.406539214986,17550.394542960097,2759.8917038805744,46079.07742310462,19877.357540775312,4990.182330198354,15809.191834464335,32270.860171123637,494.1926086834521
42,2012-02-12 12:00:00,1067.8241507595876,7194.433651376596,3115.601002551923,6644.404856167232,35151.305636054545,7307.517521719035,130373.51473416075,15249.629145356193,26774.07232867723,26086.319411848428,15712.690166931035,3640.029981709903,6310.665430790156,1344.1949627665817,47777.52598577374,59255.66971626347,3169.2035590295554,35406.73335675901,4302.6834151719295,233911.95025700738,170392.50803882774,22347.690056123225,85533.51689422544,10091.408168608643,10869.980815832852,4217.874250974726,834.9537876879017,30719.80356101958,940.8804176323968,2178.972016408262,41586.86534633796,317329.6083834393,2014.8569116082465,3017.6241379902367,718905.4461590869,231008.4629785337,3471.6092378338462,3543.9896498982475,433931.920308192,38575.635651524746,9830.78063417189,1107.0220901958162,20446.009411094583,22734.296196081552,3574.864974962321,56495.358261370864,22990.411799992526,6450.003509923442,20042.520340533672,38199.38140881648,625.6814048823228
43,2012-02-13 12:00:00,1264.0756736897695,8929.92765950687,3877.7663178364833,7713.484804781852,41874.28558445067,8506.662113999848,149379.57644834177,17662.73905729455,30929.381608076306,31042.79297621427,18722.200937915877,4276.533551882432,7955.395077410712,1623.1934793878036,58780.40992165821,71952.26178290688,3985.071205204933,43085.25294399211,5275.73427867641,269709.22924613836,197087.48106695164,27186.586858488812,104726.50239660539,12436.962411912109,13475.946093132268,5298.677708372079,1014.2267402454186,37859.561988412424,1181.020621218848,2700.292569661667,48368.56105240696,363151.97804130445,2421.5574541113147,3243.6762617204145,822076.081572738,273229.64867379837,4241.156523925386,4229.326608079315,498592.6063662436,44511.214148658604,12299.059673044992,1393.1100170948662,25219.852410172727,26934.91117482554,4177.956631172282,68392.12194881364,26355.369551573556,7648.492445264769,25065.565751074686,44941.109952801984,764.718954305634
44,2012-02-14 12:00:00,1623.0478099887694,11268.202564441508,4933.890007723817,10020.890653159557,53672.43874745692,11029.18182543577,169756.9869823046,20686.91673150813,35431.60464276053,39994.87239568441,24249.8486412104,5492.3735539985055,10121.615018515016,2061.885006266425,74363.09218385998,87282.44360859922,5064.9786104171435,52354.39197079133,6704.633243932857,308711.3591971295,226563.85887583316,32909.36127087746,128625.10153331536,16131.356994221718,17306.654694366156,6713.803279885979,1298.657655127388,47520.158240053264,1519.9041918503442,3460.965574170641,55839.2750674815,412688.53892103705,3078.3635059248695,4483.036590268296,933522.7601323053,322071.85638938815,5374.76982018391,5415.092940991019,568964.755752733,50992.06831984369,15551.910027565618,1789.3313819551022,31584.90885309476,34688.90411080315,5379.500480992078,83228.39013478144,29973.921615979707,9829.11633128171,31561.057826258148,52572.27687187236,964.3378541799486
45,2012-02-15 12:00:00,1919.299604123842,13942.663422630489,6125.853677736852,11628.754687408531,63891.145653215935,12833.049280292164,190696.13627478384,23565.732333649314,40183.72470205024,47574.563258571725,28874.242941977685,6440.304032972977,12700.21564589439,2486.5987310867254,91031.00828263193,105037.8320241106,6350.656208144517,63163.05959486058,8208.455171192572,348846.98844726116,257450.03591690602,39464.275673822674,156136.29645867908,19846.59766621301,21394.02563807061,8397.524031383557,1576.5626651087673,58239.28798435991,1904.0469255958958,4282.806329405195,63690.658546057064,463236.03162735305,3695.412665479748,4823.0715183181055,1047140.689263253,375968.6214136881,6556.855784281242,6457.1290185813705,641794.8547274863,57653.38991715982,19358.26215156391,2246.1935474651004,38740.8205268999,41084.19927452085,6280.408904740838,99945.3379582134,33697.45598637812,11648.242689631867,39223.55155972116,61013.163782918826,1176.6185374671902
46,2012-02-16 12:00:00,2448.6154751335935,17505.595755861934,7755.426283250977,15005.058209767405,81418.79185300364,16526.660049173683,211895.78265889216,27118.171289443377,45075.76390526774,60907.60878945698,37121.008254856526,8211.324663696114,16056.902418903186,3142.600180462281,114234.81072337281,126109.00051743968,8036.068481892685,76001.00759940731,10381.75538759704,390295.7888027851,290067.75716154906,46987.81945257726,189840.7272909033,25541.658497576238,27281.770945814256,10580.194745554152,2008.2216046323042,72538.73447901507,2437.0787373454596,5460.389590137868,71917.82689531526,515065.62285855046,4673.599972223039,6602.4383796653765,1163513.9576489192,436564.15045179485,8271.622823687232,8220.318968967187,717219.6647840554,64549.5410883189,24314.63839528244,2869.494475483831,48156.00327249685,52591.72246251974,8034.851662296964,120493.8783559589,37484.29527145725,14879.180387771165,49005.61697742284,70266.78374635961,1477.3537738485702
47,2012-02-17 12:00:00,2890.201921580809,21577.482189044644,9599.442000434125,17393.39600416861,96795.55003898128,19205.063625473173,232038.4649424036,30232.80562300427,49918.75130946301,72361.82084901752,44123.22007842961,9598.246752999781,20035.12345067421,3783.0678239062845,138928.98115543838,149994.81564624855,10040.920359065403,90678.7105340365,12684.864750527146,429726.4795890945,322118.7711996682,55287.177393663114,227885.90351743755,31329.918466233117,33593.1731011606,13168.858943817115,2435.365200386664,88287.77939076454,3043.8712402001383,6742.075799859316,79986.04959831866,563939.2052352706,5600.730174854285,7102.05404810681,1273089.6666469865,500852.657670675,10071.357800712678,9788.990708846417,789929.2770981719,71096.87169951687,30085.406191358517,3589.8807188805413,58658.46795856535,62229.616418559264,9363.21397176574,143203.46394799702,41092.50347958806,17611.62591317147,60438.2094525019,80106.07242663723,1798.4547387339421
