iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,568.9863502565443,1473.8019502095326,712.7005519822795,4504.405857371227,17528.104336663553,4765.300216452275,811778.7084211325,5591.8296286021905,10634.198003009145,13556.902038611912,8282.467698009572,2034.2157743247637,921.5353344915762,525.6301501664733,12281.232061552186,12077.487715028188,535.5876933208539,6874.61088080585,1334.6446768553694,1132012.3605500958,813449.8732770076,3586.2214270881145,15733.483421426856,3589.705148854531,3057.322669748292,650.8446370967538,329.8996688650055,6678.9845947994345,215.44039874502064,627.9418875192501,13939.035235506368,1483436.970235854,835.3428270405136,3780.844802915958,2424113.7923045214,966321.3077466227,1102.4427379328572,1718.8908810179748,1830405.4715287893,14676.900009777075,1566.79399958164,229.00802393948595,4177.245301427333,12411.94523837951,2166.2932710456694,13156.702414987794,11531.333317462202,3436.0138126047423,2903.310321788237,13020.754613335233,184.26495779818111
33,2012-02-03 12:00:00,717.7191837831757,1900.8098436266932,915.7911151461408,5663.176505395674,22142.70095368751,5991.336933369468,973594.489416173,7036.308260690188,13172.96771234926,17100.1757848587,10445.081368591302,2561.408668285961,1203.6735735596278,666.9009024696282,15760.616001565955,15591.903538841954,695.3006047300844,8905.807361399318,1702.17585156135,1299109.6460476904,976893.0801810119,4702.141181308669,20460.72852436769,4553.119748278346,3903.8727378478234,852.6835875468998,418.8195770490546,8636.359727702229,275.65445421985027,801.4911530786786,17462.373935322623,1659662.7256233036,1057.6459451656742,4725.846823135313,2638408.4008547063,1131934.0192300493,1404.1664644295365,2172.4181754773776,2016903.503311552,18256.905546940478,2045.0674378929912,294.14309793512183,5418.338879049434,15656.721579166044,2726.05941900707,16905.000385012692,13922.114756166775,4336.101178487117,3815.5362803789835,16196.866694709237,234.980647231693
34,2012-02-04 12:00:00,895.2869212788203,2438.3404636787163,1168.6423439711118,7034.188971317561,27672.079263203326,7442.952148809304,1137096.920851841,8788.66556242247,16252.95445246419,21329.833851825235,13018.760792868117,3188.514763438328,1564.6115159111566,838.2542291307605,20042.006598663946,20031.532419829164,898.5585235649435,11482.337928226521,2152.778362391693,1469367.7282386646,1142719.9847434452,6137.485251991784,176452.2745086202,5713.3786167529215,4938.006842790975,1110.7430448136263,526.3723833850314,11077.428317403585,350.1681907770792,1014.1078478306714,21788.986254167634,1840431.3797629145,1326.5267695635139,5821.451622828588,2864613.374175467,1300954.5194530417,1774.1222216922079,2716.541517957844,2210123.2987577473,22612.654022340314,2654.4086478836944,375.3074963798717,6974.643681052405,19528.186067027033,3391.294557067378,21595.8242592239,16775.812689921564,5411.425989918074,4984.84210111362,20077.26272086794,297.53352678345954
35,2012-02-05 12:00:00,1106.4042382146295,3114.1169621150657,1483.0859622536466,8647.959911892183,34272.21426737474,9153.037499775057,1302341.6936460356,10899.296123064012,19966.9134540676,26358.30549633725,16068.65116778593,3931.2127223610123,2025.9742266625308,1045.5062468050776,25300.14393919131,175616.01890425602,1156.9823694167071,14737.365560703709,2704.117864610447,1643181.4500205512,1311217.2687327596,7977.232284512416,333624.13088876614,7107.0689778548485,6199.169371090791,1440.2712219988564,656.084161626454,14116.129853088562,442.30730876166655,1274.1404633433679,177072.67761591362,2026301.335101863,1650.7557862730814,7082.048616009228,3104481.8710499667,1474023.714026451,2226.7903822996923,3366.936086038562,2411025.6977832313,27875.703223192657,3429.818244496266,476.3902888716346,8922.462038339572,24127.82433957116,4178.188670607489,177444.86007290584,20168.935120409813,6690.817797251235,6481.133816280151,24795.406907228557,374.5369857866426
36,2012-02-06 12:00:00,1358.1916986690308,3964.4234664951746,1875.0645731586765,10553.212522943066,42174.44447353012,11173.778029878245,1469337.4990055256,13427.569485840875,24415.6807004719,32355.9199238181,19696.277975255372,4813.636256709078,2616.291210517289,1296.8512409230932,31778.25369744175,332448.1486614919,1485.750949106675,18834.27540802957,3380.5403186870167,1820932.6465426437,1482661.5001090784,10327.589045722416,492373.02193163114,8789.054888158182,7743.751655202665,1861.4162235682413,813.0423226741889,17906.193013997872,556.6305789453824,1593.270410030989,333160.23174571723,2217843.2086772346,2042.737891291798,8537.163678487432,3359913.340542916,1651868.3363221511,2781.9401869594967,4146.7106329692,2620637.2081659567,184188.57836144106,4417.531455826266,602.669845041255,11363.563835829023,29609.672377934574,5111.669482119355,334268.6048292531,24186.312063831632,8217.693783092354,8396.235004952481,180502.99952324756,469.4795692198742
37,2012-02-07 12:00:00,1661.3911474027893,5037.018208689922,2366.1910222210154,12826.722662332057,201722.65708797122,13587.002788338681,1638036.982719071,16444.242975277597,29706.71723504589,39580.24319259673,24058.397222604042,5872.726229596161,3373.2969859924374,1603.9271636743176,189816.00399235834,490854.2778422199,1904.7644789474202,173972.8241921515,4215.854874103583,2002974.9162733196,1657309.2998223323,13320.559436122334,653153.6720865567,10841.307884494234,9652.558669923124,2400.848039264539,1004.6177959679771,22655.734925427154,699.4274088852521,1987.9318580416418,490247.2522764923,2415627.6343208025,2520.1754802567257,10240.630320739283,3632936.0707103037,1835307.1571137465,3466.8075340298483,5090.040072364703,2840036.773567131,341191.93093276455,5678.791662211886,761.3512876505662,14434.110562832222,36207.08978165565,6229.9699062735035,492405.27481601655,28920.52793070767,10057.416248312651,10850.854205532816,337330.1355659696,587.0631231291452
38,2012-02-08 12:00:00,2026.5813739657392,6389.21986683625,2981.7664249245277,15539.675179672087,362787.9425116514,16468.97867934748,1808322.0908616253,20016.426978772583,185951.80011623233,48285.50884742349,29307.128070746967,7143.980479424112,4343.505508586455,1979.1733984275274,349018.77543226344,651148.2585762499,2438.523018516471,330270.62492713705,5247.805315654368,2189588.5895932512,1835365.6420554668,17116.743117315178,816481.4205876604,13349.594018295316,12014.687236383235,3091.2561378137248,1238.6052143511338,178604.42603961893,878.006701509323,2476.494390226515,648245.1564095173,2620173.3876554254,3101.765699220376,12233.974045391436,3925595.5374179278,2025218.2598863193,4311.827614304001,6231.571780187485,3070293.8518750747,499039.17789476604,7288.13853468633,960.9483068478519,18292.825724184982,44149.35515402417,7569.608544421331,652185.9113981072,34469.341064058484,12274.670115621195,13992.320685318098,495465.7991723183,732.6488928636875
39,2012-02-09 12:00:00,2469.640815558879,8095.924713767699,3755.812288562839,18804.06863027516,525883.4615936878,19939.087006001213,1980003.1695521474,24223.28809042574,343261.52602851257,58854.06987636581,35675.8862404119,8681.526941444012,5587.932250273641,2440.1302848127575,509912.03795127943,813675.0058874692,3118.9541836903295,488015.6161653965,6528.387776116178,2380981.796187272,2016986.157004379,171912.4880513585,982976.1566420904,16440.620094445458,14956.377498964606,3975.5579640820642,1526.2082747993709,335550.7204206082,1102.3661010775381,3084.5707258440925,806921.9903053192,2831953.580326872,3814.0132884838376,14593.908365245508,4239966.172383303,2222564.7660295684,5358.619014126509,7622.233486364895,3312469.659500977,657498.2063659601,9343.417824974102,1212.986300398367,23149.803103952545,203782.08932874678,9186.443022113139,813996.1764627032,190934.6010518097,14966.327558162924,18011.002889537114,654908.6290594124,913.4120349433806
40,2012-02-10 12:00:00,3005.2388269551334,10245.984257633128,4727.553654226097,22715.020473654207,691486.3373521883,24099.4387640439,2152805.3470399915,29130.12999592275,501745.6114278073,71640.7029113071,43376.54703232943,10533.635349252138,7181.07990495571,3004.8636945389726,673018.6296790937,978799.6199887751,3985.079001691546,647445.4289566709,8114.216511633664,2577219.6132437764,2202230.9523801534,327742.960478798,1153315.3821678858,20241.88001319762,18613.02076053582,5105.826098551151,1878.8276992925703,493853.7281380822,1383.9507160836108,3840.1218678461837,965909.6210439495,3051314.383136097,4683.793332994087,17369.808588882217,4577956.186450216,2428327.529818602,6652.539040521466,9310.986687963814,3567512.5649309917,816148.2064572334,11962.323233824893,1530.9125144585087,179243.69437398348,364847.3197117456,11129.87919643192,978236.4370600939,348182.9782076393,18222.54039390247,173133.95819989996,815562.3962458561,1137.3658041386625
41,2012-02-11 12:00:00,3652.888209523966,12952.05061238063,5947.443265537331,27401.833698346527,860222.9579946011,29088.465712972476,2326371.82126042,34804.53582357483,511028.07315209444,87118.5555175621,202694.77625330884,12764.861261419626,9218.284946324997,3696.8151827785728,838987.0934781994,1146913.6538022014,5086.704164374679,808792.0468258109,10078.422197561747,2778211.7045308715,2391063.2600796088,484858.7997677938,1328275.7145047034,24923.659277180777,23162.32385404656,6548.641943316909,2311.4354125892282,653912.5193990318,1737.652590515172,4779.616183478016,974724.0763580927,3278475.9577863263,5745.999847870622,20635.67247378561,4941284.685596714,2643513.073899165,8251.872308886435,11362.440454012845,3836239.34560222,824437.6238844553,15294.851210847002,1932.1687375002189,336461.9148901505,527772.3751134353,13466.073240561438,1145339.006163644,356301.0252189394,22163.207537818347,329439.37581536314,977256.7527496835,1414.7021953839098
42,2012-02-12 12:00:00,4433.7123148618375,16351.66290356356,7476.720008840379,32998.037250754256,1032773.2976913026,35049.780488688484,2500262.3025018875,191300.11527770106,520514.291957036,105802.54698154803,362888.8320543546,15443.528601010465,11817.236644920718,4542.80163321306,1008534.2321359483,1318417.872229468,6485.8660037658665,972272.9754777205,12507.258906158742,2983663.0124153616,2583315.2717655734,643231.8496295862,1508703.0983232427,30681.429370641665,28812.543857780103,8386.584522713456,2841.175607675743,816165.7477094687,2181.611018768964,5946.394388163757,983124.4719985806,3513467.2798717157,7040.172304551672,24456.22933666068,5331294.672467024,2869088.020292895,10225.171449452228,13847.955638825675,4119234.893109805,832241.7365037141,19525.511050103378,2438.1696404950867,495155.47772479523,693001.256174436,16264.741813958575,1315731.9912233239,364961.5732051069,26918.840702244164,487269.76003346243,1139749.984036128,1757.49767696427
43,2012-02-13 12:00:00,5370.645265098975,20612.905813380985,9389.980217455137,39640.86185901996,1209876.3989511915,42131.89023894195,2673962.9355553873,345427.80559084367,529482.7752286713,128255.47930655627,524299.7224412663,18641.876230523507,15122.6451806914,5573.679222371887,1182445.2888199603,1493708.752556742,8259.892818681117,1138079.1949882638,15503.036577631656,3193054.488927376,2778661.007075342,802675.1053029312,1695501.7215356801,187741.27295228053,185808.37450830106,10722.011408523727,3487.822303951254,981090.8617750756,2738.037756063059,7392.297356825484,990508.6918602104,3756084.7169248033,8611.367968917228,28883.644013503228,5748802.961086552,3105928.6233018385,12653.495884171673,16846.6729147797,4416769.537352044,838904.8556351236,174877.55869015653,3075.314426427792,655653.3436776758,861005.9962053612,19599.279582438197,1489819.9030271536,373334.9023773336,32632.080364133617,646958.0620199088,1302730.8170844463,2180.1186530274404
44,2012-02-14 12:00:00,6503.581426931935,175955.7598134121,11788.946434112657,47600.20920558166,1392776.9031196956,50623.47914013282,2846922.659085758,347316.66132814944,537812.3616408115,155453.46749055764,687482.3880082392,22491.430302724613,19320.478847012517,6836.2255544951595,1361833.5170372042,1673188.6593093355,10509.265170589595,1306374.1136802284,19212.254962743857,3405713.0964409504,2976660.7647514315,962827.2739730389,1889723.52647207,345742.7169958057,344040.9975065384,13688.514876712445,4282.129773389578,1149314.041585618,3437.925543327334,9192.544195861818,996857.8062138822,4005957.916257632,10528.531432736774,34090.40694867111,6194165.122881537,3354865.715160793,15651.746032591447,20489.25220906498,4728836.864809603,844416.3719456744,331475.75549143774,3879.789698420059,818357.0637067248,1032616.2295586887,23605.08053461778,1668050.9131729356,381254.71320710407,39549.1190445346,808891.7325040102,1465825.1241419709,2702.3564881878697
45,2012-02-15 12:00:00,7870.836389377149,332516.34061243164,14792.005512262152,207114.4396802558,1582677.05055254,210781.70730154615,3018552.221422686,349665.06240432383,545573.1528165431,188343.3573010412,852927.7675488363,27112.93730981485,174632.2827490274,8380.119483138413,1547797.548825759,1857210.1429142624,13356.724731539574,1477258.9489425146,23797.90302665323,3620724.642737926,3176686.92253643,973154.37894843,2092402.2822706888,505064.9765151589,503903.56882151926,17445.349289385278,5256.746514249461,1321453.846201613,4317.629624039131,11431.902374490955,1002314.2767884104,4262391.609220646,12863.02010329477,40191.46624249875,6666829.485737451,3616485.688267433,19346.991091934175,24905.78642044532,5054931.160050809,848951.4147465718,489651.74830942415,4894.56388395599,983652.9758800622,1208604.8456455665,28406.13353344905,1850782.2232660241,388769.34849283885,1547909.1905899185,973472.8565199829,1478602.5855316774,3346.638351671733
46,2012-02-16 12:00:00,9500.138326160057,490588.8472404998,18531.19804021054,367386.4603269489,1780468.008930101,371595.74988971953,3188242.297979354,351638.2880598117,552879.4157325203,227625.88090735782,1020910.6056113259,32581.66764610957,331203.3358665519,10252.092505055469,1741240.525106235,2046033.887073641,16949.782505660183,1650747.026632233,179428.25803520498,3836944.9741799016,3377911.490056093,983188.7497949916,2304446.4445358007,665963.1401399623,665703.2779085629,22177.34588584902,6442.206564524883,1498033.4261409687,5418.025323006761,14199.473815590463,1007035.9085656555,4524285.983929453,15678.45665192098,47154.77730756862,7165076.641619829,3890993.0816352163,23869.39229652877,30200.863977735717,5393920.371419063,852700.3906420214,649671.7957399329,6168.917486849059,1151857.740055627,1389481.7689014226,34078.664532475486,2038199.8145348825,395977.84325297293,3052341.128182678,1141090.3840352008,1490630.3109950996,4136.999482589308
47,2012-02-17 12:00:00,11468.312209961481,650477.8980242754,23200.115077696184,528947.7240849085,1988489.0912464731,533637.0980257496,3205470.209482858,353237.36617631756,559838.3350272089,275188.89517123456,1192415.724503267,39147.14092142495,489369.47151628707,12541.44665301789,1943888.6710481169,2239910.3131709094,21483.7676707248,1826800.6857249592,336176.6015425715,4053365.2212529094,3579557.9307000893,992259.291391996,2527016.7314143637,828987.048466122,829981.5675859081,178127.69653492968,7898.914104609645,1679917.0313676288,6800.962780421427,17643.416948988586,1011194.1673090685,4790547.118398454,19102.64916366301,55338.84462084611,7686857.674918937,4178553.482128745,29432.96348298776,36624.66636876672,5744485.215252239,855871.9691968884,811847.1652486133,7774.746107458424,1323455.6559137455,1576801.3948796412,40882.85443576478,2230638.521777648,402987.08855511533,4553343.756493814,1312226.9751922707,1501419.1153214467,5110.517365647344
48,2012-02-18 12:00:00,13832.776991402407,812468.2435187246,179005.7691603908,692053.2073253063,2208504.226948416,697168.4706810736,3219947.1780009842,354550.2872488337,566533.50885432,332463.76746315236,1368032.5061244173,196975.8411004714,649360.1182613673,15330.416691032136,2157040.216625902,2438923.580236319,177185.82029230267,2005256.1522385255,494322.9327751044,4268796.724574883,3780663.6089444524,1000253.3787456418,2760965.7953476063,994520.4308369395,997177.3897705257,335479.7408056694,9682.567496903672,1867744.3849339744,8532.147410976315,21915.064236096077,1014910.1990916899,5059635.564193725,23246.842526935186,64852.42837290883,8228701.48707974,4478746.50038817,186250.05250068696,194379.1684516584,6104571.282864553,858610.1666389534,976446.3671617988,9790.489402880185,1498781.1440928266,1771642.142600683,198993.6834665109,2428151.116704983,409874.4128197956,5837494.434118169,1487298.8982300223,1511038.076019091,6305.873451205495
