iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,2.533552141784707E-14,1.6808090980481042E-13,8.391413414272884E-14,1.6389207539334143E-13,9.775823917353135E-13,1.6267633508759146E-13,5.896348454333589E-13,6.537584420120066E-14,1.2196629689462062E-13,6.229016194388713E-13,3.334550486957931E-13,6.454765869519448E-14,1.2423063967503172E-13,3.783890869761645E-14,6.394384325839299E-13,4.4608219484703123E-13,8.791338604729943E-14,2.749950424114224E-13,1.2796887918237946E-13,1.0904455417865928E-12,7.701310982479122E-13,1.7302608413119973E-13,7.159783987037839E-13,2.1188385213259145E-13,2.2267006363624903E-13,9.756589136931804E-14,2.5850674358563557E-14,3.917511865163953E-13,2.4698068361385813E-14,5.893911983883745E-14,2.0790830302403777E-13,1.3804834224912882E-12,5.487526501203546E-14,6.770774317889379E-14,3.134382396853432E-12,1.2303554726773235E-12,1.0075299803024246E-13,9.891929017775512E-14,1.924752630632626E-12,1.8070708693677606E-13,1.7227092451281653E-13,2.8787622144279424E-14,2.6792246367823986E-13,6.236596086360449E-13,8.045608944567878E-14,4.461055831422035E-13,1.0333989290278286E-13,1.7568985238970701E-13,2.7761846499924024E-13,1.9639661624018238E-13,1.641087252689222E-14
174,2012-06-23 12:00:00,2.1137183022682346E-14,1.4037843254189764E-13,7.014851891991621E-14,1.36773395643328E-13,8.163808061895945E-13,1.357139255313216E-13,4.88506332510936E-13,5.423233186224497E-14,1.0107200990503382E-13,5.199443219042807E-13,2.7831910396678896E-13,5.377378269931843E-14,1.0383910560490249E-13,3.160246187329889E-14,5.336551125869887E-13,3.713804055437078E-13,7.351603533910282E-14,2.289758358882821E-13,1.069513302635442E-13,9.037249362057415E-13,6.383389545023615E-13,1.4406671308544948E-13,5.964597442904367E-13,1.7710565420693112E-13,1.8608480189507456E-13,8.154388154510345E-14,2.1609675865250873E-14,3.268410406738678E-13,2.0661148421156986E-14,4.927863714266188E-14,1.724231955990941E-13,1.1436459749635505E-12,4.582580728534969E-14,5.6479968723174814E-14,2.596642732391516E-12,1.0216875672993086E-12,8.418570932545776E-14,8.260887804483792E-14,1.5949199956058955E-12,1.4976794582539146E-13,1.4385029949176288E-13,2.4081005102386294E-14,2.2354428965178907E-13,5.208478119251478E-13,6.71083775601073E-14,3.714663781468109E-13,8.562140964026418E-14,1.466966635779126E-13,2.317980160631565E-13,1.6302061213835412E-13,1.3705422500127571E-14
175,2012-06-24 12:00:00,1.7633947952019418E-14,1.1723620870324722E-13,5.863787370777682E-14,1.141385935124624E-13,6.817359902919327E-13,1.1321731712245747E-13,4.047249605843489E-13,4.498843867283118E-14,8.375776509628939E-14,4.3398860768117226E-13,2.322905275874451E-13,4.479700483999856E-14,8.678902300004542E-14,2.6392869336010856E-14,4.4534891900306653E-13,3.091789304534474E-13,6.147284004125418E-14,1.9065186600525397E-13,8.938151991997174E-14,7.489761907779927E-13,5.291039010648907E-13,1.1994756511049138E-13,4.968711590100289E-13,1.4802657684714986E-13,1.5550136118354763E-13,6.814892033336614E-14,1.8063593139040295E-14,2.726728268451766E-13,1.7282882950070168E-14,4.119923056788531E-14,1.4299325136782487E-13,9.474510135417855E-13,3.826734961009803E-14,4.711288839230151E-14,2.151181506383684E-12,8.48402635973605E-13,7.033967072705378E-14,6.898526425315377E-14,1.3216206713589577E-12,1.2412564598101691E-13,1.2011166707039612E-13,2.0142517340723895E-14,1.8650803683156537E-13,4.349693431316687E-13,5.5973640768430375E-14,3.093067603104955E-13,7.094138785192045E-14,1.2248370107074003E-13,1.9352836242107983E-13,1.3531632848046648E-13,1.1445550494571246E-14
176,2012-06-25 12:00:00,1.471083655385692E-14,9.790452958355525E-14,4.901336628184457E-14,9.524687978001265E-14,5.692773016224844E-13,9.444736191782683E-14,3.3531464995645485E-13,3.7320313714632344E-14,6.941005698497616E-14,3.622297319270014E-13,1.9386657998214925E-13,3.731778298914274E-14,7.253383964317361E-14,2.2041232605173248E-14,3.716363895115933E-13,2.573877252962598E-13,5.1399501791934656E-14,1.5873742551277457E-13,7.469460733370233E-14,6.207250996019048E-13,4.385645591740256E-13,9.986086676555364E-14,4.13893115412563E-13,1.2371432028378219E-13,1.2993675759902378E-13,5.695097943147414E-14,1.509870741950119E-14,2.274712347326344E-13,1.445601134648716E-14,3.444253887415329E-14,1.185854812503528E-13,7.849222695463548E-13,3.195446715602912E-14,3.929834808810347E-14,1.7821593038772229E-12,7.045022996740866E-13,5.876842528970675E-14,5.76063034612532E-14,1.0951627736328705E-12,1.0287343216332686E-13,1.0028491995496712E-13,1.68470365094212E-14,1.5560063660345676E-13,3.632379377712414E-13,4.668522926691169E-14,2.5754170598487373E-13,5.877869423490238E-14,1.0226359445580799E-13,1.6156730098489056E-13,1.123200070357833E-13,9.557946946180075E-15
177,2012-06-26 12:00:00,1.2271869688117769E-14,8.175676681608486E-14,4.0966394614977894E-14,7.947974948660382E-14,4.753526378112538E-13,7.87871589411177E-14,2.778099694537646E-13,3.0959320297215814E-14,5.752053133583041E-14,3.0232516518903005E-13,1.6179219366284484E-13,3.108646416251605E-14,6.061622729417985E-14,1.840640284918613E-14,3.1010907161198736E-13,2.1426588772136594E-13,4.2974345359019104E-14,1.3216142418445106E-13,6.241816163726814E-14,5.144346755439576E-13,3.6352064488804524E-13,8.31334323224923E-14,3.4475827796262345E-13,1.0338881554242633E-13,1.0856871841665129E-13,4.759029620996329E-14,1.261988367914539E-14,1.8975393373354933E-13,1.209070512199138E-14,2.879234925802841E-14,9.834306890157958E-14,6.502812667762813E-13,2.66820921322724E-14,3.277919217698774E-14,1.4764562265613616E-12,5.850048024335006E-13,4.909867250479316E-14,4.8102532175149566E-14,9.075163220369453E-13,8.525975748212746E-14,8.372640624636345E-14,1.4089780689502036E-14,1.2980916613023414E-13,3.0332532281463195E-13,3.8937196683396875E-14,2.1443426409738236E-13,4.8701590039233474E-14,8.537853019482014E-14,1.3487661310942263E-13,9.323164123856694E-14,7.981350543809885E-15
178,2012-06-27 12:00:00,1.0236932173892267E-14,6.826919649164207E-14,3.423876833426858E-14,6.632081412167049E-14,3.969104422219254E-13,6.572185186677394E-14,2.3016850518218456E-13,2.568262192756818E-14,4.7667960339927095E-14,2.523185054953894E-13,1.350192032928776E-13,2.5894982391748054E-14,5.06535464753328E-14,1.5370427123451346E-14,2.587553989650987E-13,1.7836339015665063E-13,3.592813316226642E-14,1.1003159992151888E-13,5.2157065638690636E-14,4.2634470927963373E-13,3.013197701364732E-13,6.920427911878335E-14,2.871597762246857E-13,8.639741611439955E-14,9.070945637698352E-14,3.97659149199711E-14,1.0547538156421515E-14,1.5828329869228606E-13,1.0111740831349807E-14,2.406773345636761E-14,8.155533515667752E-14,5.387416103230961E-13,2.2278884732636264E-14,2.734082964335561E-14,1.2232048450257949E-12,4.85772762569902E-13,4.101829670966299E-14,4.016523475091281E-14,7.520282049854904E-13,7.066172034346405E-14,6.989820299976386E-14,1.178300883084948E-14,1.0828787699238152E-13,2.532860164457026E-13,3.247425758675867E-14,1.785375006342084E-13,4.035239409441631E-14,7.127895737067865E-14,1.1258863455345662E-13,7.73871561388881E-14,6.664570415724618E-15
179,2012-06-28 12:00:00,8.539153426664947E-15,5.700412525713438E-14,2.861448779309347E-14,5.53389568419136E-14,3.314010623144857E-13,5.482176250467474E-14,1.90698269488221E-13,2.1305373402691063E-14,3.950330795790212E-14,2.105759010368337E-13,1.126722782497798E-13,2.1569936911902007E-14,4.2325673809005356E-14,1.2834740931285142E-14,2.1589539387941707E-13,1.4847252623987984E-13,3.0035533093149554E-14,9.160469127019985E-14,4.3580881796935964E-14,3.533387902180526E-13,2.4976362906495244E-13,5.760595872528384E-14,2.3917469173762796E-13,7.219412409123132E-14,7.578371497885083E-14,3.3226092596078166E-14,8.815099947657523E-15,1.3202607609585376E-13,8.456130455620844E-15,2.01172995487984E-14,6.76328212413663E-14,4.463386144234251E-13,1.8601691717696573E-14,2.2804193898893323E-14,1.0134033837330975E-12,4.0337009844241455E-13,3.426635181012643E-14,3.3536466482872117E-14,6.231860420775053E-13,5.85630467024672E-14,5.835078010994545E-14,9.853255220555993E-15,9.033064625279552E-14,2.1149446104922842E-13,2.7083405015772067E-14,1.486461168668187E-13,3.343477752119892E-14,5.950578927549292E-14,9.39782922604901E-14,6.4235314130707E-14,5.564832590431172E-15
180,2012-06-29 12:00:00,7.122720108677203E-15,4.759577893380687E-14,2.391286132304952E-14,4.61742637428235E-14,2.7669429073407587E-13,4.5728309769790855E-14,1.579975684300272E-13,1.7674243349618983E-14,3.2737355595807934E-14,1.7573292897375968E-13,9.402045734411828E-14,1.7966821398408046E-14,3.536480883223504E-14,1.0716984960097435E-14,1.8012609420384824E-13,1.2358745341478102E-13,2.510797185078926E-14,7.626157957203002E-14,3.641327953141455E-14,2.9283408960129913E-13,2.0703024961062174E-13,4.794898841436806E-14,1.9920023953064256E-13,6.032219611351001E-14,6.331039073060098E-14,2.7760266918180548E-14,7.366886299144922E-15,1.1011968708459755E-13,7.071135392867652E-15,1.6814378467736874E-14,5.608661877379551E-14,3.697881967508383E-13,1.5530914403555075E-14,1.9019866142309216E-14,8.39595351809626E-13,3.3494318924849705E-13,2.8624683111833836E-14,2.8000713254847415E-14,5.164225537609874E-13,4.8535840028532044E-14,4.870850116334659E-14,8.23901175769507E-15,7.534795983298042E-14,1.765924692223903E-13,2.2586913868221314E-14,1.2375613111949972E-13,2.770323848765199E-14,4.9675527659007073E-14,7.843971608471656E-14,5.3318543821297405E-14,4.64639763480541E-15
181,2012-06-30 12:00:00,5.941049625209045E-15,3.9738502163393397E-14,1.9982743269325777E-14,3.8526274141529664E-14,2.310104376793386E-13,3.8142254521779784E-14,1.309051892746549E-13,1.4662041197023037E-14,2.7130449132592796E-14,1.4665021283599472E-13,7.845336572429165E-14,1.4965213026919413E-14,2.9546939163025155E-14,8.9483438069524E-15,1.5027594657165057E-13,1.0287048324157827E-13,2.098764928382447E-14,6.348657374083517E-14,3.042318810842687E-14,2.426900101881186E-13,1.7160955890816947E-13,3.9908869135842756E-14,1.6590054155009382E-13,5.0399580459698385E-14,5.2887150833201235E-14,2.319233232038038E-14,6.156324287450368E-15,9.184407723027349E-14,5.912602101732085E-15,1.4052993523035395E-14,4.651122304923143E-14,3.0637001035447186E-13,1.2966636994974849E-14,1.586317012337484E-14,6.956042025554662E-13,2.781221672975368E-13,2.391091905519882E-14,2.3377919650862444E-14,4.279534880849824E-13,4.02254543812126E-14,4.065749799919918E-14,6.8887856965494234E-15,6.284768390593636E-14,1.4744529307797121E-13,1.883650122675982E-14,1.030312815781215E-13,2.295438288928502E-14,4.146783030835687E-14,6.546667871388634E-14,4.425702570066076E-14,3.8794050544520136E-15
182,2012-07-01 12:00:00,4.9552650081731645E-15,3.31768912431331E-14,1.6697710655744597E-14,3.214416799495664E-14,1.9286271692631858E-13,3.1813886426538436E-14,1.0845913665206278E-13,1.2163260267946053E-14,2.248400359025885E-14,1.2237634273692376E-13,6.546134484978427E-14,1.2464761865198733E-14,2.468469485380751E-14,7.471321212389475E-15,1.2536669555006195E-13,8.562399527515083E-14,1.7542525524583414E-14,5.285014809993783E-14,2.5417393937739373E-14,2.011324735008491E-13,1.4224998238346876E-13,3.321526116185774E-14,1.3816223692312144E-13,4.2106725463512125E-14,4.417755909300342E-14,1.937501174262766E-14,5.1444625087628944E-15,7.659820170224343E-14,4.943567424307329E-15,1.174448581490848E-14,3.857030929973065E-14,2.538306487880703E-13,1.0825390601824988E-14,1.3230077868288208E-14,5.763135669050078E-13,2.3093893272501895E-13,1.997260919153364E-14,1.9517661281243358E-14,3.5464334711522236E-13,3.333795624928764E-14,3.3935531191025743E-14,5.759472176129422E-15,5.2419001994559866E-14,1.2310490359814527E-13,1.5708452477580808E-14,8.577503089472023E-14,1.901970104574681E-14,3.4615121136910884E-14,5.463623861917255E-14,3.673548142565097E-14,3.2389073057516575E-15
183,2012-07-02 12:00:00,4.132921513360803E-15,2.7697543972328872E-14,1.3952025868171743E-14,2.6818571395274686E-14,1.6100909083167001E-13,2.6534832281192968E-14,8.986245008013983E-14,1.0090380790011682E-14,1.863346410211466E-14,1.0211689822157557E-13,5.461885257088239E-14,1.0381847580933378E-14,2.0621366343924275E-14,6.23788029966042E-15,1.0458153891305352E-13,7.126703740919499E-14,1.4662123144845105E-14,4.399455834595679E-14,2.1234346844356325E-14,1.6669116815580855E-13,1.179141869271957E-13,2.7642959504138276E-14,1.1505746427675383E-13,3.517637395504817E-14,3.690030192474956E-14,1.618514588642048E-14,4.2987255585104235E-15,6.388038389115119E-14,4.133089992136055E-15,9.814689005700318E-15,3.1984933854692125E-14,2.1030347570564942E-13,9.037448690150577E-15,1.1033792400474831E-14,4.774852310184827E-13,1.9175905864989299E-13,1.6682321197631805E-14,1.629427377526423E-14,2.938941436159557E-13,2.762973220716189E-14,2.8323511865909434E-14,4.814990636566505E-15,4.371899749999958E-14,1.0277929810997854E-13,1.309955362894981E-14,7.140723951776624E-14,1.575958369656001E-14,2.889390762709148E-14,4.5595062701637447E-14,3.0492207478161384E-14,2.7040623471409432E-15
184,2012-07-03 12:00:00,3.4469434345363203E-15,2.312216195179161E-14,1.1657257506932948E-14,2.2374713580834738E-14,1.3441202327196203E-13,2.213121810851338E-14,7.445488745136423E-14,8.370803252451834E-15,1.5442473504680474E-14,8.520857056015073E-14,4.557059584771695E-14,8.646792534397559E-15,1.7225896964050192E-14,5.207889012571684E-15,8.723852061514959E-14,5.931583155078043E-14,1.2254012093315658E-14,3.662185630959371E-14,1.7738978188448003E-14,1.381475408115053E-13,9.77424021822043E-14,2.300437044189939E-14,9.581299370457559E-14,2.9385020884274075E-14,3.08201725693129E-14,1.3519750729259213E-14,3.5918717573226505E-15,5.327191055510979E-14,3.4552711497422417E-15,8.20156418823812E-15,2.6523746960709405E-14,1.7424222288571484E-13,7.544566793792226E-15,9.201895602617862E-15,3.956083737757878E-13,1.5922523418936711E-13,1.39335402523244E-14,1.3602781590884953E-14,2.435532370350007E-13,2.2898875214516145E-14,2.3638413209108856E-14,4.025142432802581E-15,3.646144672616761E-14,8.58068474583758E-14,1.0923696584855435E-14,5.944472992365654E-14,1.3058364637826894E-14,2.411752539616125E-14,3.8047990600275194E-14,2.5309971950705783E-14,2.257458742296855E-15
185,2012-07-04 12:00:00,2.874736470235132E-15,1.9301783985363025E-14,9.739452311978473E-15,1.8666712769123422E-14,1.1220484347238503E-13,1.8457961481657964E-14,6.168946770518548E-14,6.944304631601315E-15,1.2798039688638979E-14,7.109754600101255E-14,3.8019946853685426E-14,7.201538747101645E-15,1.438869158362734E-14,4.3478207309082104E-15,7.276830150547574E-14,4.936753353266966E-14,1.0240866584200662E-14,3.048390391269118E-14,1.481836579297858E-14,1.1449169092288843E-13,8.102202218428063E-14,1.9143239953478558E-14,7.978448831941479E-14,2.4545763647294012E-14,2.5740527182164498E-14,1.1292718271951579E-14,3.0011210091139403E-15,4.442333108747917E-14,2.8884347298073225E-15,6.853220062983984E-15,2.1994874410516152E-14,1.4436599144508498E-13,6.298093594283981E-15,7.673967831019908E-15,3.2777469421901233E-13,1.322102910381895E-13,1.1637239655347328E-14,1.1355495473768343E-14,2.0183697578778931E-13,1.8978045198751817E-14,1.972734432179939E-14,3.3646538451038942E-15,3.0407458839224054E-14,7.163485631960223E-14,9.109046131479777E-15,4.9485093372280373E-14,1.0820213838444878E-14,2.013007558985593E-14,3.1748474057423786E-14,2.100845796356577E-14,1.884551582021822E-15
186,2012-07-05 12:00:00,2.3974466882315365E-15,1.6111965397321602E-14,8.13676845626187E-15,1.5572804775076697E-14,9.366363613983528E-14,1.539400741891235E-14,5.1113038725776827E-14,5.760928332180812E-15,1.06065313131708E-14,5.932144919529402E-14,3.171926696449163E-14,5.9977116037413526E-15,1.2018108678386306E-14,3.629668229428467E-15,6.069558874579166E-14,4.1086704592908764E-14,8.558001057587538E-15,2.5374053206500516E-14,1.2378107512135555E-14,9.488664518619797E-14,6.716241186203539E-14,1.5929426129614322E-14,6.643504424607513E-14,2.0502318525402574E-14,2.149697298138335E-14,9.432055792171816E-15,2.507425063216292E-15,3.7043015919343805E-14,2.4144399643343634E-15,5.726255768583037E-15,1.823918353789083E-14,1.196136974360529E-13,5.257392421894306E-15,6.3996013130833976E-15,2.715749817265186E-13,1.0977819021188993E-13,9.719012963731447E-15,9.479168880503412E-15,1.672674344357809E-13,1.5728551630584294E-14,1.646259620670277E-14,2.8123744661809953E-15,2.535765888551165E-14,5.980164549365075E-14,7.595675766891754E-15,4.1193198739737165E-14,8.965735106458871E-15,1.6801359225125696E-14,2.6490584550581703E-14,1.74379909734548E-14,1.573191050338407E-15
187,2012-07-06 12:00:00,1.9993419026987578E-15,1.3448748346576508E-14,6.7974950763014886E-15,1.2991359007466827E-14,7.818375102375484E-14,1.2838351988472034E-14,4.235017965238654E-14,4.779233892859772E-15,8.790359874930428E-15,4.94942611202563E-14,2.64618247993987E-14,4.995005961249854E-15,1.003752462699685E-14,3.0300359954383055E-15,5.0623622775004066E-14,3.419404214189378E-14,7.151307382849987E-15,2.112021481485955E-14,1.0339287779433313E-14,7.86387484089375E-14,5.567402709732624E-14,1.3254542107532093E-14,5.5317298904492823E-14,1.7124013431634588E-14,1.7952087632651655E-14,7.877575889572589E-15,2.0948569641429993E-15,3.088760216112101E-14,2.0181059692999636E-15,4.784373878804566E-15,1.5124697597325603E-14,9.910633959343195E-14,4.388522220897265E-15,5.336742234620632E-15,2.2501344583404405E-13,9.115162044526298E-14,8.116675830440096E-15,7.912621650245251E-15,1.3861999957049906E-13,1.3035448967844973E-14,1.373750072094339E-14,2.350605794081145E-15,2.1145659897750893E-14,4.992157825970524E-14,6.3335948455052894E-15,3.428995296631178E-14,7.429147419193352E-15,1.4022644729199268E-14,2.2102332479348027E-14,1.447433186093633E-14,1.3132284371080554E-15
188,2012-07-07 12:00:00,1.6672952643258948E-15,1.122529354791322E-14,5.678395119787952E-15,1.083755202795918E-14,6.52601736593783E-14,1.0706723486151181E-14,3.508986536297968E-14,3.964845113937019E-15,7.285230470783024E-15,4.129372205887389E-14,2.2075046034693422E-14,4.159841028139491E-15,8.38287709371961E-15,2.5293816492905788E-15,4.222121925577963E-14,2.845699289083963E-14,5.975528093536158E-15,1.7579083330568247E-14,8.635940320837935E-15,6.517312375420049E-14,4.615110969395747E-14,1.1028324827537336E-14,4.605851511594582E-14,1.4301597986561255E-14,1.4991001713125838E-14,6.578963863126764E-15,1.7501002514201986E-15,2.5754015697764804E-14,1.686729724374628E-15,3.997219600494096E-15,1.2541962756495337E-14,8.211574572240776E-14,3.663135376952202E-15,4.450307175119481E-15,1.8643675541700742E-13,7.568508810141074E-14,6.778260720926811E-15,6.604754238546861E-15,1.1487994359199407E-13,1.0803471623967507E-14,1.1462969338986637E-14,1.9645389280362976E-15,1.763261184573112E-14,4.167254759396958E-14,5.281102318129917E-15,2.8542937677441893E-14,6.1559497755400875E-15,1.1703131786220857E-14,1.844008312179116E-14,1.2014354732416735E-14,1.0961868893946575E-15
189,2012-07-08 12:00:00,1.3903541930318854E-15,9.369065006094638E-15,4.743318820529108E-15,9.040590239374154E-15,5.4471123352779903E-14,8.928812530398978E-15,2.9074419110366496E-14,3.2892457243764003E-15,6.03786376635318E-15,3.4450810632525915E-14,1.84148758063646E-14,3.4642392922232615E-15,7.000609479814819E-15,2.1113820045749488E-15,3.521194589461178E-14,2.3681934230299736E-14,4.992811018622041E-15,1.4631326752840618E-14,7.212925999253913E-15,5.401333452395197E-14,3.825734510364403E-14,9.175608917679519E-15,3.834814678034271E-14,1.1943737776964847E-14,1.2517703459614531E-14,5.494160905661645E-15,1.462021636781809E-15,2.1472810040393447E-14,1.4096823918027537E-15,3.339409348097746E-15,1.0400205290686037E-14,6.803868503968002E-14,3.0575567911815114E-15,3.711028526215821E-15,1.5447526099268758E-13,6.284256815430333E-14,5.660340230467953E-15,5.512888397208193E-15,9.52064448143382E-14,8.953664778288707E-15,9.564600333396855E-15,1.6417836766586749E-15,1.4702650072033984E-14,3.478552026124413E-14,4.403413043305019E-15,2.375860907537664E-14,5.1009866130763145E-15,9.766997065439464E-15,1.5383889670007022E-14,9.972459129158216E-15,9.149862763223433E-16
190,2012-07-09 12:00:00,1.1593805642168605E-15,7.81947710366143E-15,3.9620436814709535E-15,7.541391133453801E-15,4.546434842101911E-14,7.445960357816304E-15,2.409036064823832E-14,2.7287803814389747E-15,5.0041083963634185E-15,2.874095711979103E-14,1.536107054456708E-14,2.8848922094717525E-15,5.845951102162451E-15,1.7624033132358141E-15,2.9365082980587806E-14,1.9707662106755455E-14,4.1714995399021624E-15,1.2177579184119744E-14,6.024157969883989E-15,4.476452819188638E-14,3.1713975592776756E-14,7.6338050426234E-15,3.192747383498562E-14,9.974081295157335E-15,1.045194792727146E-14,4.588011607406359E-15,1.2213135364603082E-15,1.790260494376082E-14,1.1780712697520228E-15,2.7897178537895062E-15,8.624144247047827E-15,5.63754249343255E-14,2.552014427879096E-15,3.0944910240026697E-15,1.2799430788761405E-13,5.217894339952845E-14,4.726625226240139E-15,4.601380696392396E-15,7.890277679241131E-14,7.420591931904704E-15,7.980261196559738E-15,1.3719742497182147E-15,1.2259095015029326E-14,2.9035800034836515E-14,3.671511574733455E-15,1.977580033295783E-14,4.226845067723231E-15,8.150926186425685E-15,1.2833593029610349E-14,8.27759186875815E-15,7.637132838824805E-16
191,2012-07-10 12:00:00,9.66750382818705E-16,6.525928221699241E-15,3.309304025748142E-15,6.2906474522593176E-15,3.794567563072343E-14,6.209229582175403E-15,1.9960824577091177E-14,2.263825992826336E-15,4.147376870817807E-15,2.3976705491411156E-14,1.2813266195092446E-14,2.402381566698852E-15,4.881478378878648E-15,1.471058593427686E-15,2.4488074146290362E-14,1.6399967287244032E-14,3.4851201349559075E-15,1.0135102790121196E-14,5.03111738835583E-15,3.7099466520479093E-14,2.6289948412668977E-14,6.350798766259317E-15,2.6580962598939833E-14,8.328806190338113E-15,8.726671882613792E-15,3.831132643233978E-15,1.0201950557817568E-15,1.4925443496013358E-14,9.844567311744197E-16,2.3303979854329286E-15,7.151347810212167E-15,4.6711968920173375E-14,2.1299964479413706E-15,2.580327783793936E-15,1.0605390742557994E-13,4.332458995814352E-14,3.946792826256723E-15,3.840464076384629E-15,6.539160884643538E-14,6.150020493164948E-15,6.658068369867561E-15,1.1464391047481642E-15,1.02212793972737E-14,2.42357276941173E-14,3.061195784259601E-15,1.646030917787593E-14,3.5025271456692856E-15,6.8020519794986156E-15,1.0705562652331672E-14,6.870774940903967E-15,6.374293127256402E-16
192,2012-07-11 12:00:00,8.06103120108332E-16,5.446157486840938E-15,2.763979189044412E-15,5.247211084526402E-15,3.1669443468547164E-14,5.17779418837268E-15,1.6539279464510213E-14,1.8781043208187E-15,3.437349534749078E-15,2.0001585559505638E-14,1.0687694951825407E-14,2.0005306008184322E-15,4.0759112007401955E-15,1.2278377417499979E-15,2.0420222063259792E-14,1.3647118275997565E-14,2.9115350913837303E-15,8.435007355596043E-15,4.20161217454789E-15,3.074694764860552E-14,2.1793750535245805E-14,5.2831999218550604E-15,2.2129064674246122E-14,6.954566654517684E-15,7.28583183244736E-15,3.1989665400154426E-15,8.521618817351317E-16,1.2442916222710766E-14,8.226152231130813E-16,1.9466116445391617E-15,5.930040652250313E-15,3.87053436547137E-14,1.7777141246993106E-15,2.151549450654799E-15,8.787533094427412E-14,3.5972575882670774E-14,3.2955065814169157E-15,3.205279967633478E-15,5.419454125194748E-14,5.097003570377012E-15,5.554699101909297E-15,9.579245322405764E-16,8.521899431309419E-15,2.02285817695167E-14,2.5522789032268796E-15,1.3700389578256353E-14,2.9023496456107775E-15,5.676232227466552E-15,8.92997324396667E-15,5.703053475346706E-15,5.320099700403548E-16
193,2012-07-12 12:00:00,6.721325091053516E-16,4.544871622727238E-15,2.3084144629116698E-15,4.376743932832201E-15,2.643050965646959E-14,4.317595977135656E-15,1.3704324536647706E-14,1.5581117795825244E-15,2.8489006356547937E-15,1.6684995891730338E-14,8.914443659510141E-15,1.6658632684707484E-15,3.403106122497108E-15,1.0247984762803884E-15,1.702742408959388E-14,1.1356099461938574E-14,2.4322334953203507E-15,7.019934380588117E-15,3.5087390875251115E-15,2.5482210621329283E-14,1.806664118426683E-14,4.394884116438307E-15,1.84222151879957E-14,5.8067764905045545E-15,6.082596054040222E-15,2.67099030155566E-15,7.117770952496518E-16,1.0372925681618949E-14,6.87340846871593E-16,1.6259536346961849E-15,4.9172853553369895E-15,3.207141147624334E-14,1.4836531538680674E-15,1.793984440875437E-15,7.281343795856018E-14,2.9868030003890067E-14,2.7515973806706967E-15,2.6750696646132215E-15,4.491514891460285E-14,4.224290152343646E-15,4.6339809291597474E-15,8.003632506148388E-16,7.104803622426958E-15,1.68834827354935E-14,2.127923760366543E-15,1.140299663145064E-14,2.4050327613500702E-15,4.73661104953807E-15,7.448529404470221E-15,4.733792407330655E-15,4.440109651739979E-16
194,2012-07-13 12:00:00,5.604119483314493E-16,3.792597571089236E-15,1.927853116491799E-15,3.650591686884833E-15,2.205757414274877E-14,3.6002233969321934E-15,1.1355379042911804E-14,1.292646444190542E-15,2.3612084292347736E-15,1.39179309440351E-14,7.435164625907701E-15,1.3871536544526183E-15,2.8412142532884088E-15,8.553081175960906E-16,1.4197776581762118E-14,9.449478339671194E-15,2.0317379687224415E-15,5.8421281756289474E-15,2.930015856203137E-15,2.111898294104367E-14,1.4977042841275776E-14,3.655777699867172E-15,1.5335830881209217E-14,4.848173067683571E-15,5.0778327656545915E-15,2.230053593794138E-15,5.944962176967813E-16,8.646985861756023E-15,5.742792513859533E-16,1.3580533380286794E-15,4.07747410763E-15,2.6574774832780546E-14,1.2381988244306478E-15,1.4958118909688717E-15,6.033375394577188E-14,2.479931318914894E-14,2.2973787482854022E-15,2.232498778613883E-15,3.722493190535722E-14,3.5010074643884002E-15,3.865713200924768E-15,6.686806968503801E-16,5.923146977737446E-15,1.409113573497246E-14,1.774087331288458E-15,9.490658920610995E-15,1.9929449981581998E-15,3.952417262524323E-15,6.212564659889187E-15,3.929262591757532E-15,3.7055607032611186E-16
