iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,10.746333235638604,60.13349171501249,48.634905720236496,126.5959319470629,880.3459483600249,77.50928779030784,14.136959534525706,4.282699473391559,3.4888740164865326,220.12384087480274,107.46962096566119,16.495862962524463,27.30697321958912,32.277824529542464,107.77537708572213,41.48038925892144,42.05088378089562,32.15731988248613,95.11227511037238,27.808538975597283,27.4546125790851,3.8638156554252427,62.98623938132515,42.19156814530357,66.15643736638066,43.6108274053122,18.888508059983263,82.79170977013575,5.969507344103741,24.138484979988743,4.987052777507753,38.7618001035624,40.690233793991965,49.08745710482161,86.85027643030136,63.58279203232858,74.1438725713369,88.50315251141605,57.41826699158219,4.610163862051722,44.69142665431012,7.350623830670441,63.28579962185268,459.56288100181104,49.275386367520724,64.26992592154103,2.607977433545503,149.2386888533866,41.09257463132287,11.280566444272546,9.571444752661593
164,2012-06-13 12:00:00,9.306325248757371,52.42977985493548,42.41372174444891,109.85508381987216,766.3692612742545,66.98654967702159,12.385494811635812,3.4929856234657555,3.076688831801074,190.28625702861453,92.65665508764823,14.123049959876521,23.857660356524832,28.12820161301992,93.06806466778038,36.26958124782511,36.73344744768074,28.1484702766679,82.87410705334324,24.140137623679625,23.895984066754924,3.377892065402625,54.78527499853215,36.44842638340767,57.51885477172355,38.08082422464172,16.463618251620744,71.94350468035634,5.203219072805865,21.047174473388306,4.346458577602241,33.67634090651521,35.40271327359591,42.22025201573024,75.45588536734529,55.436903885749,64.59178250966238,77.05512414052168,50.04301836270735,3.9943761459537477,39.009356363088884,6.414073090046243,55.06568927023507,399.24259219398107,42.71728112457743,55.917122209500505,2.2813970994602677,129.84649333438873,35.86033008323622,9.905294381510737,8.346073090834405
165,2012-06-14 12:00:00,8.218611259620396,46.005446778194404,37.1370117217408,96.6573222926955,671.9234000572475,59.2995797149491,11.089757751169323,3.3093211770052844,2.729344734582858,168.30443833682332,82.26299775457855,12.683227723397126,21.00727116018964,24.644592757567665,83.05529943993854,32.09178656794317,32.17561606746483,24.822882249092363,72.52012914833692,21.79454685800695,21.42114434641898,3.024834643258586,48.78267918965122,32.46727557828977,50.76711140533352,33.3425669314395,14.43234744335639,63.718656903389494,4.586640658660592,18.496197476595675,3.9102153284768155,30.35028639774233,31.025605243721685,37.51752906497549,68.0133043449396,49.4391089475033,56.5327203798649,67.5527228137716,44.91672526270289,3.612985040614672,34.32813982233023,5.647514957599715,48.60315527181139,350.2994083306662,37.6645814429081,49.57894008092713,2.044391452107144,113.925096104506,31.69909125515483,8.754676453397135,7.319982680587465
166,2012-06-15 12:00:00,7.11724050870263,40.11235649411025,32.386295033338875,83.8735144936561,584.9254280528485,51.2469427662329,9.715345099880189,2.7007895967459787,2.4063620765089633,145.4938058936542,70.92503666734291,10.859060604798055,18.353414284483843,21.476073302828706,71.72433609764285,28.05927386429822,28.106110841193424,21.726826323230867,63.18901964267796,18.922667373502506,18.645221356126843,2.6448371854467747,42.43266691598196,28.05033139282526,44.13742851947642,29.114325158334044,12.579542851983662,55.367575919788955,3.998105915194151,16.126923775805363,3.408289469305937,26.371558934295685,26.993923771371772,32.267179185684995,59.09751369572629,43.10527771984156,49.24968175625984,58.81412770956551,39.14890301166234,3.1310582550404016,29.96269039223949,4.9280952926075585,42.288945577538186,304.3191356393409,32.65040248339254,43.133292293248886,1.7883555512978313,99.12035053487963,27.663112241319283,7.686385910333551,6.382702188192401
167,2012-06-16 12:00:00,6.285501584386479,35.19815638225035,28.35724033431348,73.79870532947491,512.8489733698623,45.36563278559289,8.69411108407195,2.5567824889191977,2.1339701986166264,128.693909370944,62.9707974546928,9.750417030084245,16.15983590658075,18.816460550377894,63.99766196586153,24.823321987890232,24.618149622412155,19.157513626186812,55.29565460677661,17.071712836642813,16.70581867775621,2.3675295010887107,37.775147720107086,24.985034867528714,38.9542207346121,25.491658792378644,11.027648410553327,49.03161074894654,3.5244065280725607,14.171792673820336,3.0642799143653723,23.75092056907947,23.657210160162617,28.67367391172521,53.232198214939906,38.42883624776605,43.10593806214578,51.562007293920374,35.11863283479696,2.8299411029559685,26.36566961588103,4.339120323915027,37.32348012974266,267.0242950341219,28.788282767691342,38.23724806917381,1.6016676214412633,86.96794767916981,24.45101960348957,6.7921151630618715,5.597919277653887
168,2012-06-17 12:00:00,5.443134536294656,30.689977816274794,24.729527131289995,64.03679760605611,446.4441845837161,39.20367243259118,7.6162373987490195,2.0879130210663823,1.8810479316715862,111.25401077368912,54.29237480155076,8.348234012215933,14.118138794909198,16.397123384963532,55.26896567486534,21.703316377137096,21.50395924524314,16.766968799184678,48.18100797401925,14.824518208833279,14.541450727862706,2.070406899242246,32.85918628224681,21.587847311912558,33.86627092152149,22.258871231691867,9.611947349538365,42.604015609207195,3.072340990130558,12.356073900860117,2.671195241770323,20.639669378766815,20.58303616543297,24.65968587897627,46.25942948448016,33.505632274803,37.55286342652161,44.89164799446794,30.610204033194453,2.4529567293812726,23.012105210156516,3.786467330073876,32.473845174634846,231.97398706379693,24.954823428157265,33.264587625418635,1.401053586109097,75.6655527018567,21.338008319522213,5.962599695110612,4.881036905856627
169,2012-06-18 12:00:00,4.8071308630277825,26.930787859251687,21.65319613522587,56.34609586575473,391.43913743482017,34.70420878310057,6.812028350136806,1.975090174533798,1.6675801460082404,98.41331227807652,48.20477852021031,7.494768698574263,12.430150725938788,14.366631942361431,49.30737807361456,19.1974684645937,18.834941589223018,14.782425598606622,42.163423734542704,13.36520648402059,13.022670354453766,1.8526568461119068,29.246179572977464,19.22756872491375,29.88769239877686,19.489230641050913,8.426282626434148,37.72415453289016,2.7083689249857907,10.857749783254778,2.400135517086294,18.576640563342146,18.039369330649315,21.913920813357024,41.64118067175921,29.861062300331962,32.86915288562074,39.356939042192515,27.444065123248144,2.2154380807307734,20.248466949000367,3.333916399025299,28.659126234624054,203.55431149591465,22.002960398810963,29.483677466594084,1.2541210545963184,66.38999474637194,18.858767907315503,5.267842825551686,4.2808439328070325
170,2012-06-19 12:00:00,4.16285702205089,23.481927539071634,18.883071650440918,48.89183469252319,340.75289839398425,29.989288273059113,5.967207584080679,1.6138626144987984,1.4696416753344559,85.0785996092962,41.5618329003372,6.417095002559456,10.85951600588244,12.519354924770033,42.58406445688691,16.783966801542228,16.451973719743105,12.937025039014344,36.738669319629324,11.607652942086778,11.33587072476976,1.6203679702524834,25.441057246709015,16.61457537858434,25.98334836670679,17.01760616430875,7.344551580700406,32.77785764794979,2.361092834295511,9.466367518363679,2.0924337224786536,16.14492905998342,15.695240850057576,18.845273277879294,36.19067933584422,26.035556997987683,28.635023916886265,34.26531019950592,23.9217658606746,1.9206800375656485,17.672485468378138,2.909356385517715,24.93475572117074,176.83490714913,19.072361322211197,25.64832110038875,1.0970189934095445,57.76142469780774,16.457820832863533,4.6239661277951445,3.7325591482519376
171,2012-06-20 12:00:00,3.676523259762846,20.606161009434686,16.534210741420715,43.021116868025395,298.77572699679644,26.547227474021728,5.334408135736961,1.5255358216382255,1.3024595240358527,75.26316637220346,36.90263820268642,5.7602009868146276,9.560681286942208,10.969180286713938,37.98504829607826,14.843934057671293,14.409753665193822,11.404505930282168,32.15101845266779,10.458097637016836,10.147247925598906,1.449432876575464,22.63895381909996,14.79707077647248,22.929765916375075,14.900178897579158,6.438676821489309,29.020199960660648,2.081401969635917,8.31821424222022,1.8790168763600266,14.522206580913485,13.756081578069205,16.747356482153254,32.557375011886336,23.196377774727225,25.064285771717554,30.041294136787137,21.436298111832716,1.7334917289413558,15.5493560955132,2.5616170509527683,22.004431068487033,155.17754887393062,16.816357761850462,22.729379081932038,0.9814658408982934,50.68167750542033,14.544387065714082,4.08441602885566,3.273558969017
172,2012-06-21 12:00:00,3.1837552237452016,17.967596715706225,14.418959066588627,37.32901231228878,260.0870772967088,22.939719422434337,4.672622025734757,1.2472611249330856,1.1476413915878265,65.0665458148539,31.817585656456018,4.932038669116362,8.352505352892612,9.558703812710954,32.8069419448079,12.977314566207847,12.586424058247783,9.980223872286313,28.0146778015139,9.084126605451816,8.833192625131081,1.2678584167288185,19.694146801030755,12.787170927589129,19.93396141444002,13.010534965881291,5.612117930415362,25.214433756808422,1.8146008954564996,7.252079178378858,1.6382602243416522,12.622512233614843,11.968577265156897,14.40148701755043,28.298822830793146,20.22474403365746,21.835742545542928,26.15472337291027,18.68572069294123,1.5031273667483442,13.570838418697068,2.2354506271812444,19.144504307932714,134.8081518905381,14.576086813766311,19.77188754563252,0.8585034197092685,44.094361838908135,12.692758675548163,3.584804881724375,2.854237361841275
173,2012-06-22 12:00:00,2.811866616239739,15.76755055566239,12.625549653733644,32.8475961732532,228.05187512008368,20.30672291291471,4.175075629558845,1.1781585159027281,1.0167891703294596,57.56296523327958,28.251479786976564,4.426534879837141,7.3531781542565975,8.375228786558308,29.259589713403184,11.47566409322107,11.023891347484891,8.797021545934477,24.517085263109287,8.179310787081914,7.903520196637723,1.1337122689006454,17.521428644487205,11.387569895268703,17.59054846768325,11.391756325934864,4.919997440544441,22.32144367424856,1.5996555373161825,6.372324747986692,1.47035006897028,11.347123157189083,10.49021646961262,12.798626146955025,25.442656417444134,18.013873822228536,19.1134238633106,22.930987268812952,16.735944998560683,1.355727086863123,11.939923131029479,1.968240468922607,16.893770905853675,118.30338255247618,12.85199444408553,17.518998807003737,0.7676953636576442,38.69058377887838,11.21612884336907,3.165939694152041,2.5032285949144657
174,2012-06-23 12:00:00,2.4349730849895597,13.748821196524078,11.010356726453079,28.501075406300366,198.520630167453,17.546653099927983,3.656947892920508,0.9638034990624741,0.8957644399449561,49.76535844044343,24.358828231520903,3.790190791843792,6.423875380662967,7.298268091623192,25.271966202249498,10.032276072624265,9.628840565839175,7.6979693355317735,21.36306728801781,7.105679977070892,6.8802511013446885,0.9918028977863741,15.24279353546068,9.841517193110024,15.292054880511987,9.947071390096339,4.288406789841059,19.393664355607584,1.394664565169348,5.555462414035324,1.2820556401836205,9.863723440710137,9.127118772726035,11.005343204248677,22.1169046008103,15.706209261541863,16.651566886437827,19.96423971889039,14.58897294895145,1.175765813014549,10.420423200765525,1.717658132738692,14.697838287345792,102.77424352184637,11.13950986858544,15.238930474549598,0.6715026673179848,33.661587535323314,9.78824202163762,2.778396438878097,2.182547500005705
175,2012-06-24 12:00:00,2.150595018074158,12.065645779184024,9.641044738655607,25.08017600974669,174.07242006522554,15.532657775607996,3.266028536596885,0.9097748352591181,0.7934070720168839,44.028618403652615,21.629245625999353,3.401255807785265,5.655042822635582,6.394746863190322,22.536177265306833,8.870191801568332,8.433381185380629,6.784644268468644,18.696449933306006,6.394046145465,6.153532605491849,0.8865589487999497,13.558456904978414,8.763700513530619,13.493805619151097,8.709519134303426,3.7595927418456037,17.166761971692786,1.2294637060258917,4.881410260339751,1.1500404023909347,8.862069000100268,8.000018921297663,9.780759677834524,19.873333220437697,13.9852711781826,14.576010856053202,17.50388239162714,13.060441641098546,1.059788047933919,9.16771923226339,1.5123235135032227,12.969250379869877,90.19564590558797,9.821975805741271,13.500546386048391,0.6001909108741521,29.536995459143817,8.648799018964551,2.4533329799162042,1.9141315042035383
176,2012-06-25 12:00:00,1.8623247239816567,10.521076610908818,8.407687312112351,21.76113174804901,151.53075442146636,13.421042937126101,2.8605840742061917,0.7446686514623106,0.6988490361546907,38.06515842150932,18.649280222657126,2.912356512747779,4.9402877635548155,5.572436811282315,19.46563745215019,7.754273395451114,7.366057776693525,5.93670943300742,16.291392795203826,5.5554602943538685,5.357006794704597,0.7756685088669373,11.795571768468706,7.574419101376847,11.730444206854168,7.605021152562444,3.276972740272423,14.91474002663971,1.071952336211665,4.25557635434442,1.0028383898384206,7.7042437672510875,6.96052449610394,8.409929194975682,17.277196472064084,12.19373301024527,12.698709270089093,15.239237216750201,11.38533838247021,0.9192598841730294,8.000836548052431,1.319805968046282,11.283285305998826,78.35609142390949,8.512981919654617,11.743092060929811,0.5249767505459818,25.697635963043496,7.547762017392111,2.1528126863744967,1.6688942260899278
177,2012-06-26 12:00:00,1.6448619437080647,9.233281539233491,7.362176350655135,19.14976446901877,132.87240609108034,11.880601333465513,2.5536525246643507,0.7024503772961422,0.6188257886231985,33.67885676432226,16.559902429151904,2.613159966700601,4.348825625226317,4.882642184173906,17.356027649245885,6.855151287384962,6.451475423930863,5.231837906366171,14.258257077925892,4.996172521480425,4.789246067938782,0.6931243294634749,10.49011354087912,6.744390039127486,10.350642265808032,6.658915880240696,2.8729254358782237,13.200845345105876,0.9449750056186503,3.7391615875095576,0.8991134274247883,6.918128996859016,6.101193836226301,7.474377198986743,15.516084335261828,10.85465487246103,11.116202171490883,13.361465036200219,10.187795881167684,0.8280745749277896,7.0387152625153355,1.162016156845227,9.955825138243313,68.7692703232878,7.506174003199901,10.402027976898301,0.46901305252221975,22.549383556305283,6.668586006407372,1.9006268479000816,1.4636428976068137
178,2012-06-27 12:00:00,1.4243729794240023,8.051449483481607,6.420378208476166,16.615288924497833,115.66571531890575,10.265153147047108,2.236542530517936,0.5752861318194673,0.5449834724762707,29.117789150145345,14.278548724740137,2.2375821639080495,3.799118935747157,4.254765590403337,14.991881044773422,5.992556973702822,5.634919082366359,4.577754853873832,12.424248521794736,4.341443387996466,4.169447188077103,0.6064878119993011,9.12645384499711,5.829534766972932,8.997912971724453,5.8144972836926465,2.5041322928690652,11.468843258617683,0.8239389040735821,3.2597093901583016,0.7840829336398962,6.014801329709841,5.308448955369568,6.426500603256308,13.490351177336702,9.464189566285159,9.6846034619028,11.63273830423864,8.881394145720122,0.7183827468866594,6.142687454535053,1.0141064596109641,8.661490394146428,59.7422834516258,6.505630901846043,9.04765915064476,0.41022987209584877,19.618207003227273,5.819644460111893,1.6676571728834306,1.2761053266643088
179,2012-06-28 12:00:00,1.2580776575183832,7.066113993730689,5.622089548139565,14.621865558172335,101.42582091186875,9.086970635044322,1.9957126665667528,0.5423145553012385,0.4824541617602726,25.763753987794594,12.679151370433765,2.0074558186844884,3.344137062345479,3.7281368888343667,13.365339395181804,5.297028117702755,4.935244878166516,4.033857011258366,10.874049553371279,3.9021937076946016,3.726105147106112,0.5417668417290656,8.114856046745096,5.1903216392226525,7.939261866503749,5.091198889984066,2.1954089519637527,10.1499801380756,0.7263354230253763,2.8640883844168226,0.7026374451977592,5.398260762830434,4.653247452516903,5.71178056094605,12.108886504407947,8.422611260973131,8.477975269628102,10.19957871662286,7.943730199730744,0.6467412995609584,5.403801254525886,0.8928510791979413,7.642154616628821,52.435314629949836,5.736292721543068,8.013334724175381,0.3663390675893471,17.215149768013877,5.14134583526594,1.472070776602143,1.1191585906169002
180,2012-06-29 12:00:00,1.089430076257725,6.161791257127673,4.9029175076726865,12.686477658207027,88.29122909180182,7.851146519523517,1.7478102776266808,0.4443789551246609,0.42481674274607434,22.275041496670053,10.932566406007071,1.718962603357413,2.9213912020275448,3.2487160760416303,11.545241564018065,4.630362358242641,4.310557202840492,3.529389001882498,9.475450885799882,3.3912142924752167,3.243991615416035,0.4740916954533081,7.060172543021752,4.486561253968794,6.901602265426644,4.445613335718986,1.9135912378183266,8.81808833641403,0.6333232217057381,2.496797832953452,0.6127827598463409,4.693775662517413,4.048656816884436,4.910786644640982,10.528873978505004,7.343715766435884,7.386219900278442,8.87992519234822,6.925282474653453,0.5611523940588725,4.71580602599552,0.779212067667881,6.648544992830611,45.552434411306365,4.971536056154348,6.969789882685945,0.32041819175229036,14.97729578541367,4.486828608842415,1.2915185230899227,0.9757483434762736
181,2012-06-30 12:00:00,0.9622608958132094,5.407843009999245,4.293383199801237,11.164752975597072,77.42325815672113,6.950068880593515,1.558964891139605,0.4186420307476059,0.3759816435904756,19.710134934396695,9.70819190783568,1.541988670724173,2.57141863608006,2.8466537622629486,10.291309911013673,4.092427089343183,3.7753075540306993,3.1097733747508807,8.293430710665435,3.046468520058046,2.897974461435221,0.4233608543886305,6.276443893311065,3.9942965825586243,6.089405500155009,3.8926458636713344,1.6776984290288774,7.803355692111379,0.5582948450828962,2.1937314375632373,0.5488701016716155,4.210540168621213,3.5490749845454457,4.364785146504995,9.44591482822942,6.5338193186526405,6.466154835370733,7.786085097546577,6.19152071636482,0.5049043199575779,4.148400518350543,0.6860312988921543,5.865869790084842,39.98287897707789,4.383673302344998,6.17221262767464,0.2860168811037789,13.14301646928333,3.963556389415804,1.1398734566703534,0.8557407581701905
182,2012-07-01 12:00:00,0.8332637582435468,4.71583610089917,3.7442024448408757,9.686823743941744,67.3968759005369,6.00468746697654,1.3652551470544405,0.34322113761595036,0.33101347325106667,17.04147325705759,8.370973362692924,1.3204097766897107,2.246329093687182,2.480583782859707,8.890183923345525,3.577270119501265,3.297416797883475,2.7207565425796885,7.226830906317655,2.6478307470242806,2.5230863471697664,0.37050701126706953,5.460850292225054,3.452920107128143,5.293473502434906,3.3990690897308222,1.4623401303231338,6.7792677789636935,0.48681504555537564,1.9123765704312532,0.478708055833785,3.661342293357347,3.0879629086763924,3.752516493558189,8.214033849083853,5.69689172995312,5.6335350273593825,6.7786861894547865,5.397861583398607,0.4381470807974884,3.620173344382431,0.5987219211914075,5.10316143813237,34.73458822224626,3.799150056338488,5.368296414546663,0.2501595398432608,11.434462428576555,3.4589746063308846,0.9999824101258902,0.7460769235569376
183,2012-07-02 12:00:00,0.7360134861693421,4.138911660312806,3.278782987591609,8.525165489746048,59.102211898559496,5.315566025940983,1.2172620030874666,0.323141103848287,0.2928918575370198,15.07987840101393,7.433647843161278,1.1843316678406022,1.9771462141898803,2.173620090193035,7.923620911843785,3.1612962122661394,2.8879614482142073,2.3970758815677797,6.325509945781013,2.377428181677386,2.2531561746187636,0.33075426396850344,4.8537805417106386,3.0738241044616066,4.6703922766149,2.976315466481317,1.282093225835273,5.998641265820171,0.4291379794975968,1.6802226619038851,0.42858313905935724,3.2828210088758802,2.7070234791561743,3.335414103077351,7.365602342030074,5.067350076192588,4.931948252504718,5.943811541047757,4.823975635889041,0.3940135914664688,3.1844813624604855,0.527115347251191,4.502241064778466,30.489128489434066,3.3499659151956607,4.753399384907283,0.2232117987495585,10.034313668461065,3.055333004161577,0.8824397598768768,0.6543162887279069
184,2012-07-03 12:00:00,0.6373430539015315,3.609349888321693,2.8594040750955636,7.396551002719763,51.448346746725704,4.592387464163032,1.0659652802275323,0.26506203353051705,0.25782346087393737,13.0383722042253,6.409811671439782,1.0141628181104907,1.7271677301440262,1.894097716695682,6.845113437875253,2.76327775266108,2.5223790959593684,2.097131593164519,5.512066828058237,2.066548603754199,1.9617400024399463,0.2894836234781668,4.223168472774353,2.657363607748704,4.059905358585632,2.598950141422258,1.1175186688662937,5.211312492446678,0.3742038994007329,1.4647058344236137,0.37381820895344386,2.8548420571000124,2.3553262214492006,2.8674102279711233,6.4055103219313905,4.418283001796351,4.29693039736225,5.1747670859486945,4.205719179928865,0.3419634302131653,2.778945710158479,0.4600349945958615,3.9168084799482097,26.487045943374945,2.903207360038748,4.134186579980799,0.19522432707735732,8.729845805158591,2.666369270425581,0.7740806074314457,0.5704593276719903
185,2012-07-04 12:00:00,0.5629714467166043,3.167864642104969,2.5040181395841823,6.509748173354383,45.11755354501915,4.065382510326012,0.9500536073081579,0.24940264030232404,0.22807869987460153,11.538066006461491,5.692208124574306,0.9095449498800794,1.520136850920066,1.65973636729959,6.100148193819362,2.441670350298672,2.2091599921925638,1.8474904493605084,4.824758209466692,1.8545860520126987,1.7512606142198384,0.25834279710527625,3.753027076180324,2.365422953273375,3.5819300046226523,2.2757421205880433,0.9797886349272505,4.610860962980898,0.32986400024779944,1.2868795927896775,0.33452861555156205,2.5585172123015685,2.0648416895299357,2.5487825733349894,5.741207724066888,3.929087621609966,3.761919769675622,4.537535576309704,3.7571090053890446,0.30735684710855543,2.44441401078244,0.40500757454212255,3.4554637198562457,23.250736741444335,2.5599939258554323,3.660217192474683,0.1741270436664458,7.661059979467153,2.3550359279816013,0.6829958515657879,0.5002982100443053
186,2012-07-05 12:00:00,0.48749677785761636,2.7625970420089527,2.183754490737626,5.647872769760477,39.274679409367494,3.512193763340901,0.8319340514095864,0.20468017392180268,0.20074209527770467,9.97622832595449,4.908284546165068,0.7788700130542979,1.3279255463323578,1.4462968971174874,5.270041425771474,2.1342013966456044,1.9294973328956444,1.6162555461320713,4.204359768065421,1.6122322917902492,1.5248010331062096,0.22612309565220118,3.2655111292223156,2.045057211322963,3.113701174676367,1.9872214905229744,0.8540202779513252,4.0056200869817715,0.28764455562197827,1.1218006392899627,0.29179728919414627,2.2251229126091796,1.7965859165792009,2.191055132660583,4.993213041141913,3.4258325637520177,3.277587671337946,3.9504381840621465,3.2756620859165597,0.26678792469951307,2.133090553539963,0.35346936839670956,3.006125987150933,20.198805155768476,2.218535468650653,3.1833447221669275,0.15229102981053066,6.665090323673484,2.05522071811994,0.5990817776512675,0.4361760350369938
187,2012-07-06 12:00:00,0.4306205081458323,2.424739898131101,1.9123817571344996,4.970882158382739,34.44268169648766,3.109179529458216,0.7411993130012563,0.19247345854784528,0.17754368690919317,8.828650055674379,4.358874813142548,0.6984499159731387,1.1687054862309096,1.2673637772727253,4.695933956740441,1.885594941897292,1.6898993460237244,1.4237456099166335,3.680225785625732,1.4461760335197251,1.3607493581833685,0.20173594092107192,2.9014809637114922,1.820238544108695,2.7470560373524244,1.7401144532751212,0.7487763510127293,3.543815067280604,0.2535569072630466,0.9855937597967909,0.26101733174824776,1.9932749508366456,1.575068406072428,1.9476571091800066,4.473371722788061,3.0458109548247823,2.86958606813925,3.464051107432256,2.9251561793505267,0.2396678596752559,1.8762472567013577,0.3111826921784894,2.651957746828838,17.731649974657874,1.9562966819528262,2.8180690328251194,0.1357829076061909,5.84923093245126,1.8151070513110246,0.5285176352102924,0.3825309509420936
188,2012-07-07 12:00:00,0.37288768454694965,2.114579751178502,1.6678026620082862,4.3126931171587035,29.982201152264594,2.6860322316225576,0.6490196987402037,0.15803759432054823,0.15624275227892748,7.6337040892821095,3.758625173330407,0.5981116301450459,1.0209197458808976,1.1043820309544088,4.057066424381992,1.648110122111954,1.4759662456891967,1.2455037613124904,3.2070391919085215,1.2573090608046482,1.184820155996711,0.17658720663004113,2.5246429627255598,1.5737967751397093,2.38794962410161,1.5195170484479092,0.6526621585055923,3.078597479850565,0.2211085605406428,0.8591528670599863,0.2276871031115378,1.7336529446511109,1.3704489564243767,1.6742239919664321,3.890824602781731,2.6557009629868062,2.5001673307498264,3.0158449397851768,2.550374195259539,0.20805839262646056,1.6372622943287363,0.27158576826803077,2.3070934412414714,15.40417943144079,1.6953222590212478,2.450870246191579,0.11875296144699524,5.088787057590554,1.5840255145836448,0.4635492483405651,0.33349984456108794
189,2012-07-08 12:00:00,0.3293903350916198,1.8560149384795304,1.4605771348722647,3.795865748464987,26.2940835252231,2.3778453838496327,0.5780307602910022,0.14852616442887842,0.13815758940705172,6.755863689347601,3.337970808191017,0.5363004833860632,0.898476146801214,0.9677660233697793,3.614678306673974,1.45596577985402,1.292687193331157,1.0970706701135051,2.8073232917659054,1.1272891984069926,1.0570078224042425,0.15749480799819854,2.242825999329713,1.40067151421276,2.1067155882163955,1.3305886412326375,0.5722405419855358,2.7234667554368546,0.1949021620392167,0.7548281640217398,0.20358615887606105,1.5523493546611853,1.2015172423774263,1.4882962601908247,3.484248522100121,2.3605751623374607,2.1890100397091303,2.64458693011057,2.2766499147462014,0.18681738002281362,1.4400772742021697,0.23909015417134358,2.035217453527213,13.523286239717944,1.4949564624153655,2.169409475457191,0.10584239429523545,4.4659874555136625,1.3988558650373628,0.4088960747819044,0.2924834404909145
190,2012-07-09 12:00:00,0.2852280129385504,1.6186324376884154,1.2737919776819877,3.293217211228816,22.888854610010327,2.054176238589175,0.5061231279601918,0.12201210103739372,0.12156610777284067,5.841567324814167,2.8783446554107996,0.4592625373895977,0.7848537189407097,0.8433118178400197,3.123029569731653,1.2725617065776076,1.1290367684988456,0.9596942609425557,2.4464018338726965,0.9801543341266176,0.9203733903786113,0.13786916220900897,1.9515792516943804,1.2110983209294077,1.8313098189669996,1.1619203477561015,0.4987873079094054,2.365912376407759,0.16996313236578695,0.6579847348318938,0.1775975739883381,1.3502441460689636,1.0454317400350832,1.2792961010524169,3.0307085238872875,2.0582393098439726,1.9072281306097492,2.30240691217142,1.9849980997389445,0.16219683899746531,1.2566319801321493,0.20866795491785567,1.7705475557915713,11.74822131922511,1.2954972360721597,1.8867001356651474,0.09256572315509501,3.885361064256595,1.2207640478060768,0.3586072258493412,0.2549921600026671
191,2012-07-10 12:00:00,0.25196187790936936,1.4207419783252602,1.1155462330720471,2.898654576428301,20.0737639440387,1.81851017893487,0.4506110246979108,0.1146036954327842,0.1074728728363974,5.1700168239734525,2.5562590202445485,0.4117602276138256,0.6906971348454543,0.7390035251772855,2.782175545380182,1.1240796603469076,0.988839808178968,0.845261148014921,2.141556612238348,0.8784048068365962,0.8208343659473754,0.122926473281984,1.7334471337806985,1.0777839678612133,1.6155984218593777,1.0174697318295696,0.43733251928346706,2.0928452280995957,0.14981554570069192,0.5780819994022086,0.1587357326407002,1.208538480709387,0.9165971574981508,1.137270867797027,2.712882923133794,1.8291084402298872,1.6699176641782618,2.019020643204055,1.7713339937178596,0.145569512415906,1.1052564348369063,0.18369663176306714,1.5618530566993196,10.314208613959625,1.1424077541158761,1.6698571371460398,0.08247369546307587,3.4099274278194454,1.0779783763985005,0.3162873726895622,0.22363185633261337
192,2012-07-11 12:00:00,0.21817962454248097,1.2390525242255297,0.972894407842624,2.5147829010739167,17.474079584656472,1.5709370473359126,0.39453876985524333,0.09418996113224176,0.0945544149803458,4.4704144674650905,2.2043001582029897,0.35261662513949144,0.6033448791292756,0.6439678179174375,2.4038484823120725,0.9824603245270976,0.8636545463098333,0.7393934818118225,1.8662531009980985,0.763818454694983,0.7147474330375844,0.10761404441620345,1.5083814962390873,0.931958813627441,1.4043909677944448,0.8885032757715973,0.38119652555932143,1.8180631486975112,0.13064779246213712,0.5039098526427868,0.13847834047020688,1.05125937519676,0.7975288780483933,0.9775214452029415,2.3598973543712436,1.5948479739726928,1.454973365072948,1.7577800155840937,1.544446154621036,0.12639876990680188,0.9644504489800517,0.16032356382099822,1.358737471430481,8.960376213038192,0.989964802519981,1.4522254732074982,0.07212688186506258,2.9665893005753365,0.9407354478352641,0.2773696298180715,0.19496469239824687
193,2012-07-12 12:00:00,0.19273770681217503,1.087592126390454,0.8520481688698001,2.2135556585953156,15.325310866293195,1.3907305982220315,0.35115040524927266,0.08842171579493252,0.0835762429909155,3.9566421391567697,1.957677011725481,0.31611514269116703,0.5309442659881394,0.5643257171592109,2.1412515287686147,0.8677364969573685,0.7564133412997608,0.651183304064059,1.6337512376053633,0.6842331969583311,0.6372567375430106,0.09592264120671185,1.3395720939956939,0.8293038097724643,1.2389423542318585,0.7780567125230067,0.3342346259663999,1.6081184914703026,0.11515813535787002,0.4427137363607112,0.12372378788252376,0.9405575231120292,0.6992699802615978,0.8690334518096137,2.11157193597611,1.417002869917553,1.2739758119670868,1.5414628205530232,1.3777375291508327,0.11338982863676299,0.8482480854779583,0.14113453838592957,1.1985488694059274,7.86701662419646,0.8729978422878542,1.2851906831490938,0.06424181395895844,2.6036448215217667,0.8306419589144775,0.2446073137109221,0.1709874794030596
