iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,2.3874248275949796E-5,1.0541230252575866E-4,4.29593606519131E-5,1.682637240112638E-4,7.74343240499129E-4,1.814859495485246E-4,0.004086106120318032,1.9608953134052582E-4,5.332275491381423E-4,5.63470189408456E-4,2.952040247939593E-4,8.150754337942573E-5,5.704360268451058E-5,2.7599246896720775E-5,3.970875761063878E-4,4.2352860431955523E-4,3.992007895346589E-5,2.3419490493844212E-4,7.409913605423798E-5,0.004885349615673385,0.0034026237540896705,9.945617129565043E-5,4.7379626466815747E-4,1.2712786116975648E-4,1.2134146639319963E-4,3.518400320865011E-5,1.4683111062939896E-5,2.194147598817291E-4,1.2849527668390428E-5,3.0886056063281034E-5,6.327943585460218E-4,0.009208132572194003,4.534387846330606E-5,8.168163723969625E-5,0.025540049451370218,0.0032338985692753827,6.688800659500083E-5,7.730934335212864E-5,0.012835370325201672,7.099153590098934E-4,8.684044598492437E-5,1.3970427545034512E-5,1.4284683682832408E-4,5.121936755875796E-4,9.096268098206975E-5,4.486985584265864E-4,7.643194424296776E-4,1.4527192139868745E-4,1.1918290719358092E-4,6.459567077188552E-4,1.2525375179936429E-5
28,2012-01-29 12:00:00,1.685576685229547E-5,7.835015932879649E-5,3.173925707408869E-5,1.1673327036372712E-4,5.507205815057666E-4,1.2610459411624848E-4,0.002942785143498398,1.4488534842524084E-4,3.9478241819432757E-4,3.9720267782611786E-4,2.0475742314268047E-4,5.702347948486784E-5,4.2432235627233684E-5,1.9990416939400235E-5,2.8241683020638483E-4,3.2326544045811436E-4,3.0001726353034353E-5,1.795723985566488E-4,5.4226694884103626E-5,0.0035769402569219007,0.0025112348504624524,7.695226723993776E-5,3.580410102782482E-4,8.874022768866605E-5,8.649402377330273E-5,2.6545091627527787E-5,1.0567466619902225E-5,1.5940163547756696E-4,9.393673555398888E-6,2.249199437220285E-5,4.701326391614836E-4,0.006676248450211144,3.270571138811339E-5,5.183545742622242E-5,0.018246055320189504,0.002402757626325846,4.8985319062562604E-5,5.509997251473512E-5,0.009263905192332169,5.246852480998217E-4,6.442069476333811E-5,1.0277595394564213E-5,1.0478585400053386E-4,3.613967705939507E-4,6.383428050983064E-5,3.3725543505234783E-4,5.468057913939612E-4,1.027879451981047E-4,8.881997015263416E-5,4.779832755560487E-4,9.220209849581205E-6
29,2012-01-30 12:00:00,1.34314641161116E-5,6.059041877619349E-5,2.4780123401264884E-5,9.385195133824404E-5,4.37409623961474E-4,1.0120717778572849E-4,0.0021211151413618907,1.1163394657080947E-4,2.9182485223917787E-4,3.166472449437387E-4,1.6521922368619801E-4,4.557273718508465E-5,3.292208990254908E-5,1.5712583244174983E-5,2.273354608566175E-4,2.4946430889005695E-4,2.3236224466665415E-5,1.389437579389042E-4,4.2541484142662184E-5,0.002624704488524239,0.0018560761857176309,6.0056822651122064E-5,2.8132625664719117E-4,7.153105901691798E-5,6.902404637866803E-5,2.0846017346049137E-5,8.404954483345032E-6,1.2764854079732522E-4,7.324592420184338E-6,1.775760930487693E-5,3.4984937058680056E-4,0.004847484701247435,2.5630756100506075E-5,4.479491705272356E-5,0.013063463688372223,0.0017928302736248103,3.8219292626444954E-5,4.371297707966133E-5,0.006696531843848939,3.885962049001931E-4,5.01975658245549E-5,8.009493109778725E-6,8.360883259304307E-5,2.8841310454846126E-4,5.082011921356669E-5,2.6212197349038556E-4,3.91791090649146E-4,8.188701529813808E-5,6.98782514531417E-5,3.535541369089669E-4,7.147641242096858E-6
30,2012-01-31 12:00:00,9.49094269064026E-6,4.4945579987166655E-5,1.8286300531198354E-5,6.519488213316209E-5,3.1130534575138336E-4,7.040022211840858E-5,0.0015270155575106273,8.208465593455676E-5,2.1525245252185512E-4,2.2340624862899084E-4,1.1481086178358933E-4,3.190942784120858E-5,2.4456014523243235E-5,1.1377291819238726E-5,1.620798069316262E-4,1.893000395102516E-4,1.741677521870261E-5,1.0588929366253568E-4,3.111379118678895E-5,0.0019183730710564946,0.0013651095355881023,4.617998482854899E-5,2.1187740785961806E-4,5.004328752395458E-5,4.9281761894642E-5,1.5696648081407157E-5,6.0542707812010555E-6,9.287057584939109E-5,5.350308621876617E-6,1.2930674203697528E-5,2.5904517987021243E-4,0.0035096186914346968,1.847963287623732E-5,2.8542773477698434E-5,0.009339253921661203,0.0013274440766361092,2.796077269928484E-5,3.117391163344845E-5,0.004830354439460564,2.862377358655885E-4,3.72060410885172E-5,5.886036280756886E-6,6.137965081760565E-5,2.0371206843503118E-4,3.5684223347243416E-5,1.961935942961641E-4,2.805117959352192E-4,5.799217888761072E-5,5.2050139766583186E-5,2.6079352028449446E-4,5.252473238801179E-6
31,2012-02-01 12:00:00,7.51851500927063E-6,3.4590095180631035E-5,1.4199722999351635E-5,5.211529635545083E-5,2.458125865780206E-4,5.6177014671799096E-5,0.0011003206309926894,6.27933482794387E-5,1.5857077559047826E-4,1.7706243331435612E-4,9.209245955995698E-5,2.5354544845797756E-5,1.8888152877481527E-5,8.892101033910981E-6,1.2959955170322696E-4,1.451107462318218E-4,1.34202506061163E-5,8.13725417398028E-5,2.4270850423145888E-5,0.001405324660991291,0.0010056989966992773,3.578524967478666E-5,1.6526311663839745E-4,4.009993782781429E-5,3.90971039136121E-5,1.2252480586964568E-5,4.784962668571084E-6,7.384281868061178E-5,4.150834307233506E-6,1.0146516481631581E-5,1.92147468570527E-4,0.0025450089293799455,1.4406060680514853E-5,2.4508314853089428E-5,0.006691413968391359,9.870927941287052E-4,2.1699278952471463E-5,2.4587652759983775E-5,0.00348995678680211,2.1132102255559811E-4,2.8854214472638744E-5,4.563542607813793E-6,4.8629692771949735E-5,1.616123400271773E-4,2.825129119414782E-5,1.5142704366791026E-4,2.0114769333455935E-4,4.592809307704435E-5,4.0721840059816975E-5,1.9234190439318744E-4,4.051002905232131E-6
32,2012-02-02 12:00:00,5.316446001859257E-6,2.5614012842283554E-5,1.0467286539086261E-5,3.624311322917889E-5,1.7504432113384848E-4,3.911325530550953E-5,7.9192530830098E-4,4.5979042539684376E-5,1.1659613825878212E-4,1.2501552402735457E-4,6.410006490356073E-5,1.776485970861265E-5,1.4014678840217068E-5,6.436579028202754E-6,9.258358738666275E-5,1.0956398761142449E-4,1.003574415404076E-5,6.16892259529323E-5,1.7740684144914294E-5,0.0010255695249760648,7.375247548822134E-4,2.7368946089969106E-5,1.240776312063578E-4,2.811136517124001E-5,2.795491897963171E-5,9.208616737016382E-6,3.4489731034744645E-6,5.377708956295988E-5,3.029956714593919E-6,7.387402723472134E-6,1.418672035672214E-4,0.0018404231307105547,1.0382891997427429E-5,1.5673504181112655E-5,0.004786771152519053,7.287108852122191E-4,1.5859970296894323E-5,1.754318524882212E-5,0.0025161961569726866,1.5521777549316857E-4,2.1370025573292213E-5,3.3505896520350137E-6,3.571286937663951E-5,1.1425032528617403E-4,1.984647819283074E-5,1.129223422174037E-4,1.4411987335101337E-4,3.255078421301194E-5,3.031356096014175E-5,1.4150348691202477E-4,2.972354929548785E-6
33,2012-02-03 12:00:00,4.190040803624932E-6,1.963045212358661E-5,8.09004261132751E-6,2.8827064695254627E-5,1.3751507961572336E-4,3.105540080655251E-5,5.705300336285904E-4,3.496292079732933E-5,8.564455581629304E-5,9.858008869183805E-5,5.114885010560304E-5,1.4044661989120074E-5,1.078132348667259E-5,5.005896717648161E-6,7.35886304324907E-5,8.351213359567198E-5,7.698783122221274E-6,4.712976392613512E-5,1.3770711336370751E-5,7.50202029997398E-4,5.418660580203259E-4,2.1079424579395556E-5,9.616768772922611E-5,2.2408770499216258E-5,2.206332974488298E-5,7.1502204124551045E-6,2.7107885582145833E-6,4.2487690761959095E-5,2.340518451794709E-6,5.765964267129641E-6,1.0494050037394498E-4,0.0013331764294178643,8.057330171435305E-6,1.338078293802967E-5,0.003431873276440092,5.40295981244089E-4,1.225149591809289E-5,1.3766540368884514E-5,0.0018172618713608382,1.1428612063047182E-4,1.6504403986464148E-5,2.5863072853426386E-6,2.8116216812938977E-5,9.017121798329637E-5,1.5636788290293837E-5,8.664016937151147E-5,1.034193278842122E-4,2.5646746878725023E-5,2.3598493523613727E-5,1.0410657984894915E-4,2.2823484986158227E-6
34,2012-02-04 12:00:00,2.9645533874424116E-6,1.4514010723628718E-5,5.957712023436057E-6,2.0067250585303663E-5,9.797064146046034E-5,2.163943413584251E-5,4.105542796456528E-4,2.55078799770192E-5,6.280618400082995E-5,6.964598796757156E-5,3.56535996289607E-5,9.845906492626911E-6,7.991458419088163E-6,3.622337103006665E-6,5.265620407262755E-5,6.278260808524701E-5,5.745337718220941E-6,3.5566995246978036E-5,1.0059914879348496E-5,5.467453810860032E-4,3.9639671532054735E-4,1.6046168029736397E-5,7.199414963824998E-5,1.5738775868259397E-5,1.579576706386576E-5,5.364350929245274E-6,1.9548862352349E-6,3.0960989770448315E-5,1.7075341370528286E-6,4.1972433449869085E-6,7.728894116306142E-5,9.631305678133303E-4,5.805208847164908E-6,8.585441135715357E-6,0.002456380477323234,3.978618751576559E-4,8.946920079359607E-6,9.826207294263884E-6,0.0013097175629590305,8.374348257243065E-5,1.2214705308039307E-5,1.8973917203735719E-6,2.0648444430548647E-5,6.379323124290763E-5,1.0989069394270047E-5,6.439896545682168E-5,7.414690610923222E-5,1.8188259837311575E-5,1.7554145482015135E-5,7.641874747453073E-5,1.672361091786232E-6
35,2012-02-05 12:00:00,2.3259431109815248E-6,1.1083068880396106E-5,4.585808274307376E-6,1.589094192176302E-5,7.662136353339116E-5,1.71062585700181E-5,2.957463359260278E-4,1.9298986811216587E-5,4.601995537867639E-5,5.4674459302413884E-5,2.8318950269997885E-5,7.749752252956229E-6,6.126556605732603E-6,2.8050512995968674E-6,4.162805742061897E-5,4.762160997718251E-5,4.390533249628623E-6,2.7036128742252458E-5,7.774954850768801E-6,3.994359356109871E-4,2.905635916737551E-4,1.229356499766486E-5,5.549207028532962E-5,1.2488263930130121E-5,1.2409686701730302E-5,4.145906523744012E-6,1.5289591988897055E-6,2.4321978102709516E-5,1.3140650048933419E-6,3.260722097431016E-6,5.7035505127294835E-5,6.970668186968287E-4,4.48705864345657E-6,7.29151525323266E-6,0.0017621290305639824,2.942550414125436E-4,6.883432719083735E-6,7.67643063358995E-6,9.456253791727272E-4,6.152011962354109E-5,9.399019127553236E-6,1.4589868879351581E-6,1.6164271405858037E-5,5.0119455972238644E-5,8.621669939723754E-6,4.915885085478216E-5,5.324197203197746E-5,1.4265670771968619E-5,1.3604710564762053E-5,5.6105514374431584E-5,1.279213942171599E-6
36,2012-02-06 12:00:00,1.64645378010238E-6,8.183163520270727E-6,3.3740870906929034E-6,1.1071629292482864E-5,5.460866733822952E-5,1.1927744118007503E-5,2.1279878206339255E-4,1.4035369995348604E-5,3.367129813368385E-5,3.8647496865239535E-5,1.9765599707954735E-5,5.435338505034122E-6,4.53711259870806E-6,2.029101006428499E-6,2.9826178675366293E-5,3.566647324657825E-5,3.2705076986624798E-6,2.0322053906323415E-5,5.676718432688902E-6,2.9076490937021134E-4,2.121124605465996E-4,9.31953600748169E-6,4.143342382345053E-5,8.786300819222383E-6,8.89451118071593E-6,3.1051581575661578E-6,1.1030130963192162E-6,1.7729054415134033E-5,9.582394847505162E-7,2.373073073418536E-6,4.1916815430224405E-5,5.031656293599928E-4,3.2318623800509954E-6,4.692344614666405E-6,0.0012618689115725802,2.1621084244417173E-4,5.022840667988592E-6,5.480968721356529E-6,6.813125957774459E-4,4.4986948470989234E-5,6.9512849039233614E-6,1.0696328603685943E-6,1.1868245704489858E-5,3.548048318580604E-5,6.060987331073461E-6,3.6433991535662524E-5,3.8194192410254566E-5,1.0122402759321481E-5,1.0111977046573232E-5,4.110533133082061E-5,9.361891814618825E-7
37,2012-02-07 12:00:00,1.2866386257296515E-6,6.228787735575319E-6,2.5877613530584308E-6,8.733330311920988E-6,4.25392149175237E-5,9.392616654311902E-6,1.5328475132626098E-4,1.0573923892001615E-5,2.4619917599304316E-5,3.0220184214870292E-5,1.5634957776954673E-5,4.261540525124231E-6,3.4677292662696486E-6,1.5653087027074725E-6,2.3464741214767248E-5,2.6939799926136466E-5,2.4908745422965055E-6,1.5380288124561568E-5,4.370562216758788E-6,2.121875900020392E-4,1.5517501193021156E-4,7.107174543159287E-6,3.1781636301502536E-5,6.9429521383086665E-6,6.959180241091132E-6,2.389936143602048E-6,8.589308869096759E-7,1.385584943532906E-5,7.35023420156357E-7,1.8359811158907124E-6,3.08686989551761E-5,3.639024981175941E-4,2.4892836802159952E-6,3.966375977490779E-6,9.056993063372764E-4,1.5956304018992804E-4,3.850665711269871E-6,4.264908615233542E-6,4.917960392582215E-4,3.298466727262476E-5,5.331318747455679E-6,8.197380762830882E-7,9.243504533814302E-6,2.7763015528533132E-5,4.737618453340558E-6,2.7689230152790217E-5,2.744170719010598E-5,7.907491259442272E-6,7.805360858524081E-6,3.0125136136575124E-5,7.136976638144802E-7
38,2012-02-08 12:00:00,9.111325554182278E-7,4.593346529739445E-6,1.9024302000878494E-6,6.0893592742544385E-6,3.032760113082619E-5,6.553050735995762E-6,1.1028812404523377E-4,7.668660086936596E-6,1.7978425887625526E-5,2.137133335402047E-5,1.0925366367425785E-5,2.989944517030003E-6,2.5659848126125366E-6,1.1319316496763254E-6,1.683006172005274E-5,2.0110427140330534E-5,1.8524193778605373E-6,1.1520431391466042E-5,3.189392953815944E-6,1.5429851316174352E-4,1.1307420379307375E-4,5.368124317314523E-6,2.3672385427706372E-5,4.892627807499256E-6,4.992898422573128E-6,1.7871212556795529E-6,6.198086465127594E-7,1.0100814529153891E-5,5.357911880113707E-7,1.335869947857167E-6,2.2643690720644655E-5,2.6249364229742785E-4,1.7924184334364626E-6,2.559387419188302E-6,6.488563344538149E-4,1.1702063562735201E-4,2.807816945337107E-6,3.0459156681833534E-6,3.542454142295353E-4,2.40779148994334E-5,3.9402336391441385E-6,6.006294881501822E-7,6.78404080094116E-6,1.9664690751994103E-5,3.331396728833684E-6,2.0469228125086343E-5,1.9695924751064997E-5,5.6134118611752884E-6,5.796491527771498E-6,2.20347873058501E-5,5.217478578887985E-7
39,2012-02-09 12:00:00,7.094877990408283E-7,3.486408644941433E-6,1.4544025346487206E-6,4.786650260412042E-6,2.35411229179166E-5,5.142558881114435E-6,7.944358945274801E-5,5.756578330277475E-6,1.3121702192627912E-5,1.665265726877277E-5,8.610295882732026E-6,2.33615264160513E-6,1.955852745096922E-6,8.702520068623798E-7,1.3181909255240219E-5,1.5134288207805692E-5,1.4066376382478672E-6,8.685687756805922E-6,2.447191436992033E-6,1.1248972658709384E-4,8.258228440720408E-5,4.077195563535437E-6,1.8080292011389803E-5,3.851801645695433E-6,3.892054355793161E-6,1.3703881783468466E-6,4.80769914122339E-7,7.857458732909824E-6,4.0980264608047204E-7,1.029743889285432E-6,1.6645304005180364E-5,1.8972845967653665E-4,1.3762936152582122E-6,2.154127829139818E-6,4.659329797614774E-4,8.619924292159411E-5,2.145782796631517E-6,2.3617622447826972E-6,2.5565997018039217E-4,1.7624776853723663E-5,3.0129830243595215E-6,4.5895240383553066E-7,5.259374481023303E-6,1.5331993963115847E-5,2.595458900666086E-6,1.5496518618839556E-5,1.4158385161815137E-5,4.369430006830329E-6,4.4578684912333875E-6,1.612398275944213E-5,3.9657056966196494E-7
40,2012-02-10 12:00:00,5.025917360729959E-7,2.568142051747257E-6,1.0684185183295812E-6,3.3397588044294997E-6,1.6787597346017645E-5,3.5896775722599536E-6,5.7159011243439095E-5,4.164732658088457E-6,9.565859361266845E-6,1.1781182627752498E-5,6.022990399105684E-6,1.6395502510140345E-6,1.4461666920813062E-6,6.291080926702165E-7,9.462612141406766E-6,1.1265019649283727E-5,1.0445567991440661E-6,6.485851668602062E-6,1.7849243879632434E-6,8.1724415576303E-5,6.0083266217152923E-5,3.0695135743165594E-6,1.3437030378709372E-5,2.7183403988822323E-6,2.7948214075242644E-6,1.0231746433850284E-6,3.4698924038017275E-7,5.727523553827295E-6,2.986331173210338E-7,7.490680227391811E-7,1.2190016731660437E-5,1.3677668670645767E-4,9.907368392999392E-7,1.3934027939943931E-6,3.33929420629285E-4,6.311219334752223E-5,1.5636258502943873E-6,1.687067794648041E-6,1.8411681619876814E-4,1.2846110591451443E-5,2.2253080998070085E-6,3.3611108772032056E-7,3.857901993916316E-6,1.0864846901946775E-5,1.8254691922885132E-6,1.1429613307445826E-5,1.0166536393903682E-5,3.1029865954994207E-6,3.307551745116933E-6,1.1777022472952662E-5,2.8962713816561805E-7
41,2012-02-11 12:00:00,3.901180178602168E-7,1.9443133904922886E-6,8.144669947286507E-7,2.6171250853118336E-6,1.298966959810953E-5,2.808400438744252E-6,4.1174546549765436E-5,3.1167239554036586E-6,6.970796265982899E-6,9.151189129777766E-6,4.730910632358892E-6,1.2770941087040329E-6,1.0995957806536578E-6,4.822083252878375E-7,7.381549468647805E-6,8.450397671769231E-6,7.910883258103334E-7,4.873504571548633E-6,1.3653850853844544E-6,5.9528521983415425E-5,4.381751576497384E-5,2.3229803114126472E-6,1.0223817096189204E-5,2.1328374172874587E-6,2.171289040382045E-6,7.81960023967202E-7,2.682057313236144E-7,4.436695078118942E-6,2.2783123787210055E-7,5.755253605691787E-7,8.946591001269642E-6,9.881238796872911E-5,7.586225371718583E-7,1.1681656849279766E-6,2.3989148389001405E-4,4.641339764873873E-5,1.191594836709384E-6,1.3039940922725852E-6,1.3285870590364166E-4,9.38977290909862E-6,1.6970023423104838E-6,2.5615945768695825E-7,2.9783855870874096E-6,8.443655878357325E-6,1.418046114401209E-6,8.6238241914126E-6,7.311507772310359E-6,2.4075824253842672E-6,2.5351893326004152E-6,8.606382851169346E-6,2.1955979534231522E-7
42,2012-02-12 12:00:00,2.764314250477521E-7,1.430753510396132E-6,5.978978586656313E-7,1.8271186400706941E-6,9.265144298021587E-6,1.9612151393999545E-6,2.962524343760508E-5,2.250009738806328E-6,5.074389142192021E-6,6.476364372053701E-6,3.312439519559765E-6,8.964941227210079E-7,8.124736649366603E-7,3.4848047918660554E-7,5.302285516653305E-6,6.273878749263586E-6,5.866778018708645E-7,3.6292226226932253E-6,9.95400813757833E-7,4.321200936702043E-5,3.183684261494608E-5,1.743747008779455E-6,7.58265959658085E-6,1.5072712047588264E-6,1.5603615887289078E-6,5.829913164035969E-7,1.9359667212079255E-7,3.233325178239633E-6,1.6598615643709642E-7,4.1855500307722234E-7,6.542387364944281E-6,7.119961612363859E-5,5.45962099618358E-7,7.573169590913637E-7,1.719863787752601E-4,3.393278599849925E-5,8.677855457145847E-7,9.316269938232274E-7,9.56638554047693E-5,6.834880178271057E-6,1.2525103872373153E-6,1.8751632848430284E-7,2.183356169547495E-6,5.985939103870263E-6,9.975343163681747E-7,6.347596510385012E-6,5.2521199612191486E-6,1.7103228966054875E-6,1.8792531137327235E-6,6.278375007598099E-6,1.602080561731353E-7
