iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,1.7729854499464754E-7,1.3934836217031552E-6,7.2438671138661E-7,1.1015260833304094E-6,6.739680743453301E-6,1.1955109721828825E-6,4.038864499715246E-6,4.967533292996086E-7,8.404989855604701E-7,4.885838688643438E-6,2.684128107998482E-6,4.6696118440199035E-7,1.2535479144320915E-6,2.672421280090144E-7,6.0698653402680785E-6,3.85433279692929E-6,8.109909080272423E-7,2.3349764087951188E-6,9.94968542202619E-7,7.64100898350842E-6,5.407796832931529E-6,1.5680843700154485E-6,6.4254154429627345E-6,2.1567413507351195E-6,2.145019729500499E-6,8.456372804412133E-7,2.0854243780490856E-7,3.433960595463892E-6,2.5925090929029557E-7,5.486149165652785E-7,1.5109294785129888E-6,9.504544687368227E-6,3.963896824911679E-7,4.4478147918439373E-7,2.1575962805317267E-5,9.471527911887764E-6,7.736499540532982E-7,6.831260847305095E-7,1.3372192082384813E-5,1.268229282242888E-6,1.5196910724583465E-6,2.9877824931196274E-7,2.325144785248709E-6,4.524715284958193E-6,5.467055595589687E-7,3.7178809858733634E-6,7.130468856576728E-7,1.2043680691607207E-6,2.7251506482841286E-6,1.4617872063335225E-6,1.2825379482043717E-7
166,2012-06-15 12:00:00,1.6166134145726902E-7,1.2712428879611595E-6,6.612425147208032E-7,1.0048827290409382E-6,6.150973567771345E-6,1.090638262112131E-6,3.6545220012637415E-6,4.500431634262831E-7,7.608308003584094E-7,4.457727817149936E-6,2.447723406298811E-6,4.251540794060117E-7,1.1429274891355034E-6,2.439282777086593E-7,5.5273386850562905E-6,3.502181673799819E-6,7.403377541926298E-7,2.121969344626904E-6,9.086632189043075E-7,6.91394691631635E-6,4.896172741761467E-6,1.4222300695983958E-6,5.839091473480442E-6,1.966732112241942E-6,1.9560798938179907E-6,7.714913976062969E-7,1.9049032204178695E-7,3.12613460678084E-6,2.3658483098226135E-7,5.007931478340915E-7,1.3676209908835404E-6,8.601415608075744E-6,3.6190392530256957E-7,4.056229817505381E-7,1.9525322394868106E-5,8.588124228806487E-6,7.065105077200462E-7,6.234609564984657E-7,1.2104030016618956E-5,1.1475253765425934E-6,1.3847000094548285E-6,2.726492695740652E-7,2.117239360889749E-6,4.131417287139167E-6,4.985979230351294E-7,3.3792364946154497E-6,6.452460019112865E-7,1.099048656320018E-6,2.4815472073752946E-6,1.3251752063782028E-6,1.1706979027989733E-7
167,2012-06-16 12:00:00,1.4739326097776914E-7,1.1596595795265808E-6,6.035632136167664E-7,9.166483812026629E-7,5.6133323781461865E-6,9.948823175771567E-7,3.306785494787884E-6,4.077142517406541E-7,6.887216978339826E-7,4.066818780632829E-6,2.2319657993714397E-6,3.8706131509913195E-7,1.0419968685883893E-6,2.226352436836778E-7,5.032980212683499E-6,3.1821229001630564E-6,6.757922689207077E-7,1.928348806704465E-6,8.297936156064825E-7,6.256099367179876E-6,4.432982275371064E-6,1.2898914686316722E-6,5.306089344415454E-6,1.7933085227411308E-6,1.7836492744990032E-6,7.038074259948738E-7,1.7398772069660752E-7,2.845764151615238E-6,2.1588184305929933E-7,4.571039466856052E-7,1.2379037661164668E-6,7.784171321161932E-6,3.30398512908431E-7,3.698618259706586E-7,1.7669734904113465E-5,7.787067370230588E-6,6.451584563478204E-7,5.68971309993881E-7,1.095622467845225E-5,1.0383143176711138E-6,1.2616361266452825E-6,2.487846019999986E-7,1.9278334139354013E-6,3.7720428003661566E-6,4.546907065283585E-7,3.071352521130772E-6,5.838972039984495E-7,1.002873275678175E-6,2.2595930537142385E-6,1.201332145150693E-6,1.0685438113306536E-7
168,2012-06-17 12:00:00,1.343832207227068E-7,1.0578208130009665E-6,5.508859691938893E-7,8.361652607167467E-7,5.122593760604001E-6,9.075291546583554E-7,2.9921759640029294E-6,3.6938223761147997E-7,6.234539610624916E-7,3.710096645265105E-6,2.0351907524494407E-6,3.523847784678761E-7,9.499203998915046E-7,2.0319513525929614E-7,4.58268210827408E-6,2.8912560076680087E-6,6.1683413118305E-7,1.752362663093185E-6,7.577377801654297E-7,5.660915371059275E-6,4.013667618121805E-6,1.1698252953995776E-6,4.821634968440132E-6,1.6350886903777954E-6,1.626336375370392E-6,6.420300957970722E-7,1.5890697684386364E-7,2.590474467662761E-6,1.9697594622826635E-7,4.172006786765029E-7,1.1204949299741407E-6,7.04469057963667E-6,3.0162755352691913E-7,3.372765800874162E-7,1.5990751226274873E-5,7.060740709711462E-6,5.891096587907931E-7,5.192340856916309E-7,9.917406336394414E-6,9.395089537636871E-7,1.1494627020456525E-6,2.2699221293813213E-7,1.7553237277778498E-6,3.4438626278941443E-6,4.146509662894411E-7,2.7914893798806254E-6,5.283880946812056E-7,9.151012140651395E-7,2.0573944013420987E-6,1.089065966564146E-6,9.752592548357836E-8
169,2012-06-18 12:00:00,1.2251362992365252E-7,9.64872234815761E-7,5.02774613100052E-7,7.626936243096293E-7,4.6744736921567356E-6,8.277803442406471E-7,2.7075247527927592E-6,3.3464593376382526E-7,5.643775981921444E-7,3.3844177954896075E-6,1.8556261418635411E-6,3.2079253082887253E-7,8.659226101780627E-7,1.8544205696819343E-7,4.1724160587081285E-6,2.626911257619271E-6,5.629813133629149E-7,1.5924018193089306E-6,6.918982641938734E-7,5.122384005030182E-6,3.6340407898983423E-6,1.0608952532734548E-6,4.381269702914036E-6,1.4907055650008042E-6,1.4827918333321686E-6,5.856437651912159E-7,1.4512281874860375E-7,2.3579770673761674E-6,1.7971083743945793E-7,3.8075192590124307E-7,1.0142212652153665E-6,6.375516303459385E-6,2.7534600927502934E-7,3.0752333088312904E-7,1.4471433756904932E-5,6.402125212316904E-6,5.378986188146761E-7,4.7381628415294674E-7,8.977158545119506E-6,8.501102027256314E-7,1.0472118365000318E-6,2.070921003666861E-7,1.5981789501050807E-6,3.1440259791164054E-6,3.7811123867540145E-7,2.5370607191920013E-6,4.781603358800232E-7,8.349587834152924E-7,1.8731884284987756E-6,9.87292857251706E-7,8.900646729837472E-8
170,2012-06-19 12:00:00,1.1169123675674773E-7,8.800504368668576E-7,4.588412680340762E-7,6.956790595033935E-7,4.2654746819244365E-6,7.550339274087077E-7,2.449984580621321E-6,3.031882694115278E-7,5.109048720228012E-7,3.0872475515755496E-6,1.6918728033832544E-6,2.920345668926273E-7,7.893049783053804E-7,1.692351910193524E-7,3.798752679144322E-6,2.386688962649747E-6,5.137977829520605E-7,1.4470165287881312E-6,6.317532160063434E-7,4.635141392051071E-6,3.2903658508680985E-6,9.620755905350112E-7,3.981038803550636E-6,1.3589997653585557E-6,1.351849966277984E-6,5.341841672072155E-7,1.3252789704685302E-7,2.146293823694401E-6,1.639472575439071E-7,3.4746675709728254E-7,9.180313085438032E-7,5.769998711012587E-6,2.513474476498816E-7,2.804118114392073E-7,1.3096676760397833E-5,5.804953722928622E-6,4.911191555205303E-7,4.3236259547411656E-7,8.126167863273259E-6,7.692278940476915E-7,9.540190679625711E-7,1.8892323144259094E-7,1.4550635053278438E-6,2.870235653220493E-6,3.447913913703682E-7,2.3057966475577354E-6,4.327126210176598E-7,7.61823458538136E-7,1.7053975266037292E-6,8.950331433413595E-7,8.122758531980657E-8
171,2012-06-20 12:00:00,1.0181860200295882E-7,8.026425700012719E-7,4.187214552142278E-7,6.345094698558647E-7,3.89203607466354E-6,6.886287848102461E-7,2.2169633563070352E-6,2.7468166576259755E-7,4.625035220758037E-7,2.8159742549859864E-6,1.542461305683759E-6,2.658372004754844E-7,7.194203025489163E-7,1.5443637247819522E-7,3.458350168723238E-6,2.1683826182725554E-6,4.6888013383388986E-7,1.3148765225931129E-6,5.768036287658427E-7,4.194270657003324E-6,2.9792135921014787E-6,8.724293963862178E-7,3.6172569668633528E-6,1.2388326784938321E-6,1.2323865430957832E-6,4.872208457645104E-7,1.210175564514372E-7,1.95352758402978E-6,1.4955445531610576E-7,3.1706818044629423E-7,8.3096418450786E-7,5.2220380268459655E-6,2.2942775841121057E-7,2.556604316751227E-7,1.1852625985501254E-5,5.26345778480059E-6,4.483825416764527E-7,3.945130465055673E-7,7.355908953978498E-6,6.960448610582799E-7,8.6907901915278E-7,1.7233503026079995E-7,1.324706832577735E-6,2.6201209536364595E-6,3.1438736132740524E-7,2.0955608116959466E-6,3.91588135660852E-7,6.950527406713897E-7,1.5525559564048886E-6,8.113963031810825E-7,7.412421003595016E-8
172,2012-06-21 12:00:00,9.281751268428542E-8,7.32010495779553E-7,3.820902843170726E-7,5.787181312705771E-7,3.551222086869737E-6,6.280580260026854E-7,2.006130758601909E-6,2.4886466108525126E-7,4.186922282433469E-7,2.568468924937515E-6,1.406216729589709E-6,2.419909967410387E-7,6.556849845455881E-7,1.409275615514761E-7,3.148347292976038E-6,1.9700072325591923E-6,4.2786314878024885E-7,1.1947824589492106E-6,5.266118720859891E-7,3.7953799555985215E-6,2.6975217236948467E-6,7.911106284617305E-7,3.2866491078494317E-6,1.1292324136705959E-6,1.1234257108133011E-6,4.4436577975593364E-7,1.1050158755648489E-7,1.7780313773891663E-6,1.3641568302991054E-7,2.8931217601624153E-7,7.521581376819922E-7,4.72618920929288E-6,2.0941374588474185E-7,2.3310630174432205E-7,1.072691293264043E-5,4.77248099629717E-6,4.09348181681118E-7,3.599694530638602E-7,6.658752623934282E-6,6.298322372312873E-7,7.916711535077726E-7,1.571925463650738E-7,1.2059967893516697E-6,2.3917499987021935E-6,2.866637036277724E-7,1.9044730383569193E-6,3.5437650200416083E-7,6.341238789004636E-7,1.4133500583220243E-6,7.355772119903257E-7,6.763902872255041E-8
173,2012-06-22 12:00:00,8.46072061392888E-8,6.67559565861099E-7,3.4864326022013767E-7,5.277983315854254E-7,3.2400727369413906E-6,5.727739936605186E-7,1.8153662222739026E-6,2.2546968527822583E-7,3.790351144957973E-7,2.3425614668308593E-6,1.2819203500522817E-6,2.202702094370382E-7,5.975590768544539E-7,1.2859368377788846E-7,2.8659719472856167E-6,1.7897393567939064E-6,3.904093486023044E-7,1.0856346953775522E-6,4.807612068538389E-7,3.4344471023617136E-6,2.442482103266052E-6,7.173469656627491E-7,2.9861694571396126E-6,1.0292507756735048E-6,1.0240309785391538E-6,4.052597229659769E-7,1.0089256606502479E-7,1.6182325566208766E-6,1.2442160960417276E-7,2.639673017699368E-7,6.80826196886861E-7,4.277462274088369E-6,1.9113537785787657E-7,2.1251860607787833E-7,9.708204375258842E-6,4.327282579570063E-6,3.7369148933846066E-7,3.284325018900699E-7,6.0277207546955034E-6,5.699216084830761E-7,7.211254731986996E-7,1.4336987235718488E-7,1.0978792763187418E-6,2.1831508742244116E-6,2.6136871027758545E-7,1.730768700206617E-6,3.2070394601201307E-7,5.785031921684069E-7,1.2865614339218055E-6,6.668441605929993E-7,6.17177357098458E-8
174,2012-06-23 12:00:00,7.712213665381749E-8,6.08756569917513E-7,3.1810838311625553E-7,4.813575962000727E-7,2.956125508018772E-6,5.223503254077747E-7,1.6427624706180666E-6,2.0428120967878911E-7,3.431379908856167E-7,2.1364651650524745E-6,1.1685864605397143E-6,2.0049956249802316E-7,5.445552310437248E-7,1.1733584800792312E-7,2.6088382966751E-6,1.625937326611238E-6,3.5621297539670076E-7,9.864412058853634E-7,4.3888481407966537E-7,3.107876165669591E-6,2.2115845958006827E-6,6.504407837032314E-7,2.713106511960487E-6,9.380736755711462E-7,9.333859271603845E-7,3.6957850371284517E-7,9.21147353646571E-8,1.4727604645830147E-6,1.1347442233179314E-7,2.4082901112408877E-7,6.162621162640541E-7,3.871398554738325E-6,1.744474295917465E-7,1.9375833553906268E-7,8.786372828491133E-6,3.923620307495392E-6,3.4112700542989243E-7,2.996521242466583E-7,5.456563688286718E-6,5.157161915591801E-7,6.568416318485395E-7,1.3075398422881338E-7,9.994285735356292E-7,1.9927002340532447E-6,2.3830468809982423E-7,1.572890806198463E-6,2.902345172125882E-7,5.277520544182946E-7,1.1710966534289302E-6,6.045354775835673E-7,5.631234609196911E-8
175,2012-06-24 12:00:00,7.029534828498933E-8,5.55105571427375E-7,2.902313338454164E-7,4.389762771472265E-7,2.6969193731330416E-6,4.763331813989681E-7,1.48658458610391E-6,1.8508060726080784E-7,3.1064389377989735E-7,1.9483765768883165E-6,1.0652040673227668E-6,1.8249278534661486E-7,4.962231421804931E-7,1.0705820919852942E-7,2.3746469861177372E-6,1.477094409749198E-6,3.249918077821937E-7,8.962930843967035E-7,4.0063470127671414E-7,2.8123766630785662E-6,2.0025294603792196E-6,5.897555874253679E-7,2.4649433221462577E-6,8.54911626697457E-7,8.507106005499573E-7,3.370223845609015E-7,8.409507259225577E-8,1.3403115350652771E-6,1.03482738344082E-7,2.1970397331063507E-7,5.578213495849859E-7,3.503915576986552E-6,1.5920824909505616E-7,1.766360986523241E-7,7.952146530925758E-6,3.5575979308284134E-6,3.1138373130596234E-7,2.733794098897976E-7,4.939569285024823E-6,4.666692152055236E-7,5.982623740513937E-7,1.192396448642027E-7,9.097702383068505E-7,1.8187575401390087E-6,2.1726319016737692E-7,1.4293817989727797E-6,2.626623682737057E-7,4.814270814556156E-7,1.0659431838176857E-6,5.480499384212822E-7,5.137754412735721E-8
176,2012-06-25 12:00:00,6.40719523164579E-8,5.061612055951015E-7,2.6478449762329616E-7,4.0032466541050807E-7,2.460390156995876E-6,4.343642969279426E-7,1.345271490839981E-6,1.676902708362328E-7,2.8122997549458047E-7,1.7767973896666203E-6,9.709469033985827E-7,1.6610332051198045E-7,4.5215602468315115E-7,9.767796153549219E-8,2.161409663279774E-6,1.3418531204347892E-6,2.9648998317880164E-7,8.143699118325241E-7,3.657035471913914E-7,2.545004349623386E-6,1.813259133884838E-6,5.34716286129459E-7,2.2394355536606266E-6,7.790832143438749E-7,7.75322372106521E-7,3.07320636563194E-7,7.676999739063056E-8,1.2197455312177036E-6,9.436465872428428E-8,2.0042082982253615E-7,5.04925119203707E-7,3.1713622767253734E-6,1.4529613190783007E-7,1.6103359494873293E-7,7.1972327739540645E-6,3.225725539884572E-6,2.842225299117463E-7,2.494047763124292E-7,4.471617853826534E-6,4.2229204851785336E-7,5.448876743001902E-7,1.0873224879755694E-7,8.281340120064272E-7,1.6599597200282606E-6,1.9807836940022685E-7,1.2989526089108092E-6,2.3771247039673699E-7,4.391604974163315E-7,9.701912541380472E-7,4.968437675642929E-7,4.687317270675933E-8
177,2012-06-26 12:00:00,5.839642791817392E-8,4.6150995275113256E-7,2.415555160863161E-7,3.6505508686025945E-7,2.2444914126947437E-6,3.960674520962523E-7,1.217403697467391E-6,1.5193150791042174E-7,2.5460388343894096E-7,1.620228695771526E-6,8.849761582004361E-7,1.5117742031741521E-7,4.119784650672908E-7,8.911527566710088E-8,1.967219260626005E-6,1.2189685613726078E-6,2.70471575695135E-7,7.399205096090698E-7,3.338008023839128E-7,2.303067186450655E-6,1.6418900880130453E-6,4.847984418787772E-7,2.034503477265379E-6,7.099312143840783E-7,7.065717802158143E-7,2.802232378707357E-7,7.007852306701733E-8,1.1099820010171073E-6,8.604383276680832E-8,1.8281812892159763E-7,4.5704552317452144E-7,2.8703983543091283E-6,1.325930648783785E-7,1.4679527350303026E-7,6.514045643950753E-6,2.9248009195295175E-6,2.5941717003709325E-7,2.275212048220015E-7,4.048033206545012E-6,3.821374000739748E-7,4.962541452286195E-7,9.914387093087453E-8,7.53794551863718E-7,1.5149416970311122E-6,1.8057754601073793E-7,1.1803993384821723E-6,2.1513454363264574E-7,4.005838726137166E-7,8.829996256802635E-7,4.5042295106416856E-7,4.2761423600812904E-8
178,2012-06-27 12:00:00,5.322284245754975E-8,4.2077995715396485E-7,2.2035400006623053E-7,3.328908111773508E-7,2.047493929149429E-6,3.611418818058198E-7,1.1017034470091838E-6,1.3765800409006958E-7,2.305011878897007E-7,1.4774149333299804E-6,8.065997528938318E-7,1.375926404897265E-7,3.7535107189826796E-7,8.13008483673007E-8,1.790419523511331E-6,1.1073184169691066E-6,2.4672256915759125E-7,6.722664802311266E-7,3.0466910675391457E-7,2.084154513256505E-6,1.4867357098057828E-6,4.395280946329077E-7,1.8482898826715854E-6,6.468856510341077E-7,6.438883850421265E-7,2.555041713241846E-7,6.396731922676528E-8,1.0100727533623235E-6,7.845172585841019E-8,1.667523947054218E-7,4.137082612232501E-7,2.5980339880373165E-6,1.209971065834687E-7,1.338207027785597E-7,5.895794634923381E-6,2.65195322571827E-6,2.3676740808089876E-7,2.075531488170573E-7,3.664621214413248E-6,3.45805193746231E-7,4.5194545961503794E-7,9.039536639101746E-8,6.861111781616593E-7,1.38255972657507E-6,1.646217019930648E-7,1.0726549624900327E-6,1.947034269833406E-7,3.6538904035045197E-7,8.036116147246272E-7,4.0834060401643904E-7,3.900870493917995E-8
179,2012-06-28 12:00:00,4.8505149198714116E-8,3.836264948336347E-7,2.0100267259780408E-7,3.035436969941452E-7,1.8676958187304893E-6,3.2927561914173115E-7,9.9700926572917E-7,1.2472366376528222E-7,2.086824405901859E-7,1.3471101976049372E-6,7.351216386838441E-7,1.252220408410381E-7,3.419609740854589E-7,7.416819041932242E-8,1.6294288888152684E-6,1.005874228288226E-6,2.250458083031655E-7,6.107870614482232E-7,2.7806590430237733E-7,1.8860637736320192E-6,1.3462532414798552E-6,3.984732292602284E-7,1.67907648830828E-6,5.893995072804232E-7,5.867314919803114E-7,2.329549370249533E-7,5.838545800613508E-8,9.191223273701805E-7,7.15245715254737E-8,1.520888341263489E-7,3.7448096208660403E-7,2.3515358992403072E-6,1.1040993598643387E-7,1.2198201180756066E-7,5.336272637719421E-6,2.4045506125080074E-6,2.160844087911946E-7,1.8932841494969237E-7,3.3175534814585306E-6,3.1292949788276886E-7,4.1157636517200304E-7,8.241330283668212E-8,6.244822796122976E-7,1.26167778421445E-6,1.5006774423163579E-7,9.747251217500764E-7,1.762143002519051E-7,3.332698090617933E-7,7.313284703561658E-7,3.701908010794447E-7,3.5583477247430995E-8
180,2012-06-29 12:00:00,4.420493475851407E-8,3.4973919457767604E-7,1.8334234835577924E-7,2.7678167183668966E-7,1.7036492993496212E-6,3.002163841778927E-7,9.022752605132309E-7,1.1300798448072138E-7,1.8893104914619718E-7,1.2282630469927135E-6,6.699625479118393E-7,1.1396339944283828E-7,3.115251276724495E-7,6.765932576371072E-8,1.4828683851320702E-6,9.137082542443888E-7,2.0526235422747328E-7,5.549213712896084E-7,2.537757640818786E-7,1.706821186075669E-6,1.2190601208149483E-6,3.612433261696733E-7,1.5253267800950875E-6,5.36996324953805E-7,5.34624662233674E-7,2.1238690880404716E-7,5.328823087803638E-8,8.363425138003324E-7,6.520505022506629E-8,1.387073799727243E-7,3.3897495442045995E-7,2.1284556838174794E-6,1.0074620620814622E-7,1.1119412239634799E-7,4.829919080570348E-6,2.1802316119436276E-6,1.9720056614066918E-7,1.727000461718399E-7,3.003394026084324E-6,2.8318274306590093E-7,3.7480033475353103E-7,7.513150412380934E-8,5.683751328620174E-7,1.1513367698889358E-6,1.3679923037716566E-7,8.857267636179428E-7,1.5948282294562212E-7,3.039681168781822E-7,6.655210553502763E-7,3.3560628451692784E-7,3.2457652005507613E-8
181,2012-06-30 12:00:00,4.028400412457626E-8,3.1883074478215976E-7,1.6722507250444471E-7,2.523658618110473E-7,1.5539389094032725E-6,2.7370542320319357E-7,8.165510189047112E-7,1.0239148793754448E-7,1.7105088630382267E-7,1.1198378100323562E-6,6.105448307622882E-7,1.037118821532253E-7,2.8378287063109375E-7,6.171887737252847E-8,1.3494265233942758E-6,8.299709281656812E-7,1.8720750736732246E-7,5.041564698407851E-7,2.3159622411219565E-7,1.5446245776983034E-6,1.10389261672156E-6,3.274825790985857E-7,1.3856212494215696E-6,4.892209017758659E-7,4.871178416253674E-7,1.936262556242748E-7,4.863311567584318E-8,7.609912254617019E-7,5.943992578186944E-8,1.264955262550812E-7,3.068361062373714E-7,1.926556589965309E-6,9.19240022016285E-8,1.0135183108864515E-7,4.371654642531901E-6,1.9768331260762257E-6,1.7995828016403504E-7,1.5752480582276078E-7,2.7190083175178735E-6,2.5626554183479605E-7,3.4129714019283776E-7,6.84886651188629E-8,5.172907979219239E-7,1.0505911721954434E-6,1.2469755293066372E-7,8.048386183896441E-7,1.4434136787958687E-7,2.772294652607067E-7,6.056091112380271E-7,3.042535068360053E-7,2.960492341972634E-8
182,2012-07-01 12:00:00,3.671025117727598E-8,2.9064217912730305E-7,1.5251780226146384E-7,2.301017927155665E-7,1.4173531308871863E-6,2.4953129011735086E-7,7.389804101107161E-7,9.277495454665311E-8,1.5486453461028748E-7,1.0209545245224449E-6,5.563839635223648E-7,9.438220812630408E-8,2.584982462089817E-7,5.6298365677782066E-8,1.2279557044423665E-6,7.53895464799281E-7,1.7073171700520393E-7,4.580286964129382E-7,2.1134702298319648E-7,1.3978578626234925E-6,9.996173854293252E-7,2.968692929310272E-7,1.2586889733471766E-6,4.4567519173960977E-7,4.438133005443473E-7,1.7651560726234108E-7,4.438265111005851E-8,6.924134621177065E-7,5.41812836226916E-8,1.1535284529297383E-7,2.7774592386447843E-7,1.7438335296346698E-6,8.387190222623011E-8,9.238320350256861E-8,3.956925785812282E-6,1.792412778815385E-6,1.6421731818291193E-7,1.4367973329676626E-7,2.4615814005719346E-6,2.319096906242354E-7,3.1077844047769396E-7,6.242948105041824E-8,4.70786454974725E-7,9.586371990726436E-7,1.1366524571184611E-7,7.313300227720805E-7,1.3063900998697083E-7,2.528378723009145E-7,5.510697218575884E-7,2.7583064945146827E-7,2.7001813833207383E-8
183,2012-07-02 12:00:00,3.3451989788123825E-8,2.649340875157707E-7,1.3909708471292485E-7,2.0979138177362275E-7,1.2927146464375894E-6,2.2747932009730272E-7,6.687856852180628E-7,8.406064822207578E-8,1.4021134228897827E-7,9.307522419990323E-7,5.070005124383828E-7,8.588777950166675E-8,2.3545415875243327E-7,5.1351670320983396E-8,1.1173685060307225E-6,6.847801404796248E-7,1.5569744221045723E-7,4.1611424418920914E-7,1.9285918956842493E-7,1.2650463896755833E-6,9.051991847694079E-7,2.69110485125507E-7,1.1433573819972128E-6,4.059804711671563E-7,4.043365050940784E-7,1.6091007151629847E-7,4.050133860366927E-8,6.299942888635546E-7,4.938469536988232E-8,1.0518545821699195E-7,2.514143534321396E-7,1.5784559341268638E-6,7.652166051182556E-8,8.420161936565343E-8,3.581575743103099E-6,1.625192711253897E-6,1.4984616697598416E-7,1.3104567287750982E-7,2.2285466752614595E-6,2.098702316801069E-7,2.829781084399804E-7,5.690279014218503E-8,4.284483526830718E-7,8.746878337599446E-7,1.0360397378038061E-7,6.645226857475779E-7,1.1823855350829829E-7,2.3058178407522926E-7,5.014211398222172E-7,2.500636345547489E-7,2.4626386329181656E-8
184,2012-07-03 12:00:00,3.048240012193469E-8,2.4149046376373505E-7,1.2685176844607331E-7,1.9127177475519305E-7,1.1790101420740694E-6,2.0737241865046873E-7,6.052660221064204E-7,7.616689171434473E-8,1.2694597456162675E-7,8.484949364704673E-7,4.6198945052611994E-7,7.815749379500824E-8,2.1445398095846088E-7,4.683826894655489E-8,1.016710279878405E-6,6.219912915742313E-7,1.4197974210113443E-7,3.7802987103928614E-7,1.7598194724933396E-7,1.144866935000234E-6,8.197089477335014E-7,2.4394121341828954E-7,1.0385754478987154E-6,3.6980438894975673E-7,3.6835558822256154E-7,1.4667839541990633E-7,3.695780459446056E-8,5.731895735713284E-7,4.5010128297919585E-8,9.590940423409063E-8,2.275804134202487E-7,1.4287817138179952E-6,6.981353352327535E-8,7.674636096243233E-8,3.2418755248179628E-6,1.4735753344542598E-6,1.3672754057203627E-7,1.1951979109454225E-7,2.0175979031516647E-6,1.8992756739332859E-7,2.5765628911983576E-7,5.18623951652979E-8,3.899085108318551E-7,7.980698104610087E-7,9.44322059750685E-8,6.038121417964011E-7,1.07016427746953E-7,2.1028053139652076E-7,4.562288739025332E-7,2.26704422425666E-7,2.2459024497201223E-8
185,2012-07-04 12:00:00,2.7775192992136527E-8,2.2011185481737195E-7,1.1567886931390657E-7,1.7437867603941506E-7,1.0752603318618417E-6,1.8903246373833205E-7,5.477849316444563E-7,6.901371479446381E-8,1.1493683193360923E-7,7.734668898456708E-7,4.209528333662245E-7,7.111980240910744E-8,1.953169580991171E-7,4.271975231641678E-8,9.250794854974161E-7,5.64949363990629E-7,1.2946379313134137E-7,3.434254458151681E-7,1.60574296546567E-7,1.0361127818441941E-6,7.422985516225759E-7,2.2112027240932964E-7,9.433746762491299E-7,3.3683191386133026E-7,3.3555892605109725E-7,1.336998361017957E-7,3.372241859215298E-8,5.214897880787637E-7,4.102051797889238E-8,8.744636832624133E-8,2.0600653047596352E-7,1.2933126071629912E-6,6.369066518065994E-8,6.994605846427352E-8,2.934423097198497E-6,1.336099402054836E-6,1.2475171004940713E-7,1.0900296113956022E-7,1.8266333732390893E-6,1.7188126326539554E-7,2.3459185826877803E-7,4.726561478309627E-8,3.548238548092685E-7,7.281279954776877E-7,8.606839809013692E-8,5.486382036649602E-7,9.686033752088233E-8,1.917582442669306E-7,4.1509305411467646E-7,2.0552779934043212E-7,2.0481437831477012E-8
186,2012-07-05 12:00:00,2.5307975797612068E-8,2.006181431952027E-7,1.0548555880687519E-7,1.5897579716410518E-7,9.806180660962686E-7,1.7231122994375603E-7,4.957687060557739E-7,6.253389481564243E-8,1.0406485527399741E-7,7.050527988243666E-7,3.835522806361981E-7,6.471545846307254E-8,1.7787929727485308E-7,3.8962262014835986E-8,8.416822969827177E-7,5.131307758450297E-7,1.180452532439839E-7,3.119842358528308E-7,1.465101680101962E-7,9.377004852096383E-7,6.72206371010887E-7,2.0042950591940297E-7,8.568860551601695E-7,3.067856945093646E-7,3.056697309319268E-7,1.2186495581733818E-7,3.0768917577322045E-8,4.744430366269969E-7,3.738243296908613E-8,7.972618824204221E-8,1.8647885384308287E-7,1.1707037643245383E-6,5.810310037684383E-8,6.374953978612045E-8,2.6561646177895918E-6,1.2114509643298935E-6,1.138206162645483E-7,9.940922035972537E-8,1.653763574525077E-6,1.555515175912127E-7,2.1358534932330643E-7,4.307387713951088E-8,3.228886807186537E-7,6.642987397753218E-7,7.844438830686676E-8,4.985008900680161E-7,8.766910543478124E-8,1.748638659715658E-7,3.776527708904751E-7,1.8632992166550286E-7,1.8677241939653144E-8
