iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,71.72816871261709,272.70813730827365,116.94010579091955,525.3157978259027,2280.8624877987054,562.4597856486806,16323.038402161335,979.4628190475421,2432.8819721602686,1697.2460345559305,957.8818953301542,249.73985164026718,161.50673032156504,76.69364529698565,1575.0835200318504,2280.6159508028086,102.9591752436122,1291.2454809140386,204.4096925853518,21462.231801783204,15297.814619849827,642.3718535430386,2636.0257515498797,422.15728198260354,393.19289477090956,109.16740811230338,44.15222762823567,924.5802105828487,34.25682086471812,90.51517805980359,3018.088696030179,37794.494379199874,122.66079264421381,334.4359748942245,101270.50926712465,15350.52434289291,176.61434314578497,226.28164418583012,51936.529455192496,3244.1292932862084,261.55445508595903,37.43327559622398,601.0267690513737,1547.3101999092796,270.05478419766973,2315.6494048734194,3018.5880683268088,434.62590203217377,458.793993378034,2942.347362032695,31.99326568920607
33,2012-02-03 12:00:00,86.788363730604,337.0104615934175,144.3058598014306,632.1649724539062,2764.8668304222642,677.1271390818335,19025.981201434257,1188.0957732904976,2906.334852294539,2052.786769896752,1157.5370549452418,301.57164061054294,201.7000312424789,93.49090791083854,1947.647753159074,2830.531969123228,127.98063417371526,1608.033569405738,250.63049403363596,25473.356179926013,18250.204453376384,808.7758569903258,3299.2440388153013,513.5279497779276,482.3877150583206,137.37791043680963,53.900722032799415,1153.3601500858686,42.028701307757295,111.08882962201946,3633.068635285951,44318.13307678773,149.06174038355496,398.3802029297459,116845.30554462218,18496.1963526704,216.10488708344664,274.47672271104074,60684.08174734839,3880.860384414954,327.0892769530219,46.10650617984804,752.0607199184844,1871.662567277827,325.55536904833014,2863.1075814313963,3498.1687615842316,526.0854789556853,579.2486481794062,3522.248219194351,39.17186392394626
34,2012-02-04 12:00:00,104.87270508496727,415.66882203692995,177.78566339927767,759.8383587895987,3347.0664965466053,814.1574673559578,22163.064153344396,1436.305701282381,3463.678325681628,2479.7089480111285,1397.4963916839047,363.682628720218,251.50800621914976,113.78467057258078,2404.889242438865,3500.2270322566274,158.75274231478008,1994.9463941165222,306.80316056531524,30190.24025282024,21723.442977141793,1014.3206750974409,4115.130797710423,624.3686278618192,591.3782032697012,172.48777943117108,65.71229510914023,1435.630169593137,51.502800372099856,136.1500582100652,4363.405009081092,51905.22919141319,180.8640400589418,474.1563669085285,134850.6919277973,22235.749244279552,263.96763411460023,332.48145192988466,70851.42055772876,4632.316493741693,408.3517653754209,56.71653200589886,938.7311089893234,2261.1425014484184,391.9311411581086,3528.1349123266987,4053.894086683435,635.9631805583309,729.5395533103615,4207.699034752936,47.867342423158135
35,2012-02-05 12:00:00,126.57354541250191,511.7625317647081,218.70289214164754,912.3165151596783,4046.8740545082424,977.8211016621019,25803.087446633843,1730.9718950912697,4118.834717744738,2992.0440649978677,1685.7988958813064,438.06141028125313,313.1545270384479,138.27874945887487,2965.313532684482,4313.786456277864,196.54718230907076,2466.2699342668657,375.00019513191387,35731.594395069485,25803.99439983683,1267.490337766803,5116.256894492361,758.8342027817563,724.4996536943374,216.09924038144993,80.0115393903105,1783.2037721346137,63.0472990131354,166.65369126337066,5229.444826687948,60723.31787596779,219.13897420445755,563.9474253814351,155665.53650911248,26675.09391203692,321.91599822148544,402.2399788515499,82664.2214150781,5517.980563292874,508.95822621618333,69.68864165313322,1168.9327702879455,2728.530839627777,471.26043524727083,4334.134665956277,4697.84822371703,767.878798638081,916.6322846593519,5016.936014171479,58.38743278689948
36,2012-02-06 12:00:00,152.58844664326816,628.9994617254638,268.65325513902854,1094.2566303060737,4887.209202700137,1173.114375473713,30025.3893809663,2080.0681250526686,4887.91470231845,3606.3353663893404,2031.9347451083372,527.0418625060283,389.35357191505744,167.8084331779998,3651.1532409141155,5299.84426579186,242.90597607241125,3039.014305213718,457.69948425891084,42235.09008504411,30591.939644280963,1578.4815083657018,6341.65718683199,921.9075770771126,886.9767474934091,270.16396592264954,97.30394118778298,2210.296615085271,77.10735580498043,203.74649232399216,6254.9215516835875,70965.23392805317,265.15487699724486,670.2628770347638,179725.7423188674,31938.15121317264,391.9932253434634,486.0492445601948,96382.7236756327,6560.464523507209,633.3064466981895,85.5383361161093,1452.1709872719944,3288.884819257999,565.9781331419814,5308.862004478198,5443.966857087793,926.0988243041681,1149.0073500444612,5971.217109867981,71.09881956606657
37,2012-02-07 12:00:00,183.75355839201166,771.858567477805,329.57135544822484,1311.2347685984955,5895.566366579779,1406.0167036041566,34921.33858622692,2492.8732746926694,5789.533558003653,4342.442757629966,2447.338991113301,633.4177819981186,483.4239029800453,203.37602479326324,4489.354885046542,6492.430793774252,299.70285106850906,3733.4213651770333,557.8882701072082,49860.20535006514,36203.011587444686,1959.5339743469492,7838.154766429122,1119.6611498005425,1085.1749137964594,337.0633879305011,118.19887110422849,2734.10834706285,94.22517262816484,248.81850847944798,7467.484700081006,82852.69315935689,320.4313108560509,796.1184982575029,207532.30371938174,38169.85478161455,476.6553972284392,586.6649168884089,112306.7065755779,7785.982914947791,786.756591220834,104.89420371409369,1799.939022370579,3960.267446835549,678.9944773897637,6485.284012410134,6308.300089898071,1115.740053024064,1437.005177679077,7095.297340971432,86.44119132952216
38,2012-02-08 12:00:00,221.05585363761782,945.7277040184405,403.7892414173789,1569.7974832742723,7104.473247132335,1683.5477765114135,40595.94855060189,2980.120830024941,6845.163138507269,5223.843127465687,2945.551834250854,760.4767036579491,599.4081684307238,246.17221155335545,5512.278380346996,7931.911420630256,369.2076443694482,4573.533454021039,679.1395885054682,58791.25828838821,42770.76754996946,2425.306725627784,9661.72683681082,1359.3947896112186,1326.7706563727447,419.6915792688187,143.42278007062313,3375.305009954434,115.05697255016555,303.54073627758964,8899.27648423596,96640.06400297322,386.76958651330455,945.0069267908284,239659.786353392,45539.403175860854,578.8327054624557,707.3489332197523,130780.80036559615,9224.855736435458,975.8122003011715,128.51849506784552,2226.0493060250305,4764.012862327774,813.7285328075154,7902.426811311727,7309.296318257742,1342.8474823551367,1793.180752975522,8417.96479874327,104.93852608086526
39,2012-02-09 12:00:00,265.6733634565065,1157.0987818008634,494.1267122928242,1877.7443727376592,8552.796579880485,2014.06793101287,47169.67656953775,3554.2497795262634,8079.521599529911,6278.605367505299,3542.8121586402144,912.1356609103999,742.2344412245866,297.6210753781731,6758.980773343451,9666.132628980515,454.17272389323085,5587.882475605147,825.7483863083273,69240.88780833171,50449.0952174664,2993.329299969836,11879.29637031351,1649.9688162962038,1621.0804911512555,521.567534022201,173.8483593215969,4158.789952941712,140.40041019816147,369.9330016237633,10587.59465093968,112618.65376863755,466.3207642801131,1121.0910260769042,276765.95871624234,54244.14351097653,702.0378324031027,851.9995874638776,152200.5200046698,10912.088464349103,1208.3707019847855,157.33869228995977,2747.1375997268515,5725.606807547278,974.248468590464,9606.514009809627,8468.11963212576,1614.6408582802328,2232.7831768581536,9972.65223311193,127.21760825956768
40,2012-02-10 12:00:00,318.9979174731269,1413.7709440694866,603.980089369995,2244.2480291701054,10286.553739838375,2407.40823604906,54780.33359716798,4229.60405551646,9520.998961999177,7539.950112413497,4258.373935404044,1093.0088173384024,917.8930630600387,359.4145036603054,8276.309013738379,11751.708417634734,557.9282241111981,6810.26991842882,1002.8503723563426,81453.72729613089,59414.87081689117,3684.5169846740023,14570.658020331659,2002.0432652213183,1979.3355860717008,646.9573609094376,210.5163324599212,5114.42756310803,171.2210344538448,450.42352579835074,12575.607954566918,131121.16310006264,561.6354931597725,1329.2120340047206,319601.79361285263,64513.80720946868,850.4606497905968,1025.2345458408208,177018.62822270123,12887.982625400406,1493.9902917548716,192.47917012793798,3383.153715763311,6875.183799310215,1165.3397408044943,11652.148078880324,9808.986509379152,1939.6577900628586,2774.2750768018795,11798.120888793019,154.02507959035754
41,2012-02-11 12:00:00,382.685256086346,1725.1202574070237,737.4465898690094,2680.19556952697,12360.561425415382,2875.234087705944,63585.13920716163,5022.726815302876,11202.11672558126,9047.471430029784,5115.24542833841,1308.5735994358254,1133.6653777511683,433.57069835608297,10120.604154585179,14255.558962345849,684.5044644690262,8280.695737912709,1216.6041184262026,95710.46984319722,69870.92677086982,4523.7786344745755,17830.899620668617,2428.5158292603255,2415.1230531040937,801.03211957383,254.67352416727368,6278.078788970026,208.6904308400274,547.9407724436189,14913.154572001957,152526.55053425126,675.7517224523949,1575.1051088153072,369022.38079455565,76615.4414724221,1029.1127621166388,1232.5556703598893,205752.11580422035,15198.814423079733,1844.2390308360755,235.305433381204,4158.0424203761,8248.626510751956,1392.6763935750862,14103.817046703183,11359.52941302603,2328.06230253372,3440.0017991885625,13939.22861591882,186.2522767869771
42,2012-02-12 12:00:00,458.6915260959165,2102.393669975958,899.4553156562558,3198.3963390588942,14839.714941744216,3431.2689468013514,73762.8233773733,5952.608843394988,13160.014395425645,10848.039117233024,6140.711139010231,1565.2818206697832,1398.3821582439068,522.4861434641876,12359.326239737482,17256.646971414746,838.7709101529448,10046.41356682083,1474.368158540814,112332.04053866678,82049.13309282335,5540.708032692568,21773.06784368831,2944.9002829884616,2944.8046625049583,990.0452239715164,307.8063395630307,7692.651512814132,254.2261346318139,666.0034924258978,17657.584871854353,177264.91841870442,812.2704113526968,1865.452628112694,425997.87252606597,90858.77130279862,1243.967941654478,1480.4791220413667,238989.3500290301,17897.530243584566,2273.081219122071,287.471528562218,5100.450478181281,9888.36821655718,1662.9339964757396,17037.507240815037,13151.168955140256,2791.8738464422167,4256.939220173754,16447.77615022136,224.96016954875097
43,2012-02-13 12:00:00,549.3371903504213,2559.0831944910865,1095.939967442351,3814.006219246347,17801.117944604222,4091.746550293732,85515.76247056398,7041.020752656097,15436.953603085958,12997.367589236532,7367.276604247572,1870.7678442793153,1722.7477254219739,629.0130020267462,15073.341918733699,20848.018675042666,1026.6099095067268,12163.168639021704,1784.9479510670456,131683.9797863989,96213.6899290861,6770.385218259682,26531.418769927328,3569.915032698067,3588.11799970573,1221.5546192145441,371.69145858238744,9409.499932993713,309.5452601924408,808.8468177348566,20874.66399543558,205822.53725967873,975.4707753696453,2208.132024186307,491624.72097928217,107602.27992201917,1502.1574830011261,1776.74890063899,277397.5231972338,21044.48044275157,2797.3645365688076,350.98253150573413,6244.650242968556,11844.800089228398,1984.0041415909452,20542.683874894457,15219.494014133572,3345.362849828474,5257.626696787663,19383.437154539515,271.413030113787
44,2012-02-14 12:00:00,657.361534254936,3111.3453067885503,1334.0286331939856,4544.84822609141,21335.98195614986,4875.755110949226,99072.00174615944,8312.79697326838,18080.822742348613,15561.370953216703,8833.461162806016,2234.01547484997,2119.712855736242,756.534709459272,18359.263674008645,25139.10389223813,1255.1173870196578,14696.60111301441,2158.852888211982,154180.67517941678,112664.39087158209,8254.27836235158,32265.03720385836,4326.052600742988,4368.793649017657,1504.6773012348938,448.4452252385073,11489.91286130279,376.7234294366789,981.5546740903295,24639.48218189529,238746.51930050057,1170.4206243305377,2612.323466772915,567136.101476929,127259.72630314776,1812.1731378204677,2130.5295147754855,321729.81888578506,24708.127674456133,3437.3714438013267,428.26425403586825,7631.537188648582,14177.476429303424,2365.165073164056,24724.445072221377,17604.62307799976,4005.3930189350904,6481.228159745996,22814.758163314076,327.11413235155044
45,2012-02-15 12:00:00,786.0053566680047,3778.5200498744916,1622.2843716614811,5411.949280360756,25552.41669392847,5805.8097196056515,114687.07645116045,9796.182962255229,21145.619445365024,18618.20879181956,10585.025180660701,2665.6223610831703,2604.9327968301736,909.0693757274057,22332.52981395881,30258.373431713866,1532.8491476548452,17723.867728911602,2608.6336166955134,180289.3968624177,131739.8603583239,10041.266648924147,39162.14306335267,5240.380147243813,5315.380180503931,1850.401497680531,540.5919626660514,14007.003698558128,458.27049054865154,1190.234190697091,29037.36338275846,276649.06948310736,1403.1294019686115,3088.8013779844587,653911.3536579101,150307.2968716058,2184.132964673983,2552.686446572536,372832.18418614956,28965.726004943834,4217.497179742743,522.2517378314212,9309.880589515175,16956.94491884607,2817.35453623849,29706.089107865166,20351.53302562725,4791.936145698927,7974.82615645712,26820.22116928645,393.85161120055596
46,2012-02-16 12:00:00,939.0888861915723,4583.722335411218,1970.9764042315778,6440.005077542957,30578.148225189416,6908.350306326192,132645.40059040522,11523.117709949422,24691.87689003032,22260.236117991106,12676.117234991725,3178.0374524043227,3197.2992225193875,1091.3770098065772,27130.688291040868,36356.309751419,1870.1081516589488,21335.465797664052,3149.2481656777827,210533.6275990193,153820.43576492224,12188.768752518945,47444.89384701341,6345.369584987482,6462.132699207276,2271.9480460152477,651.1349511933491,17047.7764325568,557.2161577864048,1442.2067149602842,34164.69371631893,320210.6453768218,1680.7046173731942,3650.1068304509176,753482.9297215339,177291.04202142474,2630.069239681952,3056.0615610303025,431648.8832552306,33903.88302284076,5167.026542119226,636.4903087637381,11337.704897752394,20266.48087879187,3353.414160118458,35631.917876167914,23510.314295022603,5728.563090036046,9794.905948912266,31489.338819451947,473.7487502242407
47,2012-02-17 12:00:00,1121.1193955032873,5554.559497813557,2392.4149065810525,7658.065087255791,36564.19831635591,8214.472029491697,153261.02409453128,13529.541573618533,28786.98990643116,26596.688961049076,15170.87934897927,3785.898024002572,3919.5836469256665,1309.0981589057053,32917.525322229245,43608.770944081785,2279.292463673546,25637.303900926563,3798.523587535265,245495.42000833125,179330.55462444513,14763.983796854685,57374.96912825228,7679.990755248649,7850.145945327513,2785.207060269893,783.6489841498643,20715.660856223883,677.2168485478,1746.2495132915965,40129.62072523779,370181.68445039017,2011.5558585998324,4310.894529684221,867540.0736283489,208834.64186179236,3164.290854932082,3655.843727739235,499226.36027575494,39618.96372089439,6321.071650855919,775.2606919069176,13783.970865444173,24204.485859722216,3988.4388258780114,42670.488111168816,27136.319150049138,6843.118525019485,12009.133621333152,36923.75166720763,569.3264426865705
48,2012-02-18 12:00:00,1337.3990925817147,6723.955328061343,2901.3338632862824,9100.179022236412,43688.67200373406,9760.616221191183,176877.4074221615,15855.59970793952,33505.381271530285,31756.405850711206,18145.051273813606,4506.354189310869,4799.187229768197,1568.903076904475,39887.56789905546,52220.69040073381,2775.3028544461736,30752.996487952063,4577.669886024398,285816.04530041915,208740.17230553227,17845.212660420882,69259.75053467337,9290.892709997828,9528.609197854617,3409.245730277811,942.380430907523,25133.321631819435,822.6784753892257,2112.8671404922534,47052.50172118498,427381.9663259786,2405.6119332689077,5088.180024991755,997927.1262460068,245647.00113541493,3803.7857615281864,4369.952536780391,576714.2182889406,46217.21069987424,7721.651578344499,943.7237013386715,16730.451684476102,28886.909392933434,4740.113737668066,51018.13742585787,31290.1411160543,8168.404908421615,14698.398145663024,43238.268435984326,683.5730515181015
