iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,3.602762448560363E-4,0.0019109704061492639,7.670059277274226E-4,0.0023392755734774613,0.011801070623159956,0.002574364173373322,0.06691173538879877,0.004842780651230575,0.01080005852995557,0.008410270975988423,0.004234154529179775,0.0012380104291991267,0.0010768650240724888,4.5038061209269566E-4,0.007238956908307554,0.011175966351316591,7.586005586487989E-4,0.006366770528618981,0.001268078089581669,0.09385558224697363,0.06858863190638335,0.0030550523113353576,0.01263461649266492,0.0018858780858626643,0.0019762412170720527,7.316219584609266E-4,2.397617971074107E-4,0.004502618632519849,2.164559822064388E-4,5.300968803130973E-4,0.013633781200701287,0.16077067262904485,7.181414195187264E-4,8.4398626035093E-4,0.39749398121470403,0.06967092719672312,0.0011290382881091426,0.0011878721519772474,0.2159693196625281,0.014637519478426366,0.0016654203144332038,2.4318990208270353E-4,0.0030440524090066864,0.007583624073673321,0.0013239007298317766,0.011113710293534465,0.01197408528042136,0.002172857886780697,0.0025939903144612557,0.013119930647578165,2.149508835584496E-4
30,2012-01-31 12:00:00,3.042629146328002E-4,0.0016340468029838414,6.587847328269021E-4,0.00196184762500908,0.009992362042790597,0.002158185885933513,0.055333124276781005,0.004126107902777544,0.009082263608437651,0.007096788693180397,0.003572960230731596,0.0010407248529011141,9.2785155037583E-4,3.829516724186946E-4,0.0062545719193381,0.009696100489195246,6.540936705639373E-4,0.005543257772605136,0.0010852960411447182,0.07868640262218786,0.05762460714722933,0.0026902122206391324,0.011060137015399391,0.0016038764520023216,0.001693859879099459,6.411547727733311E-4,2.0540084824486072E-4,0.003923796624784983,1.8431245954525697E-4,4.551956811993085E-4,0.011549439143854727,0.13341123094793078,6.066517584814394E-4,7.032190291439644E-4,0.327259060522961,0.059055752057559856,9.613890347461195E-4,0.0010063988043716003,0.17891009494160973,0.012329851028480476,0.0014388028230221033,2.0800537066089546E-4,0.0026586113124095223,0.006410153308679915,0.0011098775456621168,0.009617293928560273,0.009876696478597733,0.001837634493382195,0.002268153796590694,0.01105742399670636,1.826045203815175E-4
31,2012-02-01 12:00:00,2.6753527563992024E-4,0.001439534682134608,5.812816004138568E-4,0.001724631026067188,0.008790756215950692,0.0018958758812345684,0.045780429475574695,0.0035253044700511477,0.007632301461368656,0.006240293636993261,0.0031507526877497306,9.142731987448221E-4,8.224779791962498E-4,3.367894841267087E-4,0.005561094793695178,0.008433674849896948,5.770018704032391E-4,0.004834321849918334,9.563716023035687E-4,0.065977851811398,0.048398667512438584,0.0023676456342452564,0.009731472839645575,0.0014202676438111763,0.0015017608365414299,5.700216379387428E-4,1.8127302116737032E-4,0.0034914655713491156,1.624535906308029E-4,4.015920605453152E-4,0.00978037534544626,0.11073220994821385,5.330641032085097E-4,6.215145807776165E-4,0.26967089035297653,0.05006657135565703,8.45501398234364E-4,8.854131411074514E-4,0.1482819851588568,0.010383481871753,0.001277657276323041,1.8347881114707303E-4,0.0023660572520392844,0.0056394047441966615,9.742641902336196E-4,0.008365650785110377,0.0081540106775306,0.001616491281369015,0.0020234278594995396,0.00931992808492596,1.60295030334335E-4
32,2012-02-02 12:00:00,2.259551236433569E-4,0.0012301601054820776,4.988653603797805E-4,0.0014472501544682964,0.007443133355388041,0.001590134841292158,0.037860678826414834,0.0029908714944178304,0.006403304100943014,0.005266807873806791,0.0026607319109976605,7.687376304153197E-4,7.085465528565782E-4,2.862238557533649E-4,0.004799855370893977,0.0072846364279563255,4.968736616498113E-4,0.00418914853038595,8.178773207935765E-4,0.05524256311282419,0.040573812573692775,0.002074110661555895,0.008480633690447109,0.0012093112348142358,0.0012876339829226062,4.982496858743839E-4,1.551765771170513E-4,0.003035093244827529,1.38369755930909E-4,3.4454263991832583E-4,0.008265609652798338,0.0918182972558851,4.5031832192948926E-4,5.186862417932456E-4,0.22215268541187097,0.042337287423558426,7.195566963450417E-4,7.500802959627886E-4,0.12280943772803653,0.008727879249065606,0.0011032519915756844,1.569211519228049E-4,0.002060514717518808,0.0047673540967257955,8.170588232637872E-4,0.007209581039376943,0.006730166962300092,0.0013671661766134666,0.0017656891370803852,0.007839410637768641,1.360850263186857E-4
33,2012-02-03 12:00:00,1.977042126116845E-4,0.0010786507651441726,4.3814730117651445E-4,0.0012660143275060268,0.00651623160692866,0.0013899546735730447,0.031326114519660095,0.00254418902887132,0.005369280698424499,0.0046087589292328176,0.0023350765909366956,6.719518654056232E-4,6.25298913002862E-4,2.504978891348518E-4,0.004244139801070795,0.00630625787784922,4.363088871696211E-4,0.0036353264933091296,7.172730039043606E-4,0.04626167596544389,0.034008063814737075,0.0018160144051645969,0.007422225137664399,0.0010662165041889708,0.0011363975264184856,4.40735140418732E-4,1.362763340785591E-4,0.002684671803919414,1.2144006298606595E-4,3.025443868943617E-4,0.00698367502733992,0.07615555825671558,3.937892526741447E-4,4.559957527030182E-4,0.18315689964325843,0.03580932937272326,6.29805736758206E-4,6.566979154008898E-4,0.10176180790960826,0.0073352802631925776,9.750124633444142E-4,1.3782512564396946E-4,0.0018226932874814332,0.004173729827758477,7.136825029044912E-4,0.006241485430403834,0.005559498507708909,0.0011967810868302466,0.0015665461931480024,0.006595085848011438,1.188867705657761E-4
34,2012-02-04 12:00:00,1.6697144739387883E-4,9.211579698919138E-4,3.7572245713258834E-4,0.0010628934882866616,0.00551658341051072,0.0011662145855329618,0.02590923422927235,0.0021508527776045415,0.004495847020736365,0.0038902349887885027,0.001973011704255774,5.650461331184495E-4,5.384973100086451E-4,2.1277435122018932E-4,0.0036587245407229516,0.00542646657359355,3.752691054435154E-4,0.0031373506527211594,6.129156698857126E-4,0.03869076597573856,0.028458106002465924,0.0015837051617674496,0.006442672289273771,9.08693520301225E-4,9.744784757460544E-4,3.8429080928386954E-4,1.1656409301531567E-4,0.0023280439398643458,1.0346336599591357E-4,2.5934237608041445E-4,0.005890061853994663,0.06310953351980732,3.326452396551807E-4,3.8105109747426594E-4,0.15096125248653255,0.03021949660479769,5.356872927674061E-4,5.562268284726016E-4,0.08426611131912683,0.006154681835410146,8.413029305108412E-4,1.1786501215351868E-4,0.0015828871043776752,0.003528386719301482,5.986795819050637E-4,0.005359985692613917,0.004591234035839693,0.0010121396726724876,0.0013641354636835738,0.005538239040809437,1.0086684355060497E-4
35,2012-02-05 12:00:00,1.4547412551594002E-4,8.044304944760773E-4,3.2868036960159773E-4,9.258417211420577E-4,0.004809281146636952,0.0010150381829734914,0.021439125386138055,0.001822922171098375,0.0037629315450149045,0.003389968885155701,0.0017243289969180462,4.917625444565976E-4,4.733850603900961E-4,1.854340248581159E-4,0.0032194268873090583,0.004678689054044674,3.282352742969694E-4,0.002711015242400865,5.353026995162647E-4,0.03236491481598635,0.023811998976832376,0.001380422957037804,0.005612617866622381,7.98162445207625E-4,8.565893060712929E-4,3.3841813139463405E-4,1.0193147830783543E-4,0.0020485410600901014,9.04777838371487E-5,2.2681376615061704E-4,0.0049667965446469,0.052314343261956726,2.896783724612973E-4,3.3345060103463813E-4,0.12451951849185476,0.025508912868661242,4.669459933015781E-4,4.849293600738698E-4,0.0698116029428216,0.005163839053537138,7.403528549357391E-4,1.0314573645104137E-4,0.001392766293613857,0.0030760427698246617,5.20699871599252E-4,0.004621386182473573,0.0037944346179967,8.822663582996751E-4,0.001204394269623724,0.004651687525823866,8.775619320852121E-5
36,2012-02-06 12:00:00,1.2284724537844652E-4,6.865080133828885E-4,2.816255698513962E-4,7.775774157039586E-4,0.004070705112607915,8.518713608593781E-4,0.017733813766804267,0.0015365175926692516,0.0031456070388332378,0.0028615785363590974,0.0014575408565918205,4.135319939171819E-4,4.0747375777876903E-4,1.574217872397514E-4,0.0027717107446248294,0.0040128194786147745,2.8199936311121444E-4,0.0023313952510696525,4.5705833721038894E-4,0.02704164086626295,0.019895646605001316,0.0011990781870592627,0.004854843227457197,6.807250178723118E-4,7.344779451992457E-4,2.9438236423549115E-4,8.711551905487246E-5,0.0017722048370437955,7.71018816067566E-5,1.9426499442643904E-4,0.004181628334328033,0.0433318878673885,2.446729322333405E-4,2.7894454514410764E-4,0.10267794956756006,0.021489321203764723,3.969396340627551E-4,4.106413109796749E-4,0.05780151159944421,0.004326175523286746,6.382429322104241E-4,8.819861753723787E-5,0.001206302389871104,0.002600268749847236,4.368733664415501E-4,0.0039565711573762265,0.0031350230545686276,7.460564706350904E-4,0.001046555675112393,0.0039007605791515913,7.440927946994458E-5
37,2012-02-07 12:00:00,1.0663397421580126E-4,5.973895892156839E-4,2.4551149497191747E-4,6.748071214012614E-4,0.0035357720691535084,7.386788139813242E-4,0.01467555536973156,0.0012982335119183712,0.0026287368270978178,0.002484545995148804,0.0012691932554594948,3.585354895665371E-4,3.5697146833343094E-4,1.3669206174331752E-4,0.002428433243210387,0.003447812265155467,2.458180378116697E-4,0.0020071741392320656,3.97745375213641E-4,0.022598479281551023,0.016623363317011565,0.0010410616890391224,0.004212309367178694,5.959609533929442E-4,6.433421028828636E-4,2.5821591826164934E-4,7.589681866133111E-5,0.0015522718814792245,6.721807511393153E-5,1.6930770113663025E-4,0.003520136071265035,0.03590357490092485,2.122980873972325E-4,2.431116878255546E-4,0.08472751036792059,0.018108292394425258,3.447692193670403E-4,3.5669187461279535E-4,0.04787983380521121,0.003624440359111609,5.595144439602257E-4,7.694395626413552E-5,0.001056445580309271,0.0022586023919879267,3.785556458055021E-4,0.003399405053832525,0.0025919718091090304,6.479363789347911E-4,9.199871841358237E-4,0.0032718297591858513,6.450619106765282E-5
38,2012-02-08 12:00:00,9.003367980569416E-5,5.09463097284094E-4,2.1019589416045893E-4,5.668962453109168E-4,0.0029920508266897163,6.200544738229863E-4,0.01214058979930965,0.0010915252454276837,0.002194421627179434,0.002097254495857031,0.0010731050288187041,3.014856147455796E-4,3.070838064917718E-4,1.1597820734435842E-4,0.002087873528547384,0.002948735394716551,2.109700414210394E-4,0.0017207935004589284,3.3934246962083546E-4,0.018865270271541154,0.013871492438037775,9.011397252320956E-4,0.0036322414001003236,5.08534766366442E-4,5.51494840250472E-4,2.2411301430392652E-4,6.481160080504444E-5,0.0013398370480853493,5.729168352151475E-5,1.448963973657881E-4,0.002959095899656679,0.029727810718916666,1.7928744713486096E-4,2.0354957264645648E-4,0.06989376135078887,0.015231769253724404,2.929151135249672E-4,3.019647225991177E-4,0.0396389541294768,0.003032579399408782,4.818451305275435E-4,6.578546557165131E-5,9.12707352306562E-4,0.0019090371915031247,3.1765083415096515E-4,0.0029026331649933813,0.002142350067008144,5.478064787365374E-4,7.977460449405943E-4,0.0027403427973215003,5.466340629452226E-5
39,2012-02-09 12:00:00,7.789662040432304E-5,4.4194224475029356E-4,1.826836772966834E-4,4.903722888801419E-4,0.002590500397444127,5.359073556084886E-4,0.010047870356918925,9.198427287005056E-4,0.0018314456591448243,0.0018151461176733304,9.314354048932011E-4,2.6051987110499995E-4,2.6819435467813026E-4,1.0038278377201757E-4,0.0018222882708160638,0.0025259078064437815,1.8335637853253954E-4,0.0014767411311809656,2.943733135252209E-4,0.015752107514999662,0.011575819958706289,7.796723001261686E-4,0.003140330464182034,4.439194848349641E-4,4.815392391982183E-4,1.9588236399992155E-4,5.628090177968166E-5,0.0011687774850357598,4.981550347843726E-5,1.2589834697967591E-4,0.002487269127300737,0.024622867655890817,1.5507091526262753E-4,1.7676898055711342E-4,0.0576951929734055,0.012816034341723377,2.536231189264701E-4,2.6144855066165826E-4,0.032831290418726206,0.002537518791056788,4.2094921283064514E-4,5.723626525341513E-5,7.960062673106843E-4,0.001652865472984561,2.743500194266196E-4,0.0024862985988556028,0.0017718283584921754,4.7422546912020367E-4,6.985301012279899E-4,0.0022957893413719605,4.724042068264361E-5
40,2012-02-10 12:00:00,6.575674030298944E-5,3.766309403662791E-4,1.5628241233707637E-4,4.120362172870289E-4,0.002191537234326016,4.4990617518750667E-4,0.008313226062729938,7.717459720301279E-4,0.001527055694603289,0.0015321146983705925,7.876484270338769E-4,2.1904604943194053E-4,2.3055306753915622E-4,8.512381395477391E-5,0.0015645837412521318,0.0021549255583290933,1.5720754899926781E-4,0.001262617889693696,2.5095718992698495E-4,0.013139913187790609,0.009649043704273528,6.727850116562066E-4,0.0027003359169418717,3.789244799691148E-4,4.12636040863077E-4,1.6965054562434245E-4,4.80215921120252E-5,0.0010066604257623817,4.2465341167913155E-5,1.0766418656015997E-4,0.002088020538678106,0.020381623504691825,1.3093462638282587E-4,1.4810771452785672E-4,0.047611046428546765,0.010765991681768157,2.1535857459631247E-4,2.21266023494742E-4,0.027178587091448447,0.0021208019437557036,3.621062798126504E-4,4.892833326071122E-5,6.860819887527144E-4,0.0013968248369685568,2.3022724548940498E-4,0.0021180153973672632,0.0014649416695144096,4.008530603428893E-4,6.044766388512411E-4,0.0019208546945686555,4.000989073920385E-5
41,2012-02-11 12:00:00,5.6728656976847954E-5,3.2580821011238205E-4,1.354603795815588E-4,3.553938139854094E-4,0.0018920277217903566,3.8772955079807963E-4,0.006880898702532574,6.489176176587599E-4,0.001273052590981505,0.0013223190748359967,6.817146229347227E-4,1.8872471309049857E-4,2.0079454747422805E-4,7.346873592181059E-5,0.0013608861622920435,0.00184106289994622,1.362735165411903E-4,0.0010805042580448831,2.1709340264402602E-4,0.010963283569000504,0.008043795602374412,5.803033943795943E-4,0.002327291345379503,3.299192990493223E-4,3.5927000699639453E-4,1.4780621534293568E-4,4.1580489553734734E-5,8.749467300160885E-4,3.683914778768722E-5,9.329845631084782E-5,0.0017527748515387583,0.01687694241544019,1.1293242705975794E-4,1.282147737061767E-4,0.03931375867800831,0.009046661076770402,1.8595784598042213E-4,1.9103285206669302E-4,0.022508976574738996,0.0017726872569374004,3.1534825555215454E-4,4.246951874186978E-5,5.96146551880531E-4,0.001205955529172781,1.9827157663899667E-4,0.0018094045480389269,0.0012119035105152415,3.460222929242821E-4,5.274328117051466E-4,0.0016075951067537548,3.4482016769438526E-5
42,2012-02-12 12:00:00,4.78766367336992E-5,2.774647871998221E-4,1.1579378805339483E-4,2.9866143849597844E-4,0.0016001578818801141,3.255366135654732E-4,0.005693630784297842,5.434633339137022E-4,0.0010604074906906092,0.001116033140343542,5.76509954948742E-4,1.5866013520737527E-4,1.724804456121645E-4,6.226681807249019E-5,0.0011668448818395556,0.001567245542710926,1.1672983431815746E-4,9.216304226435704E-4,1.8493735893015346E-4,0.009139086539546844,0.006698746729255653,4.993563475831122E-4,0.0019962041348295426,2.81665508060039E-4,3.077135645290576E-4,1.2775493197969407E-4,3.5450254195436714E-5,7.520632266539287E-4,3.1406851003710985E-5,7.972779210367255E-5,0.0014696705104350351,0.013966851114319851,9.533520876223422E-5,1.0748762719384772E-4,0.032452598521594336,0.00759080868291737,1.5781698575987943E-4,1.6161921973144902E-4,0.01863258346122019,0.00148015983221776,2.709458382895021E-4,3.629835935268973E-5,5.126921218021223E-4,0.0010189468842901536,1.663900633679026E-4,0.00153822546913771,0.0010022635408643615,2.9241344610714167E-4,4.555158345632244E-4,0.0013438423417097057,2.9188859361344596E-5
43,2012-02-13 12:00:00,4.119782473421717E-5,2.3942830020177677E-4,1.001244120959959E-4,2.5694862037580314E-4,0.001377983485247326,2.7983188663439527E-4,0.004713073104833006,4.5610319038448153E-4,8.83189612553977E-4,9.608292807627623E-4,4.977009266517142E-4,1.3633977413286087E-4,1.4983670727558996E-4,5.360627627571517E-5,0.0010118062176912165,0.0013358819235142335,1.0095078628084752E-4,7.867481852655225E-4,1.5958535735969228E-4,0.007620095711125492,0.005579377899715154,4.2952700127896014E-4,0.0017156166777044382,2.4466400743554384E-4,2.672262612930253E-4,1.1098259240362206E-4,3.0616572351249314E-5,6.515347296526099E-4,2.7190847841564173E-5,6.892667332683377E-5,0.0012322684318233253,0.011562725601968775,8.202368782905841E-5,9.27885316109092E-5,0.026804405101403733,0.006371224515007765,1.3594022241823994E-4,1.3918364572561658E-4,0.0154302767839186,0.0012360543075908342,2.3528079245258425E-4,3.144115439129289E-5,4.4401375500933906E-4,8.77498673753624E-4,1.4292963209322127E-4,0.0013110322239844945,8.293260240624455E-4,2.517771055851196E-4,3.961892442928684E-4,0.0011236826814345884,2.509517520845835E-5
