iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
83,2012-03-24 12:00:00,571334.2437677187,4055707.697423754,2438006.2507782495,4672752.395516838,3.0845137431934003E7,3918724.4818681204,3103552.6488443324,503436.5069283723,718952.3649721595,1.4573642960032368E7,7466220.062479227,1102534.4526254337,2675512.446003798,1178160.0180368342,1.1325687772567306E7,5553694.094752096,2454193.323759142,3692079.0135523416,4072504.72802127,5747440.876548788,4803650.705447878,1164836.2403722424,9066347.45171405,4493271.2936603585,5111412.944688479,2597938.7248548474,822932.815897195,7346627.895653683,586959.7670720911,1562886.2301885674,1123220.7273675948,7614295.9390317835,1654999.4552306058,1829716.4301951565,1.7170628733974498E7,1.033235977985521E7,3141894.1152713853,3115652.9188203807,1.1147007424238615E7,947442.2231361102,3664762.5280965446,689985.8347235213,5191601.5311992215,1.8997440521206234E7,2031978.1019601584,6451577.722586859,554762.1088059695,5368253.460727711,4903473.136621242,1654128.938570463,449618.3200479821
84,2012-03-25 12:00:00,571603.3966462921,4057365.9488453367,2439390.0281162346,4676130.579742544,3.0869375494860757E7,3920766.4714046004,3103663.61740862,503910.1411971141,718976.2644994131,1.457998438005869E7,7469051.746868873,1102889.7957205183,2676179.917633411,1179047.6410827525,1.13279026252804E7,5554322.71615791,2455362.642023638,3692561.933572285,4075359.834332508,5747827.981955433,4803985.061110171,1164879.2048662452,9067270.344920782,4494373.472122935,5113012.079872932,2599079.773732438,823501.4794197325,7348133.883062637,587140.204753676,1563549.715843299,1123273.992266529,7614821.431745157,1656222.332007102,1830774.1629765802,1.7171812566754222E7,1.0333106014563745E7,3144142.76658895,3118087.352586496,1.1147636181567999E7,947515.3108513835,3665716.3841768317,690199.4151341947,5192893.362496365,1.9011340788173575E7,2033233.8703938315,6452590.760614694,554784.0828306483,5372314.500260239,4904315.098889061,1654252.7095730614,449881.9593333737
85,2012-03-26 12:00:00,571809.7540030923,4058640.9833296444,2440454.4055105005,4678721.603755283,3.0887980288133703E7,3922332.3260937594,3103753.38596407,504356.55374900764,718995.492519332,1.4584827718144624E7,7471213.321204114,1103167.7198140614,2676691.889331726,1179729.6948986466,1.1329609165669875E7,5554811.253651923,2456261.0378736854,3692938.2535750004,4077551.3861115333,5748163.081999515,4804265.74694262,1164912.1533401988,9067987.058901692,4495206.71316508,5114234.2045137035,2599958.129684035,823936.3727026883,7349292.986076564,587277.6071726148,1564056.8129552447,1123318.1430225354,7615276.722793744,1657162.333834178,1831543.1838774215,1.717283909006639E7,1.0333704716695111E7,3145870.277517772,3119956.1854340774,1.1148163627421802E7,947579.4811372338,3666450.95678844,690362.2576384475,5193890.624942055,1.9021990261403956E7,2034202.469903353,6453382.178761872,554801.8760237239,5375430.613325219,4904961.028011625,1654350.2274493019,450084.79037588404
86,2012-03-27 12:00:00,571967.6988969877,4059620.887850991,2441272.487305473,4680705.323548131,3.090224536439057E7,3923530.7110839286,3103826.0065660537,504779.8022341235,719010.9437353192,1.4588518806932887E7,7472858.279602852,1103385.4198455603,2677084.2252337765,1180253.375938746,1.1330921298294032E7,5555190.179194451,2456951.0189127834,3693231.056805969,4079232.3897399907,5748456.128772447,4804503.282460778,1164937.272670451,9068542.614919562,4495833.563691742,5115165.441902509,2600633.8101646877,824268.5800562695,7350182.706047798,587382.0834756232,1564443.8597295852,1123354.9679898834,7615675.205771569,1657884.4317381054,1832090.3886456334,1.717373830301134E7,1.0334186369400224E7,3147196.600529023,3121389.3101311033,1.1148609359455537E7,947636.4388351113,3667016.051071464,690486.2668159191,5194658.9459290095,1.90301378059774E7,2034948.9643484857,6454000.064563387,554816.2853793085,5377818.68167716,4905455.426933856,1654426.941046167,450240.7609447462
87,2012-03-28 12:00:00,572088.3431312453,4060373.577722539,2441900.76641506,4682220.910031402,3.0913169809138466E7,3924445.709424908,3103884.7839793344,505183.20340970583,719023.3445058343,1.459132412706715E7,7474105.241518336,1103556.3109366398,2677384.5212811,1180655.1315689962,1.1331927617165087E7,5555483.386041599,2457480.724270764,3693458.4669055413,4080520.810147164,5748715.250637156,4804706.198087232,1164956.2749802102,9068972.290104121,4496302.088341477,5115872.3379851915,2601153.193248968,824522.0079428692,7350863.337711689,587461.3709472603,1564738.7730925584,1123385.916170543,7616027.828075418,1658438.8003065654,1832467.4832935045,1.717453472872763E7,1.0334575277568677E7,3148214.2861041417,3122487.043385234,1.1148989327287773E7,947687.5762248078,3667450.1872484763,690580.5558678216,5195249.456804705,1.903636119525667E7,2035523.819894687,6454482.186176031,554827.9620544986,5379646.235398629,4905832.717261233,1654487.182142392,450360.6397864052
88,2012-03-29 12:00:00,572180.2551558019,4060951.376000462,2442382.847375518,4683375.8330244245,3.092152401572554E7,3925142.2369268783,3103932.3959573214,505569.4277818884,719033.2840268596,1.4593448653201533E7,7475045.66159907,1103690.8161205556,2677614.0030093836,1180963.0672728585,1.1332696828930037E7,5555709.580465862,2457887.2017008616,3693634.6959325788,4081507.4834576324,5748947.016526449,4804881.357371174,1164970.4964801464,9069303.645075291,4496649.152019602,5116406.241723579,2601552.0858878507,824715.01903667,7351381.696599547,587521.3877652695,1564962.9826111353,1123412.1522429106,7616343.445412843,1658864.1278397958,1832714.3027637596,1.7175248206378475E7,1.0334890729964161E7,3148994.648016283,3123326.7358509023,1.1149316404843384E7,947734.0174806019,3667783.137556588,690652.0975099561,5195701.922748646,1.9041105465997215E7,2035966.0975927163,6454858.1272065295,554837.4343597149,5381042.467061759,4906119.499231343,1654534.3898968291,450452.7316722133
89,2012-03-30 12:00:00,572250.044766018,4061394.5825104797,2442752.364146054,4684253.056163351,3.0927901646042626E7,3925670.434443339,3103971.0175969778,505940.64614069194,719041.2398611193,1.4595050127660228E7,7475750.113774077,1103797.053250099,2677788.999372662,1181198.840721043,1.1333282309869524E7,5555883.41243656,2458198.9518675827,3693770.8880953565,4082262.3103851676,5749156.758810889,4805034.298149556,1164980.9828850753,9069558.250758441,4496903.066711135,5116806.792092753,2601858.1200617505,824861.710573819,7351774.170229844,587566.6617121587,1565132.9387253786,1123434.6159045806,7616629.251553654,1659190.224838741,1832861.569568184,1.7175894853579205E7,1.033514806516898E7,3149592.5961517883,3123967.9908262077,1.1149601017283428E7,947776.6748002945,3668037.91582974,690706.2278155269,5196047.276672814,1.904471324621052E7,2036306.0284198143,6455151.082784073,554845.1318543743,5382106.949600848,4906336.339828693,1654571.2933358115,450523.4377164519
90,2012-03-31 12:00:00,572302.8042801324,4061734.2222876693,2443035.2400026703,4684916.538627662,3.0932759707977206E7,3926068.9703405094,3104002.4071348985,506298.6074793002,719047.5986652923,1.4596249798743172E7,7476272.968300727,1103881.3257548807,2677922.0698504606,1181379.1260412487,1.1333725437277565E7,5556016.341755885,2458437.891575067,3693875.7733943383,4082839.0413170285,5749348.77339863,4805169.463156581,1164988.550686407,9069752.953126242,4497085.546497421,5117104.559458532,2602092.607089546,824972.8969996257,7352069.000039768,587600.65560315,1565261.2636875503,1123454.0609304262,7616891.0470008645,1659440.0389583542,1832932.9234396042,1.717648766728597E7,1.033535943823538E7,3150050.375469965,3124456.690316503,1.1149851556215895E7,947816.2824109582,3668232.3038432095,690747.029317527,5196309.548566095,1.9047448046345934E7,2036566.9755301927,6455379.202382167,554851.4019942076,5382916.3462724425,4906499.131383694,1654600.0555279506,450577.688211679
91,2012-04-01 12:00:00,572342.4584205297,4061994.177378789,2443251.446928333,4685415.583381406,3.0936449895570382E7,3926367.6783275064,3104027.987640435,506644.7326264035,719052.6731728496,1.459714090739893E7,7476656.1428795345,1103948.5369142336,2678022.876840112,1181516.7557516543,1.1334058327944301E7,5556117.334234346,2458620.8714275784,3693956.1897929157,4083278.9935852196,5749526.530416622,4805290.422259868,1164993.8386792233,9069900.924822422,4497213.263041387,5117323.128814141,2602271.978587824,825056.8725782414,7352288.121968923,587626.018512712,1565357.643929328,1123471.0933495397,7617133.520411251,1659631.2281387278,1832946.5701589347,1.71770371541011E7,1.0335534493327059E7,3150400.4738873453,3124828.1420783796,1.1150074788917208E7,947853.4330815434,3668380.0427144943,690777.6263374132,5196507.408769961,1.9049512485456847E7,2036766.994986128,6455556.696317708,554856.5261028265,5383529.666154419,4906620.15939987,1654622.389987599,450619.2794731075
92,2012-04-02 12:00:00,572372.0293291853,4062192.826222571,2443416.3640059023,4685788.161064284,3.0939242684549805E7,3926589.550619032,3104048.906664611,506980.1714113883,719056.7160201737,1.4597795097586952E7,7476931.916052252,1104002.4923881001,2678098.853311915,1181621.6003604375,1.1334305870783586E7,5556193.398035186,2458760.8441261053,3694017.4889856307,4083613.913211941,5749692.817529976,4805400.031802862,1164997.345795742,9070012.44919161,4497299.0043768585,5117480.683710126,2602408.8990375525,825119.9958982173,7352448.556059792,587644.7766387913,1565429.5110166438,1123486.1983137492,7617360.441267977,1659777.3715909647,1832916.506383707,1.7177551761471104E7,1.0335680862305174E7,3150667.8632882363,3125109.499599044,1.115027614850855E7,947888.6025848392,3668491.7479693335,690800.4096577106,5196655.34862144,1.9051062258435827E7,2036920.0271514037,6455694.673546613,554860.7310602561,5383992.299051028,4906708.9170584595,1654639.6527716606,450651.1333404673
93,2012-04-03 12:00:00,572393.8449270517,4062344.3114638105,2443541.830529411,4686063.514651139,3.0941346056977574E7,3926752.3133691614,3104066.09004147,507305.8620680516,719059.9310624053,1.4598267441442788E7,7477125.158275697,1104046.1497766993,2678155.718522347,1181701.2506189095,1.1334487371430123E7,5556250.011430485,2458867.7653309824,3694063.8587142406,4083868.1879967097,5749849.877541572,4805500.5790868215,1164999.4622952675,9070095.561015537,4497352.588118771,5117591.247459766,2602513.1276404727,825167.1413041337,7352563.5155099025,587658.4802115232,1565482.5677036026,1123499.7647196664,7617574.844230765,1659888.909809933,1832853.4993634913,1.717803829062743E7,1.0335804588897228E7,3150871.7340939036,3125321.6421070485,1.1150460001170026E7,947922.1734712005,3668575.621564712,690817.2092813083,5196764.616769604,1.9052216994941942E7,2037036.8355307598,6455801.82183456,554864.1998907914,5384339.1551156845,4906772.74241789,1654652.9164357902,450675.4982684021
94,2012-04-04 12:00:00,572409.6972563025,4062459.514343135,2443636.957597838,4686264.151402208,3.0942919875476796E7,3926869.621964336,3104080.2825862556,507622.57064125215,719062.4825881381,1.4598600248169562E7,7477255.015349759,1104081.803803293,2678197.8730590953,1181761.542049108,1.1334617786664007E7,5556291.453655389,2458949.2862865943,3694098.5737321973,4084060.548050692,5749999.507532437,4805593.889862471,1165000.4930585928,9070156.53032534,4497381.546394357,5117665.629726481,2602592.182890148,825202.0444303413,7352643.249878383,587668.3152244841,1565521.189576523,1123512.1032991626,7617779.162595396,1659973.8668899774,1832765.820405095,1.7178502195394367E7,1.0335910449505508E7,3151026.8292072075,3125480.6179781547,1.1150629843883017E7,947954.4520153342,3668637.9993769606,690829.4259723348,5196843.937937787,1.9053068574180767E7,2037125.7247001992,6455884.927323516,554867.0797882137,5384597.072739414,4906817.305956297,1654663.0285730998,450694.1040254739
95,2012-04-05 12:00:00,572420.9662271357,4062546.806848711,2443708.7556029325,4686407.394971289,3.094408700943087E7,3926951.998955329,3104092.083494138,507930.92839000694,719064.5028440806,1.4598826033084717E7,7477336.232717619,1104111.236560894,2678228.703603693,1181806.9604185165,1.1334708711730398E7,5556321.0672727255,2459011.287108921,3694124.1943082903,4084205.3772611376,5750143.148546214,4805681.421925277,1165000.6765160663,9070200.252855124,4497391.661910777,5117712.164927788,2602651.856346551,825227.5682801114,7352695.712931842,587675.1892721924,1565548.7346303875,1123523.462496183,7617975.348756111,1660038.4091720774,1832659.8252952215,1.7178947852053918E7,1.0336002220286006E7,3151144.47345789,3125598.7617460457,1.1150788478536032E7,947985.6836657437,3668683.7763050464,690838.1322482952,5196900.079408206,1.905368756242395E7,2037193.1024728185,6455949.291839326,554869.4891125332,5384786.684342526,4906846.990722646,1654670.6586223848,450708.28124938376
96,2012-04-06 12:00:00,572428.7139170874,4062612.6296914206,2443762.6172881713,4686506.573293337,3.0944941870774135E7,3927007.5480365395,3104101.9737113835,508231.457931034,719066.0981546928,1.4598969774563655E7,7477380.1593768485,1104135.8303127452,2678250.816601959,1181840.9531882568,1.1334769127539666E7,5556341.461650372,2459058.2865518103,3694142.7209765404,4084313.7200687444,5750281.952572348,4805764.336390753,1165000.1989610193,9070230.547563551,4497387.372171971,5117737.276737087,2602696.608507375,825245.9067831674,7352727.073050264,587679.7969063574,1565567.7798152526,1123534.0404597926,7618164.964500384,1660087.2741371107,1832540.3915460054,1.71793787615723E7,1.0336082881881285E7,3151233.364389755,3125685.5511376974,1.1150938144268665E7,948016.0644950527,3668716.7334638755,690844.1493518079,5196938.286952848,1.905412814167251E7,2037243.910468768,6455999.053629349,554871.5228072458,5384923.846881689,4906865.183909786,1654676.334911196,450719.05335678026
97,2012-04-07 12:00:00,572433.7579575339,4062661.937934905,2443802.6905558934,4686571.940626939,3.094555700433745E7,3927042.511424353,3104110.339158214,508524.59662289213,719067.353905217,1.4599050666379644E7,7477395.5330665745,1104156.6579176565,2678266.218398959,1181866.1697602037,1.1334805993268358E7,5556354.673631936,2459093.7572377473,3694155.716540692,4084394.056590192,5750416.840793913,4805843.558066032,1164999.2060585213,9070250.394552903,4497372.084266761,5117745.917007618,2602729.8744458132,825258.741261916,7352742.115237787,587682.6697861174,1565580.3031034642,1123543.9952638797,7618349.259419741,1660124.1013393118,1832411.2617934246,1.7179797725279853E7,1.0336154787259169E7,3151300.181409672,3125748.268672123,1.1151080630515788E7,948045.7512062247,3668739.791867965,690848.1062939132,5196962.626842349,1.9054431915218033E7,2037281.959781238,6456037.442959414,554873.2570009392,5385020.747293205,4906874.5036660135,1654680.4741744727,450727.2074511412
98,2012-04-08 12:00:00,572436.7275812981,4062698.5434436705,2443832.165281187,4686611.383799712,3.094598814300336E7,3927061.695268614,3104117.4889277774,508810.71347602236,719068.338585694,1.459908345290968E7,7477389.077646059,1104174.5513019841,2678276.4534731824,1181884.6459395622,1.1334824697558593E7,5556362.292369629,2459120.367811752,3694164.4012512467,4084452.897407162,5750548.548088288,4805919.822105717,1164997.8116276327,9070262.117541224,4497348.413232585,5117741.901966139,2602754.299207703,825267.3601241211,7352744.54954187,587684.2149024982,1565587.8227226227,1123553.4527659984,7618529.230979909,1660151.6863793742,1832275.303759611,1.718020697943732E7,1.0336219791525902E7,3151350.0534492764,3125792.509183113,1.1151217364396332E7,948074.8687340202,3668755.2078484776,690850.4848981226,5196976.249492425,1.9054630821826417E7,2037310.1884111743,6456066.97939912,554874.7526157306,5385086.750096501,4906876.973386413,1654683.4049014812,450733.34881761286
99,2012-04-09 12:00:00,572438.1071101215,4062725.3787204726,2443853.4943948807,4686630.968945755,3.0946278104301192E7,3927068.8005360407,3104123.6704614097,509090.1236824484,719069.1070737551,1.4599079462907178E7,7477365.9683603225,1104190.1558686395,2678282.710955795,1181897.9460340156,1.1334829414143244E7,5556365.557579645,2459140.1691391203,3694169.727653193,4084495.241019052,5750677.660699925,4805993.7127794195,1164996.104649001,9070267.528800733,4497318.3670131145,5117728.173006757,2602771.919390121,825272.7507637409,7352737.2529807985,587684.7438882081,1565591.5042298893,1123562.513168542,7618705.675333416,1660172.1765695412,1832134.7133114683,1.718060830909534E7,1.0336279357171923E7,3151386.918787805,3125822.570980642,1.1151349483812239E7,948103.5167001206,3668764.724413514,690851.6543361389,5196981.595606165,1.9054749381825574E7,2037330.8613313271,6456089.628129705,554876.0583773124,5385129.051216825,4906874.157062956,1654685.3858880938,450737.9429185224
