iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.4892939907731672E-4,0.0012401624961570796,6.497061246501026E-4,9.170871278497802E-4,0.005667436742453376,0.0010320738394665933,0.003331129826948169,4.153313360673199E-4,6.970411923421408E-4,0.004293771300299688,0.002355604998994884,3.9235785531214356E-4,0.001149971193219669,2.2732848606564835E-4,0.0054597243570662975,0.00337929563893668,7.381929778059303E-4,0.002040856791958074,8.743946421961743E-4,0.0063080742656329075,0.004496897294905979,0.001346095615631856,0.005649249621753788,0.001979991702138089,0.001951375914034306,7.552444575776896E-4,1.8475659238858242E-4,0.0030288379903050224,2.4085024794648198E-4,5.000572132716736E-4,0.0012544335091048205,0.007858846126331127,3.4227385573478477E-4,3.5994209320985154E-4,0.01783328777362149,0.008055145818511314,6.791615177313992E-4,5.749665714162435E-4,0.011087976221160686,0.0010466248392519777,0.0013514158690149873,2.769839855102651E-4,0.0020539269304032824,0.00390343092745551,4.5947868917918397E-4,0.0032327623661411067,5.890722129439442E-4,0.0010108802920911432,0.002464821294043121,0.001236541754315125,1.1309521349241137E-4
170,2012-06-19 12:00:00,1.4449426265357096E-4,0.001183764474125931,6.20807418835598E-4,8.970512896089988E-4,0.005479826595573968,0.0010077193126823759,0.0031489722392976953,4.017745838395866E-4,6.585183396556475E-4,0.004154337761878271,0.0022844910411399127,3.8321355168417505E-4,0.0010953577422485557,2.1865492795363368E-4,0.005233648193949276,0.003208677545022034,7.037908454455168E-4,0.0019375019359721833,8.380553058851778E-4,0.005970429439803026,0.0042593775129652536,0.0012742730017050142,0.0053748960410814565,0.0019004998573357822,0.0018690635646378688,7.200931452921855E-4,1.7748531234364987E-4,0.002897501574176062,2.2991078888331688E-4,4.7846664580270584E-4,0.0011867246846729326,0.007440622993467977,3.2960586651731316E-4,3.6689250873999643E-4,0.016883420243648275,0.007639961911761283,6.510295503129594E-4,5.555507930017944E-4,0.010495256021101658,9.908445098397414E-4,0.0012881887265827868,2.6426988163656765E-4,0.001962928547942808,0.003780512887111439,4.483054063765714E-4,0.0030816572357978025,5.569918447292565E-4,9.79293209166897E-4,0.0023467745481105433,0.0011702320191554346,1.0827416465839453E-4
171,2012-06-20 12:00:00,1.3477936440375366E-4,0.0011229561055833314,5.8886010638098E-4,8.308920285335335E-4,0.005138227933618862,9.349814448609712E-4,0.00296954400132332,3.7110853944378807E-4,6.219188648738468E-4,0.0038897594499817155,0.0021316343614605697,3.5406463042213254E-4,0.0010392546426685283,2.0613877371518938E-4,0.0049236204803874825,0.003035776567966445,6.689215150171081E-4,0.0018340795331384956,7.93660948884106E-4,0.005622916358086086,0.004013701981213877,0.001203889262916094,0.00507543899865073,0.001789791526416366,0.0017644141567779732,6.838277156071073E-4,1.6769695452532198E-4,0.002730759718549425,2.1798411383383134E-4,4.530592139813841E-4,0.0011186921102521719,0.0070082530776926005,3.10593171649111E-4,3.259402763740319E-4,0.015902247762521797,0.0072090622636025795,6.164133037435091E-4,5.212849559786758E-4,0.009891736354031578,9.328896734855715E-4,0.0012204864281760244,2.506893410349711E-4,0.0018528119421452856,0.0035428387250255114,4.160830673660291E-4,0.002906244094769649,5.252091225370197E-4,9.163229294208045E-4,0.002222487741906228,0.001106331200446938,1.0252987888753325E-4
172,2012-06-21 12:00:00,1.3073805762023788E-4,0.0010717583948889895,5.625893249281022E-4,8.12504098197841E-4,0.004967083750929108,9.126492822514986E-4,0.0028072549118865397,3.5904753361233507E-4,5.875617438063232E-4,0.003762579917323532,0.002066820236006659,3.45751628550323E-4,9.897740639029518E-4,1.9823914157228055E-4,0.004719179405876034,0.0028823887816559774,6.376609626747222E-4,0.0017411334572772447,7.605563640033404E-4,0.0053221659758140045,0.003801850274986091,0.0011395949025391676,0.004828731767744651,0.0017176281754320685,0.0016897248447423296,6.519289281210149E-4,1.6106430211534017E-4,0.002612121876001113,2.0804888909439033E-4,4.3342395971192647E-4,0.0010583339081647897,0.006635594450003209,2.9904008613764865E-4,3.3204403324902304E-4,0.015055911131927372,0.006837543829745356,5.907858434268309E-4,5.035779177233139E-4,0.009363321433212949,8.832096699959107E-4,0.0011632756791417375,2.3914430320509555E-4,0.0017705670619031974,0.0034304151518148858,4.058591465415139E-4,0.002770305375898343,4.966235588743416E-4,8.874908623386846E-4,0.0021158389245889923,0.0010470125374019918,9.81440162143162E-5
173,2012-06-22 12:00:00,1.2195588908380307E-4,0.0010166289837144312,5.335972944918237E-4,7.526935123297468E-4,0.0046577165885922,8.468683449616417E-4,0.002647336621897829,3.316060378792152E-4,5.549177693464747E-4,0.0035230634810730897,0.0019286114602030213,3.194695828153439E-4,9.389822053617521E-4,1.8689270004781033E-4,0.004439395176054461,0.002726961613959124,6.060019626341855E-4,0.001648134887704316,7.202393019575972E-4,0.005012394581898538,0.003582578427045142,0.0010765855189089736,0.004559493132646982,0.0016174646878345865,0.0015950118379580692,6.1904780906063E-4,1.52175676046718E-4,0.002461712506226191,1.9723354005799854E-4,4.103736414706167E-4,9.976577219968541E-4,0.0062500391275618974,2.8179538583213674E-4,2.9511286065240063E-4,0.014181022536364251,0.006451822571163361,5.59351583946555E-4,4.7254194351862265E-4,0.00882495779726626,8.315500405549724E-4,0.0011020692536720502,2.268286267291642E-4,0.0016711746729867099,0.003214986518735601,3.7673204229879127E-4,0.002612539170924676,4.682913558903877E-4,8.304845781256661E-4,0.00200362444459856,9.898438394944052E-4,9.293173541980582E-5
174,2012-06-23 12:00:00,1.182747460892639E-4,9.701646434575424E-4,5.097229425801633E-4,7.358276636746227E-4,0.004501645178330157,8.264034878090655E-4,0.0025027415646623795,3.208753081524932E-4,5.242744092626614E-4,0.0034071108389892584,0.0018695643881626095,3.1191512837753577E-4,8.941665452029961E-4,1.797000276820644E-4,0.0042545702448938665,0.002589078760677583,5.776057591409412E-4,0.0015645573205589306,6.900905983020943E-4,0.004744496093783397,0.0033936120741288995,0.001019039823862909,0.00433767545073164,0.001551981735933611,0.0015272635842817012,5.901080283288314E-4,1.461280145759642E-4,0.0023545658820009014,1.8821411196464434E-4,3.925236025326153E-4,9.438516477818345E-4,0.005917962311632954,2.7126237176122015E-4,3.004707840688714E-4,0.01342689071243757,0.006119380470803479,5.360127377729341E-4,4.563985045517031E-4,0.00835384794311935,7.873013972837404E-4,0.0010503138839363707,2.1634935918075782E-4,0.001596855420942631,0.0031122037653950503,3.673812336182876E-4,0.0024902557228622447,4.428186439381041E-4,8.041766087989722E-4,0.00190729710187906,9.367786356834894E-4,8.894303894364492E-5
175,2012-06-24 12:00:00,1.1033666179671885E-4,9.201951876243992E-4,4.8341947069724243E-4,6.817612043258528E-4,0.004221503176164057,7.669214433779405E-4,0.0023602046652671763,2.963184821993536E-4,4.951570456831431E-4,0.00319031853665158,0.0017446183249208802,2.882201725566052E-4,8.481964848798841E-4,1.694155819737897E-4,0.0040021262096041985,0.002449373317524297,5.488704067447049E-4,0.0014809395206282605,6.534838538745915E-4,0.0044683557771099044,0.003197897386173167,9.626409665796029E-4,0.004095633410910356,0.0014613828065990519,0.001441564752683839,5.603022050661142E-4,1.3805838875341898E-4,0.002218908050527433,1.78409941066032E-4,3.7161786629347606E-4,8.897357780808027E-4,0.005574134053192694,2.5562365203005155E-4,2.6716729287165554E-4,0.012646730792849448,0.005774103810182719,5.074738045828571E-4,4.282915290978815E-4,0.007873582665244303,7.412512316484799E-4,9.949906279927716E-4,2.0518457094081879E-4,0.0015071558232255778,0.0029169645930258816,3.4105450880795733E-4,0.0023483718338899646,4.175611434914931E-4,7.525754831367656E-4,0.0018060046994249736,8.856323208156873E-4,8.421458069060831E-5
176,2012-06-25 12:00:00,1.0698474515437382E-4,8.78037716763964E-4,4.617295399040337E-4,6.663000657247098E-4,0.004079223333059167,7.481791682903E-4,0.002231368161885376,2.867709636327689E-4,4.6782472697702636E-4,0.0030846458472522684,0.001690847532586345,2.813575550049406E-4,8.07618609920426E-4,1.6286846325620094E-4,0.0038350804291472024,0.002325441010985088,5.230845939039518E-4,0.0014057931929359385,6.260351673885019E-4,0.004229711047289738,0.003029336644474066,9.111437312218075E-4,0.0038962196814811673,0.0014019859218223022,0.0013801335588012624,5.340535059949843E-4,1.325462971135798E-4,0.0021221575453997496,1.702251775226272E-4,3.5539687452586975E-4,8.417701300077625E-4,0.005278203917567626,2.460235819436164E-4,2.718685019274462E-4,0.011974722742002793,0.005476631050512947,4.8622548504588493E-4,4.135782837580843E-4,0.00745354312829596,7.01838580046189E-4,9.481805016135188E-4,1.9567636653056132E-4,0.0014400109043609243,0.002823033660825474,3.325061890655619E-4,0.002238381771367319,3.948612460516933E-4,7.285789838776335E-4,0.0017190209693303505,8.381608915236182E-4,8.058820641469876E-5
177,2012-06-26 12:00:00,9.981051405289886E-5,8.327553827561871E-4,4.378712287220709E-4,6.174310501477154E-4,0.003825579401439292,6.944002788382751E-4,0.0021043172350393427,2.6479515585146207E-4,4.4185175276313155E-4,0.002888456079100142,0.0015779092520266033,2.5999729726077024E-4,7.66024334981327E-4,1.5354810702613043E-4,0.003607347546994972,0.002199879219177047,4.970107228656411E-4,0.0013306165526427536,5.928040941946365E-4,0.003983540534454697,0.0028546408450569657,8.606694059914373E-4,0.0036786514755664784,0.0013200598904267772,0.0013026100071194448,5.070413800188889E-4,1.2522200403417447E-4,0.0019998215711365883,1.6134064494088257E-4,3.364416668017129E-4,7.935047154618931E-4,0.0049715709066300495,2.3184353270872934E-4,2.4183846646865317E-4,0.01127899891702967,0.005167561238185035,4.603205046009037E-4,3.881273327293048E-4,0.007025086468964423,6.60787111124713E-4,8.981842572061579E-4,1.8555828880860927E-4,0.0013590706038042822,0.00264611718223212,3.0871318504943667E-4,0.0021107911340206256,3.723437219422455E-4,6.818764289402711E-4,0.0016276072396519022,7.924020966372873E-4,7.629964444726128E-5
178,2012-06-27 12:00:00,9.675938522434683E-5,7.945152852355063E-4,4.181716095669471E-4,6.032650872863226E-4,0.0036959127375139032,6.772454968392794E-4,0.001989516052403243,2.5630003864998127E-4,4.17471543213875E-4,0.002792190375132824,0.0015289626360199043,2.537653002786439E-4,7.292945111561366E-4,1.4759023285439586E-4,0.0034564096172515187,0.002088497019507175,4.736027517531146E-4,0.0012630569303538125,5.678207007768197E-4,0.0037709461146382428,0.0027042752967609755,8.145917876743022E-4,0.003499400525713713,0.001266204271054508,0.001246925099357157,4.8323924549318096E-4,1.2019995913272643E-4,0.001912473875325728,1.5391615757162503E-4,3.217064034965001E-4,7.507450159793014E-4,0.004707838475899078,2.2309635474578472E-4,2.459615423435308E-4,0.010680139016167087,0.004901381482890846,4.409809844895165E-4,3.747216460070953E-4,0.00665056260169223,6.25680438304975E-4,8.558555615469536E-4,1.7693436088925987E-4,0.0012984182063956484,0.0025603087776436572,3.009019075337432E-4,0.002011866886915622,3.5211383365461245E-4,6.599955754494573E-4,0.0015490789932623168,7.499343193356994E-4,7.300366451542328E-5
179,2012-06-28 12:00:00,9.02762193283381E-5,7.534892343514418E-4,3.9653630198496575E-4,5.590976323179437E-4,0.003466288065415875,6.286288410962981E-4,0.0018762629599273282,2.3663335678534542E-4,3.9430230281259696E-4,0.00261467373935742,0.0014268926144135497,2.3451140532766064E-4,6.916696783873473E-4,1.39144854262174E-4,0.003251004789002548,0.0019756574212094137,4.4995068965007084E-4,0.0011954749935421019,5.376599077619371E-4,0.0035514833117076356,0.0025483341710505927,7.694260226568029E-4,0.0033038520734508304,0.001192139311976372,0.0011768131983675501,4.587642168753488E-4,1.1355370711784888E-4,0.001802165798284826,1.4586759935523395E-4,3.045244761522693E-4,7.076969488521021E-4,0.004434362420888577,2.102408299846616E-4,2.188844122794375E-4,0.010059680029924157,0.004624723689203424,4.174714548424561E-4,3.516785649195181E-4,0.006268307454370127,5.890834883219731E-4,8.106814280745255E-4,1.6776778797756897E-4,0.001225391769612745,0.0024000163362694377,2.794007672499233E-4,0.0018971376562615567,3.3203809488001264E-4,6.177313375610088E-4,0.001466597444872627,7.089951210012708E-4,6.911492884149383E-5
180,2012-06-29 12:00:00,8.749978030313132E-5,7.188110858149282E-4,3.7864943535293274E-4,5.461249656257027E-4,0.003348152280972769,6.129358598220554E-4,0.0017739630741420939,2.2907436431034178E-4,3.725543409579839E-4,0.002527011608205656,0.0013823544684916924,2.288539804163712E-4,6.584326123355614E-4,1.337246431304845E-4,0.00311465561766995,0.001875564118957422,4.2870781173840573E-4,0.0011347414057605943,5.149266786831789E-4,0.00336208769934472,0.0024141938160273627,7.282035710517048E-4,0.003142744159369477,0.0011433262343604892,0.00112635306675654,4.3718565807736645E-4,1.0897982959191979E-4,0.0017233205921288839,1.3913526233644955E-4,2.9114356515008266E-4,6.695776985551945E-4,0.0041993121502579955,2.0227307548700423E-4,2.2249876591517052E-4,0.009525978148389022,0.004386546974733944,3.99874173216652E-4,3.394678544047757E-4,0.005934351332783959,5.578110568557151E-4,7.724127628869198E-4,1.599486962893395E-4,0.0011706135681914236,0.0023216574994020392,2.7226603362209915E-4,0.0018081732420980859,3.140086087286532E-4,5.977860659389876E-4,0.0013957186464226296,6.710032076626372E-4,6.61201146315161E-5
181,2012-06-30 12:00:00,8.164180698044255E-5,6.81649090032943E-4,3.590345737721118E-4,5.062106195431456E-4,0.0031402986464458523,5.689917359762314E-4,0.001673004409459842,2.1147383202902519E-4,3.5188521226152354E-4,0.0023664175705551227,0.0012901205648376453,2.1150046955794734E-4,6.244073336583891E-4,1.2607327110541902E-4,0.0029294220016947256,0.0017741668453629122,4.072586323978355E-4,0.0010739918985052642,4.8755783244693577E-4,0.00316642684629282,0.002274988083712085,6.877935011099223E-4,0.0029670050776502113,0.001076384533991205,0.0010629587356065925,4.1501407657120376E-4,1.0295025378338288E-4,0.0016238707347802364,1.318463053618517E-4,2.755732391245645E-4,6.311824434528662E-4,0.0039553953131972325,1.906201347510437E-4,1.980857914946297E-4,0.008972613656814595,0.004138904114273514,3.7854274773700306E-4,3.1860753012300034E-4,0.005593300026042681,5.251839045591782E-4,7.31602739683902E-4,1.5164671951671332E-4,0.0011047361568384032,0.0021764470206517943,2.5283801649752635E-4,0.0017050162876032868,2.961090381219969E-4,5.595429670513252E-4,0.001321311374893839,6.343755930035515E-4,6.259469798896124E-5
182,2012-07-01 12:00:00,7.911610415303554E-5,6.50208621610158E-4,3.427980864142642E-4,4.943364715392704E-4,0.003032699664596983,5.546436187878923E-4,0.0015818399097288515,2.0474753812747376E-4,3.324843891870858E-4,0.002286619726768273,0.0012496086738964956,2.063662729169827E-4,5.943392447417631E-4,1.2114347453567409E-4,0.002806281015210674,0.0016842265792891054,3.879862886283573E-4,0.0010193991773914774,4.6687763341617166E-4,0.0029976912338649207,0.0021553167418752244,6.509196221448319E-4,0.002822219985486635,0.0010321576492653673,0.0010172470348001831,3.954557795957381E-4,9.878602948944261E-5,0.0015527119944754562,1.257437617642338E-4,2.634263029490516E-4,5.971995336863629E-4,0.003745896685973008,1.8336437990357484E-4,2.0125260470323106E-4,0.008496955079798267,0.003925785702898106,3.625350706673886E-4,3.0748843970417945E-4,0.005295503062913131,4.97325747887062E-4,6.970112950528943E-4,1.44559785494004E-4,0.0010552714141936989,0.002104916808987256,2.463238867444307E-4,0.0016250151551490315,2.8003984919961774E-4,5.413676946150009E-4,0.0012573506441935754,6.003874181369786E-4,5.987429761337504E-5
183,2012-07-02 12:00:00,7.382359731029962E-5,6.165535792675318E-4,3.2501896567976895E-4,4.5826868197738874E-4,0.002844574739108939,5.149276670485868E-4,0.0014918365577748763,1.8899562006541147E-4,3.1404473949208874E-4,0.0021413575027283815,0.0011662743320929978,1.9072690864147597E-4,5.635769012413674E-4,1.142124573805947E-4,0.002639265051685994,0.001593119195026774,3.685400806207975E-4,9.647956223869229E-4,4.420469245419167E-4,0.002823243275667502,0.002031045011266317,6.14769116054033E-4,0.0026642989235543067,9.716681911062209E-4,9.599390930838493E-4,3.753749131992633E-4,9.331712744275724E-5,0.0014630623514059928,1.1914469954296625E-4,2.4932006834166276E-4,5.629536195865525E-4,0.003528332813508443,1.7280304700639446E-4,1.7924264630171278E-4,0.008003404154999026,0.0037041159988121875,3.4318357021354093E-4,2.886063489414457E-4,0.004991199937819231,4.682365044336536E-4,6.601498965628564E-4,1.3704308759879022E-4,9.958507473483559E-4,0.001973385940389391,2.2877070467613658E-4,0.0015322692813024008,2.6407980196980856E-4,5.067669347299811E-4,0.0011902400746860158,5.676169401841562E-4,5.667892495068362E-5
184,2012-07-03 12:00:00,7.15266758767044E-5,5.880551490166057E-4,3.10284490208406E-4,4.474051202900424E-4,0.00274660059682885,5.018159080470421E-4,0.0014105913657037562,1.830100770982787E-4,2.967369494153327E-4,0.0020687446437439366,0.0011294378211006862,1.8606899329722554E-4,5.363829568792707E-4,1.0972983458128182E-4,0.0025280786021845574,0.0015123093640303266,3.5106049065350073E-4,9.157268195471847E-4,4.232392579414956E-4,0.0026729075991098494,0.001924277325245249,5.817893528740741E-4,0.0025341969819585764,9.316104111045804E-4,9.185411486354233E-4,3.5765162341826504E-4,8.952717606715456E-5,0.0013988509212755672,1.1361493093628429E-4,2.3829691747295377E-4,5.326577530827566E-4,0.0033415985099659027,1.6619747486709772E-4,1.8201592474775995E-4,0.007579454445373684,0.003513420727562983,3.2862574109455126E-4,2.784841005828029E-4,0.004725634581999676,4.4341880302453256E-4,6.288881302912143E-4,1.306218835413176E-4,9.51191254167899E-4,0.0019081122288602196,2.22825560037407E-4,0.0014603338397883873,2.497571051549733E-4,4.902095973600172E-4,0.0011325341995122474,5.372102395902106E-4,5.4208473345198886E-5
185,2012-07-04 12:00:00,6.674559077793361E-5,5.575821832438567E-4,2.9417283377199403E-4,4.1481621544551547E-4,0.002576352371122806,4.659258750282834E-4,0.0013303506171712775,1.6891232845477958E-4,2.8028554096447966E-4,0.0019373713583085044,0.0010541549478706046,1.7197578030178493E-4,5.08577432736966E-4,1.034522702958512E-4,0.0023775131071520797,0.0014304545382213159,3.3343483919842746E-4,8.66651183081501E-4,4.0071548787351557E-4,0.002517366092912526,0.0018133328772758316,5.494533556890797E-4,0.0023923009593573197,8.769638359433348E-4,8.667463284318729E-4,3.394679074840753E-4,8.456790985494439E-5,0.0013180454738352136,1.0764220773805846E-4,2.255203452977062E-4,5.021122441587948E-4,0.0031475307176466365,1.566268988404541E-4,1.6217368715213139E-4,0.007139229845602039,0.003315001286515012,3.1107365984992246E-4,2.613947462937441E-4,0.004454107760852561,4.1748273389221187E-4,5.955986953200314E-4,1.2381814563961486E-4,8.976012966222622E-4,0.0017889880924471903,2.0696787750409316E-4,0.0013769537945032418,2.3552576431868491E-4,4.589078766015068E-4,0.0010720160414151357,5.078903874107301E-4,5.131284694847234E-5
186,2012-07-05 12:00:00,6.465732723340006E-5,5.317563067623618E-4,2.808048404809263E-4,4.048816583097555E-4,0.002487166479541761,4.5394981574725505E-4,0.0012579418328994701,1.6358574836136173E-4,2.6484426563499124E-4,0.0018713194354236715,0.0010206717586914796,1.677512052936732E-4,4.839892542679201E-4,9.937725235877048E-5,0.0022771429797268854,0.0013578544993229672,3.175856159562062E-4,8.225507654130701E-4,3.8361512286215943E-4,0.0023834180321566176,0.001718073275186719,5.199600721485061E-4,0.002275405151011936,8.406941169609428E-4,8.292656215908354E-4,3.234108620340987E-4,8.111974176838381E-5,0.0012601118561239007,1.0263310396894462E-4,2.1552015856115666E-4,4.7510291710003896E-4,0.00298107842805774,1.506148391648935E-4,1.6460101439848228E-4,0.006761348000976706,0.0031443706725005323,2.9783773918178454E-4,2.5218243296177867E-4,0.004217274255106876,3.9537267875155573E-4,5.673511340845494E-4,1.1800198684950618E-4,8.57286476257558E-4,0.0017294438111432502,2.015440817654884E-4,0.001312275524762152,2.227591352565838E-4,4.4382882934318224E-4,0.001019963752150644,4.8068743442650756E-4,4.906997578552784E-5
187,2012-07-06 12:00:00,6.03386878815685E-5,5.041698569201061E-4,2.6620733634180854E-4,3.754384814674185E-4,0.002333113444342203,4.2152090056590347E-4,0.0011864012201783553,1.50968100386646E-4,2.501660492144999E-4,0.0017525247564944171,9.526712908993787E-4,1.5505232658260968E-4,4.588622459573228E-4,9.36923212411711E-5,0.002141428445163568,0.0012843184919489698,3.0161412585094193E-4,7.784466336965639E-4,3.6318761015764707E-4,0.00224472781808849,0.0016190226531545648,4.910394180010331E-4,0.00214791952414369,7.91336783362222E-4,7.82463076481819E-4,3.069481950091801E-4,7.662357288119703E-5,0.0011872863226664904,9.722878404798337E-5,2.0395072802174507E-4,4.478574510898661E-4,0.0028079604463162244,1.419432878674686E-4,1.4671381098604308E-4,0.00636866811356442,0.0029667635661435113,2.819206034321231E-4,2.3671737428304838E-4,0.003974982306978603,3.7224696840998346E-4,5.372921925513677E-4,1.1184528759800618E-4,8.08960883011275E-4,0.001621569492043673,1.872194093018301E-4,0.0012373200712215585,2.1006866279728106E-4,4.1551459173418375E-4,9.654001431991623E-4,4.5445455973993384E-4,4.644650139347732E-5
188,2012-07-07 12:00:00,5.84406589280461E-5,4.80771041432465E-4,2.540821095640181E-4,3.663574065587816E-4,0.0022519491335560578,4.105873649288493E-4,0.0011218646204555391,1.4622776316175967E-4,2.3638937811481085E-4,0.0016924611812990998,9.222462046210631E-4,1.5122187550300128E-4,4.366357035163305E-4,8.998872734765546E-5,0.0020508419699320755,0.0012190996535468698,2.8724704942902253E-4,7.388145166953762E-4,3.476433994983722E-4,0.0021253758436723777,0.0015340270589412981,4.646671228041652E-4,0.002042899856181426,7.585073627257358E-4,7.485381975848596E-4,2.924037426091162E-4,7.348738173908789E-5,0.0011350244407288379,9.269276339683553E-5,1.948813369700326E-4,4.2377770833037864E-4,0.002659579691485395,1.3647283178864087E-4,1.488371608362177E-4,0.006031831107770614,0.0028140871337106557,2.6988955396216807E-4,2.2833538357090524E-4,0.003763762380785909,3.5254829679640435E-4,5.117726246228699E-4,1.0657878342203697E-4,7.725735422604103E-4,0.0015672696696961092,1.8227307681149455E-4,0.0011791709329210072,1.9868851637300998E-4,4.0178573855556755E-4,9.1845663551145E-4,4.30117512016305E-4,4.4410774126999215E-5
189,2012-07-08 12:00:00,5.4540154955944495E-5,4.55802391386476E-4,2.408591855348926E-4,3.3975867044878184E-4,0.002112566780667248,3.812893741511761E-4,0.0010580777317379842,1.349345931350533E-4,2.232926418751465E-4,0.0015850569876720505,8.608319034798857E-4,1.3978039525834767E-4,4.139343568567657E-4,8.484120136996321E-5,0.0019285321879420345,0.0011530422214997204,2.727780363211054E-4,6.991810808732649E-4,3.2912033065642755E-4,0.0020017059326589053,0.0014455915687875383,4.388039199920837E-4,0.0019283712933142042,7.1393687670968E-4,7.062552016431689E-4,2.7750199832805205E-4,6.941192333817121E-5,0.0010693981353360645,8.78040814137778E-5,1.8440748878318432E-4,3.994752897428315E-4,0.0025051423914425014,1.2861696673873547E-4,1.3271331776330941E-4,0.005681543867583109,0.0026551100622624196,2.5545763402400984E-4,2.1434188179643773E-4,0.003547548009272364,3.319275317058508E-4,4.8463478918732536E-4,1.0100908357816913E-4,7.290003570396639E-4,0.0014695952680360254,1.693344626966532E-4,0.0011117929731328708,1.87371557410605E-4,3.761766727622473E-4,8.692702139513496E-4,4.066463210148443E-4,4.2034341609874466E-5
190,2012-07-09 12:00:00,5.2815494623495944E-5,4.346070500388926E-4,2.298638272752091E-4,3.3146117376136057E-4,0.0020387215341357463,3.713121409971067E-4,0.0010005546146524282,1.3071581156360963E-4,2.1100056870965687E-4,0.0015304565278435813,8.331943581564926E-4,1.3630824639691646E-4,3.938474540448216E-4,8.147595344991012E-5,0.0018467926169851293,0.0010944588474623503,2.597578679242479E-4,6.63567093669824E-4,3.149940415312392E-4,0.0018953548110438882,0.001369750750818639,4.152249501138046E-4,0.0018340302000847725,6.842304980405226E-4,6.755568497920222E-4,2.6433027718346966E-4,6.656037477117378E-5,0.0010222593637805755,8.369771832929045E-5,1.761846699988775E-4,3.7800695074960194E-4,0.002372864371649647,1.2364057397885495E-4,1.3456965568870498E-4,0.005381278084968632,0.0025184990373273712,2.4452441591452085E-4,2.0671729184991674E-4,0.0033591627813676487,3.1437646908874414E-4,4.615835936325691E-4,9.624169919615108E-5,6.961626291508715E-4,0.0014200937607267484,1.6482516421288982E-4,0.0010595173630771019,1.7722684105606697E-4,3.6368052318265607E-4,8.269419527059437E-4,3.8487297070179805E-4,4.018709148547301E-5
191,2012-07-10 12:00:00,4.929299040065659E-5,4.120119013990174E-4,2.1788842467129063E-4,3.074339921755818E-4,0.0019126263662686157,3.448457781005317E-4,9.436783058647816E-4,1.2060781424689341E-4,1.9931439520099012E-4,0.0014333644910058273,7.77735226048558E-4,1.2600047172578045E-4,3.7334209856392664E-4,7.681565182955703E-5,0.001736579431043793,0.0010351238843332603,2.4665310260823137E-4,6.279536001449027E-4,2.9820073701862103E-4,0.0017850736038319576,0.0012907894988484472,3.9209836742511454E-4,0.0017311504110433997,6.439908144440392E-4,6.373642571762229E-4,2.5084387740715854E-4,6.286700711455166E-5,9.631268534894742E-4,7.927662928877829E-5,1.6670482387448713E-4,3.5632921647680025E-4,0.002235085132343686,1.1652463069791577E-4,1.2003599236997176E-4,0.0050687913723884565,0.0023761982063124367,2.3144136790714484E-4,1.9405671909731347E-4,0.0031662106046812157,2.9598849763865735E-4,4.3708655193224014E-4,9.120433164020493E-5,6.568789317738542E-4,0.0013316654986129353,1.531395177937606E-4,9.989543015014343E-4,1.6713426929155516E-4,3.4052054202391E-4,7.826101741147684E-4,3.6387246693064346E-4,3.8034847505755254E-5
192,2012-07-11 12:00:00,4.772627383175104E-5,3.928165078760474E-4,2.079199729279949E-4,2.9985548865015357E-4,0.001845457010231155,3.357452068989996E-4,8.924039894111134E-4,1.168530664986177E-4,1.8834645012363418E-4,0.001383745860567454,7.526375354971251E-4,1.2285394630549292E-4,3.5519308935860234E-4,7.375852890648056E-5,0.0016628375596578644,9.825049909194777E-4,2.3485652682594626E-4,5.959526066376835E-4,2.853660273433818E-4,0.0016903030092303116,0.0012231145278325146,3.710190766333461E-4,0.0016464099228172592,6.171183066179702E-4,6.09592607822894E-4,2.389176422479226E-4,6.0275055035449276E-5,9.20614804396159E-4,7.556032277608699E-5,1.5925167374058647E-4,3.3718869753369344E-4,0.0021171564144005063,1.1199879351302866E-4,1.2165790322960994E-4,0.004801112768589277,0.002253962474683084,2.2150814702958123E-4,1.871227920566054E-4,0.002998183809557733,2.803502155653733E-4,4.162683377149296E-4,8.688999742324216E-5,6.272487229055879E-4,0.0012865523104428989,1.4903006188703906E-4,9.519620168944667E-4,1.5809044640767328E-4,3.2914943641561403E-4,7.444502916291329E-4,3.443925102917048E-4,3.63590352362396E-5
