iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,353.7919182935222,2211.4896429014007,907.4175435701572,2209.745541590025,11532.515780068363,2446.3569217103304,73322.46184885371,7647.389315117539,14257.88186002641,8378.420053936108,4773.432045891064,1234.1979987235327,1693.4514499435327,443.8721270348683,14142.116323003029,22623.877625863122,903.0276413600022,13321.807302523846,1341.835992352459,123255.47496641084,90263.16065723645,7851.7315003095855,29525.86775425222,2649.7287724913785,2939.1792988098086,1168.9019710994519,257.5071681662291,9402.814606434582,252.9661964568014,622.7775189309605,20510.52136708064,180519.7779567932,677.3693991478008,906.3681016026138,413495.20249264553,107133.49222051183,1123.4578925366511,1162.8104157866874,242184.73460866418,20117.258365924994,2763.829906865341,295.9842028955778,6323.002966487393,7406.846106542029,1226.3774229005955,21671.332712514744,12924.734941321456,2116.6001044821937,5678.839760751808,18572.302889945495,208.87171082737592
33,2012-02-03 12:00:00,459.3147556576297,2894.265336685157,1193.848224571948,2867.0836067575938,14981.800098643604,3171.797804594597,88589.31878299425,9455.535787438492,17392.749759057617,10905.99731456538,6258.586842731405,1599.8243648454627,2252.5921863771655,576.201323224831,18625.672112885106,28844.565124082146,1189.9822710501685,17021.373123047713,1752.1648535929419,150555.39145537218,110229.83258751256,10123.50219958414,38146.459715872625,3530.5824539891573,3906.362952916824,1550.4043369530962,336.6235781295386,12338.890415648078,335.0766685098043,820.2515714022669,25295.37444814988,217966.45482121903,877.6044119625242,1190.28089081894,498042.67718866165,133151.03084680485,1460.8451837763962,1510.5956283255714,293119.0290198752,24620.05532616903,3662.9250417616586,392.50759957472184,8287.863627648943,9627.976008838421,1586.1885104741564,27618.710460529615,15615.063460927915,2749.679796527489,7519.19499735021,22927.265174576554,270.6590132316335
34,2012-02-04 12:00:00,581.4715265245846,3748.8293232258625,1553.193161312709,3601.504198426511,19013.083469130102,3985.927603319528,106450.27865139314,11596.954597757975,21101.773860666286,13844.044690667675,7989.657372863192,2018.5434765800485,2970.9656882875493,734.5591379097038,24225.48919615504,36621.61513449933,1555.6468604079182,21659.875964003284,2255.0631724784016,182813.10331320748,133879.57991019875,12988.188289664613,49019.77821616101,4611.334090077066,5112.775808960223,2041.2802270453137,432.09659064995526,16034.357691117872,438.3271420543542,1065.5300550601348,31016.548031142735,261677.10096218064,1114.5494839739083,1466.5036324749035,596610.1718098468,164779.62976343374,1871.2694204984214,1918.3212427923777,352889.4696014124,29947.160250843044,4810.827316792583,514.7814393700346,10766.465820938323,12197.213730012927,1993.2641787813245,35009.68399188458,18764.08968622715,3483.9501257567317,9882.223832727794,28188.033793199684,345.87996980657414
35,2012-02-05 12:00:00,750.9616421567044,4883.592172183494,2034.5253696980087,4647.393257035954,24577.222873481744,5140.288414153734,127114.59660568084,14182.294525616137,25443.08705408656,17933.611775548277,10417.676197866193,2601.830997944276,3929.451260337138,949.1008039717314,31685.183825301763,46378.56666660546,2042.0920415303283,27488.787630691997,2931.6882705362386,220587.4118290182,161686.4889930255,16589.467786465655,62882.345939890685,6111.13160614845,6755.5829662188735,2690.7571884783165,562.1960468769066,20891.919328569435,578.7784286179931,1397.6823035992652,37799.49979060134,312215.8540210708,1437.432901081053,1910.9071301668255,710431.997064076,203147.33671857344,2423.0239027309754,2479.7892830872597,422401.6692514047,36194.89073654531,6333.730724554383,680.2772693568627,14012.303069403957,15775.166861985212,2564.480293843001,44324.51514602785,22411.137343439495,4503.0572567510635,12990.948769568062,34506.78873701541,446.37264350460055
36,2012-02-06 12:00:00,949.1878537922653,6305.8479036268345,2640.02734364111,5832.714765666555,31144.008375708232,6453.512210659834,150585.66277039665,17181.016963457914,30446.792099813414,22741.18305128644,13281.594552452312,3276.573662383069,5159.317704020482,1207.5591509714372,40997.86896838288,58465.38172623668,2662.56233717253,34732.69177504143,3765.1047891128205,263972.30537145725,193816.45786622484,21065.284267391413,80227.9805634452,7966.769084517448,8813.067764278168,3524.412432668501,720.378128779521,26988.89021206824,756.3456692236389,1812.446572854869,45703.121380672215,369506.3728976002,1822.5012918234224,2356.784102800974,839295.452036584,249062.66950087313,3097.836526393896,3144.2329657161713,501788.1923720311,43379.35724040436,8273.930217082425,890.7209876427405,18093.330517527458,19960.9069204731,3218.384465565628,55809.13737372566,26557.603841522647,5697.678344712883,16964.96962109149,42009.1368481043,569.2682479274247
37,2012-02-07 12:00:00,1219.5533640006665,8176.814368403844,3443.2258616403133,7486.2611932221935,40065.1118725431,8278.570659592151,176757.81750968107,20707.78776424133,36116.54541834169,29319.148255732573,17222.736735284896,4199.226776736552,6784.7545791131815,1553.2316914678381,53247.502081487895,73451.39813911822,3481.684439421736,43734.55799356221,4874.080930326512,313015.6970871796,230454.5553867541,26592.450382706957,102090.03650771623,10499.803594404108,11577.269926149182,4618.251865014486,933.1230478468776,34914.81816267017,995.2931768320663,2367.905902099769,54778.26045480729,433383.60921682563,2340.023141801094,3047.7245449090947,982781.0958348896,303685.60645323497,3994.9946634434564,4045.1456979178874,591056.4070626673,51513.3506283809,10822.108166097087,1172.7108262821164,23381.688039450804,25690.820093766622,4119.014883841204,70117.77637792779,31188.964872963195,7328.142946620144,22141.18388161051,50831.12525850232,731.7544066616665
38,2012-02-08 12:00:00,1537.9930289328975,10521.058663428832,4454.564393727265,9380.09129538312,50667.4131121641,10375.415623626348,205137.42625452194,24669.160428442177,42392.73089328296,37113.92950117819,21908.982965282965,5273.253683675954,8864.275760458018,1971.5171766148585,68492.29057908627,91773.98693033753,4526.016514533919,54783.92431057769,6244.213375363925,366903.843668724,271204.7735323841,33317.973044343846,129135.25031600546,13648.524096639321,15043.943471584045,6017.474233921431,1193.1506932058287,44814.08117033876,1298.2257864585317,3063.65453831457,64939.310505491805,502558.22859089385,2960.518972102356,3757.7012119817146,1137939.4097444862,367526.9958172405,5095.992069049297,5118.4136312285145,688792.5872054687,60461.86698535894,14056.42937978392,1531.821924008306,29995.73478453745,32449.553336712113,5158.660862281302,87558.92768953074,36220.01730932008,9254.081904127454,28717.0796103637,61037.946135413025,930.9891789955899
39,2012-02-09 12:00:00,1965.4401735316035,13576.378614545989,5783.712876214964,11972.46786801414,64862.4784501863,13235.889635013404,234986.12034124185,29151.222045689803,49153.58411519692,47611.12103610758,28246.02944245737,6715.986968210774,11586.128761927983,2524.275798442152,88279.40758742759,114119.01597983374,5894.34532412454,68304.37932678704,8048.701548272163,424534.2612352957,315523.8623177737,41408.479158215254,162705.84567804227,17881.956527742906,19642.37074216955,7838.147682183442,1538.7340109605534,57528.49158316655,1701.6886713994659,3985.783142873008,76039.54928363282,575395.0273762924,3783.7451954670805,4821.8553891086785,1301044.8233342587,441292.6189609707,6544.588354857117,6553.048614113495,793053.6765287676,70047.0518666859,18260.51126231525,2008.3887711021812,38467.85692858747,41557.57167525999,6565.864472911815,108958.42408510893,41526.40516686086,11842.537475047986,37187.35022315763,72664.666490907,1191.7912609331506
40,2012-02-10 12:00:00,2470.861449390101,17395.956515781698,7455.7602403197425,14962.505038723932,81806.07609711698,16543.05678514838,265000.59343925084,33939.95601947302,56172.51640999173,60109.66203059707,35813.9755919186,8399.193887212037,15050.948198343285,3194.6706900490135,112744.06525084739,140917.3365500922,7635.379983339188,84604.94362730313,10280.735933070095,483497.065346935,361942.6553277275,50943.12524568918,203545.65067865897,23150.27436398833,25401.300630175145,10156.038423097609,1962.4423983060087,73282.94133050312,2213.2863571219764,5141.780172486218,87705.46132053182,648646.6114638603,4773.674960001676,5934.944472569712,1464760.7714766574,524466.2316966183,8324.899395174672,8269.15343910543,899757.584063824,79866.47048264385,23565.59908723864,2614.7794166770245,48977.852774595216,52359.05857069487,8198.387064160499,134611.63541138268,46880.282288829745,14914.966463415065,47851.82741695928,85601.1176064203,1511.7876513433669
41,2012-02-11 12:00:00,3138.773625171495,22324.856196116343,9632.515126286375,18982.379620770855,104177.32199186852,20974.45556646055,293602.5882709719,39048.78640172086,63134.20954533802,76683.8458772616,45875.74110103841,10619.564994126415,19536.96213098698,4070.2705884603847,144010.72659663993,172825.65344063897,9898.342057049496,104114.00972834902,13190.876367394912,541012.9469275635,408731.6811244963,61965.01830235817,253158.24736005426,30127.79515102687,32941.21397519486,13144.858649674035,2519.2293486373565,93227.49749279663,2887.4799772692945,6658.102916000978,99460.77929405158,718728.1863861112,6070.550717143289,7553.633023816359,1621014.9394897,616408.6312033552,10643.290843039795,10531.94749197474,1004150.213816191,89462.17545967673,30381.421486582774,3411.4411806045487,62253.53995098699,66699.53316153909,10370.866958382812,165427.54864565906,52009.02898239247,18984.084307624897,61400.890923807696,99645.37520721067,1926.4278039448088
42,2012-02-12 12:00:00,3929.0365919160654,28457.89172389579,12362.506754949642,23636.053371181362,130928.15663482809,26111.601704564215,318681.8872969839,44085.581694989174,69608.86407626924,96447.43479733587,57898.05523769307,13204.022335925332,25202.562781577875,5132.263786370986,182234.22330445718,210010.63632752385,12766.399948212314,127020.90883847995,16787.582438963487,592888.9378679188,453038.9452120485,74325.33039078882,312015.9865509155,38787.02215707199,42340.01204336126,16924.409906715227,3202.572358296225,117638.87857418091,3740.081521172364,8555.926607994614,110555.9431922901,780422.237240388,7630.802543921021,9268.186208403264,1758104.072889362,714491.0888805157,13490.816313379793,13242.982497514504,1099159.9802120668,98130.60384717464,38906.473884927604,4421.5690374263795,78520.28161227076,83751.64607343613,12895.153247632632,201483.0584518013,56539.07485604603,23824.475916848696,78235.03138716226,114364.80426534462,2434.376586181753
43,2012-02-13 12:00:00,4956.661718877114,36281.33431808793,15879.569339557913,29782.566115780057,165761.01688371022,32871.793554173564,338176.57052189315,48976.33172295914,75113.66402981685,122244.97524389232,73604.53263527894,16546.508369034174,32440.34896115405,6502.758662331487,230135.93687091002,252751.34459181252,16459.903192947357,153562.74337651342,21428.114568437606,635160.550849105,492021.26322697697,87749.0042837597,381295.55895797233,50070.070843064925,54466.22151180912,21745.716674428215,4090.435872378719,147970.28947671416,4850.42436772529,11017.597178483358,120205.29719240751,829025.8519680174,9648.549439246153,11692.85291773471,1865527.3774823789,815691.4971904495,17159.295249981555,16769.189862841875,1177967.6243957933,105214.02643415477,49702.59621509681,5733.555062348283,98696.56206353645,106059.27995353393,16196.754334789963,243524.63444110088,60107.64004322432,30142.161397480075,99231.94403408238,129195.39720507088,3085.3254074219167
44,2012-02-14 12:00:00,6169.000717419892,45939.025803565084,20265.19268346619,36901.76738847478,207381.31742970817,40700.52264813219,349952.41696506756,53156.173254080655,79132.68701087969,152942.53016055727,92299.95398566523,20406.7120073197,41470.512272826265,8161.101865598057,287639.13961782714,300463.8485855121,21110.57572114431,183527.48730052102,27145.839563351106,663190.1898365811,522043.66334567557,101647.82391462153,460405.71521111426,63966.568413171364,69447.16678855527,27783.854935447045,5178.737911833051,184405.40576500542,6245.82290944433,14084.413525827518,127459.98653454863,859152.9246413483,12070.97798086447,14282.985677266035,1931300.0383245274,914440.9211214132,21651.791244389893,20989.901994597483,1232597.7306290935,109929.79039874364,63026.580441191305,7385.538531508874,122962.5478798799,132584.06608712132,20025.454431389328,291014.593968802,62328.203921073386,37653.42239430554,124804.57520706636,143318.04592705454,3879.3880303540204
45,2012-02-15 12:00:00,7718.077489494221,58082.352210246696,25845.084017446716,46136.70758387499,260800.55463836045,50808.842416679,352661.2194633542,56552.414285559375,81236.42264569497,192331.2573414787,116255.46859229988,25285.717242178875,52801.58062061148,10273.662960376003,357808.92823520274,352491.6550340269,27030.81993810565,216621.86261164126,34437.972235518224,674103.4495146029,540436.9239682438,115257.5902598285,549211.941651432,81724.1132264343,88429.23043114573,35380.08518495096,6575.898629358453,228530.91214360105,8036.8929858520705,18010.440854290573,131598.7760642722,867781.7480751912,15160.581797922045,17851.307160533586,1948787.4044362116,1005184.2652565221,27371.02641630844,26402.229993242356,1257759.0492336932,111801.18151951012,79578.63722629593,9500.881360316032,152316.2283524318,166761.81442063203,24942.214787791374,344102.3892777839,62955.24108379227,47310.279709338676,155876.7173958152,155858.86201315498,4884.122042626321
46,2012-02-16 12:00:00,9532.705454991508,72885.89524046826,32737.200361591742,56804.86433781936,324407.00288055296,62455.687006307875,345548.9559317226,58561.79612701804,81128.98659524709,238904.7826083182,144508.27697946384,30836.76495368554,66675.59403956824,12816.937180184696,439677.4906499563,406899.1722537589,34409.06370164548,251846.1280651179,43370.18566875863,665659.0853536337,544641.4049201154,127492.11748630411,644806.6120460475,103284.25830770974,111528.62311772467,44759.48472068382,8281.738992044246,280052.79914992605,10262.57362798832,22859.22231592029,132009.83733119754,852638.9320483352,18851.43487267645,21684.252433963266,1913051.3510041558,1080247.056311235,34334.66204894626,32856.8120200374,1249153.5470057635,110442.92742133702,99595.12711050082,12132.908562541736,186647.88519733853,207284.21096508508,30611.044921847075,401088.67665444,61836.83459695325,58753.19573507547,192589.57792307198,165823.1907191056,6100.481523815
47,2012-02-17 12:00:00,11805.055789740727,91147.1503991666,41366.49114328019,70383.2473119477,404778.1255453429,77182.3770591149,329239.8513593103,59323.024954011904,78762.70621393432,297490.23673283897,179882.1982918259,37656.35201981541,83646.76582554163,16009.64514162354,535868.7545316351,461616.92026268714,43656.71038458875,288028.0758999145,54607.13002477055,638838.6727134889,534296.4742835752,137249.36352028974,744504.7194768912,130138.99160770862,140100.01520760515,56336.96053643255,10442.070471985877,340212.63538835535,13064.66994827046,28963.076092883584,128634.96182371317,815391.8227556278,23486.279939126805,26834.457698165985,1827986.3594770436,1133737.2028758256,43076.97058679923,41006.362676362645,1207645.7529013606,106025.0386261561,123794.15075252816,15439.067841861166,226726.81948134457,258653.40269300336,37745.126726716204,461041.0496465695,59072.156839367904,73226.78533123764,235510.08107505454,172411.473167187,7615.847893866076
48,2012-02-18 12:00:00,14433.774381506784,112983.93550066557,51866.695305278416,85972.22998015133,499829.0638503193,93980.83616006337,305044.3270136728,58396.58996630072,74320.37582181576,365931.65633526974,220911.7058920769,45224.257040390556,103831.1622680299,19820.359615048135,643245.2860434332,513156.92139700794,54999.20062416755,323155.84543918876,68238.36131530258,595545.2059328723,509725.9350924233,143371.55944460136,842045.445343867,161960.0947263944,174033.0114840331,70333.832038813,13059.786383503711,407497.4728718258,16481.80568076191,36391.372944675684,121680.78974442079,758573.9381366808,28976.130218753373,32382.90878002088,1699381.3211570734,1159322.865991532,53620.52747328298,50657.517589188385,1135838.5360939696,98854.2751008355,152161.98539750092,19473.612565637013,271683.17068639863,319175.66672641365,45885.82528372664,520686.7705983159,54875.25507114447,90261.68136537835,283914.36020642513,174970.98432373302,9428.243170964057
