iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,3.088719717186192E-12,2.0695965419745542E-11,1.0247075550519882E-11,1.96101622030664E-11,1.1851276933620278E-10,1.956106347450055E-11,7.567618599076006E-11,8.847434056963283E-12,1.554496257821291E-11,7.549575101757064E-11,4.0178206521074286E-11,7.958355629989005E-12,1.5106102524118948E-11,4.627966037354604E-12,7.776416455988172E-11,5.5417880353733215E-11,1.0744078094310948E-11,3.415199806049018E-11,1.5644427949065692E-11,1.4054982831285697E-10,9.907748084513785E-11,2.138674455910696E-11,8.856030309377884E-11,2.5383613761047114E-11,2.6862244272863643E-11,1.1941444095382096E-11,3.133697755822308E-12,4.7896315260669384E-11,2.9821192802326854E-12,7.141773308466167E-12,2.6564434520179747E-11,1.7850439993173042E-10,6.7058686067642436E-12,7.604078992060666E-12,4.0528534497898496E-10,1.558724969335864E-10,1.2347021504420696E-11,1.2006567654293504E-11,2.477923493335825E-10,2.332521232391351E-11,2.110853843038824E-11,3.4817270800603136E-12,3.2809054545910516E-11,7.522917661362092E-11,9.734282526124377E-12,5.5433799731264E-11,1.326389510151098E-11,2.1257034917528387E-11,3.3854170777452706E-11,2.4820618302893468E-11,2.0196968791349977E-12
172,2012-06-21 12:00:00,2.6645771964341875E-12,1.7870386774594116E-11,8.856452482521431E-12,1.6923313122360073E-11,1.0233523243809183E-10,1.687479591628287E-11,6.482755594610176E-11,7.587160171648638E-12,1.3319675681947454E-11,6.516150537810362E-11,3.4678823429304866E-11,6.855565829092304E-12,1.3054981202183394E-11,3.996343933184433E-12,6.71117851688505E-11,4.770473325916709E-11,9.288658404447923E-12,2.9402808912302456E-11,1.3518258799359664E-11,1.2044416022440234E-10,8.491022884323706E-11,1.8414956564809655E-11,7.628826448120359E-11,2.1941421915137745E-11,2.3213051783207284E-11,1.0319038752956431E-11,2.7085207535812178E-12,4.132099508855159E-11,2.579330052694801E-12,6.173838387478625E-12,2.278021634879416E-11,1.5289891115340468E-10,5.789943276732678E-12,6.562148191555249E-12,3.471496004292394E-10,1.338319992870914E-10,1.066623088630794E-11,1.0367684419375142E-11,2.1229989251620955E-10,1.9989142843987436E-11,1.8224851362451233E-11,3.0112695693077123E-12,2.830594249723297E-11,6.496476555105922E-11,8.3955930211926E-12,4.772699258110082E-11,1.1363067167102675E-11,1.8352935570101164E-11,2.9227921066353864E-11,2.130204464784468E-11,1.7438195052616986E-12
173,2012-06-22 12:00:00,2.298596927576345E-12,1.5429868464188318E-11,7.654144107865784E-12,1.4604141294474614E-11,8.836268010935979E-11,1.4557018176286164E-11,5.553445324123447E-11,6.5064235619509945E-12,1.1413011113220305E-11,5.62397662863135E-11,2.993092775411985E-11,5.9054223992143984E-12,1.1281653914612595E-11,3.4507930314143993E-12,5.791559290466074E-11,4.106386851476786E-11,8.0299370884231E-12,2.5313258918688306E-11,1.1680509881274456E-11,1.0321437732481281E-10,7.276918900342392E-11,1.5855239327201985E-11,6.571395704081414E-11,1.8964815843051164E-11,2.0058409472557898E-11,8.916538894037421E-12,2.3409212715553372E-12,3.5646599286268924E-11,2.230799221617377E-12,5.336794846649283E-12,1.9534880893650577E-11,1.309677247375234E-10,4.9989448158640515E-12,5.662810676674321E-12,2.973560623222397E-10,1.1490702310564766E-10,9.21386129616848E-12,8.952168004907811E-12,1.818927035066868E-10,1.7130152310952082E-11,1.573424133124354E-11,2.60421143512281E-12,2.4419725785457956E-11,5.609879685147637E-11,7.2408124248230854E-12,4.1090496079685655E-11,9.734703457856685E-12,1.5845007118158785E-11,2.5232343768269935E-11,1.8282218308822817E-11,1.5055698499510155E-12
174,2012-06-23 12:00:00,1.9828151860483237E-12,1.33220407069187E-11,6.6147087534192895E-12,1.2602399638945466E-11,7.629506363297135E-11,1.255724227941743E-11,4.757379553369781E-11,5.579645867559066E-12,9.779338618100303E-12,4.8537776501122885E-11,2.583201199198968E-11,5.086821607571777E-12,9.748601799211459E-12,2.979603869525444E-12,4.997697563936999E-11,3.5346409242457256E-11,6.94139706210301E-12,2.1791848913458656E-11,1.0092135297141631E-11,8.844916780673962E-11,6.236451624965622E-11,1.3650587964495621E-11,5.6602950573466515E-11,1.6390995714397942E-11,1.733146864229127E-11,7.704215295117111E-12,2.0231181879990736E-12,3.0749951564267964E-11,1.929238753485768E-12,4.612985237913812E-12,1.6751722687082702E-11,1.1218339455077175E-10,4.315859646022338E-12,4.886577503538083E-12,2.547072214226209E-10,9.865734496941441E-11,7.958926219602818E-12,7.729625150305977E-12,1.5584195864258167E-10,1.468002724930552E-11,1.3583258217808528E-11,2.2520334048834498E-12,2.1066070465403437E-11,4.844104488819132E-11,6.2447037563989064E-12,3.537584324570909E-11,8.339740580863623E-12,1.3679290489997705E-11,2.178168957340598E-11,1.569045221525607E-11,1.29982383329348E-12
175,2012-06-24 12:00:00,1.7103568768194647E-12,1.1501640708959679E-11,5.716133259187412E-12,1.0874698005064819E-11,6.587309217360512E-11,1.0831888993262368E-11,4.075449939748927E-11,4.784892924071556E-12,8.379563858782706E-12,4.188903833641643E-11,2.22935243215967E-11,4.381573523223466E-12,8.42335798389944E-12,2.572657114697496E-12,4.3124343128508694E-11,3.0424119169083145E-11,6.000086352854894E-12,1.8759752817158784E-11,8.719363515356313E-12,7.579603602814163E-11,5.344783413454785E-11,1.1751863180952634E-11,4.875311889278696E-11,1.4165606975796817E-11,1.4974390990001147E-11,6.656346325810035E-12,1.7483795968181733E-12,2.652467647792011E-11,1.6683365480311901E-12,3.987127949453651E-12,1.4364949152913658E-11,9.609421816704982E-11,3.725987461496439E-12,4.216619615532505E-12,2.1817753450352056E-10,8.470491710546107E-11,6.874634409965908E-12,6.673790822652191E-12,1.3352332146963212E-10,1.2580305226691232E-11,1.1725700425835415E-11,1.9473574530629505E-12,1.8172144899272896E-11,4.1827115698963774E-11,5.385488979742262E-12,3.045513434210523E-11,7.144716885493808E-12,1.1809163288125965E-11,1.880183406069092E-11,1.3466076069818037E-11,1.1221539836482362E-12
176,2012-06-25 12:00:00,1.4752869857339724E-12,9.929550486653474E-12,4.939372227922437E-12,9.3835689032565E-12,5.687270694373145E-11,9.34334373306859E-12,3.491288955118427E-11,4.1033555810176984E-12,7.1801920928520035E-12,3.6149742888387E-11,1.92389726158476E-11,3.7740002903026766E-12,7.27782957250317E-12,2.2212080505030454E-12,3.720946063808629E-11,2.6186545553077393E-11,5.186140194035217E-12,1.6149065283037954E-11,7.532986609421652E-12,6.495289389475191E-11,4.580630101566335E-11,1.011670907085103E-11,4.1990198738252725E-11,1.2241608318367328E-11,1.2937137871232634E-11,5.750679430911367E-12,1.510881671524657E-12,2.2878913918626824E-11,1.4426261809695843E-12,3.445998428175895E-12,1.2318128942983085E-11,8.231335548450502E-11,3.2166272580427424E-12,3.638405370528528E-12,1.8688871970771899E-10,7.272509052312242E-11,5.937823094868743E-12,5.761968575702752E-12,1.14401958429523E-10,1.0780881357535579E-11,1.0121634821890963E-11,1.6837944257428944E-12,1.5675055014014863E-11,3.611494566055256E-11,4.64437555173359E-12,2.6218191885185367E-11,6.120968996485386E-12,1.0194344105615582E-11,1.622870682854912E-11,1.1557017212773256E-11,9.687349080728123E-13
177,2012-06-26 12:00:00,1.2724822614766275E-12,8.571964613026856E-12,4.267949007187657E-12,8.096660316848568E-12,4.9100302977880794E-11,8.059141288293891E-12,2.990876682686517E-11,3.5189044801539375E-12,6.152526002851861E-12,3.119568384761263E-11,1.6602285450828246E-11,3.250589698766352E-12,6.28771029563901E-12,1.9177002097324277E-12,3.2104278527259074E-11,2.2538556876521704E-11,4.4823669780547335E-12,1.3901291190493048E-11,6.50774502629572E-12,5.5660854031022117E-11,3.925752540473187E-11,8.708619343329594E-12,3.616395764501134E-11,1.0578290853524059E-11,1.117642169927181E-11,4.967964719183964E-12,1.3055864642745527E-12,1.9733343594219805E-11,1.2473739710108605E-12,2.97815304465008E-12,1.0562860747256965E-11,7.050951119062148E-11,2.7768058939112053E-12,3.1393873821200748E-12,1.600886024445151E-10,6.243907635303513E-11,5.1284675814541325E-12,4.9745466161291294E-12,9.80197040816618E-11,9.238813875603045E-12,8.736548747829872E-12,1.4558119372146503E-12,1.3520491805482031E-11,3.118177379259272E-11,4.005147682198546E-12,2.257010853879179E-11,5.243943613724163E-12,8.80003169417643E-12,1.4006932132700868E-11,9.918582490043355E-12,8.362615650030016E-13
178,2012-06-27 12:00:00,1.0975203788850833E-12,7.399670395008555E-12,3.687610160174945E-12,6.9860383404935725E-12,4.238859760074606E-11,6.951261821398676E-12,2.562204033884499E-11,3.017708259793066E-12,5.271978454648803E-12,2.6919590275925582E-11,1.432639536315449E-11,2.7996964544885973E-12,5.431971751071638E-12,1.6556042209274859E-12,2.7698190923150515E-11,1.939822086788246E-11,3.8738895649341505E-12,1.1966043679321915E-11,5.6217950814914216E-12,4.7698053037146524E-11,3.364520895921119E-11,7.496131685027486E-12,3.1144887517084765E-11,9.14042837678194E-12,9.654797850620546E-12,4.291551042151578E-12,1.128136106939301E-12,1.7019477593791595E-11,1.0784810756700657E-12,2.5736899150007197E-12,9.057631275859873E-12,6.039895623121489E-11,2.397043433394012E-12,2.708731977780401E-12,1.3713300132059788E-10,5.3607470834359186E-11,4.429256988548063E-12,4.294579359167829E-12,8.39840674079796E-11,7.917300349954516E-12,7.54061637342695E-12,1.2586198520279662E-12,1.1661562393375982E-11,2.6921523762983642E-11,3.4538134743466874E-12,1.9429133738578662E-11,4.492608038915951E-12,7.596160760962825E-12,1.2088652667615719E-11,8.512412664683668E-12,7.218786090974309E-13
179,2012-06-28 12:00:00,9.465842070667932E-13,6.3874253358142525E-12,3.186026278421674E-12,6.027584729301983E-12,3.659305826209237E-11,5.99552297607597E-12,2.1949842881855883E-11,2.5879061509176303E-12,4.517483717223068E-12,2.322882159307911E-11,1.2362014292694255E-11,2.4112845924932144E-12,4.692422759212671E-12,1.4292784653817953E-12,2.3895665604957557E-11,1.669497590953467E-11,3.3478345711580527E-12,1.0299921993848294E-11,4.856248088683027E-12,4.087435765055561E-11,2.8835412978824373E-11,6.452132738207712E-12,2.6821351994535887E-11,7.897541265473918E-12,8.339878318165296E-12,3.707036223022677E-12,9.747612189469296E-13,1.4678184775623918E-11,9.32398623337677E-13,2.2240417495927534E-12,7.766835551261833E-12,5.173869577981557E-11,2.069150298850044E-12,2.3370854845628084E-12,1.1747021703737905E-10,4.602469398199639E-11,3.825227211029861E-12,3.707425631384099E-12,7.195881502517649E-11,6.784800175555199E-12,6.508064028058382E-12,1.088071020427898E-12,1.0057779796394103E-11,2.324254027479865E-11,2.9783003180083255E-12,1.6724852340371165E-11,3.84894526316992E-12,6.5567586276029145E-12,1.0432511914609834E-11,7.305584939521308E-12,6.23119311411541E-13
180,2012-06-29 12:00:00,8.163791281127096E-13,5.51341877084981E-12,2.7525329410703933E-12,5.2004764645089435E-12,3.158881417445634E-11,5.171054994719257E-12,1.8804060210743454E-11,2.2193272173224787E-12,3.8709930360656975E-12,2.004337568864182E-11,1.0666575203254908E-11,2.076705376515173E-12,4.053327749397892E-12,1.233848599542206E-12,2.061419499395826E-11,1.4368055345466029E-11,2.893063242548926E-12,8.865544354843203E-12,4.194771514200778E-12,3.502682765110715E-11,2.4713359173752294E-11,5.553258558752232E-12,2.3097125509289272E-11,6.8232588707607974E-12,7.2036508482235295E-12,3.2019642040390912E-12,8.422016195283904E-13,1.2658415603601268E-11,8.060541521878939E-13,1.921796453727377E-12,6.659936459666325E-12,4.4320618890859144E-11,1.786051928261475E-12,2.016372337927249E-12,1.0062775005306561E-10,3.951421309303726E-11,3.303443414912042E-12,3.2004358691348533E-12,6.165590504692288E-11,5.814282447952401E-12,5.61662120555215E-12,9.405752431156721E-13,8.674189943925747E-12,2.0065631966590993E-11,2.568191947323253E-12,1.4396615013305873E-11,3.29752148256324E-12,5.659389111184333E-12,9.002773763066783E-12,6.269842616954391E-12,5.378527599509249E-13
181,2012-06-30 12:00:00,7.040616309276536E-13,4.758806327184065E-12,2.3779064506359277E-12,4.4867361898131336E-12,2.7267986372489822E-11,4.4598475274945635E-12,1.6109214807529915E-11,1.9032495953939257E-12,3.3170424738332314E-12,1.7294167710955123E-11,9.203317383946371E-12,1.788505804361266E-12,3.501076298985352E-12,1.065103394414548E-12,1.7782524884253453E-11,1.2365129778813946E-11,2.499938364404269E-12,7.630714484769628E-12,3.623243831936732E-12,3.0015827369334656E-11,2.118068824226258E-11,4.779377481465456E-12,1.988927039669745E-11,5.894767273247713E-12,6.221889461660053E-12,2.7655628421914552E-12,7.276376959590639E-13,1.0916100288404917E-11,6.967878550275668E-13,1.6605417741595862E-12,5.7107437814015485E-12,3.7966488723279226E-11,1.5416372161632181E-12,1.7396206880249992E-12,8.620092662691701E-11,3.3924440405507215E-11,2.8527253951983836E-12,2.7626816922532176E-12,5.2828577812413E-11,4.982581313485064E-12,4.847045717890067E-12,8.130247087665451E-13,7.480617338291792E-12,1.7322379408658256E-11,2.2145014725756737E-12,1.2392185642973694E-11,2.8251156499712602E-12,4.884671827198362E-12,7.768560958271342E-12,5.380933890904034E-12,4.642382203796635E-13
182,2012-07-01 12:00:00,6.071776457010473E-13,4.1073073824443225E-12,2.0541696910481918E-12,3.8708438843011875E-12,2.3537379627153977E-11,3.846358355849352E-12,1.3800653266566658E-11,1.6321940354197363E-12,2.8423826637423176E-12,1.492154282637728E-11,7.940495971678598E-12,1.5402635085181999E-12,3.0238969942643898E-12,9.194046869670416E-13,1.5339123384753636E-11,1.0641137257554972E-11,2.1601223992927994E-12,6.567703352173839E-12,3.1294558680441945E-12,2.5721693104621957E-11,1.8153110738904452E-11,4.1131441031898556E-12,1.7126305750747333E-11,5.092331015052878E-12,5.373644136598734E-12,2.3885169176334658E-12,6.2863099955367E-13,9.413196752471566E-12,6.022973276428131E-13,1.4347307785000192E-12,4.896795727255139E-12,3.2523652513959416E-11,1.3306275183732418E-12,1.5008117646556789E-12,7.384315893816041E-11,2.912520982079216E-11,2.4634100238660278E-12,2.3847221248865854E-12,4.526543750925677E-11,4.269843443112783E-12,4.182713017542817E-12,7.027293800376093E-13,6.451013289912905E-12,1.4953672361458855E-11,1.909475471729783E-12,1.0666575792851925E-11,2.420402162725006E-12,4.2158667070876514E-12,6.703196397569882E-12,4.618044314822494E-12,4.0068568786887855E-13
183,2012-07-02 12:00:00,5.236092929128627E-13,3.5448570203585448E-12,1.7744240744947945E-12,3.3394014450296677E-12,2.0316487277168764E-11,3.3171755844692358E-12,1.1822993729567392E-11,1.3997468578853805E-12,2.4356616048717152E-12,1.2873991208783004E-11,6.850698863996683E-12,1.3264444196542113E-12,2.6116096906230602E-12,7.93609535771743E-13,1.3230857596401732E-11,9.157275394587395E-12,1.8664026824867872E-12,5.652630237925729E-12,2.702852390131434E-12,2.2041877002116132E-11,1.555839409155201E-11,3.5396146351324604E-12,1.4746628035885947E-11,4.398878934197517E-12,4.640799058705436E-12,2.0627716430070864E-12,5.43072832032663E-13,8.116868108130594E-12,5.205896905241008E-13,1.2395653824143584E-12,4.1988284168502116E-12,2.7861367853922427E-11,1.1484634358415319E-12,1.2947497695306446E-12,6.325760441780726E-11,2.500475100325502E-11,2.1271457907391786E-12,2.058401507859521E-12,3.878538253756251E-11,3.65905446980736E-12,3.6092610463447508E-12,6.073610055102931E-13,5.5628928189777616E-12,1.2908445295161397E-11,1.6464248974882489E-12,9.181040398222415E-12,2.0736790628827293E-12,3.638514901282779E-12,5.78363343612444E-12,3.963309677894551E-12,3.4582179192036995E-13
184,2012-07-03 12:00:00,4.515289009145563E-13,3.059305124396427E-12,1.5327040818628017E-12,2.880842982508815E-12,1.7535766643054835E-11,2.8607260059598587E-12,1.012879605530718E-11,1.2004081342201308E-12,2.0871528996306357E-12,1.1107037815623687E-11,5.9102564660920135E-12,1.1422800596216466E-12,2.2554110376139516E-12,6.850029304089704E-13,1.1411849924280112E-11,7.88013304616245E-12,1.6125400598742116E-12,4.864929414656514E-12,2.3343085321631716E-12,1.8888499288293467E-11,1.3334637660665976E-11,3.0459152072567683E-12,1.2697148932688828E-11,3.79964554003213E-12,4.0076902574233406E-12,1.7813625898185732E-12,4.691397503166711E-13,6.99877208236248E-12,4.499401034688882E-13,1.0708955106196154E-12,3.600320802695528E-12,2.386765669429728E-11,9.912069692220237E-13,1.1169495031690799E-12,5.419002320241076E-11,2.1467090685395566E-11,1.836715111582294E-12,1.7766748154823642E-12,3.323326286159284E-11,3.1356331085424236E-12,3.1142831283055916E-12,5.249046101448865E-13,4.796848196290717E-12,1.1142584351936217E-11,1.4195791347127796E-12,7.902212425583128E-12,1.7766352208054714E-12,3.140128431230758E-12,4.9899632179382066E-12,3.401397900133666E-12,2.9846032922380575E-13
185,2012-07-04 12:00:00,3.893593018566433E-13,2.6401562417078716E-12,1.3238513682872426E-12,2.4851846094267085E-12,1.51351484034206E-11,2.4670233364226304E-12,8.677422764170108E-12,1.0294614983572756E-12,1.7885229226094606E-12,9.582283223030744E-12,5.0987316839068944E-12,9.836617611265398E-13,1.947688818326392E-12,5.912396268384755E-13,9.842489712605146E-12,6.780942258298936E-12,1.3931378345183996E-12,4.186890618816766E-12,2.0159363711144317E-12,1.618625049520036E-11,1.1428794619228836E-11,2.6209558579438914E-12,1.093212061469259E-11,3.281860507444086E-12,3.4607746714300564E-12,1.5382684926323071E-12,4.0525506119627834E-13,6.0344471963418244E-12,3.8885582245222013E-13,9.251317994989082E-13,3.087104317842345E-12,2.0446611243694274E-11,8.554569613312569E-13,9.635393130062811E-13,4.6422661531474256E-11,1.8429820899952018E-11,1.5858806593068515E-12,1.5334566683178675E-12,2.8476160066586044E-11,2.687083288845021E-12,2.6870624283418855E-12,4.5361646886393E-13,4.136128722128141E-12,9.617982552293633E-12,1.2239600432100227E-12,6.801357300021569E-12,1.5221509096260802E-12,2.7099219858433654E-12,4.304988654896395E-12,2.9191501697690276E-12,2.5757679757141965E-13
186,2012-07-05 12:00:00,3.357395503530212E-13,2.2783447073351594E-12,1.1434058099313088E-12,2.1438083476560066E-12,1.3062748258096752E-11,2.1274508788261016E-12,7.434063384397238E-12,8.828625073725726E-13,1.5326313429479267E-12,8.266575006599316E-12,4.39847927796129E-12,8.470494827434518E-13,1.6818612455825284E-12,5.102938736550467E-13,8.488579170154807E-12,5.834933851948948E-12,1.2035283055195497E-12,3.6032631234414E-12,1.7409175994276747E-12,1.3870593643863953E-11,9.795405331471926E-12,2.255183935890064E-12,9.412122730612281E-12,2.8344798557119133E-12,2.9883437487376306E-12,1.3282838641693746E-12,3.50055501595194E-13,5.202782562829136E-12,3.3604506090955094E-13,7.991700282288688E-13,2.6470280476882418E-12,1.751608682152934E-11,7.38276026310587E-13,8.31177277143702E-13,3.97690136639719E-11,1.582218235978611E-11,1.3692524777801822E-12,1.3234908341213324E-12,2.4400200801710995E-11,2.3026960108817156E-12,2.318342369187713E-12,3.919876998589026E-13,3.56627774903011E-12,8.301723179094817E-12,1.0552732529146152E-12,5.853730550252401E-12,1.3041269806356818E-12,2.338581150616725E-12,3.7138560691069285E-12,2.505272930753083E-12,2.2228638861228483E-13
187,2012-07-06 12:00:00,2.894953256321736E-13,1.966040261267165E-12,9.875112188768504E-13,1.8492755087965482E-12,1.1273753481600043E-11,1.83457391299378E-12,6.368898755192024E-12,7.57142908463899E-13,1.3133602215944957E-12,7.131291934265661E-12,3.794265165547399E-12,7.293932084994022E-13,1.4522378718870026E-12,4.404159609157948E-13,7.320595392455885E-12,5.020782312528415E-12,1.0396745449128584E-12,3.1009146245035222E-12,1.5033587813939745E-12,1.1886223506566992E-11,8.39551196378612E-12,1.9403714996031575E-12,8.103188887178756E-12,2.447953234985638E-12,2.580275607794475E-12,1.1469087639619243E-12,3.0236240783613913E-13,4.485559942445106E-12,2.903900154437442E-13,6.903257072930662E-13,2.269671533049218E-12,1.500572606664437E-11,6.371274079618063E-13,7.169788215694643E-13,3.406933608279824E-11,1.3583418508356646E-11,1.1821730737692679E-12,1.1422374424399975E-12,2.090782710575384E-11,1.973293819934977E-12,2.000128152583774E-12,3.3871272876562143E-13,3.074819171883161E-12,7.165373983256657E-12,9.098143516580838E-13,5.038024403969054E-12,1.1173385368839202E-12,2.0180621300952932E-12,3.2037367203301264E-12,2.1500735166835487E-12,1.918249705549234E-13
188,2012-07-07 12:00:00,2.4961337849700597E-13,1.6964800337240852E-12,8.528337570356703E-13,1.5951655347102334E-12,9.729460672689146E-12,1.5819777519941612E-12,5.4563852062988515E-12,6.493285460112174E-13,1.1254675895435841E-12,6.151725641643259E-12,3.2729375331543834E-12,6.280651978065216E-13,1.2538992161666223E-12,3.8009466753440914E-13,6.3130527440697354E-12,4.320127628274236E-12,8.98085372334426E-13,2.668537365354096E-12,1.2981661528919516E-12,1.0185746195672226E-11,7.195728392939914E-12,1.669432041246253E-12,6.976053468474331E-12,2.114022486771348E-12,2.2278205843627427E-12,9.902534183193928E-13,2.611567706348644E-13,3.867058238065058E-12,2.509235009065495E-13,5.962774630520505E-13,1.9460984327932073E-12,1.2855266892895074E-11,5.498204204930053E-13,6.184542136403851E-13,2.918680590126636E-11,1.1661362036622817E-11,1.0206180600804117E-12,9.857755132512435E-13,1.7915458088387764E-11,1.6910118090039037E-12,1.725515183753252E-12,2.926619742688854E-13,2.6509866618716084E-12,6.184377200326213E-12,7.843879280046469E-13,4.335891034832101E-12,9.573095909303685E-13,1.7414186925667342E-12,2.7635514854840457E-12,1.8452332476556955E-12,1.6553265536009333E-13
189,2012-07-08 12:00:00,2.1521947133513456E-13,1.4638233304686403E-12,7.364913435014225E-13,1.3759368300952402E-12,8.396444208946663E-12,1.3641279584407679E-12,4.674641415227449E-12,5.568689653110785E-13,9.644619997349707E-13,5.306546538994271E-12,2.8231427231537987E-12,5.408015901131944E-13,1.082592597164458E-12,3.2802480810098484E-13,5.443951990692971E-12,3.717163428144326E-12,7.757417594579441E-13,2.29639496867406E-12,1.1209373321705308E-12,8.728547579264054E-12,6.167443188475493E-12,1.4362625018323973E-12,6.005502253215421E-12,1.825547289501928E-12,1.9234156810648663E-12,8.549556972148346E-13,2.2555765340096334E-13,3.3337119372108683E-12,2.1680871351470547E-13,5.150180389195369E-13,1.668645236374527E-12,1.1013093426372521E-11,4.744633072201109E-13,5.334545863444007E-13,2.5004230921603845E-11,1.0011221051182397E-11,8.811102497967867E-13,8.507187243803779E-13,1.535148684083424E-11,1.4491099292484663E-12,1.4885407636040233E-12,2.528581919673053E-13,2.2854898319488694E-12,5.3375223961053185E-12,6.762377099830539E-13,3.7315318599799795E-12,8.202056968520322E-13,1.502652643900918E-12,2.3837328625625527E-12,1.5836126823459554E-12,1.4283959983660683E-13
190,2012-07-09 12:00:00,1.8555933453842041E-13,1.2630261315117822E-12,6.359925781288464E-13,1.1868065907121E-12,7.24583768649021E-12,1.1762496925419534E-12,4.004923211274209E-12,4.775770464487733E-13,8.264950478412582E-13,4.577342496551441E-12,2.435079812059943E-12,4.656520744690326E-13,9.346419987423923E-13,2.830791880174483E-13,4.69430441084818E-12,3.198282241097472E-12,6.700331322744379E-13,1.9761043464816924E-12,9.678676629623635E-13,7.479823526046106E-12,5.286136626650275E-12,1.235607097637346E-12,5.169812558387799E-12,1.5763542593302963E-12,1.660524036408687E-12,7.381097205567357E-13,1.94803521473452E-13,2.873816163289769E-12,1.8732170462026333E-13,4.448118913560756E-13,1.4307400420915724E-12,9.43499501793633E-12,4.094225104530098E-13,4.601253308553667E-13,2.1421232097195398E-11,8.594536707824655E-12,7.60645384455453E-13,7.341426230604194E-13,1.3154564501539124E-11,1.241812133762803E-12,1.284055902718382E-12,2.184559881853653E-13,1.97031230951585E-12,4.606490914873304E-12,5.829862809282318E-13,3.21134375065167E-12,7.027419784307926E-13,1.2965846374271269E-12,2.0560192554277887E-12,1.3590844694158314E-12,1.2325373751480513E-13
191,2012-07-10 12:00:00,1.5998222760327038E-13,1.0897326333495982E-12,5.491839020205223E-13,1.0236470384371757E-12,6.252713022192259E-12,1.0142235769279007E-12,3.4311737092606795E-12,4.095772392021683E-13,7.082692876995179E-13,3.9482204091359095E-12,2.1002886221332987E-12,4.0093651175028307E-13,8.068700831059722E-13,2.4428436930100946E-13,4.047720709082341E-12,2.7517699669026483E-12,5.787022439485372E-13,1.7004478357837285E-12,8.356692174557922E-13,6.409748840851772E-12,4.5307954185749794E-12,1.0629399550457043E-12,4.450270594794735E-12,1.3611063610161094E-12,1.4334960500429048E-12,6.372040976073946E-13,1.682360906033696E-13,2.477271991998242E-12,1.6183620324817516E-13,3.841584955488367E-13,1.226747125176039E-12,8.083103441316567E-12,3.5328748217172963E-13,3.9686585304248357E-13,1.835183053948648E-11,7.378288101437235E-12,6.566279239234485E-13,6.335217297610584E-13,1.12721302988372E-11,1.0641685194370566E-12,1.1076145351233334E-12,1.887240803652803E-13,1.698537373542779E-12,3.9754622222972824E-12,5.025830612361019E-13,2.763614280502304E-12,6.021043452992281E-13,1.1187425591895594E-12,1.7732771749926413E-12,1.1663898876643666E-12,1.063501792228724E-13
192,2012-07-11 12:00:00,1.37926749274579E-13,9.40181525525414E-13,4.742038870725738E-13,8.828958265484621E-13,5.395543969489682E-12,8.744958201818098E-13,2.939637966315129E-12,3.5126117348039367E-13,6.069593359811743E-13,3.40546208479296E-12,1.8114666210815213E-12,3.45207550445476E-13,6.965307200074345E-13,2.1079973026097943E-13,3.4900559300917335E-12,2.367542742026403E-12,4.997974684001743E-13,1.4632113774743914E-12,7.215007518571094E-13,5.492765059655539E-12,3.8834111704236654E-12,9.14363963152558E-13,3.830755409623743E-12,1.1751899040295937E-12,1.2374492515798836E-12,5.500685037604624E-13,1.452863555628896E-13,2.1353665501038694E-12,1.3981047365760752E-13,3.3176059408697496E-13,1.0518336275343217E-12,6.924982682366877E-12,3.0484028304015274E-13,3.4229482626996903E-13,1.5722380962133587E-11,6.33412361927366E-12,5.668155377239204E-13,5.466751924155774E-13,9.659152299328957E-12,9.119371796472932E-13,9.553777768522899E-13,1.630299370126617E-13,1.4641974027691635E-12,3.4307737487081277E-12,4.332594240957162E-13,2.3782592242097577E-12,5.158820056069758E-13,9.652651019317282E-13,1.5293475803059948E-12,1.0010157183142986E-12,9.176205579447917E-14
