iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,585897.1124415444,4433947.97942809,2662330.922145886,5050912.487693813,3.2774192383484494E7,4185969.4045759346,3364125.3799058213,543685.4487268162,742832.7509381847,1.5007823439455604E7,8052558.027031995,1167312.8224000523,2916356.190731191,1126369.3224896726,1.1996318070811229E7,6053081.2257775655,2683090.147001449,4025007.529156602,4448600.045460764,6205567.295874237,5208147.794659779,1210898.8188820656,9699510.050634457,4783173.62153931,5513249.751026089,2836307.487153225,868141.3739318256,7838980.065210155,584185.4567722213,1689461.8848166529,1184749.988268458,8280873.384744826,1803038.0631301461,1943495.9697384234,1.828152454831738E7,1.1082011655135633E7,3434043.153201338,3387945.9240909657,1.1993134977333343E7,1001133.5708549448,3995228.2066665106,715071.5827886696,5548822.253732147,2.0182547459341116E7,2135642.759638237,6960086.049266846,583239.7662949807,5714729.009381661,5330381.35719894,1759564.2290032937,423032.2236607089
169,2012-06-18 12:00:00,586025.8160322093,4433849.345574772,2662262.0892459196,5050455.803383743,3.277444804914245E7,4185863.3193310006,3364041.2384349853,543926.1642908897,742833.0150354593,1.5010522536527243E7,8051775.028081755,1167400.1502208256,2916297.8855406726,1126638.557247938,1.1996576426845698E7,6052910.304493421,2683061.1300523295,4024923.398561881,4448444.089409428,6205424.838520472,5207958.369857501,1210931.139837537,9699353.0048197,4783119.008402706,5512981.177484541,2836260.9874058547,868156.0181622361,7838871.0911083715,584239.985790136,1689407.563730952,1184780.4355319384,8280518.800224407,1802946.1285819372,1943409.2467876428,1.8281896762543242E7,1.108185552139566E7,3433924.091140059,3387736.2794331126,1.1992945047901386E7,1001187.0811720768,3995117.2750668903,715091.3982088994,5548738.9269044995,2.0182714100896426E7,2135836.4034978827,6959802.115082615,583250.9832811699,5714738.131430677,5330206.018628399,1759562.741147362,423106.07173693104
170,2012-06-19 12:00:00,586153.8099275272,4433750.828615923,2662193.3511424325,5050002.238435357,3.277470396611394E7,4185758.3748585284,3363957.2600567667,544161.8286913316,742833.279247375,1.5013207772609515E7,8050998.077724261,1167486.6405945024,2916239.645674443,1126907.2557282178,1.1996834085111864E7,6052739.637811016,2683032.1345109083,4024839.367822223,4448288.407729012,6205283.002572993,5207769.593397474,1210963.436055646,9699196.634172898,4783064.891513563,5512713.615589246,2836214.532707051,868170.6503758222,7838762.773855292,584294.4469906352,1689353.3735416671,1184810.8429918478,8280165.519130106,1802854.4558787753,1943324.2924169728,1.8282268428642265E7,1.1081699989249803E7,3433805.2387991077,3387527.3719022367,1.1992755851096664E7,1001240.4446124495,3995006.5046653873,715111.1993299952,5548655.983757668,2.0182880894636195E7,2136028.957865972,6959519.249452979,583262.1922970874,5714747.435427742,5330030.9936203305,1759561.2585301953,423179.82875118795
171,2012-06-20 12:00:00,586281.0979238081,4433652.4281394435,2662124.707510285,5049551.770935868,3.277496012429294E7,4185654.5595378513,3363873.4441363597,544392.5494060979,742833.5435728886,1.5015879215747388E7,8050227.128640305,1167572.3016606478,2916181.470893471,1127175.4188172075,1.1997091043653728E7,6052569.224868425,2683003.1602791324,4024755.4365750956,4448132.999511837,6205141.784482513,5207581.462309076,1210995.7074285995,9699040.934628453,4783011.266435882,5512447.060664249,2836168.122880632,868185.2704333884,7838655.1087302985,584348.8403907393,1689299.3137354925,1184841.2105009155,8279813.5354076205,1802763.0440209494,1943241.0743731416,1.828263954335134E7,1.108154505514179E7,3433686.5954814544,3387319.198367943,1.1992567382688254E7,1001293.6613664083,3994895.894916866,715130.9860926729,5548573.421880221,2.0183047833020523E7,2136220.42843082,6959237.447297619,583273.3932739134,5714756.918807173,5329856.281105229,1759559.781107945,423253.4947671443
172,2012-06-21 12:00:00,586407.6838012333,4433554.1437394535,2662056.158028955,5049104.379158122,3.277521651377867E7,4185551.861890801,3363789.790047448,544618.4316233954,742833.8080109765,1.5018536933755415E7,8049462.133934499,1167657.1414900997,2916123.360962442,1127443.0474041158,1.1997347300628608E7,6052399.064815487,2682974.207260658,4024671.6044635097,4447977.863861358,6205001.180741526,5207393.9736525845,1211027.9538513226,9698885.902173951,4782958.128793153,5512181.508076414,2836121.7577532954,868199.8781990911,7838548.091074483,584403.1660089041,1689245.3838051425,1184871.5379165509,8279462.84306112,1802671.892018126,1943159.560992143,1.828301010350807E7,1.1081390715564402E7,3433568.16049865,3387111.755726038,1.1992379638501845E7,1001346.7316294133,3994785.4452837077,715150.7584391283,5548491.238892603,2.018321490866791E7,2136410.820867516,6958956.703586056,583284.586144442,5714766.579047993,5329681.880026946,1759558.308837563,423327.06984943326
173,2012-06-22 12:00:00,586533.5713238214,4433455.975016165,2661987.7023824425,5048660.041558358,3.277547312487121E7,4185450.2705794647,3363706.29717203,544839.5782904571,742834.0725606341,1.5021180994215949E7,8048703.047130305,1167741.168085263,2916065.315649679,1127710.1423805663,1.1997602854304321E7,6052229.156813563,2682945.275360814,4024587.8711359003,4447822.999891936,6204861.187883514,5207207.124518588,1211060.1752214,9698731.532849101,4782905.474267242,5511916.953234682,2836075.4371545548,868214.4735403655,7838441.716289453,584457.4238649879,1689191.58324923,1184901.825100738,8279113.4361522,1802580.9988891757,1943079.721188289,1.828338010604849E7,1.1081236967058478E7,3433449.93317065,3386905.0408980893,1.199219261441859E7,1001399.6556018972,3994675.155235653,715170.5163130047,5548409.4324465,2.018338211435185E7,2136600.1408375143,6958677.01333676,583295.7708430456,5714776.413673005,5329507.789342419,1759556.841676786,423400.5540636323
174,2012-06-23 12:00:00,586658.764239399,4433357.921575751,2661919.3402591725,5048218.736773998,3.277572994806718E7,4185349.774403977,3363622.964900245,545056.0901612786,742834.3372208752,1.5023811464477437E7,8047949.822165152,1167824.3893804112,2916007.334727064,1127976.704640499,1.1997857703056434E7,6052059.500035294,2682916.364486564,4024504.236246011,4447668.406728615,6204721.80248216,5207020.912027429,1211092.371439018,9698577.822744703,4782853.298597302,5511653.391589344,2836029.160916681,868229.0563278542,7838335.979836169,584511.6139802181,1689137.9115721483,1184932.0719199344,8278765.308798854,1802490.3636620028,1943001.5244434748,1.8283749548004866E7,1.1081083806211935E7,3433331.912825645,3386699.0508309924,1.1992006306373991E7,1001452.4334891265,3994565.0242496454,715190.2596593616,5548328.000224224,2.018354944299748E7,2136788.3939882335,6958398.3716162685,583306.947305641,5714786.420247888,5329334.008021398,1759555.3795841178,423473.94747624005
175,2012-06-24 12:00:00,586783.2662795723,4433259.983030221,2661851.0713519026,5047780.443621485,3.2775986974055562E7,4185250.3623003624,3363539.792630205,545268.065843338,742834.6019907319,1.5026428411652783E7,8047202.413385617,1167906.8132419924,2915949.4179699635,1128242.7350800764,1.1998111845365573E7,6051890.093664366,2682887.474546474,4024420.6994527834,4447514.083506903,6204583.02115059,5206835.333328643,1211124.5424069075,9698424.768001629,4782801.597578713,5511390.818631323,2835982.9288746426,868243.6264353371,7838230.877233792,584565.7363771591,1689084.3682839558,1184962.27824497,8278418.455174469,1802399.9853733804,1942924.9407966402,1.8284118426503517E7,1.1080931229658818E7,3433214.0987998857,3386493.7824965506,1.199182071035681E7,1001505.0655010662,3994455.051809684,715209.9884246439,5548246.939938102,2.0183716887678348E7,2136975.585952675,6958120.77353833,583318.1154696558,5714796.596380306,5329160.535046184,1759553.9225188124,423547.250154653
176,2012-06-25 12:00:00,586907.081159703,4433162.1589972945,2661782.8953576316,5047345.141094149,3.2776244193713557E7,4185152.0233384096,3363456.77976783,545475.6018433212,742834.8668692539,1.5029031902617784E7,8046460.775542691,1167988.4474689444,2915891.5651571546,1128508.2345975896,1.1998365279814793E7,6051720.936895275,2682858.605450676,4024337.260420243,4447360.029372554,6204444.840540623,5206650.38560042,1211156.6880302888,9698272.364809837,4782750.367062031,5511129.229891483,2835936.740866048,868258.1837396629,7838126.404058574,584619.7910796814,1689030.9529002628,1184992.4439509506,8278072.869506844,1802309.863068786,1942849.940833436,1.8284486738762695E7,1.108077923407836E7,3433096.4904375235,3386289.232891059,1.1991635822407989E7,1001557.5518522467,3994345.237406671,715229.7025566513,5548166.249329883,2.0183884441613205E7,2137161.7223490486,6957844.21426306,583329.2752739955,5714806.939719044,5328987.36941137,1759552.470440859,423620.4621671433
177,2012-06-26 12:00:00,587030.2125788861,4433064.44910028,2661714.811977511,5046912.808360115,3.277650159810258E7,4185054.746719593,3363373.9257266857,545678.7926118728,742835.1318555085,1.503162200400964E7,8045724.86378712,1168069.2997930143,2915833.7760707503,1128773.2040933683,1.1998618005087005E7,6051552.028933103,2682829.7571108346,4024253.918817394,4447206.243481365,6204307.257342041,5206466.066049073,1211188.8082168172,9698120.609407403,4782699.6029519765,5510868.62093994,2835890.596731089,868272.728120682,7838022.555942757,584673.77811293,1688977.6649421202,1185022.568917162,8277728.546077226,1802219.9958022437,1942776.4956760826,1.8284854482090514E7,1.1080627816194076E7,3432979.0870904443,3386085.3990349006,1.1991451638619618E7,1001609.8927616347,3994235.5805382705,715249.4020045096,5548085.92617016,2.018405209816289E7,2137346.808780416,6957568.688996122,583340.426659011,5714817.447953154,5328814.510123588,1759551.023310965,423693.5835828367
178,2012-06-27 12:00:00,587152.6642199309,4432966.852967958,2661646.820916756,5046483.424760236,3.277675917846432E7,4184958.521775028,3363291.2299278267,545877.7305873944,742835.3969485799,1.5034198782225529E7,8044994.633664807,1168149.3778790846,2915776.050496131,1129037.6444696912,1.1998870019962467E7,6051383.3689933,2682800.9294401146,4024170.674318113,4447052.724998962,6204170.26828187,5206282.3719085185,1211220.9028765303,9697969.498079564,4782649.3012064295,5510608.987385397,2835844.496312486,868287.259461181,7837919.328573505,584727.6975032953,1688924.5039359124,1185052.6530269757,8277385.479219367,1802130.3826361678,1942704.5769734206,1.8285221653882917E7,1.1080476972772855E7,3432861.8881181125,3385882.277972149,1.1991268155133901E7,1001662.0884525058,3994126.080708766,715269.0867186408,5548005.9682578,2.018421985082728E7,2137530.850834341,6957294.192987921,583351.5695664681,5714828.1188111305,5328641.9562012665,1759549.581090541,423766.6144716911
179,2012-06-28 12:00:00,587274.4397493439,4432869.370234463,2661578.921884562,5046056.969806077,3.2777016926216874E7,4184863.337963467,3363208.6917996407,546072.5062389099,742835.662147569,1.503676230342125E7,8044270.0411123,1168228.6893255045,2915718.388221874,1129301.5566307001,1.1999121323316325E7,6051214.956301463,2682772.1223531486,4024087.526601045,4446899.473100607,6204033.870123683,5206099.3004397685,1211252.9719217955,9697819.027157804,4782599.457835453,5510350.324874487,2835798.4394554337,868301.7776468189,7837816.7176918555,584781.549278383,1688871.4694132502,1185082.6961677584,8277043.663318602,1802041.0226412101,1942634.1568911506,1.8285588251621693E7,1.1080326700624097E7,3432744.892887416,3385679.8667701804,1.1991085368142158E7,1001714.1391523215,3994016.7374289213,715288.7566507357,5547926.373419388,2.0184387693242308E7,2137713.854082556,6957020.721532812,583362.7039395157,5714838.950060093,5328469.706674384,1759548.1437416864,423839.5549044753
180,2012-06-29 12:00:00,587395.5428173149,4432772.000539173,2661511.11459402,5045633.423177912,3.2777274832950998E7,4184769.1848693327,3363126.3107776986,546263.2081080177,742835.9274515929,1.5039312633509934E7,8043551.042452338,1168307.2416644266,2915660.7890396845,1129564.9414823146,1.1999371914116211E7,6051046.790093127,2682743.3357660053,4024004.4753495026,4446746.486970998,6203898.059666912,5205916.848930433,1211285.0152672594,9697669.193018928,4782550.068900335,5510092.629091133,2835752.426007548,868316.282566064,7837714.71909169,584835.3334669857,1688818.5609108682,1185112.6982307823,8276703.092810949,1801951.914896111,1942565.208102256,1.8285954272872545E7,1.1080176996598853E7,3432628.100772514,3385478.1625192924,1.1990903273883846E7,1001766.045092608,3993907.5502158464,715308.4117537263,5547847.139508686,2.0184555619177036E7,2137895.824080638,6956748.269968334,583373.8297226568,5714849.939504992,5328297.760584236,1759546.711227173,423912.4049527488
181,2012-06-30 12:00:00,587515.977057705,4432674.743526597,2661443.3987620347,5045212.76472277,3.2777532890426412E7,4184676.0522007877,3363044.086304606,546449.9228499497,742836.1928597846,1.504184983816082E7,8042837.594389474,1168385.042362149,2915603.2527443306,1129827.7999321492,1.1999621791419903E7,6050878.869613556,2682714.569596158,4023921.520251368,4446593.765804077,6203762.833746182,5205735.014694233,1211317.0328297985,9697519.992084188,4782501.130512652,5509835.8957559215,2835706.455818814,868330.7741101328,7837613.328618734,584889.0500990548,1688765.7779705224,1185142.6591111373,8276363.762182222,1801863.0584875536,1942497.7037776068,1.828631971528317E7,1.1080027857588982E7,3432511.5111546894,3385277.1623323327,1.19907218686456E7,1001817.8065088375,3993798.518592864,715328.0519817581,5547768.264406097,2.0184723622530803E7,2138076.7663676967,6956476.833674446,583384.9468617178,5714861.084987833,5328126.116983204,1759545.2835104316,423985.16468884144
182,2012-07-01 12:00:00,587635.7460880381,4432577.598846264,2661375.774109246,5044794.974452507,3.2777791090568196E7,4184583.9297878398,3362962.017829858,546632.7352737559,742836.4583712928,1.5044373982798086E7,8042129.654005761,1168462.0988194617,2915545.7791335788,1130090.1328894328,1.1999870954373019E7,6050711.194117545,2682685.823762456,4023838.6609989954,4446441.30880284,6203628.189230646,5205553.795070525,1211349.0245284704,9697371.420818409,4782452.638833349,5509580.120625484,2835660.528741537,868345.2521729298,7837512.542169571,584942.6992056727,1688713.1201388917,1185172.5787076456,8276025.665967166,1801774.4525100205,1942431.6175767407,1.828668457658143E7,1.1079879280526338E7,3432395.1234222036,3385076.8633443336,1.1990541148760293E7,1001869.4236403133,3993689.6420893804,715347.6772901644,5547689.746018146,2.0184891697330426E7,2138256.6864660718,6956206.408072797,583396.0553038215,5714872.384386912,5327954.774934527,1759543.8605555377,424057.83418583387
183,2012-07-02 12:00:00,587754.8535094925,4432480.566152624,2661308.24035995,5044380.032541907,3.2778049425463263E7,4184492.807580482,3362880.1048097,546811.7283816326,742836.7239852814,1.5046885132599749E7,8041427.178756506,1168538.4183719975,2915488.3680081284,1130351.9412649292,1.2000119402206788E7,6050543.762869217,2682657.098185094,4023755.8972891155,4446289.115179159,6203494.123023351,5205373.187423834,1211380.9902844662,9697223.475729132,4782404.59007184,5509325.299491899,2835614.6446302915,868359.7166509891,7837412.355690682,584996.2808190262,1688660.586967481,1185202.4569227784,8275688.798748614,1801686.0960656542,1942366.923638818,1.828704885457351E7,1.1079731262381969E7,3432278.936970155,3384877.2627121555,1.1990361110606125E7,1001920.8967300565,3993580.92024076,715367.28763544,5547611.582276971,2.018505983772748E7,2138435.589881044,6955936.988625995,583407.154997357,5714883.835616073,5327783.733512084,1759542.4423271976,424130.41351753817
184,2012-07-03 12:00:00,587873.3029068974,4432383.645104934,2661240.7972420207,5043967.919326821,3.277830788735691E7,4184402.6756468704,3362798.3467069855,546986.9834074142,742836.9897009294,1.5049383352496617E7,8040730.126466085,1168614.0082905884,2915431.019171551,1130613.2259708599,1.200036713423585E7,6050376.575141831,2682628.3927855836,4023673.228822745,4446137.184153596,6203360.632060601,5205193.189143396,1211412.930021064,9697076.153365793,4782356.980485133,5509071.428182102,2835568.803341873,868374.1674434168,7837312.765177506,585049.79497238,1688608.1780125254,1185232.293662573,8275353.155156653,1801597.98826412,1942303.5965737482,1.8287412547142167E7,1.1079583800165324E7,3432162.9512003404,3384678.357614137,1.1990181750605715E7,1001972.2260246953,3993472.3525881986,715386.8829752161,5547533.771139824,2.0185228037995603E7,2138613.4821005543,6955668.570836902,583418.2458919539,5714895.436623978,5327612.991800173,1759541.0287907345,424202.9027584792
185,2012-07-04 12:00:00,587991.0978487298,4432286.835367166,2661173.4444868388,5043558.61530233,3.2778566468649447E7,4184313.52417153,3362716.742991044,547158.5798542433,742837.25551743,1.5051868707171306E7,8040038.4553238265,1168688.8757816246,2915373.7324302285,1130873.9879208286,1.2000614149856117E7,6050209.630217594,2682599.7074867245,4023590.6553050946,4445985.514955231,6203227.713311352,5205013.797642716,1211444.843663583,9696929.450318897,4782309.806376961,5508818.502557307,2835523.0047352514,868388.6044518348,7837213.766673514,585103.2417000514,1688555.892834898,1185262.0888365542,8275018.729867815,1801510.128222472,1942241.6114534815,1.8287775652244966E7,1.1079436890923494E7,3432047.1655211183,3384480.1452497533,1.1990003065225234E7,1002023.411774358,3993363.9386786046,715406.4632682358,5547456.310588582,2.01853962925279E7,2138790.368594935,6955401.150247938,583429.3279384543,5714907.185393399,5327442.548893306,1759539.6199120758,424275.301983876
186,2012-07-05 12:00:00,588108.2418871144,4432190.136607902,2661106.1818292155,5043152.101120938,3.2778825161892883E7,4184225.3434535973,3362635.2931375485,547326.5955314407,742837.521433991,1.5054341261057314E7,8039352.123879955,1168763.027987418,2915316.5075932955,1131134.228029748,1.200086044854268E7,6050042.927387473,2682571.0422125785,4023508.176445481,4445834.106821488,6203095.363776598,5204835.010359125,1211476.7311393407,9696783.363219231,4782263.0640969435,5508566.518512443,2835477.2486715247,868403.0275803261,7837115.356269311,585156.6210373844,1688503.7310000192,1185291.8423576546,8274685.517604283,1801422.5150650227,1942180.9438034666,1.828813816791261E7,1.107929053174046E7,3431931.5793472775,3384282.6228392785,1.1989825050973536E7,1002074.4542325669,3993255.6780644795,715426.0284743295,5547379.198629274,2.018556459583437E7,2138966.2548166504,6955134.722440403,583440.4010888869,5714919.079940511,5327272.403895997,1759538.2156577397,424347.61126962403
187,2012-07-06 12:00:00,588224.7385578245,4432093.548500239,2661039.009007323,5042748.3575908,3.277908395978771E7,4184138.1239050976,3362553.996628383,547491.1065905882,742837.7874498342,1.5056801078338139E7,8038671.091041596,1168836.47198657,2915259.344472579,1131393.9472137664,1.2001106029847763E7,6049876.465951016,2682542.39688844,4023425.79195724,4445682.958997966,6202963.58048879,5204656.824753356,1211508.592377607,9696637.888737079,4782216.750039758,5508315.471975603,2835431.535013872,868417.4367353809,7837017.530101754,585209.9330207257,1688451.692077767,1185321.554142139,8274353.513133111,1801335.1479232134,1942121.5695942682,1.8288500092247255E7,1.1079144719736354E7,3431816.192099907,3384085.78762346,1.1989647704401324E7,1002125.3536561354,3993147.5703038024,715445.5785543915,5547302.4332916085,2.018573294253942E7,2139141.146200045,6954869.283033812,583451.4652964411,5714931.11831422,5327102.555922562,1759536.8159948227,424419.83069227746
188,2012-07-07 12:00:00,588340.591380287,4431997.070721692,2660971.9257626235,5042347.365673975,3.2779342855179742E7,4184051.856049248,3362472.8529515187,547652.1875608444,742838.0535641948,1.5059248222946461E7,8037995.316068839,1168909.2147943412,2915202.2428825423,1131653.146390199,1.2001350893398723E7,6049710.245216174,2682513.771440812,4023343.501557642,4445532.0707382765,6202832.360511255,5204479.238309125,1211540.4273095638,9696493.023581456,4782170.860644332,5508065.358907499,2835385.8636275125,868431.8318258441,7836920.284353085,585263.1776874006,1688399.775642391,1185351.2241095288,8274022.711265467,1801248.02593549,1942063.4652333427,1.82888614234209E7,1.1078999452066744E7,3431701.0032062684,3383889.636863196,1.1989471022100324E7,1002176.1103050677,3993039.6149599156,715465.1134703569,5547226.012628519,2.0185901327379394E7,2139315.0481611053,6954604.827685244,583462.5205154421,5714943.298595486,5326933.004096919,1759535.420890987,424491.9603290319
189,2012-07-08 12:00:00,588455.8038575868,4431900.702954105,2660904.9318398004,5041949.106484702,3.2779601841057017E7,4183966.530518796,3362391.861600889,547809.9113835071,742838.3197763218,1.5061682758563375E7,8037324.758570867,1168981.2633630268,2915145.2026402294,1131911.8264774578,1.2001595038896095E7,6049544.264499126,2682485.165797379,4023261.304967809,4445381.441303882,6202701.700937634,5204302.248532721,1211572.2358682621,9696348.76449937,4782125.39239305,5507816.175300934,2835340.234379658,868446.2127628641,7836823.615250089,585316.355075689,1688347.9812724262,1185380.8521825294,8273693.106855882,1801161.1482471789,1942006.6075569687,1.8289222159673784E7,1.1078854725921929E7,3431586.012099672,3383694.167839219,1.1989295000702482E7,1002226.7244424603,3992931.8116014143,715484.6331851789,5547149.934715719,2.01860697452002E7,2139487.9660972273,6954341.352088706,583473.5667013258,5714955.618896679,5326763.747552396,1759534.0303144485,424564.0002577077
190,2012-07-09 12:00:00,588570.3794764752,4431804.444883555,2660838.0269866916,5041553.561287711,3.277986091054678E7,4183882.1380543867,3362311.0220762677,547964.3494458407,742838.5860854769,1.506410474861767E7,8036659.378502131,1169052.6245823316,2915088.2235652106,1132169.988394985,1.2001838466111684E7,6049378.523124113,2682456.5798869813,4023179.201912633,4445231.069963935,6202571.598891325,5204125.852952602,1211604.0179885814,9696205.108275084,4782080.341810979,5507567.917180282,2835294.6471394747,868460.579459842,7836727.519063265,585369.465224803,1688296.3085506107,1185410.4382869578,8273364.694801524,1801074.514010368,1941950.9738223283,1.8289582299312852E7,1.1078710538526252E7,3431471.218219355,3383499.3778517903,1.1989119636879174E7,1002277.1963344056,3992824.1598020378,715504.1376628063,5547074.1976512605,2.0186238190954946E7,2139659.905386995,6954078.851974504,583484.6038106151,5714968.077360933,5326594.785431541,1759532.6442339655,424635.95055673335
191,2012-07-10 12:00:00,588684.3217073791,4431708.296200267,2660771.2109542247,5041160.711496562,3.2780120056912526E7,4183798.669502962,3362230.333883152,548115.5716141823,742838.8524909349,1.506651425628516E7,8035999.136158596,1169123.3052797518,2915031.3054795293,1132427.6330631874,1.2002081174886698E7,6049213.020423266,2682428.013639592,4023097.1921206987,4445080.955995128,6202442.051524948,5203950.04911901,1211635.7736071905,9696062.051729403,4782035.705465108,5507320.580600978,2835249.101778039,868474.931832383,7836631.992106017,585422.5081748638,1688244.7570638037,1185439.982351673,8273037.470041484,1800988.1223837878,1941896.5416997396,1.8289941840710215E7,1.1078566887137428E7,3431356.6210103636,3383305.264220396,1.1988944927340439E7,1002327.5262498981,3992716.659140563,715523.6268681628,5546998.799555108,2.018640665970167E7,2139830.8713899683,6953817.3231086405,583495.6318008961,5714980.672161522,5326426.116885937,1759531.2626188258,424707.81130512955
192,2012-07-11 12:00:00,588797.6340044121,4431612.256598525,2660704.483496352,5040770.538671999,3.2780379273551106E7,4183716.115816185,3362149.796532644,548263.6462663432,742839.1189919829,1.5068911344488071E7,8035343.992174028,1169193.3122209562,2914974.448207649,1132684.761403372,1.2002323165129922E7,6049047.755736452,2682399.466986291,4023015.2753242026,4444931.09868154,6202313.056019811,5203774.834603578,1211667.502662508,9695919.591718981,4781991.479963606,5507074.161649024,2835203.5981682967,868489.2697982482,7836537.030733859,585475.48396688,1688193.3264029063,1185469.4843085075,8272711.427556071,1800901.9725326966,1941843.289265033,1.8290300782301676E7,1.1078423769045884E7,3431242.219923435,3383111.824283452,1.1988770868834224E7,1002377.7144607434,3992609.309200702,715543.1007671247,5546923.73856872,2.018657514660109E7,2140000.8694464765,6953556.761292209,583506.6506307953,5714993.401501252,5326257.74107602,1759529.8854388362,424779.58258249337
193,2012-07-12 12:00:00,588910.319805388,4431516.325776586,2660637.8443699884,5040383.024520345,3.27806385539899E7,4183634.468048897,3362069.409541339,548408.6403233197,742839.3855879204,1.5071296075894462E7,8034693.907516352,1169262.652110172,2914917.6515764035,1132941.3743376841,1.200256443681594E7,6048882.7284111045,2682370.9398592426,4022933.4512588806,4444781.497314492,6202184.609585393,5203600.20699896,1211699.2050946646,9695777.725135623,4781947.661955091,5506828.656440498,2835158.1361850267,868503.593277307,7836442.631343645,585528.3926427263,1688142.016162783,1185498.9440921997,8272386.562366137,1800816.063628768,1941791.194992072,1.8290659122585267E7,1.1078281181574114E7,3431128.0144148846,3382919.055398013,1.1988597458145645E7,1002427.7612414672,3992502.1095709973,715562.559326501,5546849.012854639,2.0186743646914396E7,2140169.904877424,6953297.1623608135,583517.6602599565,5715006.263611857,5326089.657170902,1759528.5126643116,424851.2644689828
194,2012-07-13 12:00:00,589022.3825318349,4431420.503436603,2660571.2933349498,5039998.150891908,3.278089789188404E7,4183553.717357602,3361989.1724312147,548550.6192803294,742839.652278059,1.5073668512917697E7,8034048.843484046,1169331.3315905721,2914860.915414947,1133197.4727890454,1.2002804989983384E7,6048717.937802079,2682342.432191672,4022851.7196639315,4444632.1511924,6202056.709458839,5203426.163918462,1211730.8808454655,9695636.448905628,4781904.24812792,5506584.061121079,2835112.7157047987,868517.9021914919,7836348.790372802,585581.234245122,1688090.8259421855,1185528.361640329,8272062.869532398,1800730.3948499807,1941740.2377454136,1.8291016860119835E7,1.1078139122076051E7,3431014.0039464957,3382726.954939491,1.1988424692096267E7,1002477.666869229,3992395.0598447267,715582.0025140127,5546774.620596089,2.0186912156001132E7,2140337.982984101,6953038.522183994,583528.6606490195,5715019.256753417,5325921.864348198,1759527.1442660633,424922.85704530193
195,2012-07-14 12:00:00,589133.825589012,4431324.789284532,2660504.8301538927,5039615.899779426,3.278115728101372E7,4183473.8549989755,3361909.0847295206,548689.6472371856,742839.919061722,1.5076028717715971E7,8033408.761702602,1169399.3572446648,2914804.239554704,1133453.0576810946,1.2003044824733242E7,6048553.383271493,2682313.943917841,4022770.0802819454,4444483.059620631,6201929.352904461,5203252.702995678,1211762.5298583538,9695495.75998913,4781861.2352094855,5506340.371865576,2835067.3366059363,868532.1964647531,7836255.504298594,585634.0088176103,1688039.7553436784,1185557.736893251,8271740.34415478,1800644.9653805094,1941690.3967731078,1.8291373993523646E7,1.1077997587936452E7,3430900.1879854086,3382535.5203013755,1.1988252567543399E7,1002527.4316237359,3992288.1596198026,715601.4302982735,5546700.559996584,2.0187080669317078E7,2140505.109048005,6952780.836664664,583539.651759598,5715032.379213784,5325754.361793855,1759525.7802153893,424994.360392686
196,2012-07-15 12:00:00,589244.6523659276,4431229.183030064,2660438.454592257,5039236.253316523,3.2781416715281527E7,4183394.8723284043,3361829.1459686738,548825.7869280252,742840.185938244,1.5078376752191862E7,8032773.624121032,1169466.7355946845,2914747.623829324,1133708.129938129,1.2003283941227192E7,6048389.064188582,2682285.47497303,4022688.532858832,4444334.221911372,6201802.537213254,5203079.821884144,1211794.1520783757,9695355.655379452,4781818.619965538,5506097.584877475,2835021.998768481,868546.4760230143,7836162.76963739,585686.716404539,1687988.803973566,1185587.0697940357,8271418.981371777,1800559.77441062,1941641.6516996315,1.829173052147303E7,1.1077856576570285E7,3430786.566004015,3382344.748894962,1.19880810813794E7,1002577.055787159,3992181.4084986784,715620.8426487695,5546626.829279544,2.01872491824122E7,2140671.2883306686,6952524.101738561,583550.6335542587,5715045.629308022,5325587.148701987,1759524.4204840632,425065.7745928871
197,2012-07-16 12:00:00,589354.8662353583,4431133.684386542,2660372.166418206,5038859.193776199,3.2781676188709863E7,4183316.7607985497,3361749.3556861538,548959.0997504033,742840.452906971,1.5080712677991942E7,8032143.393008425,1169533.473102986,2914691.0680746306,1133962.6904850479,1.2003522339685969E7,6048224.9799295515,2682257.025293512,4022607.0771437516,4444185.637383488,6201676.259702417,5202907.518256987,1211825.7474521447,9695216.132102486,4781776.399199514,5505855.696388487,2834976.702074154,868560.7407941299,7836070.582943955,585739.3570510396,1687937.971441821,1185616.360288405,8271098.776359824,1800474.8211365663,1941593.9825189547,1.829208644270105E7,1.1077716085422153E7,3430673.1374798543,3382154.638149085,1.198791023053101E7,1002626.5396440517,3992074.8060882553,715640.2395358412,5546553.426687918,2.0187417690928645E7,2140836.5260734935,6952268.313373712,583561.6059965006,5715059.005377856,5325420.224274713,1759523.0650443241,425137.0997281601
