iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,3.5245705121420543E-4,0.0017409120155173047,6.863067901641485E-4,0.0023894464812297318,0.011493574543089836,0.0026109297454472826,0.07159132906150016,0.0029874453968113737,0.008532743409815495,0.008287116579763238,0.004151640363765719,0.0012104863472155274,9.341951874719941E-4,4.271519800873441E-4,0.0055778822842267135,0.006277710252811707,6.598890641084062E-4,0.0034546482628374526,0.0011596231113133934,0.08161970751085386,0.055046147422172294,0.0014187765665998454,0.006782016364218921,0.0017842171007551586,0.001773906010789814,5.570037771255367E-4,2.174796142491172E-4,0.0031314715188281625,2.0534599922854608E-4,4.71097899252809E-4,0.010079010798861495,0.15807753403788952,7.091151483463648E-4,8.739441861491837E-4,0.46407756877204676,0.05122095934752552,0.0010664965482059144,0.0011529348573846628,0.22385869465818733,0.011465721353090323,0.0014006779076661416,2.2416553079097573E-4,0.002070238299274702,0.0074627283781931765,0.0013459950043464772,0.006548878489267415,0.013757855584838215,0.0021318972696384164,0.0018431237363036525,0.010395314528444048,2.0402373163527188E-4
30,2012-01-31 12:00:00,3.088319793825207E-4,0.0015336589996479961,6.062692103098616E-4,0.0020872302487508995,0.010086259001108102,0.0022800571504132416,0.06033008782061669,0.0026385067050956512,0.007374648633477332,0.00725805371681069,0.0036326889278877166,0.0010577845849155819,8.240085666777982E-4,3.756892764331853E-4,0.004923409880998286,0.00560428533983902,5.844571663929881E-4,0.0030933280828801648,0.001023187910075153,0.06983167956196557,0.047507271384762455,0.0012801761907320576,0.006078051748957985,0.00156454414489238,0.001561109311228708,4.975154485099017E-4,1.9199257086291395E-4,0.002781557149755825,1.804859076196916E-4,4.1628407334163013E-4,0.008742888591485655,0.13412411655377598,6.215258372725745E-4,7.61656480580369E-4,0.3880220062053108,0.044494170958442304,9.385935149631635E-4,0.0010120713059287253,0.1890455365978655,0.009908298108841054,0.0012364757955037637,1.974801511185959E-4,0.0018425949605871356,0.006543135749756356,0.0011755849114417584,0.0058315833530370054,0.011515607487876034,0.0018697356709877063,0.00163711005120225,0.00897911496046345,1.7933954779795138E-4
31,2012-02-01 12:00:00,2.702608730929059E-4,0.0013491465810964143,5.347781008279021E-4,0.0018210754674937218,0.00883983805670296,0.0019886894447316,0.0508293822733847,0.0023238743104753126,0.006364111013269404,0.0063487251498689275,0.003174961032906685,9.231795335972911E-4,7.25875204650329E-4,3.2996789078085996E-4,0.004340796638628557,0.0049900206698163295,5.168140452893884E-4,0.002762351358614972,9.01506127032169E-4,0.059704875182130426,0.040941985876336226,0.0011518590931911374,0.005434503212937065,0.0013704083512641743,0.001372232234860885,4.4360048634082237E-4,1.6925776568726456E-4,0.002467389016143051,1.5842458519061837E-4,3.6730078448909146E-4,0.00757328424304777,0.11373437548314619,5.440466192462351E-4,6.631713972703872E-4,0.32451857478920715,0.0385940829204567,8.248598699627515E-4,8.872640261666227E-4,0.15960414715386123,0.008550295916614367,0.0010901615707966396,1.7372899820394154E-4,0.0016376251371676446,0.00572962377797201,0.0010254683295267805,0.0051802237493764405,0.009641079804447181,0.0016377213288132318,0.0014522172169385934,0.0077457026384922505,1.5741190890379445E-4
32,2012-02-02 12:00:00,2.3621471267763278E-4,0.0011852070800005676,4.710535644188326E-4,0.0015870293427036118,0.007737787339755422,0.0017325040754356481,0.04281675829851042,0.0020414981633994165,0.005484339699732235,0.005546518875863356,0.002771817998699396,8.047165100625377E-4,6.386358284963556E-4,2.8942347128571875E-4,0.0038228573314814324,0.0044322372321386,4.5629815904904846E-4,0.002460590737398373,7.931981325686791E-4,0.051013382357498846,0.035236944806568235,0.00103367683328768,0.004848411753309079,0.0011990862541158126,0.0012048463172763062,3.9486659932366953E-4,1.4901589195017708E-4,0.0021857868616176977,1.3888276785888664E-4,3.236188660457866E-4,0.006551603474194606,0.09639229201855437,4.7562836383002646E-4,5.768793446010719E-4,0.2714781207847887,0.03343062323049174,7.239223133700946E-4,7.768719430145915E-4,0.13471534126744764,0.007368723440948612,9.600101867899838E-4,1.526306893719878E-4,0.0014534031664942034,0.005011135218050596,8.934388746402651E-4,0.004591121526149982,0.008073589043971012,0.001432729154547097,0.0012865665698805228,0.00667361310799187,1.3797212522531592E-4
33,2012-02-03 12:00:00,2.062248845334387E-4,0.0010398794850247296,4.1438479095092786E-4,0.0013816228926600658,0.00676541736153283,0.001507704505543693,0.03606125213717672,0.0017891667042523984,0.004720019169939646,0.004840274382270547,0.002417430184058777,7.006742545513169E-4,5.612456583425176E-4,2.5354945031442675E-4,0.00336324465926005,0.003927868338875753,4.022964808156491E-4,0.0021866664484277826,6.97014080383128E-4,0.04356041590809565,0.0302893223576525,9.25344461761622E-4,0.004316617654400367,0.0010481798298863153,0.001056793731410356,3.509375712781845E-4,1.3103311232054513E-4,0.0019338941251122392,1.216102537697226E-4,2.847562764182337E-4,0.005660875841145626,0.08165357299295994,4.1533880403057266E-4,5.013957313617934E-4,0.2271629320748965,0.028921154012248623,6.345433793466841E-4,6.794348183654686E-4,0.11368271593966847,0.006342692242886207,8.444713989492508E-4,1.3393112922417723E-4,0.001288186512658754,0.004377871133296998,7.775546783754324E-4,0.004060377618493472,0.006762526114145582,0.001251986192717371,0.0011384592126092938,0.005743447795116465,1.2077787878962512E-4
34,2012-02-04 12:00:00,1.7984788161452624E-4,9.112787745391466E-4,3.6408343748866424E-4,0.0012015980361386718,0.005908785147090419,0.0013107229637941019,0.030367191104566538,0.0015645491854029384,0.004057274826374831,0.004219440127800726,0.002106313670852927,6.09431078342522E-4,4.927029900144084E-4,2.2186134349459703E-4,0.002955914585376624,0.0034734993943717567,3.5420749082847996E-4,0.0019389763136690521,6.117486876491545E-4,0.03717476597730432,0.026006380210137157,8.264619433924606E-4,0.0038356565950040827,9.154281622305626E-4,9.26024332717197E-4,3.1143175444562515E-4,1.150842828736873E-4,0.0017089353572880821,1.0636840679327022E-4,2.502455535600287E-4,0.004885698834298354,0.06913617969979216,3.622945429973696E-4,4.3543187320225027E-4,0.1901264997486128,0.024990246539397964,5.555368525190359E-4,5.935654909295968E-4,0.0959145408920779,0.005453333892823868,7.42060494381545E-4,1.1738630843543564E-4,0.0011402682613883288,0.0038205537904277905,6.759888917246011E-4,0.003583831050061289,0.005665666840915617,0.00109286455935238,0.001006246360249583,0.004937758666692129,1.055970155728239E-4
35,2012-02-05 12:00:00,1.566877438774072E-4,7.976936897863776E-4,3.195204732473709E-4,0.0010440693033618507,0.005155404006301038,0.0011383978748628419,0.02556897381876742,0.0013653130646221838,0.0034836274831950317,0.0036746049021789346,0.0018336066742240286,5.295466255379827E-4,4.321009674562186E-4,1.9392183965509925E-4,0.002595460869368771,0.0030655955071257316,3.114745424623476E-4,0.0017158159664096488,5.363054087458614E-4,0.03170785602581894,0.02230506716241962,7.365568194936034E-4,0.00340202358998533,7.988219799882559E-4,8.107015744446557E-4,2.759862458172793E-4,1.0096511260816329E-4,0.0015083855778403228,9.294228256040895E-5,2.1965937210420507E-4,0.004212195834244954,0.058512274450579535,3.1570523121055526E-4,3.7786306710472633E-4,0.1591644429611767,0.021569655242643444,4.8582901219150894E-4,5.180206660919922E-4,0.08090860676531081,0.004683727078411528,6.514355946220298E-4,1.0277498466571934E-4,0.0010080847735520013,0.003330896047270579,5.871202372696379E-4,0.0031573185937422868,0.00474778569138669,9.530145471495753E-4,8.884244732368671E-4,0.004240959386090188,9.22193948629681E-5
36,2012-02-06 12:00:00,1.3637960858862638E-4,6.975276279264111E-4,2.801054893362995E-4,9.063949860289023E-4,0.004493739050239874,9.878336361138975E-4,0.021526524794902597,0.0011891574507328188,0.0029879117578207257,0.003197104395094796,0.0015948515703438494,4.5969901735588213E-4,3.7859505074682847E-4,1.6932449715087187E-4,0.002276870041741527,0.0027005540494444424,2.735700480227351E-4,0.0015154130907698725,4.6965824234636164E-4,0.02703090993410795,0.019111350834057166,6.55103375154796E-4,0.0030121587440688413,6.965153562613347E-4,7.091271049211974E-4,2.442486545822637E-4,8.848462398708419E-5,0.0013298635176308918,8.113258144144564E-5,1.925961637973286E-4,0.003627920795944072,0.04950087093328738,2.748419027781615E-4,3.276673950744534E-4,0.13327335900167922,0.0185979042064705,4.2442017002889E-4,4.5165104505309766E-4,0.06823889264957708,0.004018766284086934,5.713477600234655E-4,8.989089065020938E-5,8.901518371017039E-4,0.002901258142637293,5.094625602326888E-4,0.0027766868806541147,0.003979485173054843,8.302683651302192E-4,7.835778914594734E-4,0.0036391813124799304,8.044950405361157E-5
37,2012-02-07 12:00:00,1.1859758389118772E-4,6.093351841500843E-4,2.4530087972372946E-4,7.862318530053564E-4,0.0039134594755066985,8.564608196952849E-4,0.018121452048984882,0.001033872001454862,0.0025601904444175344,0.002779206684077667,0.0013860892946789677,3.987129584615653E-4,3.3142213658041256E-4,1.4770295188048846E-4,0.001995642921763094,0.0023748258262886895,2.4000891269341832E-4,0.001335993904210875,4.108760713409327E-4,0.023032532494726612,0.01635957671412913,5.815484837974857E-4,0.002662579963453091,6.068652193847448E-4,6.197785627422258E-4,2.1588770497913933E-4,7.746974414405127E-5,0.0011711978968236892,7.076003952055766E-5,1.6869001791178185E-4,0.0031217696181432874,0.0418615227288927,2.3905252573647515E-4,2.8394815341010256E-4,0.11161705066379089,0.016019953446647948,3.7040733591133933E-4,3.934265783910081E-4,0.057544319545022204,0.0034450370179426853,5.006694130612695E-4,7.854745955006007E-5,7.851078323970052E-4,0.002524812703305392,4.416956795510951E-4,0.0024379214332054676,0.003336229914095923,7.226871176403279E-4,6.904157296958214E-4,0.00312014465052204,7.011082925666249E-5
38,2012-02-08 12:00:00,1.0304621262803856E-4,5.317920260749301E-4,2.146115069121144E-4,6.81467657426322E-4,0.003405177900997428,7.419627255419753E-4,0.015253737117965547,8.973555981025965E-4,0.0021916559706859464,0.0024139076502523956,0.0012037457397705122,3.455269328473193E-4,2.8988391376613606E-4,1.2872257972041564E-4,0.0017476717150106654,0.002084953791968369,2.1034088852061805E-4,0.0011758085993718653,3.591034754263978E-4,0.019616477377244475,0.01399173703051941,5.153256202744516E-4,0.0023498914559869142,5.283854542375389E-4,5.412708034418397E-4,1.9058981593983036E-4,6.776153314350918E-5,0.0010303766199725648,6.166127547627857E-5,1.4760356512171646E-4,0.002683871518502732,0.035388697854358164,2.077455238626584E-4,2.459021683665608E-4,0.09349830655109292,0.013786707214906215,3.2296456732645157E-4,3.4241073090430867E-4,0.048518991048495844,0.0029506706454352203,4.383688664541297E-4,6.857385451068196E-5,6.916840238556142E-4,0.002195366845981975,3.826284573587313E-4,0.002137163308068501,0.0027975355729660638,6.285109533590611E-4,6.077440210811312E-4,0.002673011667606684,6.104205967918686E-5
39,2012-02-09 12:00:00,8.946224320393983E-5,4.6370492598017123E-4,1.8758895050804175E-4,5.902317501240606E-4,0.0029605098989937246,6.422871807399151E-4,0.012838933391742932,7.776421541823871E-4,0.0018745335628145216,0.0020949718371266507,0.0010446509954836847,2.9919903633429093E-4,2.533519549199898E-4,1.1208290522668815E-4,0.0015292723656979176,0.0018276339411364467,1.841550547903457E-4,0.0010331665711073533,3.135677676096127E-4,0.01669971678803087,0.011956779821307856,4.558701064148606E-4,0.0020708487555387454,4.5975530279116313E-4,4.723650369123099E-4,1.6806336926706916E-4,5.9216508977980344E-5,9.055686846750145E-4,5.36898832656489E-5,1.2903101283297252E-4,0.0023054868131960828,0.029906933824757984,1.8039328689527646E-4,2.128238703884036E-4,0.07833562511888767,0.011854568312786213,2.81349026200573E-4,2.9776651812210455E-4,0.04090393094628818,0.00252520748246738,3.8351785881682613E-4,5.98162567804358E-5,6.087196842670781E-4,0.0019073996071786207,3.3120492405623196E-4,0.0018707689192526105,0.0023462971960489113,5.461698713571933E-4,5.344774303779082E-4,0.0022882524547276585,5.309823452694766E-5
40,2012-02-10 12:00:00,7.760954071140489E-5,4.039936227470743E-4,1.6382534745913285E-4,5.108548701150132E-4,0.002571918690924485,5.556027322793558E-4,0.010805769527745293,6.729067981841999E-4,0.001601983027049183,0.0018168103568615695,9.059720173141297E-4,2.5888742286783094E-4,2.2125773515104498E-4,9.751262284792063E-5,0.0013371145438602389,0.0015997361147078134,1.6107526503915875E-4,9.064512881767814E-4,2.7356760585311513E-4,0.01421070403004575,0.010209911790713592,4.026280642937971E-4,0.0018223669316517778,3.9979216999600333E-4,4.1194590306726484E-4,1.4803686584561286E-4,5.1704438835660605E-5,7.950965311540581E-4,4.671393356338277E-5,1.1269395165526502E-4,0.0019789005104699896,0.02526658228709656,1.5652227919602392E-4,1.8408699122484046E-4,0.06564380012232598,0.010184942500433392,2.448891873247408E-4,2.587411757869311E-4,0.03447997594340398,0.0021594574760615695,3.3527641103261064E-4,5.2135481734785826E-5,5.351462522616116E-4,0.001655955998299359,2.8648217947764684E-4,0.001635317700783997,0.0019682270509468395,4.742540146945364E-4,4.696235540309737E-4,0.0019575096467030774,4.614844533114343E-5
41,2012-02-11 12:00:00,6.72784310459121E-5,3.516897323343221E-4,1.429533813548309E-4,4.4186272954695286E-4,0.002232697237421278,4.8029170665614564E-4,0.00909412091529903,5.814731872033522E-4,0.0013680056705856352,0.0015744644491794255,7.852027039796402E-4,2.2384742713598923E-4,1.9309190883062615E-4,8.476919972280336E-5,0.0011682181178991247,0.001398330124351924,1.407606395520892E-4,7.941369264250864E-4,2.384727052150078E-4,0.012087864639948306,0.00871195128160218,3.5506483887255957E-4,0.0016015492114978607,3.474478608651742E-4,3.5901910490837585E-4,1.3026018873064094E-4,4.5108291659796374E-5,6.974390765384541E-4,4.061571738499945E-5,9.834143721424078E-5,0.0016973232153179299,0.02134014503450873,1.357117383772173E-4,1.5914180356227386E-4,0.055017852065114205,0.008743781771021562,2.1298398458136745E-4,2.2466445332809312E-4,0.02906175069990887,0.0018453708761776468,2.928917635220555E-4,4.540682896107468E-5,4.699903024897512E-4,0.0014366336422394375,2.4762690082921805E-4,0.0014276344592172097,0.001651388018429022,4.1151002459199806E-4,4.122839355477395E-4,0.0016734750399595203,4.007564184933391E-5
42,2012-02-12 12:00:00,5.8282242352348004E-5,3.059239608737717E-4,1.2464191355412443E-4,3.819490063687099E-4,0.0019368622759689384,4.149207254957853E-4,0.007653282580507996,5.018112652241377E-4,0.0011673551774604328,0.0013635225428676979,6.801188312154287E-4,1.9341836618523597E-4,1.6839735103355992E-4,7.363542573323284E-5,0.00101990747695368,0.0012206919407779227,1.2290222110752835E-4,6.947945961815901E-4,2.0771586780681482E-4,0.010278258639862875,0.007428711730306333,3.1266992573901784E-4,0.0014056889720855817,3.017903373101705E-4,3.126958951804711E-4,1.1450319260389336E-4,3.932271954162115E-5,6.112139318399911E-4,3.5290010930169505E-5,8.574703952951468E-5,0.0014547950000941786,0.018019086814861186,1.1758689393586406E-4,1.37503346021251E-4,0.046119635094722666,0.007501127375469388,1.850945644768735E-4,1.9493814201561435E-4,0.024492514691088763,0.0015759144256843318,2.556879457645209E-4,3.951840873949069E-5,4.123634152918331E-4,0.0012455108028001554,2.1390039757257382E-4,0.0012447871445865598,0.0013858037213518282,3.568208182266977E-4,3.616435967949464E-4,0.0014297722376276916,3.4775012377631694E-5
43,2012-02-13 12:00:00,5.0455814927276767E-5,2.659207687624374E-4,1.0859427348186144E-4,3.299634585662978E-4,0.0016791091755797563,3.5822771125891724E-4,0.0064405081843456145,4.325347011414948E-4,9.95455149191191E-4,0.0011800842914137827,5.887586153131788E-4,1.6701778097469216E-4,1.467662605641131E-4,6.391797506716312E-5,8.897950176839918E-4,0.0010643099408276617,1.072217725598733E-4,6.070979554847168E-4,1.8078983552446937E-4,0.00873641843034608,0.0063304384034354125,2.749610147560002E-4,0.001232278358957512,2.6199591527113796E-4,2.721866519225169E-4,1.005555456932247E-4,3.4253478644231176E-5,5.351727487408769E-4,3.064332925084199E-5,7.470773561336544E-5,0.0012460970534294675,0.015211095537100164,1.0181599985871313E-4,1.1874661309345436E-4,0.03866672481442247,0.00643069047151409,1.6074083187053395E-4,1.6903162827456441E-4,0.02063979325004082,0.001344958139905375,2.2306152778415819E-4,3.437044557443418E-5,3.6146001810901036E-4,0.0010791154995462146,1.846519850691736E-4,0.0010840890349235563,0.0011631343878458966,3.091969214070011E-4,3.169677616820942E-4,0.0012208505032304244,3.0153287285020697E-5
