iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,600974.419593658,4266598.597093577,2565705.5735921245,4918638.996464353,3.2486575240408447E7,4122389.092409795,3258721.346252584,545789.9280615309,753657.2432886002,1.532332259347667E7,7847625.80584575,1160367.5258226776,2810105.21727514,1241108.9843656789,1.1902563612550216E7,5831271.478922627,2581374.1340688216,3877073.486107361,4288373.386352247,6053240.322214275,5055193.506791484,1222728.7780769796,9524465.44551337,4718712.928956809,5369075.824336687,2731548.802407669,865945.9710291994,7718328.773163978,616590.8249029893,1642788.9874530837,1180892.7862503387,8019352.521810337,1743977.220294231,1915826.9924578054,1.808401251702575E7,1.0860781132582305E7,3309904.3686060165,3281526.323204934,1.1723993940807505E7,998754.2906635788,3850889.6806336916,724838.6393675426,5455608.578147001,1.9998809533111107E7,2139915.9225435928,6780766.344827113,582498.567762632,5652708.412530443,5148452.232202077,1735498.8760466077,473528.0750831401
164,2012-06-13 12:00:00,600971.7422953502,4266592.9374373015,2565700.6324075633,4918613.064278605,3.2486441183838345E7,4122370.7577862283,3258725.953965697,545836.3824804284,753657.1961346763,1.532324370229731E7,7847582.676954964,1160368.790155047,2810099.901160821,1241105.460953909,1.1902529448268224E7,5831263.737171586,2581371.7281009182,3877068.9563705483,4288362.796001106,6053325.993659374,5055242.014694327,1222726.8546134138,9524452.647131871,4718681.467705735,5369045.672313879,2731544.7171242875,865942.2519508719,7718300.128234863,616588.778225514,1642782.2984246328,1180898.9356364042,8019472.817531594,1743973.4372918317,1915797.4442587402,1.808428802996646E7,1.0860812337220322E7,3309897.9816664676,3281513.2766667427,1.1724086922335474E7,998772.6313856157,3850881.17292143,724836.5497481023,5455591.86930542,1.999871070177597E7,2139910.4894220443,6780764.69017022,582499.5981884546,5652682.610702754,5148437.391591251,1735497.9672393743,473527.3426702104
165,2012-06-14 12:00:00,600969.0794019921,4266587.281310487,2565695.6953298207,4918587.281908748,3.24863075192441E7,4122352.553840664,3258730.5538660525,545881.8348969192,753657.1489778206,1.532316521492574E7,7847539.832564126,1160370.0363361563,2810094.5883599366,1241101.9440869372,1.1902495440425871E7,5831256.001911876,2581369.322744256,3877064.4292885805,4288352.2183025405,6053411.399882374,5055290.388215055,1222724.9330767824,9524439.874593385,4718650.150443178,5369015.609143443,2731540.6337841414,865938.5401074606,7718271.574543977,616586.734153928,1642775.6207286296,1180905.0707705375,8019592.747486907,1743969.6619818292,1915768.3767092333,1.8084562707362767E7,1.0860843464177223E7,3309891.6020329455,3281500.2664733245,1.1724179676308976E7,998790.908580454,3850872.6730079385,724834.4622821299,5455575.201628887,1.9998612225933466E7,2139905.086487791,6780763.034004639,582500.6267492344,5652656.897707404,5148422.569114397,1735497.05852906,473526.61102593166
166,2012-06-15 12:00:00,600966.4307999323,4266581.628679936,2565690.7623326965,4918561.648171554,3.2486174244492047E7,4122334.479295586,3258735.14592527,545926.3067408587,753657.1018179338,1.5323087128434332E7,7847497.270204911,1160371.2644557836,2810089.2788517904,1241098.4337285783,1.1902461587686019E7,5831248.273080638,2581366.9179899963,3877059.9048322835,4288341.653188275,6053496.541526413,5055338.627595896,1222723.0134513632,9524427.127611069,4718618.976280652,5368985.634402575,2731536.552371784,865934.8354680132,7718243.11154042,616584.6926770469,1642768.9543181132,1180911.1916614238,8019712.312556931,1743965.8943098742,1915739.7815504717,1.80848365512279E7,1.0860874513415538E7,3309885.229656173,3281487.2924285266,1.172427220302314E7,998809.1224346961,3850864.1808491694,724832.3769598651,5455558.574874242,1.999851410355073E7,2139899.713431204,6780761.376157236,582501.6534400665,5652631.273034366,5148407.7646853905,1735496.149911574,473525.8801438682
167,2012-06-16 12:00:00,600963.7963771614,4266575.979513466,2565685.833390735,4918536.161899618,3.248604135748433E7,4122316.5328922262,3258739.730116285,545969.8189849263,753657.0546549197,1.5323009439935047E7,7847454.987441804,1160372.4746063582,2810083.972616294,1241094.929843455,1.1902427888735738E7,5831240.550616895,2581364.513829584,3877055.382973387,4288331.100591787,6053581.419237886,5055386.733082277,1222721.0957218877,9524414.405905964,4718587.944340347,5368955.747674523,2731532.4728722423,865931.1380021558,7718214.738682806,616582.6537839466,1642762.2991470601,1180917.2983184601,8019831.513626485,1743962.1342229196,1915711.650669801,1.8085109563584376E7,1.0860905484904775E7,3309878.864488219,3281474.3543395963,1.1724364502780223E7,998827.2731352762,3850855.6964022834,724830.2937717958,5455541.98880323,1.9998416332624428E7,2139894.3699484635,6780759.716461192,582502.6782563067,5652605.736181412,5148392.978220219,1735495.2413829586,473525.15001776937
168,2012-06-17 12:00:00,600961.1760232798,4266570.3337798845,2565680.908479211,4918510.821941049,3.248590885615812E7,4122298.7133902125,3258744.3064133166,546012.3921543703,753657.0074886851,1.5322932146578655E7,7847412.981871501,1160373.666882844,2810078.669633953,1241091.4323969802,1.190239434228577E7,5831232.83446151,2581362.1102547403,3877050.8636845034,4288320.560448263,6053666.033666318,5055434.704922721,1222719.1798735291,9524401.709206795,4718557.053754925,5368925.948548461,2731528.3952710065,865927.4476800791,7718186.455439049,616580.6174639579,1642755.655170363,1180923.3907517374,8019950.3515843805,1743958.3816691907,1915683.976098084,1.8085381746463608E7,1.0860936378621241E7,3309872.5064824666,3281461.452017103,1.172445657588942E7,998845.360869436,3850847.2196256234,724828.2127086519,5455525.4431823855,1.9998318911180127E7,2139889.055741429,6780758.05475584,582503.7011935649,5652580.286653936,5148378.209636931,1735494.3329393857,473524.42064156506
169,2012-06-18 12:00:00,600958.5696294649,4266564.691448963,2565675.987574108,4918485.627159181,3.2485776738484804E7,4122281.019567214,3258748.874791837,546054.0463365447,753656.96031914,1.5322855245553976E7,7847371.251122315,1160374.8413826255,2810073.3698858535,1241087.941355337,1.1902360947070006E7,5831225.124557141,2581359.7072574566,3877046.346939107,4288310.03269456,6053750.38546423,5055482.543368752,1222717.265891893,9524389.037249792,4718526.303667315,5368896.236619356,2731524.3195540174,865923.7644725258,7718158.261286155,616578.5837066594,1642749.0223438083,1180929.4689720208,8020068.82732325,1743954.6365981544,1915656.7500071065,1.8085653101905536E7,1.0860967194547864E7,3309866.1555935824,3281448.5852748617,1.1724548422666648E7,998863.3858247009,3850838.750478685,724826.1337613997,5455508.937782922,1.9998221837271664E7,2139883.7705175146,6780756.390886517,582504.722247699,5652554.923964794,5148363.458855592,1735493.424577155,473523.6920093614
170,2012-06-19 12:00:00,600955.9770884399,4266559.052491419,2565671.0706521044,4918460.576432282,3.2485645002469234E7,4122263.450218602,3258753.4352285396,546094.8011902433,753656.9131461974,1.5322778734087134E7,7847329.7928536115,1160375.9982053984,2810068.0733536477,1241084.4566854604,1.1902327701844966E7,5831217.420848196,2581357.3048299877,3877041.8327115118,4288299.517269163,6053834.475287007,5055530.248674798,1222715.3537630057,9524376.389778502,4718495.693230526,5368866.611487842,2731520.245707657,865920.0883507772,7718130.155710016,616576.5525018723,1642742.4006240563,1180935.532990732,8020186.9417393785,1743950.8989604893,1915629.9647070328,1.8085923631958235E7,1.086099793267402E7,3309859.8117774846,3281435.7539298628,1.172464004343437E7,998881.3481888575,3850830.2889220878,724824.0569212359,5455492.47238062,1.9998125108980555E7,2139878.513989567,6780754.724704412,582505.7414148083,5652529.647634137,5148348.725798228,1735492.51629269,473522.96411543665
171,2012-06-20 12:00:00,600953.3982944424,4266553.4168788865,2565666.157690556,4918435.668653274,3.248551364614896E7,4122246.0041571124,3258757.98770131,546134.6759548349,753656.8659697733,1.5322702609440824E7,7847288.604755232,1160377.137453062,2810062.7800195403,1241080.978355021,1.1902294605389297E7,5831209.723280793,2581354.9029648458,3877037.3209768524,4288289.01411215,6053918.303792783,5055577.821098095,1222713.4434733046,9524363.766543612,4718465.221607446,5368837.0727601005,2731516.173718739,865916.4192866408,7718102.138205209,616574.5238396546,1642735.78996862,1180941.582819932,8020304.695732546,1743947.1687080574,1915603.6126439052,1.8086193338677563E7,1.0861028592995372E7,3309853.4749913127,3281422.9578021965,1.172473143852139E7,998899.2481499307,3850821.834917551,724821.9821795826,5455476.046755725,1.9998028724415403E7,2139873.2858757433,6780753.056066416,582506.758691228,5652504.457189258,5148334.010388787,1735491.6080825357,473522.23695423687
172,2012-06-21 12:00:00,600950.8331431951,4266547.7845839,2565661.248667478,4918410.902729453,3.2485382667593505E7,4122228.6802125187,3258762.532189195,546173.6894592033,753656.8187897862,1.5322626868913598E7,7847247.684546952,1160378.2592296153,2810057.4898662744,1241077.5063324056,1.1902261656503284E7,5831202.031802716,2581352.501654794,3877032.811711064,4288278.52316515,6054001.871642308,5055625.2608986,1222711.5350096282,9524351.167302776,4718434.887970665,5368807.620047735,2731512.1035744944,865912.7572524385,7718074.2082748,616572.4977102951,1642729.190335845,1180947.6184723026,8020422.090205865,1743943.445793875,1915577.6863971928,1.8086462224126797E7,1.0861059175513692E7,3309847.145193399,3281410.196714984,1.1724822608262677E7,998917.0858961619,3850813.3884278643,724819.9095280814,5455459.660692836,1.999793268171131E7,2139868.085899395,6780751.384834985,582507.7740735229,5652479.352164431,5148319.312553087,1735490.699943355,473521.5105203719
173,2012-06-22 12:00:00,600948.281531875,4266542.155579871,2565656.343561533,4918386.277582222,3.248525206490363E7,4122211.47723131,3258767.0686723758,546211.8601304975,753656.7716061578,1.5322551509839172E7,7847207.029977937,1160379.3636410562,2810052.2028771196,1241074.0405867014,1.190222885400837E7,5831194.346363377,2581350.100892841,3877028.3048908627,4288268.044371305,6054085.179498838,5055672.5683389,1222709.6283592063,9524338.591820447,4718404.691502283,5368778.2529676575,2731508.035262566,865909.1022209938,7718046.365430157,616570.474104308,1642722.60168489,1180953.6399611307,8020539.126065629,1743939.7301720853,1915552.1786773826,1.8086730290376298E7,1.0861089680236716E7,3309840.822343239,3281397.470494308,1.1724913552999178E7,998934.8616159875,3850804.949416863,724817.8389585884,5455443.31398081,1.9997836979029328E7,2139862.9137889524,6780749.710877994,582508.7875584819,5652454.332100761,5148304.6322187735,1735489.7918719265,473520.78480861144
174,2012-06-23 12:00:00,600945.7433590855,4266536.529841062,2565651.4423520104,4918361.792146824,3.2485121836210646E7,4122194.394076377,3258771.597132137,546249.2060026951,753656.7244188122,1.5322476529585728E7,7847166.638826212,1160380.4507952828,2810046.9190358594,1241070.5810876787,1.190219619674668E7,5831186.666913775,2581347.700672234,3877023.800493727,4288257.577675239,6054168.228028014,5055719.743684123,1222707.7235096507,9524326.039867708,4718374.631393739,5368748.97114197,2731503.968770996,865905.4541656208,7718018.609190754,616568.4530124277,1642716.023975707,1180959.647300291,8020655.804221158,1743936.0217979313,1915527.082323617,1.8086997539503157E7,1.0861120107177977E7,3309834.5064014643,3281384.7789691463,1.1725004273077646E7,998952.5754980188,3850796.517849403,724815.7704631689,5455427.006412658,1.9997741614555903E7,2139857.7692778134,6780748.034068603,582509.7991431125,5652429.39654604,5148289.969315274,1735488.883865141,473520.05981388106
175,2012-06-24 12:00:00,600943.2185248275,4266530.907342573,2565646.5450188145,4918337.445372086,3.2484991979675714E7,4122177.4296267033,3258776.1175508425,546285.7447249836,753656.6772276765,1.5322401925555266E7,7847126.508898143,1160381.5208019984,2810041.638326777,1241067.1278057746,1.1902163683580574E7,5831178.993406457,2581345.3009864544,3877019.2984978785,4288247.123023015,6054251.01789775,5055766.787201855,1222705.8204489455,9524313.51122211,4718344.706845627,5368719.774197853,2731499.904088217,865901.8130601123,7717990.939083997,616566.434425603,1642709.4571690233,1180965.6405042303,8020772.125584656,1743932.3206277292,1915502.3903013736,1.8087263973590873E7,1.0861150456356652E7,3309828.197329813,3281372.1219713045,1.1725094768850464E7,998970.2277310207,3850788.093691336,724813.7040340921,5455410.737785447,1.9997646586502325E7,2139852.652104232,6780746.354285123,582510.8088246351,5652404.545054595,5148275.323773755,1735487.9759199999,473519.3355312586
176,2012-06-25 12:00:00,600940.706930472,4266525.288060317,2565641.651542449,4918313.2362201605,3.2484862493489176E7,4122160.5827770634,3258780.6299119056,546321.4935699623,753656.6300326801,1.5322327695182929E7,7847086.638027933,1160382.5737726183,2810036.3607346457,1241063.680712077,1.1902131313392181E7,5831171.325795483,2581342.9018292106,3877014.7988822646,4288236.680362106,6054333.549778123,5055813.699162058,1222703.9191654383,9524301.005667511,4718314.9170675315,5368690.661767458,2731495.841203041,865898.1788787285,7717963.354645042,616564.4183349926,1642702.901226323,1180971.6195879509,8020888.0910710655,1743928.6266188426,1915478.0957001871,1.808752959472903E7,1.0861180727797419E7,3309821.895091105,3281359.499335353,1.1725185040675474E7,998987.8185038926,3850779.676909484,724811.639663827,5455394.507900209,1.9997551893104214E7,2139847.562011212,6780744.671410883,582511.8166004776,5652379.777187153,5148260.695527083,1735487.068033611,473518.61195597023
177,2012-06-26 12:00:00,600938.2084787331,4266519.671971001,2565636.7619040012,4918289.163666282,3.24847333758699E7,4122143.8524377286,3258785.1341997646,546356.4694416705,753656.5828337552,1.5322253835936371E7,7847047.024077123,1160383.60982018,2810031.0862447144,1241060.2397783094,1.1902099085082974E7,5831163.664036384,2581340.503194434,3877010.3016265407,4288226.249641357,6054415.824341265,5055860.479836982,1222702.019647831,9524288.522993926,4718285.261277856,5368661.633487795,2731491.780104653,865894.5515961865,7717935.855416617,616562.4047319593,1642696.3561098285,1180977.584566996,8021003.7015979225,1743924.9397296568,1915454.1917314157,1.808779440501297E7,1.08612109215303E7,3309815.599649213,3281346.9108985616,1.1725275088915816E7,999005.3480056492,3850771.2674716176,724809.5773450366,5455378.316561842,1.9997457532620993E7,2139842.4987464026,6780742.985334105,582512.8224682702,5652355.0925106965,5148246.08450978,1735486.1602031873,473517.8890833869
178,2012-06-27 12:00:00,600935.723073641,4266514.059052107,2565631.8760851296,4918265.22669852,3.2484604625064634E7,4122127.2375341775,3258789.630399856,546390.6888834437,753656.5356308362,1.5322180345315136E7,7847007.664934102,1160384.629059256,2810025.8148426977,1241056.804976815,1.1902066997573335E7,5831156.008086131,2581338.1050762725,3877005.806711052,4288215.830810953,6054497.842261255,5055907.129501095,1222700.1218851716,9524276.062997371,4718255.738703662,5368632.68900063,2731487.7207826,865890.931187649,7717908.440948857,616560.3936080658,1642689.821782483,1180983.5354574341,8021118.958085227,1743921.2599195547,1915430.6717260447,1.8088058406543504E7,1.0861241037590532E7,3309809.31096904,3281334.356500842,1.1725364913939763E7,999022.816425401,3850762.8653464317,724807.5170705734,5455362.163579023,1.999736350333539E7,2139837.4620619947,6780741.295947778,582513.8264258405,5652330.490598332,5148231.490657982,1735485.2524260439,473517.166909021
179,2012-06-28 12:00:00,600933.2506205165,4266508.449281871,2565626.994068048,4918241.424317545,3.2484476239347372E7,4122110.7370068124,3258794.11849859,546424.1680856035,753656.48842386,1.5322107220850034E7,7846968.558513637,1160385.6316058687,2810020.546514764,1241053.376280542,1.1902035049802136E7,5831148.357903096,2581335.707469085,3877001.3141168174,4288205.423822385,6054579.604214021,5055953.648430999,1222698.2258668453,9524263.625479715,4718226.348580503,5368603.827952384,2731483.663226782,865887.3176287143,7717881.11079913,616558.3849550693,1642683.2982079345,1180989.472275845,8021233.8614553055,1743917.5871488922,1915407.5291325343,1.8088321601426598E7,1.086127107601841E7,3309803.029016491,3281321.835984684,1.1725454516120566E7,999040.2239523369,3850754.470503523,724805.4588334752,5455346.048764117,1.9997269803552948E7,2139832.451714621,6780739.603149536,582514.8284712082,5652305.971029157,5148216.913909406,1735484.3446995954,473516.44542852236
180,2012-06-29 12:00:00,600930.7910259457,4266502.842639268,2565622.115835513,4918217.755536395,3.2484348217018753E7,4122094.3498106827,3258798.5984833254,546456.9228929823,753656.4412127662,1.5322034460102549E7,7846929.702756398,1160386.617577408,2810015.2812475245,1241049.9536630295,1.190200324072633E7,5831140.713447019,2581333.310367438,3876996.823825513,4288195.028628422,6054661.110877237,5056000.036905359,1222696.3315825663,9524251.210248537,4718197.090152273,5368575.049994029,2731479.6074274443,865883.7108954057,7717853.864531881,616556.3787649169,1642676.7853505171,1180995.3950393042,8021348.412632681,1743913.9213789743,1915384.7575147036,1.8088583991773088E7,1.0861301036859166E7,3309796.7537584514,3281309.349195098,1.17255438958363E7,999057.5707757056,3850746.082913368,724803.4026269603,5455329.971933088,1.999717643160153E7,2139827.467465258,6780737.906841538,582515.8286025805,5652281.533388127,5148202.354203305,1735483.4370213535,473515.72463767556
181,2012-06-30 12:00:00,600928.344197755,4266497.239103991,2565617.24137081,4918194.219380245,3.2484220556405447E7,4122078.074915214,3258803.070342347,546488.9688122886,753656.3939974963,1.5321962060664248E7,7846891.095628509,1160387.587092551,2810010.019028022,1241046.5370983926,1.1901971569320546E7,5831133.074678977,2581330.913766098,3876992.3358194553,4288184.645183074,6054742.362930225,5056046.295204822,1222694.4390223697,9524238.817116985,4718167.962671048,5368546.354780992,2731475.5533751687,865880.1109641618,7717826.701718467,616554.3750297412,1642670.2831752365,1181001.3037653696,8021462.612543948,1743910.2625720324,1915362.350549656,1.8088845579698388E7,1.0861330920162825E7,3309790.4851627597,3281296.8959795577,1.172563305346971E7,999074.8570847987,3850737.702547301,724801.3484444229,5455313.932905419,1.9997083385830864E7,2139822.509079131,6780736.206930352,582516.8268183469,5652257.177265934,5148187.811480433,1735482.5293889248,473515.00453239604
182,2012-07-01 12:00:00,600925.9100449866,4266491.638656433,2565612.370657742,4918170.814886184,3.2484093255859572E7,4122061.911303941,3258807.53406484,546520.3210193154,753656.3467779944,1.532189002015621E7,7846852.735121095,1160388.5402711849,2810004.75984372,1241043.1265613087,1.1901940034576707E7,5831125.441561343,2581328.517660029,3876987.850081586,4288174.273441567,6054823.361053861,5056092.423611954,1222692.5481766036,9524226.445903633,4718138.96539694,5368517.7419730555,2731471.501060865,865876.5178118265,7717799.621937005,616552.3737418556,1642663.7916477525,1181007.1984720677,8021576.462117645,1743906.6106912016,1915340.302025741,1.808910636732221E7,1.086136072598408E7,3309784.223198186,3281284.476187944,1.172572198940807E7,999092.0830689336,3850729.3293774943,724799.2962794292,5455297.931504023,1.9996990664612062E7,2139817.576325618,6780734.5033268435,582517.8231170749,5652232.902258878,5148173.285683008,1735481.6218000082,473514.2851087271
183,2012-07-02 12:00:00,600923.4884778756,4266486.041277673,2565607.5036806134,4918147.541103004,3.2483966313758127E7,4122045.857974249,3258811.9896408687,546550.9943659945,753656.2995542064,1.5321818336228462E7,7846814.619249842,1160389.477234331,2809999.5036824937,1241039.722027004,1.1901908635503635E7,5831117.814057763,2581326.1220443863,3876983.3665954554,4288163.913360309,6054904.105930479,5056138.4224111615,1222690.6590359216,9524214.09643235,4718110.0975979455,5368489.211234269,2731467.4504757626,865872.9314156395,7717772.624772215,616550.37489375,1642657.3107343644,1181013.0791778802,8021689.962284136,1743902.9657004988,1915318.6058405542,1.8089366356768306E7,1.0861390454382163E7,3309777.9678344093,3281272.0896724896,1.1725810704043033E7,999109.2489174369,3850720.9633769356,724797.2461257128,5455281.967555167,1.999689826633719E7,2139812.6689781616,6780732.795946059,582518.8174975053,5652208.70796875,5148158.776754678,1735480.7142523932,473513.5663628368
184,2012-07-03 12:00:00,600921.0794078256,4266480.446949456,2565602.640424221,4918124.397090975,3.248383972850242E7,4122029.9139371184,3258816.437061353,546581.0033873005,753656.2523260806,1.5321747006559428E7,7846776.746054576,1160390.3981040723,2809994.2505326183,1241036.32347124,1.1901877371126685E7,5831110.1921331175,2581323.726914511,3876978.88534521,4288153.564896862,6054984.598243786,5056184.291888628,1222688.7715912743,9524201.76853217,4718081.358549804,5368460.762232851,2731463.4016114036,865869.3517532268,7717745.709815276,616548.3784780862,1642650.840401995,1181018.9459017306,8021803.113975491,1743899.3275648004,1915297.255998974,1.808962555016419E7,1.086142010542072E7,3309771.7190419934,3281259.736287725,1.1725899197770495E7,999126.3548196286,3850712.6045194096,724795.1979771708,5455266.040888388,1.999680618941881E7,2139807.7868141765,6780731.084707121,582519.8099585478,5652184.594002712,5148144.284640484,1735479.8067439569,473512.84829101467
185,2012-07-04 12:00:00,600918.6827473869,4266474.855654176,2565597.7808738397,4918101.381921645,3.248371349851752E7,4122014.0782168754,3258820.8763180478,546610.3623080086,753656.2050935674,1.5321676028855395E7,7846739.113598831,1160391.3030034823,2809989.00038276,1241032.9308703004,1.1901846240487374E7,5831102.575753496,2581321.3322659275,3876974.406315574,4288143.228009916,6055064.838678767,5056230.032332246,1222686.8858339032,9524189.462037155,4718052.747535856,5368432.394641106,2731459.3544596345,865865.7788025921,7717718.876663676,616546.3844876942,1642644.380618176,1181024.7986629715,8021915.918125375,1743895.6962498224,1915276.2466112333,1.8089883949640874E7,1.086144967916769E7,3309765.4767923667,3281247.4158904282,1.1725987470990459E7,999143.4009648062,3850704.2527794773,724793.1518278598,5455250.1513364175,1.999671443228957E7,2139802.929614963,6780729.369533123,582520.8004992765,5652160.559973178,5148129.8092868235,1735478.8992726621,473512.1308896688
186,2012-07-05 12:00:00,600916.2984102337,4266469.267374863,2565592.9250152116,4918078.494677632,3.248358762225174E7,4121998.349850949,3258825.30740352,546639.0850493069,753656.1578566191,1.5321605400849983E7,7846701.719969446,1160392.1920565555,2809983.753221966,1241029.544200979,1.190181524264303E7,5831094.964886163,2581318.9380943375,3876969.929491838,4288132.902659258,6055144.827921601,5056275.644031549,1222685.0017553326,9524177.17678628,4718024.263846906,5368404.1081353305,2731455.3090125984,865862.2125421071,7717692.124921074,616544.3929155676,1642637.9313510333,1181030.6374813723,8022028.37566893,1743892.0717220989,1915255.5718910282,1.809014155733263E7,1.0861479175695185E7,3309759.2410577987,3281235.1283395705,1.1726075524106897E7,999160.3875422294,3850695.9081324567,724791.1076719918,5455234.298735107,1.9996622993401755E7,2139798.097165622,6780727.650351023,582521.7891189257,5652136.605497709,5148115.350641423,1735477.991836556,473511.414155323
187,2012-07-06 12:00:00,600913.9263111429,4266463.682095164,2565588.072834534,4918055.734452423,3.2483462098176092E7,4121982.7278896295,3258829.73031113,546667.185235269,753656.1106151901,1.5321535120303635E7,7846664.563276157,1160393.065388142,2809978.5090396544,1241026.1634405663,1.1901784376666434E7,5831087.359499532,2581316.5443956163,3876965.4548598435,4288122.588805745,6055224.566659579,5056321.127277649,1222683.1193473628,9524164.912623296,4717995.906781084,5368375.90239573,2731451.265262728,865858.6529505033,7717665.454197157,616542.4037548598,1642631.4925692726,1181036.462377107,8022140.4875426665,1743888.453948962,1915235.2261536599,1.8090398375376742E7,1.0861508595079375E7,3309753.0118113817,3281222.873496268,1.1726163357527625E7,999177.3147411057,3850687.5705544045,724789.0655039303,5455218.48292335,1.9996531871226896E7,2139793.2892549704,6780725.927091544,582522.7758168859,5652112.730198892,5148100.9086533,1735477.0844337665,473510.6980846136
188,2012-07-07 12:00:00,600911.5663659723,4266458.099799331,2565583.2243184485,4918033.100350177,3.2483336924783777E7,4121967.211395837,3258834.1450350084,546694.6761991887,753656.0633692368,1.5321465185003106E7,7846627.641651202,1160393.923123881,2809973.2678256063,1241022.7885668385,1.1901753641645484E7,5831079.759563131,2581314.1511658076,3876960.982405969,4288112.286411282,6055304.055581019,5056366.482363175,1222681.238602063,9524152.669396622,4717967.675643718,5368347.777106335,2731447.223202738,865855.1000068635,7717638.864107505,616540.4169988801,1642625.064242166,1181042.2733707414,8022252.254684362,1743884.842898523,1915215.2038142106,1.8090654405913252E7,1.0861537937400376E7,3309746.7890270073,3281210.6512237326,1.1726250971664168E7,999194.1827505754,3850679.240022098,724787.025318187,5455202.703743014,1.9996441064255364E7,2139788.5056754607,6780724.199689072,582523.7605926994,5652088.933704242,5148086.483272734,1735476.177062502,473509.98267428693
189,2012-07-08 12:00:00,600909.2184916402,4266452.5204722015,2565578.379454029,4918010.591485538,3.24832121005897E7,4121951.7994448896,3258838.551570038,546721.5709897786,753656.0161187173,1.5321395592760976E7,7846590.953248936,1160394.7653901402,2809968.0295699555,1241019.4195580448,1.1901723036682857E7,5831072.165047583,2581311.75840112,3876956.5121171167,4288101.995438787,6055383.295375187,5056411.7095822105,1222679.3595117647,9524140.446959222,4717939.569747203,5368319.731954921,2731443.1828256184,865851.553690613,7717612.354273462,616538.4326410898,1642618.6463395373,1181048.0704832224,8022363.6780329505,1743881.2385396517,1915195.4993857546,1.8090909651084743E7,1.0861567202742139E7,3309740.572679349,3281198.4613872245,1.1726338366931643E7,999210.9917596979,3850670.916513016,724784.9871094174,5455186.961038864,1.999635057099597E7,2139783.746223099,6780722.468081564,582524.7434460566,5652065.215646091,5148072.074451234,1735475.2697210475,473509.2679211965
190,2012-07-09 12:00:00,600906.8826061045,4266446.944099187,2565573.538228771,4917988.20698344,3.248308762412997E7,4121936.4911242826,3258842.9499118333,546747.8823772378,753655.9688635916,1.532132634141517E7,7846554.4962454485,1160395.5923139532,2809962.794263181,1241016.056392896,1.1901692560895689E7,5831064.575924571,2581309.3660979234,3876952.0439807004,4288091.715852176,6055462.286732217,5056456.809230235,1222677.4820690555,9524128.24516849,4717911.588410873,5368291.766632924,2731439.1441246276,865848.0139815122,7717585.924321998,616536.4506750982,1642612.23883175,1181053.8537358665,8022474.758528424,1743877.6408419595,1915176.1074775998,1.8091164113036104E7,1.0861596391192334E7,3309734.3627438415,3281186.303854004,1.1726425543748636E7,999227.741957438,3850662.6000053217,724782.9508724181,5455171.254658501,1.9996260389975592E7,2139779.0106973695,6780720.73221045,582525.7243767921,5652041.575661485,5148057.682141507,1735474.3624077647,473508.5538223001
191,2012-07-10 12:00:00,600904.5586283434,4266441.370666257,2565568.700630583,4917965.945978929,3.248296349396142E7,4121921.2855334645,3258847.3400567225,546773.6228591898,753655.9216038216,1.5321257428828478E7,7846518.268838195,1160396.4040229614,2809957.5618960964,1241012.6990505531,1.1901662213415246E7,5831056.992166813,2581306.9742527436,3876947.577984631,4288081.44761633,6055541.03034304,5056501.7816040665,1222675.606266772,9524116.06388614,4717883.730960879,5368263.8808353655,2731435.107093286,865844.4808596477,7717559.573885592,616534.4710946595,1642605.8416896926,1181059.623150348,8022585.497111735,1743874.049775779,1915157.0227935626,1.8091417793914296E7,1.0861625502842257E7,3309728.159196661,3281174.1784932874,1.1726512502537077E7,999244.4335326521,3850654.2904778463,724780.9166021225,5455155.584452286,1.999617051973878E7,2139774.2989011556,6780718.992020542,582526.7033848807,5652018.013392083,5148043.306297431,1735473.4551210883,473507.8403746575
192,2012-07-11 12:00:00,600902.2464783356,4266435.8001599265,2565563.8666477725,4917943.807616981,3.2482839708661146E7,4121906.1817836254,3258851.7220017277,546798.8046664936,753655.874339371,1.5321188852888096E7,7846482.269245632,1160397.200645357,2809952.3324598437,1241009.347510617,1.1901631993386624E7,5831049.413748042,2581304.5828622594,3876943.114117305,4288071.190697077,6055619.526899302,5056546.627001802,1222673.7320979934,9524103.90297809,4717855.996730066,5368236.074260775,2731431.071725368,865840.9543054256,7717533.302602099,616532.4938936689,1642599.4548847678,1181065.3787486888,8022695.894724694,1743870.465312148,1915138.2401302746,1.8091670695868157E7,1.0861654537786718E7,3309721.9620147073,3281162.0851762015,1.1726599243722133E7,999261.0666740758,3850645.9879100714,724778.8842935975,5455139.950273282,1.9996080958847404E7,2139769.6106406674,6780717.247459943,582527.6804704338,5651994.528484061,5148028.9468740225,1735472.5478595253,473507.1275754275
