iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
80,2012-03-21 12:00:00,0.05533870102065957,0.418646606049166,0.19818604740059773,0.324516670507237,1.9212923371296189,0.35506648074019465,3.334569661977334,0.3944075467997106,0.671252003000286,1.4145927282862003,0.8169330567863052,0.1719145138113388,0.3775295840637339,0.07628340881962273,2.206160482430532,1.9463613148707013,0.21514826831780312,1.1681478625563593,0.26673280338807515,6.222315210436075,4.283535650212624,0.8393318623546914,3.0913780618607096,0.6154951886918173,0.6345313178229935,0.2513833326719802,0.052679491748455994,1.3323260615883155,0.06682138213889917,0.14377098891391,1.1552897573817071,7.909794728647776,0.1118202998760537,0.1204074605027217,17.963355805459965,6.271870621960203,0.20974794797354443,0.19484741272831152,10.849783906883452,1.03351913474139,0.5187726797510138,0.07794769677892452,0.8873156387538683,1.236395586560501,0.17058287665356753,1.8468494330238294,0.5855449273118023,0.34608692465766283,0.9804017659220781,1.000071539254797,0.03641371226911187
81,2012-03-22 12:00:00,0.054779177670630834,0.41559383030611363,0.19719095704608278,0.3211950255503922,1.9038662570135387,0.3516049528688894,3.248744373758129,0.38478197981441886,0.6541347126023119,1.4035713726893095,0.810579268603014,0.16984202470786658,0.37590849241173746,0.07560683846541696,2.187330819186265,1.915139114136621,0.21437727438866486,1.149375620914422,0.26496549390423096,6.0678864019483365,4.175389761307172,0.827466147608097,3.0479831800345925,0.6137334143615785,0.6316574221961048,0.24982048618512406,0.05239294140862984,1.3182849002181631,0.06676584485967611,0.14329285607453546,1.128388764321029,7.702599935517335,0.11082500236090989,0.11923621780707315,17.493289148984918,6.136239343463019,0.2082409017852772,0.1930854686959938,10.570542804170834,1.007982413754732,0.5146924469868502,0.07785057874981403,0.8778394305374372,1.2260423091698167,0.16866591705176603,1.816864232307436,0.5704996023459121,0.3428775780526229,0.9727673505129619,0.9773552370968852,0.03612711965786951
82,2012-03-23 12:00:00,0.05419490364572314,0.41237597090718614,0.196112302889154,0.3177043308353418,1.8856086260350013,0.34796124128292616,3.1651003555340127,0.3753525505222267,0.637449076225241,1.3918710201384739,0.8038182037024226,0.16768855344986544,0.3741117101690388,0.07490057897163653,2.167712879822603,1.8840506526413257,0.21351414598105198,1.130690100054104,0.2630946402884059,5.916982196290858,4.0699089043573276,0.8155382440693327,3.0043827846827647,0.6116307016145107,0.6284785462141373,0.24817098270852497,0.05208589324006785,1.303889514325035,0.06667294653764702,0.14275018495377995,1.1020221366747547,7.5008924639390795,0.1097804635373559,0.11798864690572669,17.035656189465268,6.003057077738659,0.20664977084273517,0.19124020941476824,10.298494061203323,0.9830188978043103,0.510411573725633,0.07771197761721998,0.8681499833335486,1.2151350904338365,0.16666333725462004,1.7869932346077912,0.5558360038963021,0.3395152468948015,0.9647902078277865,0.9551067539132191,0.03582621318204144
83,2012-03-24 12:00:00,0.05362699799739201,0.4091627457311072,0.19501280514366828,0.3143496703689182,1.8678041384595123,0.34446874700399566,3.0836630983455624,0.36618087681206957,0.6211998336527601,1.380468311261226,0.7971743791112107,0.16560706096494754,0.37223325303203797,0.07420863917906086,2.1479458260727124,1.8532674995108707,0.21261305094312274,1.1121777572636697,0.2612302831215345,5.7697389835867945,3.9671826197720113,0.803580994718665,2.960892222658672,0.6094063591342042,0.6251931027061896,0.2464733012010118,0.05177939452869841,1.2894504819280632,0.06656439158650754,0.14218627259949876,1.0762167790068622,7.304779599205185,0.10876674690494659,0.11679959586343602,16.590692994251533,5.872569635271307,0.20508079052567388,0.1894393741981772,10.033787838709014,0.9586527372301666,0.5060728319074199,0.07755411609642208,0.8584408991360684,1.2045312247012572,0.16474424483151273,1.7574817095544124,0.5415615996674299,0.33624226962590925,0.9566478533116007,0.9333578109235533,0.0355314371371607
84,2012-03-25 12:00:00,0.0530384121522936,0.40580655837980756,0.1938388649825132,0.3108537886805356,1.8492981387558702,0.34082335432533045,3.0043000962071242,0.35720113640038925,0.6053620534795485,1.3684822568081143,0.7901806021988294,0.16345914637375403,0.3701967171460619,0.07349163348842339,2.127504031550004,1.8226597783281706,0.21162827707072956,1.0937772467177318,0.25927585599717773,5.625897778857092,3.867001651510398,0.7915897446190496,2.9173009599798374,0.6068730444683634,0.6216348137829288,0.24469935017016303,0.051454803357996196,1.2747217103801123,0.06642129553584337,0.14156368659914545,1.050935569494743,7.113859056571913,0.10771147998059555,0.1155463152354933,16.15749128435326,5.744498323402474,0.2034391982250796,0.18756824213144224,9.775906281537301,0.9348412707110155,0.5015614530123557,0.0773579447119456,0.8485592006780508,1.193457154844787,0.16275446658812381,1.728127718190474,0.5276501302584897,0.3328405010232765,0.9482087595696058,0.9120630813695759,0.03522438184042466
85,2012-03-26 12:00:00,0.052464196785952606,0.40245239133185573,0.192644168952476,0.3074766509262721,1.8311859350227127,0.3373091139676013,2.927027456771802,0.34846511579136735,0.5899385493973632,1.3567456961555557,0.7832844156298725,0.16137515310943978,0.36808285605198315,0.07278708793663743,2.1069346107443208,1.792373450844099,0.21060628225955796,1.0755620583949514,0.2573253274916431,5.485564771062029,3.7694346844812667,0.7795930953789119,2.87387893959455,0.6042187519973485,0.6179737491215492,0.24288225507491262,0.05113008758488775,1.2599690008754856,0.06626227664740986,0.14091951116946327,1.0261998912779215,6.928207959566619,0.10668290433838092,0.11434371043915822,15.736220656106903,5.619045625979937,0.20181563248941015,0.1857357247769987,9.524958532751349,0.9116034197827297,0.49699977441935633,0.07714254284793032,0.8386705133192642,1.1826437011745263,0.16083806005648665,1.699139857825171,0.514106972621712,0.32951653653245194,0.9396255661860515,0.8912482828212258,0.03492248017417946
86,2012-03-27 12:00:00,0.05187282918637903,0.398974966880406,0.1913833313666635,0.30398226346119545,1.8124852986880882,0.3336671301170957,2.8517268663703548,0.33991609026922215,0.5749069049166682,1.3445093804569261,0.776088733363742,0.15923728002003984,0.3658272618143373,0.07206150329177591,2.0857925412504024,1.7622977067614312,0.20950845350313796,1.057479778377813,0.2552966990882033,5.348509658445586,3.674296171055262,0.7675876542088739,2.830448068275616,0.6012851175095745,0.614069350870942,0.24099842944457003,0.05078941277986529,1.2449839745749525,0.06607138375755421,0.14022207323213226,1.0019766270543597,6.747469876841407,0.1056194365641221,0.11308730012636493,15.326076969410998,5.495967454337618,0.2001295458873476,0.18384423586944834,9.28048534461854,0.8889012433707524,0.49229075658139365,0.07689183782451046,0.8286452438944225,1.1714327355157284,0.1588637569103577,1.6703458242891311,0.5009088046587327,0.32608478911867017,0.9307876401386169,0.8708735461102736,0.03461007441154272
87,2012-03-28 12:00:00,0.05129418853596331,0.3954981651465303,0.19010232782304465,0.3005921507547639,1.7941301347724308,0.33013941705192024,2.7784067131677705,0.33159751942914256,0.5602683703575743,1.332483615798597,0.7689754709820171,0.15715659748591554,0.363499347230492,0.0713468803110825,2.0645462669473926,1.7325566121794023,0.208374666902568,1.0395928012488131,0.25327023266386545,5.214813367397308,3.5816375008585735,0.7555982952507105,2.7872392944835034,0.5982334001692315,0.6100674755390072,0.23907640610510464,0.05044812249506071,1.2299941232663099,0.0658646030406773,0.13950315804950317,0.9782825129537777,6.571697073061803,0.10457924532643027,0.11187499929602109,14.927174888821925,5.37542963574624,0.19845828317779976,0.18198664081900687,9.042561964474187,0.8667492845323937,0.4875392519718825,0.07662222686099561,0.8186250877430237,1.1604473093933294,0.15695427517268684,1.6419229153287762,0.4880592716626496,0.32272139363600066,0.9218262876662773,0.8509595375881366,0.034302031764804945
88,2012-03-29 12:00:00,0.05070145503707074,0.3919156810076847,0.18876275021575875,0.2971054455198841,1.7752849552905174,0.32650558381863265,2.706961037274908,0.32346047029168457,0.5460027447607482,1.3200312865931958,0.7616071796505328,0.15503283790202596,0.361044875354603,0.07061472890227496,2.0428191444597052,1.703055513620517,0.20717233970934157,1.0218562723985043,0.25117631810613955,5.084270473711241,3.491293764592707,0.7436225914653396,2.744101847628085,0.5949298483899494,0.6058493963609997,0.23709640332899248,0.05009277162070372,1.2148230211575042,0.06562847735620549,0.1387359893942901,0.9550878970396465,6.400572967212077,0.10350993122876494,0.11061787873785642,14.538800600558975,5.257217792464485,0.1967333928639122,0.18007993515096068,8.810780063061054,0.8451136953888259,0.4826632418846143,0.07632016698666999,0.8085002689120403,1.1491275454359278,0.15499784830376526,1.6137240029043527,0.4755376010192348,0.31926847217720455,0.9126485286153013,0.8314710960693052,0.0339850372346543
89,2012-03-30 12:00:00,0.050120100458547374,0.3883333885140064,0.18740399012697392,0.2937109201336799,1.7567461017148478,0.3229718374952026,2.637391914249477,0.31554135244242343,0.5321100176035187,1.3077582792699223,0.7543098161321231,0.15296064783736696,0.35852355583561435,0.06989234033056645,2.021012359981896,1.673899754488285,0.20593572662599655,1.0043230932320701,0.24908352600114833,4.9569408293840125,3.403302051077003,0.7316821391746747,2.701233179935466,0.5915128850173001,0.6015402762740782,0.2350830119009902,0.049736467021123866,1.199665376100263,0.0653767467642253,0.13794783123788182,0.9324056122536719,6.234129424104665,0.10246107991874819,0.10939937774394355,14.161023580293016,5.141466770868713,0.1950208876872825,0.1782033078716646,8.585186994883179,0.8240053618028892,0.4777526130429121,0.075999765335873,0.7983920099924784,1.1380046603558835,0.15309901547090612,1.5858996705642057,0.4633460101459158,0.3158761991786459,0.903367364278633,0.8124246443009213,0.03367177197763482
90,2012-03-31 12:00:00,0.04952730728479635,0.3846611075309879,0.18599356523455488,0.2902376094135821,1.7378029579987426,0.3193505734001841,2.5696041618727006,0.30779790843762994,0.5185719424995997,1.2951229137732467,0.7467966567086991,0.15085468279521674,0.35588976983084925,0.06915548683935384,1.99880725770826,1.645008371563055,0.20463736449240885,0.9869548069030292,0.2469327794428097,4.8326406291014985,3.317515439389886,0.719775236103672,2.658505521979677,0.5878696526156607,0.5970399099791095,0.23301966094711968,0.04936779677555363,1.1843718257782063,0.06509807338241601,0.13711606910618143,0.9102090119242614,6.072084546264736,0.10138810937111409,0.10814380659423013,13.793208493683972,5.027987731884014,0.1932626075948449,0.17628616289516408,8.365418740607835,0.803393992228471,0.4727380679904558,0.075649627296482,0.7882073248170741,1.1266024011006632,0.15116261418988522,1.5583241782099633,0.4514659435773087,0.31241027746333266,0.8939047177565893,0.7937890873084573,0.03335091519478939
91,2012-04-01 12:00:00,0.04894479083160889,0.3809893451009405,0.18456524337699168,0.28684637938821195,1.7191346122332416,0.3158174968575121,2.5035947308720647,0.3002605815370431,0.5053875001151664,1.282642084439108,0.7393459375137496,0.14879559296269465,0.3531949199354226,0.0684274452525171,1.976547505399388,1.6164706983387902,0.20330670433823242,0.9697961931047435,0.24478267512888188,4.711412200049574,3.2339592346032564,0.7079205946276462,2.6160875476662864,0.5841190581584124,0.5924557668941531,0.23092755571196225,0.04899796117859727,1.1691090157238515,0.06480427930876995,0.13626410750466136,0.8885076583108271,5.914453544660792,0.10033329137416656,0.10692227094342054,13.43538784311921,4.916889369534238,0.19151490444732108,0.17439603176675172,8.151499816266128,0.7832874268450558,0.46769667970910733,0.07528190333125656,0.7780499173985159,1.1153737231076586,0.1492776970532693,1.5311253088690358,0.43989844752516316,0.3089987549431084,0.8843578752265724,0.7755772888308187,0.03303328528334363
92,2012-04-02 12:00:00,0.04835313938785769,0.37724162294972857,0.18309157279169352,0.28339171869752294,1.7001367026085923,0.3122129194358342,2.4392778639492025,0.2928928356821416,0.49254017110918663,1.2698553271619684,0.7317140739957587,0.1467107345810712,0.3504006843984615,0.06768761439730366,1.953963603627926,1.5882173711130183,0.20192062690314166,0.952814209972692,0.24258309032672,4.59309056349058,3.152502216062761,0.6961170424363934,2.573870841635105,0.5801659717884244,0.5877033472070354,0.22879283272023146,0.04861727819759297,1.1537504979225521,0.06448582626061426,0.13537286726155034,0.8672775171437525,5.760984756015673,0.0992586976411878,0.1056703513715344,13.086994603696708,4.808004824786308,0.18972837321446007,0.17247287650711282,7.943104828292188,0.7636584704961116,0.4625699198381962,0.07488702197996538,0.7678410222569939,1.1039135440697194,0.14736323822475114,1.5041954921860485,0.42862689859587283,0.3055274004487451,0.8746613316433692,0.7577616704648862,0.03270925881598763
93,2012-04-03 12:00:00,0.04777086642298385,0.37349533068336205,0.1816015159685276,0.28001071487586027,1.681388367753704,0.30868656333834177,2.3766463881076834,0.28572006743962397,0.48002813700614605,1.2572036844300178,0.7241386017628765,0.14466882958056426,0.3475513493419956,0.06695584885734206,1.9313500143613809,1.5603240331859916,0.20050447593637874,0.9360466895245214,0.2403841114277466,4.477703527974183,3.073160019272299,0.684380753369265,2.5319993489388475,0.5761126130967146,0.5828749846036791,0.22663378787432364,0.04823532270344761,1.1384388911127632,0.06415289742943463,0.13446245673456186,0.8465254176192625,5.611679881041768,0.0982003672582378,0.10444864457700101,12.748031222351235,4.701420746154973,0.18795112849676818,0.17057429133072996,7.740239704833894,0.7445124357986309,0.45742388645106574,0.07447546063099267,0.7576693494853691,1.092608121180472,0.14549509705175637,1.4776430513455365,0.4176513883591467,0.30210540173623684,0.8648988736942045,0.7403521170402374,0.03238806676579672
94,2012-04-04 12:00:00,0.04718145824248509,0.36968563016840905,0.1800718898792834,0.27657952289907,1.6623756506676477,0.30510250900387,2.3156228084354438,0.2787106464562562,0.46783640704477103,1.2442957993084802,0.7164126187395982,0.14260804300871918,0.3446147667127655,0.06621463284860987,1.908478890991808,1.532731148610312,0.19903881550494815,0.9194651735048363,0.23814322601329144,4.365102546629095,2.9958151473204713,0.6727109286942862,2.4903809318740273,0.5718788838820765,0.577899489371251,0.2244388384954076,0.047843884242359865,1.123067141560542,0.06379748154148791,0.13351679827132687,0.8262296021919527,5.466313656768068,0.09712603492000069,0.10320232473369513,12.417990244832108,4.5969892184265415,0.18614121217487073,0.16864922122584228,7.5426127850625555,0.725824829640434,0.452209163543685,0.07403919372113452,0.7474681745545741,1.0811129396708778,0.14360428337262807,1.451375852084606,0.40695698069230574,0.2986356014841109,0.8550155922837369,0.7233240958034256,0.032061530280552315
95,2012-04-05 12:00:00,0.046600699001755,0.3658787113381876,0.17852754927371497,0.27321496820118035,1.6435924837353633,0.30158834401452556,2.256196670383118,0.2718857029437536,0.45596253774420153,1.2315080549195085,0.7087389425556209,0.1405869305993852,0.3416291218306565,0.06548090330232721,1.8856025861991381,1.505502654420357,0.19754547528036348,0.9031015513746076,0.23590325755493421,4.255303453178978,2.9204753403580597,0.6611215069672568,2.4491382833791016,0.5675527264191441,0.5728562407375432,0.22222377878759497,0.04745115169997857,1.1077572910756257,0.06342836024984413,0.1325531836340782,0.8063946237305578,5.324876908281328,0.09606642803062262,0.10198303393541,12.096849878392884,4.494778336629037,0.18433971441495575,0.16674678867731063,7.350214978979093,0.7075988757415047,0.44698244592460545,0.0735872668611773,0.7373133715817404,1.069757409059027,0.14175541679913398,1.4254856095930963,0.3965429949671066,0.29521111024854135,0.8450836708731186,0.7066850040132399,0.03173752740075225
96,2012-04-06 12:00:00,0.04601454075482917,0.3620196221819842,0.1769489316799676,0.26981164731677526,1.6246018225634369,0.2980283857106932,2.198297740980197,0.2652178148884906,0.44439289371055507,1.2185078906269633,0.700941858491906,0.1385528556371682,0.33856748534623593,0.0647397691385783,1.8625285322001706,1.478587341355857,0.19600814025563604,0.8869312453448175,0.23362816034620035,4.148172076956004,2.847035116962872,0.6496119385140784,2.4081929497803762,0.5630667795685314,0.5676853220173087,0.21997894555895167,0.047050166210439844,1.0924186947263261,0.06303881690106154,0.13155808194738455,0.7870007143706073,5.18716746697716,0.09499410072002633,0.10074411231701273,11.784154722822624,4.39465653789098,0.18251101034047892,0.16482358078789597,7.16278414274156,0.6898124446304272,0.44170202434153394,0.07311296408457028,0.7271484079925914,1.0582485545955644,0.1398897539007158,1.3998933039396413,0.38639597187697583,0.291749297366508,0.8350571225208537,0.6904129509038622,0.031409108556239754
