iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1158.4323720655757,7441.818092133114,3022.7800401975805,7099.0155427473455,37911.78887767509,7901.693846564617,190777.65574485273,22876.04623344252,39229.58138399142,27316.102243929017,15257.220226052528,4038.7092071907964,5560.016387223929,1483.8973110240843,45761.45536749651,73853.42834043881,3031.6426177298426,43638.66493134304,4486.733567528082,333887.78301162884,252442.32634554472,24554.656371926954,96235.60119979653,8392.622199225421,9461.145449701986,3859.3077654714143,848.3460547068242,30674.126004081958,833.3945207752685,2052.2027807945833,57693.0490749468,472132.3170459542,2266.4490414853863,2546.1447550495777,1071055.0580147428,329855.81435206975,3783.477012441477,3830.195082095037,647831.4905208339,54782.01180645903,9077.330512985263,976.1877967332401,20714.603609059348,24146.499049639737,4009.7916111202085,70787.70856467602,33729.52800248376,6923.166835167349,18510.08822192575,56072.64803037356,709.4348428172697
33,2012-02-03 12:00:00,1564.9393453047464,10200.23773695551,4166.754659502132,9555.299134555973,51342.07488614804,10625.454146083242,219451.4586299125,27959.484569900214,46328.585353991504,36991.60214342777,20806.664055697027,5431.381253251056,7752.755359520339,2012.7146746228987,62988.487817579415,97309.5339408417,4189.5811830016555,57759.09701620648,6132.755291600039,392654.23322322377,299752.707431426,32398.865564902262,129119.78717663015,11670.18720913979,13155.082005992153,5380.986061527255,1159.7152584081111,42119.22893529306,1153.411000035047,2828.4783917055706,69391.11482510844,543133.2445510583,3063.1955060854275,3426.8542387910143,1226339.6045876036,412268.9307787628,5145.573366911317,5188.612936597616,752380.7998733781,64637.891232550566,12616.63150186924,1354.1080560821185,28429.317243834186,32682.165058384897,5384.493456943429,93298.19541525787,38841.67542528728,9368.424366535795,25685.84656043884,69142.13935817318,961.3040942454211
34,2012-02-04 12:00:00,2105.5639671292015,13929.158622148665,5725.58169325676,12810.58604053785,69283.87425015241,14228.533193319796,244102.34580988128,33320.44936520922,53053.664993294224,49906.7082349177,28261.761885576023,7267.711542040748,10764.715824805018,2720.512323988229,86175.43649626938,126830.70525302859,5773.021422610104,75673.71244830065,8356.228059213558,447047.38506089937,345686.7707251324,42079.39538473805,171598.90768267738,16168.648567279091,18217.628995156363,7471.660362855081,1580.3631680689214,57470.36776823163,1592.2261061825443,3886.9613626056903,81020.08076128825,604224.9518237736,4125.068500031126,4592.576584895087,1358153.515582806,505574.6493571993,6975.3008579830275,7004.000191272099,846814.1770738966,73831.88512952288,17450.09839816643,1873.2795482698334,38772.7649711424,44077.51435088719,7199.978424799903,121743.83728778805,43274.99933551735,12631.625410812087,35426.97541486374,83523.6311998837,1298.0470560819574
35,2012-02-05 12:00:00,2823.59883894965,18956.67486552197,7845.6456797610645,17124.9051523661,93242.24860071563,18991.987523460575,260814.6378379726,38514.509680531126,58531.17260261455,67130.07038561994,38258.773055346006,9681.237607165034,14883.59619079838,3667.0513922691894,117123.53741732228,163128.75307849655,7934.115049216468,97924.99138868456,11356.36239364384,489408.8061594782,384806.4789730047,53587.61171101246,225442.736250149,22325.47782923492,25130.67397447424,10331.50760815753,2148.0856804108194,77874.5187548326,2193.2902400179587,5327.88619341199,91228.09155525158,645831.8443167473,5539.723323528769,6136.857495212868,1445507.8912692068,605630.2642682332,9431.228253843961,9428.898912602592,917854.0039799173,81084.17329503891,24014.866691165815,2585.3617161242605,52515.829758750515,59286.1212747279,9596.155427770691,156978.69891123578,46340.61708652285,16984.557059965977,48536.050803056954,98396.8103227756,1747.741289652981
36,2012-02-06 12:00:00,3767.7532201931685,25679.12116239535,10709.775203416233,22784.7541305442,124969.84656417638,25220.953881135676,265887.3231187506,42920.4419570552,61780.698654900414,89881.57460884067,51532.09255875616,12811.167007518468,20466.804972230766,4922.969522514445,157878.22373838266,206394.75201918723,10865.53080565761,124799.62055751724,15377.307555508927,511523.44173286523,410746.3303293211,66586.8807661245,291979.6836368537,30678.7660522614,34489.56719779777,14215.739091778916,2909.2822816838416,104632.87112589745,3010.9405790380383,7276.690190853731,98355.00785545491,658926.9438310997,7407.920642024813,8159.610053049357,1469019.2064384113,704992.929592326,12703.521435301298,12641.35886538872,951878.0503957113,85003.53069394181,32843.84231210813,3555.473728445755,70535.78676536083,79411.19535911124,12724.089721778912,199494.2451109658,47377.295999837785,22741.478343142222,65953.33721250371,112471.72257768283,2343.3648062575653
37,2012-02-07 12:00:00,5002.957847739309,34614.3894121428,14561.853683937237,30183.96798685422,166849.35966433992,33329.12920239618,257100.9135822534,45844.5874482836,61974.41010967329,119799.26545073243,69054.35462198377,16834.563162883267,27972.886868667316,6583.467489054814,210767.7932922341,255927.88746567682,14824.464973493934,156106.49438056868,20747.70890612028,507063.4891748368,417745.1504939076,80259.6123858915,371551.3793248888,41937.413068318405,47068.532014651806,19454.401544883294,3926.6115602048417,139196.18859507228,4118.587698433465,9901.203960446037,100814.68127279176,638113.6483611461,9866.590166883676,10801.451169510767,1417642.7899872712,792924.6524195416,17048.770086243454,16883.192778999073,938999.0130980901,84495.8584093781,44604.24363257574,4871.092099973776,93811.38172570583,105956.37661135811,16788.725747824345,249157.40195571273,45972.482308547376,30329.769389628793,88756.8248313568,124077.6017602143,3128.9709737339767
38,2012-02-08 12:00:00,6599.635338153536,46362.549747937286,19699.15754151524,39749.27302194036,221623.28875184982,43750.62959285724,234860.13083573116,46687.770945774944,58760.37542191011,158697.71585596332,91900.96685787273,21915.522885211507,37936.95674546914,8759.401105326127,277990.9843872662,309634.4978298218,20128.706669629635,190862.13034515097,27864.638468031364,474329.8306480708,402679.24998421175,93200.36050497806,462591.3432175985,56933.13842980282,63776.08479364524,26449.787792383464,5276.112751426928,182920.02155502664,5605.76626236232,13406.510114474118,97651.63648381502,584360.3579806375,13070.840297996388,14211.201835013022,1294438.2108646336,856526.1969867768,22770.439748511653,22433.29498762618,877314.7896241681,79232.63325793856,60046.865135115,6639.456628449038,123264.32476850718,140641.12298660094,22003.994395856524,304770.9095514388,42166.712546705545,40237.291940815645,118012.41542420055,131432.02495553344,4155.079088740039
39,2012-02-09 12:00:00,8643.730889876908,61644.288224341515,26495.907818825188,52026.98634258103,292811.48924365593,57023.89768810284,202519.28225316116,45182.97925812745,52500.48472592571,208822.5402161071,121365.8312423179,28226.262141830826,50974.36573500722,11591.880949067247,361307.23269669473,363704.5246859626,27179.618687765716,227033.03654156168,37236.52721701548,417890.0853314814,366800.0754928539,103487.27052743276,560714.1649141323,76662.52829033099,85686.06347510719,35685.00422043139,7055.767952757807,236837.27087576443,7585.783126908075,18051.438587997935,89057.49828892718,505779.38575858646,17218.619824795,18584.138793107082,1117921.5036705849,883580.4090955338,30256.344416018685,29649.329765382245,775163.4274456195,69943.21101838056,79991.45655470503,8995.522013740514,159607.4175843522,185674.01770812078,28635.683953206404,363767.198052143,36522.676990253094,53088.863976541696,154605.2391262488,133111.2694656346,5484.741228290185
40,2012-02-10 12:00:00,11219.151258600841,81207.80371583176,35380.613801179636,67577.29410183833,384306.1406780102,73659.7951429067,165395.6109624645,41534.20833441784,44231.8035172981,272449.35276808694,158711.03959213448,35862.99220589132,67690.33086208215,15237.961088786058,461076.90752270294,412558.4858552389,36443.31527688321,261392.62602364417,49452.59464937324,347527.2338707715,315882.9623502382,109031.09310769218,657851.0275694762,102150.09726399962,113897.0958323604,47691.00009289958,9380.272803221394,301080.68228408805,10187.181891545782,24132.843175073693,76473.60190555538,415232.2216930904,22523.69841577748,24118.557362050804,916548.5813225997,866400.5944617109,39945.80444387341,38927.436515203604,649138.5017242796,58253.72016590871,105164.84329158593,12092.622545417324,202969.1953786694,243478.53668910824,36935.248644355575,421928.3561550747,29964.698741574695,69567.54003951912,198827.49939855444,128543.23087391436,7185.577748692785
41,2012-02-11 12:00:00,14411.776888502063,105795.99443490316,46837.43543712869,87047.53590971524,500708.69524595817,94197.14630530265,128921.86308890808,36398.80326535936,35318.9123413637,351990.8778152925,205157.137108947,44838.61774970968,88584.31093718228,19880.955338340784,575382.3117355629,449525.8933906181,48449.076040466374,289765.28303273907,65209.869917647826,274755.2822543744,258404.8230749151,108233.89119682989,742329.8235640526,134359.74283039832,149421.9749650714,63004.202337168565,12387.209643406262,374310.717969514,13552.702450365268,31985.913788132144,62123.118606494674,325904.06536501646,29234.724965591966,31052.53049019274,719023.2033662484,805348.83998122,52355.15883838907,50735.44591491239,518502.18393471884,46104.64076036464,136029.5230569329,16099.450596632827,252520.5093936322,316914.39594714105,47170.14192847176,473581.1091551643,23459.86598506161,90475.43325098173,249910.04419261398,118305.23902760298,9332.569974181617
42,2012-02-12 12:00:00,18277.674922104736,135920.24630664027,61333.65030748653,111004.14012206545,646590.1516875563,118987.72342550644,96975.94629576115,30642.221163387458,26975.83297175785,449235.45425070415,261379.64128287867,54952.712369503766,113802.53430973965,25701.965893789165,698590.6702796434,468204.35568877426,63715.7748058754,307709.2107599972,85233.98678982635,208823.1976952789,202556.31709579474,100719.62977507128,800281.5955478458,173824.2950805408,192805.23339444536,82045.64897514488,16223.411066213122,452867.35231099697,17811.50865954744,41931.8111012356,48184.098961653595,247270.77489069864,37587.25735973689,39599.72474576291,545696.9748744991,709687.9698023879,68006.3873061874,65538.43480206211,398922.8252120622,35068.34875509245,172396.38996814564,21167.36652502888,305932.0547946121,408785.304733336,59518.540982962775,512163.73544325144,17716.82982601746,116592.38367440137,305350.744072845,103993.53442578079,11991.81048905963
43,2012-02-13 12:00:00,22831.2439866224,171658.96453411813,79246.50979167978,139942.2957941768,826416.5487385502,148168.07633709203,71277.04830627916,25052.407708527266,19943.804603397646,565024.6705592335,327207.7590455433,65756.59618795053,142856.82826526044,32871.87011834875,820599.5642719989,464401.4865605001,82664.4941041761,311678.01032396324,110234.12519500154,154624.21507214036,153914.03698017978,87718.16922591723,819064.0166671568,220258.905540347,243710.7161590973,104956.83903639624,21038.433467879535,530299.0607271437,23048.924342166287,54221.967778096485,36127.81086023537,183628.5569892117,47798.07315904831,49967.0094721401,405605.36278065864,594927.1346481008,87399.55733926091,83789.57643010102,299109.57357630547,25984.56062751795,213025.07966229998,27391.818283837707,359077.7406116483,521795.7324433671,74061.9829217084,531505.0471834344,13066.123866882594,148661.33590839198,360470.3132429427,87720.42721539673,15212.745531805482
44,2012-02-14 12:00:00,27990.1527546071,212219.53334781065,100675.32834944749,173991.25929446242,1043008.8905095637,181307.596153687,51789.48135038438,20128.621177791345,14451.39541404105,697837.6789059809,400752.35621498665,76420.13891125782,174211.943412973,41489.44361183598,926633.9470565767,437733.8163771839,105410.94254069864,300218.3688992477,140694.5446558795,112991.70079568894,114767.96183162324,71717.69470806126,791705.5442677994,271854.8845474421,300214.761284542,131330.23986995942,26947.07195791487,597302.4043844707,29234.57554621301,68898.22983871581,26532.500866078655,135015.33247244585,59970.664128074524,62244.75656055626,298602.2136340703,477620.28457570425,110845.22540746625,105773.91849401621,221081.0794441092,19003.528455959233,255107.31561974643,34727.217143094735,405999.40405675455,657543.371822419,90616.44300271303,527356.4219448625,9520.721034712074,187101.9513224793,408346.4751324004,71476.9989228674,18994.92458024616
45,2012-02-15 12:00:00,33543.82062617975,255575.5686535976,125231.74651557732,212782.85488808915,1296448.7566874314,217260.94114241534,37547.550261792996,16067.178364140134,10376.877853149896,842847.2282725233,477873.1615055401,85773.98382940528,205010.42376486692,51531.10824401296,999338.6307833166,392150.87671147723,131514.0107431978,274714.9990603806,176654.81552841212,82350.77129010568,84911.84750903306,55505.163348497794,720668.5267632414,324729.05388555565,358254.60821952776,159924.0760976734,33989.256657570426,643016.8106794159,36143.15275050449,85632.33191835553,19310.888072897556,99184.21852555008,74033.30186529532,76371.98072476855,219668.88912380775,370617.22940251837,138311.21384933704,131494.91036277797,162642.00922386942,13864.72171741383,294072.9845037842,42891.36727309436,439702.6434063521,815826.5325799551,108669.32770293097,498967.66056799685,6919.181074522727,231815.51655662942,440814.57603455684,56692.18876617908,23261.245361541645
46,2012-02-16 12:00:00,39091.62489673562,298051.8692532964,151730.5274481979,254994.57696915042,1581237.3505997956,253748.2156868045,27333.24208702225,12840.304435965589,7445.856573868794,990156.9068548345,551452.7949837676,92370.7355532252,231044.44972480042,62737.999593383065,1022744.8402939473,334796.1577193145,159619.48518632495,239126.7731450787,217285.56331416327,60288.2034866799,62858.061351643344,41177.76936088964,618097.6940907541,372541.79693800496,411270.853476119,188398.27022655308,42048.25780873829,657521.6959676854,43250.70395255701,103494.47661480132,14051.331716018361,73230.01337324809,89577.7330309637,91958.31605313208,162416.43775491999,280826.00460454694,169101.81579244183,160385.74467551798,119904.02323004023,10163.705435802287,323874.71663101,51246.64706298301,453657.89234230155,992819.7983278835,127174.49087300154,449733.7925257476,5047.779216861566,281675.11291650345,450508.56558486325,44101.47310782371,27807.39525068608
47,2012-02-17 12:00:00,44042.08988837193,334393.12673711317,177975.51323193387,298134.4188428723,1884121.622045175,287329.79960382474,20050.18995760483,10319.946602285709,5368.587862084675,1124464.1115024372,611804.9814347384,94840.31193176546,247420.38196084433,74527.63355453093,988151.3739057393,273810.42587599263,187199.6424227492,198797.66140768566,260493.09467139948,44511.01973010189,46812.27313650571,29711.97840563625,501862.3663183064,407160.80866349867,450857.8056187016,213311.26470831138,50768.68071512535,635429.5730719587,49691.03004972493,120798.62266134724,10278.945926024759,54514.20114676064,105752.53654213322,108201.22781542232,121065.57403876151,209828.05654513754,201586.6467145905,191086.7586974493,88950.36438317651,7515.61921745407,338285.29743447277,58754.220925485766,443958.80770891125,1179736.843782103,144534.5192516253,386610.2821249129,3710.534072581241,334160.97172856564,433673.47144852695,33873.43536259381,32274.00366481702
48,2012-02-18 12:00:00,47645.401283042054,358378.5193968516,200710.8079306924,338209.2276831096,2181199.6711955452,313453.9591226101,14841.852941477562,8350.815982803399,3901.5912827886473,1225657.5417125023,647967.8257223167,92295.37445944255,249915.21126988292,85891.66291990459,898595.7087819653,216058.35767250755,210518.34647938795,158850.7845245604,302511.3564331499,33188.98814583861,35165.777091636584,21139.896414544593,389148.3154631552,420487.53754217224,468536.1940801065,230537.82902531815,59461.92686493821,578645.0029531718,54319.539872545654,135098.9299654566,7580.452409278055,40959.19967927093,121128.66579124368,123723.62005829661,91068.45410841054,155843.69977955762,232907.35108043413,221153.90950371532,66523.30778912528,5613.416922396256,332939.73207563936,64062.49905302632,411035.33381062106,1361069.6748400077,158591.08636231336,318145.18049766956,2752.6575928302827,384884.89698866714,392203.4765378616,25825.099417883335,36132.184450295
