iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,5.794187010750388E-10,3.59310615050215E-9,2.5688531885871435E-9,6.089781027417696E-9,4.0913954171226595E-8,4.313422200109916E-9,1.979900331908064E-9,4.2577165123624467E-10,3.432571061458393E-10,1.39833506833907E-8,6.805422388171948E-9,1.0996808743145635E-9,1.795907257460827E-9,1.5093661088083388E-9,7.813510102515697E-9,3.0311140891835038E-9,2.264404463470217E-9,2.0666052951298785E-9,4.8413272131882825E-9,4.46316120967287E-9,3.3404294736236646E-9,3.501705394405195E-10,4.6688570627543726E-9,3.058026894787922E-9,4.0607164820753375E-9,2.3077692550837515E-9,9.523474585668856E-10,5.065815867077692E-9,4.136524860018499E-10,1.3469916562403773E-9,7.077227395513841E-10,6.120204988786403E-9,2.099620578053968E-9,2.4174497615769445E-9,1.3864802382634301E-8,5.738694126271811E-9,3.823839608625104E-9,4.110248212798092E-9,7.991654900479724E-9,7.472302944093622E-10,2.6035121917093483E-9,4.859203930033507E-10,3.831732758691684E-9,2.3980684614137172E-8,2.469997328023919E-9,4.279920904383651E-9,3.8332817845376826E-10,6.9727780178224825E-9,2.863892764544965E-9,8.972479274461188E-10,4.946021203491046E-10
167,2012-06-16 12:00:00,4.4253309183483873E-10,2.743161039865576E-9,1.958778168360786E-9,4.645143083916278E-9,3.119495709683998E-8,3.2927469077290305E-9,1.5294266249845426E-9,3.260312153851208E-10,2.649567002854192E-10,1.0677315735798847E-8,5.198254578439654E-9,8.410500521022599E-10,1.3721898404152148E-9,1.1508170402506519E-9,5.978594417760969E-9,2.3248321396695378E-9,1.7268583489407916E-9,1.5843286655994144E-9,3.6901594342446063E-9,3.4438916806089466E-9,2.5749967209643153E-9,2.6958320146992073E-10,3.5817003334742642E-9,2.3365474703089357E-9,3.101250064234398E-9,1.7605299009846116E-9,7.257524981223118E-10,3.876811526274658E-9,3.157046465134085E-10,1.0275609118631464E-9,5.462257449409672E-10,4.722639619606098E-9,1.600906726602216E-9,1.84404592908331E-9,1.0699136134275148E-8,4.415840394746272E-9,2.914945748068294E-9,3.1338784251108267E-9,6.166547131752114E-9,5.764888510671412E-10,1.9905172132856715E-9,3.7087137739837855E-10,2.930143879763693E-9,1.828381186476958E-8,1.8852436149310277E-9,3.2797049008789684E-9,2.959655116980977E-10,5.317177322466953E-9,2.191440182385477E-9,6.90206374013065E-10,3.7728431517629453E-10
168,2012-06-17 12:00:00,3.3799100726545576E-10,2.094303936869525E-9,1.4936148122049596E-9,3.5432546180264972E-9,2.3785047335598566E-8,2.5136210213991907E-9,1.1813519588354086E-9,2.4966864480650724E-10,2.045023084654836E-10,8.153059089143528E-9,3.97069202757481E-9,6.432407886327352E-10,1.0484584725110674E-9,8.774545434746253E-10,4.5745879763140395E-9,1.78309427650414E-9,1.316945605271116E-9,1.2145807980881552E-9,2.8127647386540735E-9,2.657208166036477E-9,1.9848393332197448E-9,2.0753932451311134E-10,2.7476479432964244E-9,1.785326216471901E-9,2.3685192373983556E-9,1.3430770348769207E-9,5.53083571259293E-10,2.9668733852944624E-9,2.4095719151401986E-10,7.838985881507832E-10,4.2155307848165077E-10,3.6439416150205116E-9,1.2206705572758834E-9,1.4066612276174693E-9,8.255651751924878E-9,3.397783022968377E-9,2.222127258008256E-9,2.3894776410901216E-9,4.757911781843001E-9,4.44730850206708E-10,1.5218634539030437E-9,2.8307020714901954E-10,2.240699695140704E-9,1.3940528736334005E-8,1.4389397870263063E-9,2.5132014376061767E-9,2.2849584840111285E-10,4.054742501976831E-9,1.6768912664660688E-9,5.30919966766705E-10,2.877984583393938E-10
169,2012-06-18 12:00:00,2.5814913970039087E-10,1.5989513549928894E-9,1.1389361020776099E-9,2.7027849049268817E-9,1.813553358462236E-8,1.9188734750454224E-9,9.12422081224785E-10,1.91201296884131E-10,1.5783014143008065E-10,6.225679217427774E-9,3.0330603688545046E-9,4.91951210878549E-10,8.011151949070467E-10,6.690362223222432E-10,3.5002972368444446E-9,1.3675730703105208E-9,1.0043552394560522E-9,9.311101923171422E-10,2.144022174880089E-9,2.050082308645344E-9,1.5298495275450996E-9,1.5977261000055207E-10,2.107784570169061E-9,1.3641751626325475E-9,1.8089353757245959E-9,1.0246249933552255E-9,4.215043578952114E-10,2.270504843697031E-9,1.839129418993888E-10,5.980283520879531E-10,3.2531481108722253E-10,2.811423297037863E-9,9.307609272289801E-10,1.0730275391925716E-9,6.369745770396375E-9,2.6143286072809426E-9,1.6940062933488598E-9,1.8219251479123043E-9,3.6707951813535837E-9,3.4306303962987436E-10,1.1635602001193815E-9,2.1606158698107669E-10,1.713481430430818E-9,1.062916340078095E-8,1.0983024389692177E-9,1.925810279669791E-9,1.7639360463062204E-10,3.092090851673142E-9,1.2831652940896313E-9,4.0837862306752464E-10,2.1954073622430828E-10
170,2012-06-19 12:00:00,1.971706897410338E-10,1.2207814436907308E-9,8.684953575908652E-10,2.061704767952711E-9,1.3828126623451775E-8,1.4648663158235563E-9,7.046582799669799E-10,1.4643311399449605E-10,1.2180092092713846E-10,4.754014600347332E-9,2.3168722497601176E-9,3.762420868337648E-10,6.121324022119268E-10,5.101305173860483E-10,2.67829237823294E-9,1.0488670510306176E-9,7.659761201214861E-10,7.137883200252312E-10,1.634303541966143E-9,1.581565088631052E-9,1.179090460953168E-9,1.2299816322047886E-10,1.6169060221449867E-9,1.0423946974804784E-9,1.3815772905518862E-9,7.816916640125869E-10,3.2123470333150304E-10,1.7375807881920346E-9,1.4037768224512438E-10,4.56239833177904E-10,2.510309436519329E-10,2.1689510143035215E-9,7.097167490434211E-10,8.185323482453295E-10,4.914296623081862E-9,2.011440715018597E-9,1.2914237072590184E-9,1.3892001586202123E-9,2.8318731024892787E-9,2.646192013749685E-10,8.896218434686347E-10,1.6492003354523943E-10,1.310316620676252E-9,8.104500547371239E-9,8.383116388630374E-10,1.4756845632292156E-9,1.3616175122179308E-10,2.3580230336225822E-9,9.818897628664397E-10,3.1410947983144435E-10,1.6747450948736836E-10
171,2012-06-20 12:00:00,1.5059833137227786E-10,9.320682214242098E-10,6.622821360837915E-10,1.5727052767983134E-9,1.0543943030877282E-8,1.1182908748061012E-9,5.441618388117107E-10,1.1215251584574907E-10,9.398976317991674E-11,3.6302946993284238E-9,1.7698208026188125E-9,2.8774630332864553E-10,4.677377212706686E-10,3.8897317772680723E-10,2.049326866413111E-9,8.044223894196358E-10,5.841864232090144E-10,5.471817771181583E-10,1.2457868911232779E-9,1.2200378727972391E-9,9.087008714490158E-10,9.468676822187486E-11,1.240328953197202E-9,7.965328054786241E-10,1.0551964268432321E-9,5.96365536586394E-10,2.44822825286889E-10,1.3297401749917088E-9,1.071512196033751E-10,3.48076023687532E-10,1.9369700344752528E-10,1.6731788315109394E-9,5.411768431467656E-10,6.244023271708186E-10,3.791138122002717E-9,1.5475229207405426E-9,9.84532671602786E-10,1.0592680036425562E-9,2.1845284890330298E-9,2.0409855708476827E-10,6.801824475483763E-10,1.258872140160633E-10,1.0020150834553196E-9,6.179605670910877E-9,6.398722858741854E-10,1.1307525071609115E-9,1.050982875970006E-10,1.7982524917740108E-9,7.513551910819403E-10,2.415924923933711E-10,1.2775834057279776E-10
172,2012-06-21 12:00:00,1.1502813762998795E-10,7.116469384976271E-10,5.050402382760249E-10,1.1997039838755553E-9,8.039877812098099E-9,8.537224983647559E-10,4.201891210912803E-10,8.590127737025706E-11,7.252376579270165E-11,2.772240013426515E-9,1.351956346318522E-9,2.2006416148981565E-10,3.5740943532536635E-10,2.965955895449502E-10,1.5680674404075772E-9,6.169383888307422E-10,4.455495575078285E-10,4.194573303716815E-10,9.49647386108537E-10,9.410884295626609E-10,7.002780656848271E-10,7.28910722250483E-11,9.514427279886648E-10,6.086736178540942E-10,8.059301873745583E-10,4.549840014901832E-10,1.8659087497845949E-10,1.0176251728533698E-9,8.179172034638432E-11,2.65561095978281E-10,1.4944835154014025E-10,1.2906382185874327E-9,4.126678139016508E-10,4.763179225995992E-10,2.9244705416840945E-9,1.1905564526336384E-9,7.505837428544454E-10,8.077065816713186E-10,1.6850482342615802E-9,1.5740918485581626E-10,5.200544275998583E-10,9.609528687015258E-11,7.662552968094589E-10,4.711970951691735E-9,4.884109558966035E-10,8.664344892684058E-10,8.111567872890088E-11,1.3713873172936667E-9,5.749502781969203E-10,1.8581056892877477E-10,9.746232415524094E-11
173,2012-06-22 12:00:00,8.786059391832716E-11,5.43361121273979E-10,3.8513795969446263E-10,9.151804974665253E-10,6.1305938099329726E-9,6.517542181976364E-10,3.2443609420322153E-10,6.579770156409148E-11,5.5956479966104843E-11,2.117031532439055E-9,1.0327666346176973E-9,1.6830081894650043E-10,2.7310910994765344E-10,2.2616032187711967E-10,1.1998268099371968E-9,4.731441875774679E-10,3.3981995797780743E-10,3.2154226440052925E-10,7.239166803199464E-10,7.258699762049926E-10,5.396301480984104E-10,5.611174383070773E-11,7.298308309448524E-10,4.6513020972402006E-10,6.155559216783986E-10,3.4712528763150504E-10,1.4221255171310972E-10,7.787682122503604E-10,6.243593784567171E-11,2.0261154146872175E-10,1.153007927861214E-10,9.95489405444409E-10,3.1468006706148884E-10,3.633566682154374E-10,2.2557694878000192E-9,9.158960747986977E-10,5.722368448055727E-10,6.158970568865403E-10,1.2996848689074534E-9,1.2139258241963858E-10,3.9762672289698484E-10,7.335584316255048E-11,5.859681356059937E-10,3.5929550152192142E-9,3.7280507996661115E-10,6.638931735214862E-10,6.260125709979671E-11,1.0458668959325028E-9,4.399645958751903E-10,1.4290328601868983E-10,7.435175478557085E-11
174,2012-06-23 12:00:00,6.711047185601182E-11,4.1487724422587873E-10,2.9370685034842666E-10,6.981445002012365E-10,4.6747924473618585E-9,4.975722758760124E-10,2.5048492434899517E-10,5.040132379783048E-11,4.317090029214154E-11,1.6167071387600562E-9,7.889470866504256E-10,1.2871246965012517E-10,2.0869540237198716E-10,1.7245462129811662E-10,9.180636087604798E-10,3.628602715759952E-10,2.5918510235091265E-10,2.4648051649887684E-10,5.518516891239996E-10,5.598335224586667E-10,4.15813248788482E-10,4.319441331109581E-11,5.598293485073637E-10,3.5544613468712E-10,4.701577254286822E-10,2.648396018103773E-10,1.0839131222768527E-10,5.959748999957743E-10,4.766207089914152E-11,1.5458709854739352E-10,8.895016164007308E-11,7.677841350668509E-10,2.399634611253106E-10,2.771872202936377E-10,1.7398524485442561E-9,7.045729254973195E-10,4.362747958192185E-10,4.69644647125483E-10,1.0023866712945376E-9,9.36109292111306E-11,3.040224897726958E-10,5.5998888059229594E-11,4.4810093277821413E-10,2.7397333009892127E-9,2.845657367805644E-10,5.08692252620354E-10,4.83093062382903E-11,7.976264270980166E-10,3.3667248348073256E-10,1.0990034885977408E-10,5.672214470337483E-11
175,2012-06-24 12:00:00,5.126164692090073E-11,3.167799868698258E-10,2.2398515503550497E-10,5.325860713246678E-10,3.564747917405225E-9,3.798688808457715E-10,1.9337597169580938E-10,3.8609386588336796E-11,3.330450046505499E-11,1.2346472484410049E-9,6.026979214993892E-10,9.843570309779055E-11,1.5947626775538588E-10,1.3150430339393259E-10,7.024694353181932E-10,2.782785019907445E-10,1.97687612823883E-10,1.8893895633621934E-10,4.206915170593005E-10,4.317486770074217E-10,3.203887098146457E-10,3.325031651984846E-11,4.294208576777292E-10,2.7163275958136995E-10,3.5910843491376603E-10,2.020627013398443E-10,8.261521200943561E-11,4.560864353364302E-10,3.638513993304756E-11,1.1794827691283535E-10,6.861748755334555E-11,5.921236346403969E-10,1.8299037597319207E-10,2.1145462272915583E-10,1.3418400640108603E-9,5.419877776233528E-10,3.326228442595448E-10,3.581272494798587E-10,7.730442998533916E-10,7.218278912724727E-11,2.3245518334100785E-10,4.274999450853565E-11,3.4267237082041017E-10,2.089162060365848E-9,2.172139880293381E-10,3.8976841120913006E-10,3.7277643695967714E-11,6.083163397810992E-10,2.576320995238834E-10,8.451644180611699E-11,4.3273400997051574E-11
176,2012-06-25 12:00:00,3.9156234068302643E-11,2.418816453423705E-10,1.7081728186365774E-10,4.062938193662063E-10,2.7183289758046802E-9,2.900123554362922E-10,1.4927680283706077E-10,2.957761949316297E-11,2.5691310210748496E-11,9.428919215939197E-10,4.604236682865408E-10,7.528049110092847E-11,1.2186688174476754E-10,1.0027941815378633E-10,5.37505118232217E-10,2.1340979048275324E-10,1.5078464860755032E-10,1.4482880545766746E-10,3.2071016093910457E-10,3.3294734134589685E-10,2.4685001927791405E-10,2.559519143087717E-11,3.2938569694795465E-10,2.0758669773938891E-10,2.742922872950205E-10,1.5416860606451234E-10,6.297012528009295E-11,3.4903246909969044E-10,2.7777167910469208E-11,8.999516928161913E-11,5.2929383612203924E-11,4.566219884904113E-10,1.3954639844887318E-10,1.6131142607449637E-10,1.034808812546461E-9,4.1690495863422456E-10,2.536014100356931E-10,2.730939642864515E-10,5.961365300544775E-10,5.5656234774696134E-11,1.7773629732330894E-10,3.2636576682449503E-11,2.620497678278931E-10,1.5931009798695996E-9,1.6580491497940433E-10,2.986433802841798E-10,2.8763147591510148E-11,4.639447436934362E-10,1.9714909471459571E-10,6.499333703250739E-11,3.301386593036577E-11
177,2012-06-26 12:00:00,2.990992808272224E-11,1.846949989137559E-10,1.3027221320999496E-10,3.09953514895669E-10,2.0729169685580214E-9,2.2141372770019526E-10,1.1522625392581854E-10,2.2659614168470275E-11,1.981716358585537E-11,7.200926856179828E-10,3.51739958792555E-10,5.757184531198431E-11,9.312831721732172E-11,7.646987220791867E-11,4.11280716603402E-10,1.6366039315926238E-10,1.1501196654953824E-10,1.1101535076211044E-10,2.444945995508223E-10,2.56739606732967E-10,1.901807341667632E-10,1.9702229660653682E-11,2.526507418227067E-10,1.586448006657745E-10,2.0951134273382268E-10,1.176284316961372E-10,4.7997439123610857E-11,2.6710624597556926E-10,2.120628304896787E-11,6.866825200877725E-11,4.0825652860325947E-11,3.5210548525959144E-10,1.064182879467047E-10,1.230600525486666E-10,7.97977956104087E-10,3.206777921655825E-10,1.9335655356926744E-10,2.082541103934082E-10,4.5968434117212967E-10,4.291087803281961E-11,1.3589903978532686E-10,2.4916378285617788E-11,2.0039642599923457E-10,1.2148476312039971E-9,1.265643734382421E-10,2.2882002321403294E-10,2.2191929334678428E-11,3.538423936803117E-10,1.50866242116164E-10,4.9978380571401097E-11,2.518713146678814E-11
178,2012-06-27 12:00:00,2.2847353791615117E-11,1.4103093665839048E-10,9.935258964458151E-11,2.364606414428279E-10,1.5807693320861191E-9,1.6904326253602025E-10,8.89365456454414E-11,1.7360426967595655E-11,1.528512661992266E-11,5.499488835878137E-10,2.687149862561219E-10,4.402870404904636E-11,7.116790826321786E-11,5.831437812963092E-11,3.1469853618469365E-10,1.2550687830484093E-10,8.772778041382188E-11,8.509536402516854E-11,1.863946350210605E-10,1.979626834429625E-10,1.4651347524061277E-10,1.516585053560758E-11,1.9378973402422117E-10,1.2124421888210818E-10,1.6003222102290626E-10,8.975016282770489E-11,3.6585629717679235E-11,2.0440986473139588E-10,1.6190256193115612E-11,5.239645895682535E-11,3.148792449331468E-11,2.714942775715293E-10,8.115609794433271E-11,9.388001121258472E-11,6.153092690911191E-10,2.466523125468318E-10,1.4742589400109847E-10,1.5881144938611576E-10,3.5444321379603006E-10,3.308222739132855E-11,1.0391063748930657E-10,1.9022908681357645E-11,1.5324902484187472E-10,9.26419417529585E-10,9.66117705909729E-11,1.7531948024149177E-10,1.7120828911126075E-11,2.69873535433616E-10,1.1544944150482446E-10,3.843097880070028E-11,1.9216222087578034E-11
179,2012-06-28 12:00:00,1.7452695973710117E-11,1.0769131134075732E-10,7.577291741629145E-11,1.8039608925203247E-10,1.2054849733558451E-9,1.2906143404570305E-10,6.864029690594113E-11,1.3301068009164925E-11,1.1788791208855526E-11,4.200139048156602E-10,2.0529017714732106E-10,3.367129620925805E-11,5.4386737184361875E-11,4.4470054776837626E-11,2.4079739711466197E-10,9.62467931742558E-11,6.691745966137997E-11,6.522643904113975E-11,1.4210361662469902E-10,1.5263259249281435E-10,1.1286690413193253E-10,1.1673808567630471E-11,1.486399019061034E-10,9.266271818100839E-11,1.222399792555533E-10,6.84801602666762E-11,2.7887651801339533E-11,1.5642973267810302E-10,1.2361050162085245E-11,3.998130719282441E-11,2.4284537541777902E-11,2.0932488225757936E-10,6.189182708775198E-11,7.161983093351949E-11,4.744256654752799E-10,1.8970824318931818E-10,1.1240775748902457E-10,1.2110910237429436E-10,2.7327943678180347E-10,2.5503288631672155E-11,7.945239403076764E-11,1.4523808999702603E-11,1.171944579767198E-10,7.06481539469869E-10,7.374849060742222E-11,1.343264306839196E-10,1.3207662490761921E-11,2.0583421190351825E-10,8.834746342017672E-11,2.9550636449868467E-11,1.4661023405985512E-11
180,2012-06-29 12:00:00,1.3331997134545586E-11,8.223447976691219E-11,5.7790472431967496E-11,1.376262701385201E-10,9.193096230590644E-10,9.85372467583418E-11,5.2972260915325184E-11,1.0191320751763445E-11,9.09164722006542E-12,3.207837853433672E-10,1.5683772866270953E-10,2.5750287322307455E-11,4.156311946990801E-11,3.3913016248857215E-11,1.8425089269981373E-10,7.38074032797078E-11,5.104461396057151E-11,4.999613886281619E-11,1.0833890460313486E-10,1.1767523058637797E-10,8.694286328462749E-11,8.985717605339093E-12,1.1400781243747076E-10,7.082029922202627E-11,9.337380116062989E-11,5.225175506306314E-11,2.1257994495780088E-11,1.1971165967869797E-10,9.437770252120922E-12,3.05085174169092E-11,1.8727976196900652E-11,1.6138147316496683E-10,4.720116382827356E-11,5.463835586547242E-11,3.657761698904781E-10,1.459056578945839E-10,8.570900175859083E-11,9.235884884605597E-11,2.106885425140689E-10,1.9659481693684726E-11,6.07515440373897E-11,1.108908322270829E-11,8.962271325797519E-11,5.387674099497109E-10,5.629642142653215E-11,1.0291722285637438E-10,1.0188234932480033E-11,1.5699349259922485E-10,6.760811465433133E-11,2.2721581697928015E-11,1.1185812745713132E-11
181,2012-06-30 12:00:00,1.0184365216318689E-11,6.279632528820986E-11,4.4076378195572426E-11,1.0499812351116102E-10,7.010815176741328E-10,7.523322782394843E-11,4.087791116262524E-11,7.808936603898079E-12,7.0111507746592425E-12,2.4500137501978834E-10,1.1982267267751422E-10,1.9692586560135092E-11,3.176358862303683E-11,2.586258407043E-11,1.4098347679660934E-10,5.659898108304397E-11,3.8937544174893376E-11,3.832166856118374E-11,8.259834297583632E-11,9.071873724835327E-11,6.696992783050105E-11,6.916515722540077E-12,8.744369023603102E-11,5.4127645030295324E-11,7.132515776273588E-11,3.986975755801698E-11,1.620472066727118E-11,9.161220743426E-11,7.206024290045106E-12,2.3280603595546413E-11,1.4442000857563104E-11,1.2441120343885738E-10,3.599808263615935E-11,4.1683691678404764E-11,2.819911684606229E-10,1.1221300599159513E-10,6.535280438445325E-11,7.043475182383736E-11,1.624235121192805E-10,1.5153840111370678E-11,4.645270447849213E-11,8.466856031231665E-12,6.853790231163948E-11,4.1087445995924296E-10,4.2974717583214764E-11,7.885151738057644E-11,7.85858056694424E-12,1.1974367118744758E-10,5.1737574466524646E-11,1.7470156909087E-11,8.534494148217017E-12
182,2012-07-01 12:00:00,7.779985298879145E-12,4.795363097816667E-11,3.361731148347619E-11,8.010649317377769E-11,5.346652250068505E-10,5.7441307873164206E-11,3.1542787766010246E-11,5.983708415893422E-12,5.406420589087095E-12,1.8712507522131043E-10,9.154476931657423E-11,1.5059897399118497E-11,2.4274889233450385E-11,1.972350809542585E-11,1.0787670935891113E-10,4.340226940747052E-11,2.97026588120932E-11,2.9372953835564285E-11,6.297465762995926E-11,6.99332033666754E-11,5.158275889096289E-11,5.3237343444164295E-12,6.70682700925474E-11,4.137033989134778E-11,5.448367176671403E-11,3.042236074518053E-11,1.2352922302073031E-11,7.010839757958668E-11,5.502172935677071E-12,1.7765455400523322E-11,1.1136268206062779E-11,9.590442493222442E-11,2.7454484423844628E-11,3.180086969148327E-11,2.173846213723127E-10,8.629777525083596E-11,4.983215370723318E-11,5.371582112917892E-11,1.2520775206834884E-10,1.1680149845376966E-11,3.551959746471108E-11,6.464873588082032E-12,5.241375626396446E-11,3.1334610749999637E-10,3.2805744134559144E-11,6.041260892631738E-11,6.061244307104093E-12,9.133354479015932E-11,3.9592762951157396E-11,1.343203351878527E-11,6.511709382012936E-12
183,2012-07-02 12:00:00,5.943327181579577E-12,3.661978049344046E-11,2.5640558320837814E-11,6.111669997741779E-11,4.0775760305322513E-10,4.385754464554591E-11,2.4337894242200838E-11,4.5852780571518635E-12,4.168736950077741E-12,1.429232175166492E-10,6.994136939710227E-11,1.1517015546350362E-11,1.8552019360192763E-11,1.5041916224251286E-11,8.254448761214567E-11,3.3282160449748135E-11,2.2658450918770253E-11,2.2513666030160444E-11,4.801399913786191E-11,5.390693670014137E-11,3.972907159893476E-11,4.0976964979386455E-12,5.143995669806867E-11,3.16204143429404E-11,4.161940948970475E-11,2.3213939051387338E-11,9.416873965076265E-12,5.365208210586228E-11,4.201311187843816E-12,1.3557118336133135E-11,8.586735401794063E-12,7.392502419158854E-11,2.0938929593665923E-11,2.42614155758779E-11,1.6756977079092392E-10,6.636537400210553E-11,3.799817359960169E-11,4.0966060628510146E-11,9.651353118618149E-11,9.00221779817831E-12,2.7159915407316386E-11,4.936386332863787E-12,4.008312427505865E-11,2.389718744486325E-10,2.5043291298820843E-11,4.628505574694372E-11,4.6746847776214355E-12,6.966503902017186E-11,3.0298984150685046E-11,1.0326987028814448E-11,4.968430523137472E-12
184,2012-07-03 12:00:00,4.540320866136564E-12,2.7965136148224004E-11,1.955687231119051E-11,4.662921188115022E-11,3.109774568754109E-10,3.348649521398101E-11,1.8777502163011195E-11,3.513802071351257E-12,3.2142055043004382E-12,1.0916436425845314E-10,5.3436841756334264E-11,8.807582190512762E-12,1.4178534032032484E-11,1.1471730338789017E-11,6.316106233952816E-11,2.552148454068407E-11,1.7285152076740145E-11,1.7256007278396132E-11,3.660812876182519E-11,4.155095430288758E-11,3.059790172738905E-11,3.153970351259619E-12,3.9452910171544014E-11,2.416876532428486E-11,3.179299000838704E-11,1.7713785644065262E-11,7.178813640126644E-12,4.105849399428027E-11,3.2080968509209665E-12,1.0345877240729322E-11,6.620531271218917E-12,5.697945746460007E-11,1.5969926719605406E-11,1.850962587189227E-11,1.29162491183468E-10,5.1035131103321437E-11,2.8974998525287452E-11,3.124301542830168E-11,7.439096196643056E-11,6.9378724266960914E-12,2.0767878505957432E-11,3.769375471588699E-12,3.0653473664400225E-11,1.8225380474770933E-10,1.9117786020280506E-11,3.54609018661686E-11,3.6050896597375416E-12,5.3138131806754166E-11,2.3186908391887712E-11,7.939489577767183E-12,3.7909706416989295E-12
185,2012-07-04 12:00:00,3.468562221175307E-12,2.1356254558474135E-11,1.4916905773465415E-11,3.5576421775397804E-11,2.371714776374192E-10,2.5568219168397514E-11,1.4486546942099828E-11,2.6928050401140556E-12,2.478093056158573E-12,8.33808431230532E-11,4.08275649534601E-11,6.735539493915547E-12,1.08362159693182E-11,8.749061322185635E-12,4.8329443219646823E-11,1.9570224631277334E-11,1.3186340243931886E-11,1.3226045818534564E-11,2.7912244752242812E-11,3.2025268181658013E-11,2.356429834118702E-11,2.4275591975250806E-12,3.0258859049134026E-11,1.847352381233597E-11,2.4286936698664433E-11,1.3517007445561756E-11,5.4727733170840696E-12,3.1420955977939755E-11,2.4497513441510807E-12,7.895435786740408E-12,5.104277038999938E-12,4.391566579418562E-11,1.2180318183941986E-11,1.4121588558878205E-11,9.955231236469969E-11,3.924486688338853E-11,2.209488553573165E-11,2.3828046549182744E-11,5.7336005766720004E-11,5.346617232321432E-12,1.5880318126317236E-11,2.878330952217156E-12,2.3442273203722438E-11,1.3899966170267793E-10,1.459447563985654E-11,2.7167812240527228E-11,2.78005466265839E-12,4.053260384688906E-11,1.7744352302437165E-11,6.103778997039908E-12,2.89260152826557E-12
186,2012-07-05 12:00:00,2.649832749835795E-12,1.63094823514213E-11,1.1377989186240821E-11,2.7143914273401517E-11,1.8088507067393059E-10,1.9522556347422293E-11,1.1175436773428517E-11,2.063707619756838E-12,1.9104546438217594E-12,6.368819491221723E-11,3.119408199236798E-11,5.150947425006794E-12,8.281902770407863E-12,6.67268715123804E-12,3.6980708207967746E-11,1.5006563288900262E-11,1.0059662622612082E-11,1.0137140196902522E-11,2.1282350079495727E-11,2.468199557531628E-11,1.8146683771849375E-11,1.868428384683364E-12,2.3207117566079375E-11,1.4120605760183824E-11,1.8553250583450813E-11,1.0314694029956365E-11,4.172257325009332E-12,2.4045608064571126E-11,1.8707181484630464E-12,6.025508463310758E-12,3.935070694901638E-12,3.3845059047957834E-11,9.290126074045263E-12,1.0773924347882687E-11,7.672569138752284E-11,3.017745518925871E-11,1.6848751363581944E-11,1.817317021322441E-11,4.4188604866757696E-11,4.120103820299884E-12,1.2143100883753746E-11,2.197976472155802E-12,1.7927580894833888E-11,1.0601277641965331E-10,1.1141512004869433E-11,2.081400139595451E-11,2.1437021699812455E-12,3.0917868883439775E-11,1.3579381543498162E-11,4.6923722692954045E-12,2.2071598794854143E-12
187,2012-07-06 12:00:00,2.024386627388297E-12,1.2455529390405657E-11,8.678800619162954E-12,2.0710410775068657E-11,1.3795889346938892E-10,1.490659063902368E-11,8.620590818957267E-12,1.5816366000624988E-12,1.4727577771199803E-12,4.86473112428443E-11,2.3834001657525057E-11,3.9391363138247685E-12,6.3297816539013665E-12,5.089168655279006E-12,2.8296959398750706E-11,1.1507005821919586E-11,7.674509040774651E-12,7.769565167641866E-12,1.6227513688375457E-11,1.9021457015644047E-11,1.397398166479596E-11,1.4380615907504942E-12,1.7798569473441693E-11,1.0793570854541628E-11,1.4173371678749547E-11,7.871160729757072E-12,3.1808525873080093E-12,1.840145532787987E-11,1.4285861788435144E-12,4.598541031938624E-12,3.0335279926375852E-12,2.608230886995167E-11,7.0858482440913955E-12,8.219942659048282E-12,5.912962146703348E-11,2.3204311229593674E-11,1.2848467114944066E-11,1.3860525869719652E-11,3.405407096112764E-11,3.174781151336485E-12,9.285458384612933E-12,1.6784803058414167E-12,1.3710258500363828E-11,8.085558031385313E-11,8.505591759866363E-12,1.5946031876268105E-11,1.6529119594924325E-12,2.358421482544007E-11,1.0392077373104558E-11,3.607229148985083E-12,1.6841701590113643E-12
