iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,1.7939669768437617E-13,1.181858537207455E-12,5.871415185253593E-13,1.1597007936813546E-12,6.89161145146004E-12,1.1523147912468003E-12,4.316934825277799E-12,4.750760576340561E-13,8.920046840435925E-13,4.396751639324962E-12,2.3531801481809902E-12,4.600115270729855E-13,8.676204272081037E-13,2.665625541009049E-13,4.502117644834742E-12,3.1801770254369664E-12,6.136605828920045E-13,1.9595145707716848E-12,8.976003556565378E-13,7.965453593306185E-12,5.624850363515985E-12,1.2299195459477914E-12,5.083916935835833E-12,1.4800956089275903E-12,1.5578743014908363E-12,6.829206718856732E-13,1.8109177948552453E-13,2.7641909300523274E-12,1.718082445702401E-13,4.117690193988896E-13,1.5127563533715914E-12,1.0111243155417513E-11,3.8681622127604445E-13,4.802195941039278E-13,2.2957270492363697E-11,8.894448522446433E-12,7.077299222324591E-13,6.972804169919121E-13,1.4079638494881042E-11,1.3197527064154618E-12,1.2105848386603636E-12,2.0032069226610401E-13,1.890300652969969E-12,4.394650502376447E-12,5.707558797903752E-13,3.1794567898145095E-12,7.563039394366391E-13,1.2395748915171854E-12,1.9485594191412296E-12,1.4234915941513665E-12,1.155509824036209E-13
171,2012-06-20 12:00:00,1.5093213494204378E-13,9.954587619098668E-13,4.950089226873118E-13,9.759495082976105E-13,5.80379394719339E-12,9.69397742003557E-13,3.6062888974148527E-12,3.973780339672631E-13,7.453383350171333E-13,3.70100670071569E-12,1.9807088684278825E-12,3.8645619653422893E-13,7.31434996424053E-13,2.2451021376859657E-13,3.7893981036452005E-12,2.670028485622143E-12,5.175483021625643E-13,1.6454135144678849E-12,7.565453149681836E-13,6.656697476936721E-12,4.701029050781946E-12,1.032885057860282E-12,4.271373190191254E-12,1.2477541588601656E-12,1.3130506854404499E-12,5.756614598604441E-13,1.5266632600355544E-13,2.325863676732087E-12,1.4495942624915682E-13,3.472137192879887E-13,1.2650996373846563E-12,8.446013693388035E-12,3.2575022253956543E-13,4.03947873194843E-13,1.9176429713547108E-11,7.447809477493212E-12,5.963599293937723E-13,5.872266120783424E-13,1.1763746885776556E-11,1.1029483815326225E-12,1.0195201360270875E-12,1.6900773347768123E-13,1.5906408998826408E-12,3.701131665498427E-12,4.800636830469012E-13,2.6698545919418595E-12,6.318400343061505E-13,1.0437493449661652E-12,1.6409274012791315E-12,1.191439322245921E-12,9.731639667853259E-14
172,2012-06-21 12:00:00,1.269794892929675E-13,8.384159986291044E-13,4.17309895689711E-13,8.21288115811183E-13,4.887498183962245E-12,8.154944137550342E-13,3.0126463177066233E-12,3.323884224668788E-13,6.227914353131776E-13,3.115239760112266E-12,1.6671254400064758E-12,3.2465308657633415E-13,6.165839365247827E-13,1.8908443848652966E-13,3.1893364590465466E-12,2.2416424614446E-12,4.364623673211034E-13,1.3816154377794947E-12,6.37625672792863E-13,5.5629622329108416E-12,3.928959754023655E-12,8.673642285251604E-13,3.588530616875746E-12,1.0518170528159732E-12,1.1066335170611564E-12,4.852179674789899E-13,1.2869647052121228E-13,1.9569430586595936E-12,1.222977732178741E-13,2.927620622666233E-13,1.0579760108000065E-12,7.055109532802386E-12,2.7431465216538247E-13,3.3978145076784355E-13,1.6018429185921022E-11,6.236399904823043E-12,5.024932973656025E-13,4.945238619686018E-13,9.828873146497876E-12,9.217565582246652E-13,8.58559971023404E-13,1.4257944481708456E-13,1.338417563303543E-12,3.1169425468707763E-12,4.0377173387473324E-13,2.2418650999557846E-12,5.278624417518244E-13,8.788273963273301E-13,1.3817744395733133E-12,9.972126279828564E-13,8.195612673280473E-14
173,2012-06-22 12:00:00,1.0682434055087942E-13,7.061136811297256E-13,3.5178722319942114E-13,6.911155573973101E-13,4.1157108343697374E-12,6.860064779083495E-13,2.5167403153485263E-12,2.7802848929034243E-13,5.20396886692632E-13,2.6220859549537426E-12,1.4031312110465562E-12,2.727260856924662E-13,5.197321193455006E-13,1.5924228779522085E-13,2.6841543210606756E-12,1.881927529427037E-12,3.680580214911786E-13,1.1600724669533443E-12,5.373729769298538E-13,4.648924362476528E-12,3.2837111162185224E-12,7.28325728646636E-13,3.014714696223963E-12,8.865916183859124E-13,9.326092768794068E-13,4.089590517950488E-13,1.0848485642573342E-13,1.6464562543125286E-12,1.031716934954764E-13,2.468355435858175E-13,8.847537214972942E-13,5.8933260816667866E-12,2.3099241117592556E-13,2.858005165043655E-13,1.3380635564345394E-11,5.221981630129441E-12,4.2338282237538386E-13,4.164398108682426E-13,8.212316374311023E-12,7.703282328876319E-13,7.229697292326222E-13,1.2027549452448745E-13,1.1261330014241391E-12,2.6248670272777624E-12,3.3959532990511955E-13,1.882429649252457E-12,4.4099862526855153E-13,7.399375660309976E-13,1.163476029999569E-12,8.346463515852965E-13,6.901762959692712E-14
174,2012-06-23 12:00:00,8.986526077758988E-14,5.94660039998859E-13,2.96536024523047E-13,5.815578030727814E-13,3.465667674400901E-12,5.770637592961773E-13,2.1024772182408905E-12,2.3255953470947673E-13,4.348401817343105E-13,2.206918945044535E-12,1.1808938828130814E-12,2.2909830877511037E-13,4.380646011404697E-13,1.3410475369952722E-13,2.2588739045523116E-12,1.5798861495283187E-12,3.103556425109159E-13,9.740228614726154E-13,4.5286138238071737E-13,3.885062584700736E-12,2.7444483144135433E-12,6.115399490360769E-13,2.53254139429554E-12,7.472734810733588E-13,7.85904094116962E-13,3.446643833802778E-13,9.144309795013166E-14,1.3851621960602159E-12,8.70307614265068E-14,2.0810180047288434E-13,7.398856531411208E-13,4.92290995948187E-12,1.9450511138232423E-13,2.403894838007056E-13,1.1177332669969344E-11,4.3725302834880956E-12,3.5671186319074586E-13,3.506718402783171E-13,6.861696254822006E-12,6.437748859123374E-13,6.087579276680711E-13,1.0145362852417777E-13,9.474726223655143E-13,2.2103967923379303E-12,2.856119497179536E-13,1.5805770260545634E-12,3.6843134010393083E-13,6.229753662115634E-13,9.796042040139608E-13,6.985800663994813E-13,5.811952283447512E-14
175,2012-06-24 12:00:00,7.559596550080178E-14,5.007745108277541E-13,2.4994886739016446E-13,4.893530904505536E-13,2.918186104564799E-12,4.854090372083289E-13,1.7564137912936385E-12,1.945272707610267E-13,3.6335203862938904E-13,1.857419584853455E-12,9.938166006821978E-13,1.9244442000376305E-13,3.6920568775290243E-13,1.1293102935053498E-13,1.9008777036496277E-12,1.3262801594733405E-12,2.6168400750135417E-13,8.177857296682519E-13,3.816229123422379E-13,3.2467049176835272E-12,2.29375986735062E-12,5.134515215258471E-13,2.1273943474873742E-12,6.298082651787476E-13,6.622372435388073E-13,2.904604537395754E-13,7.707478117149197E-14,1.1652787778230933E-12,7.341004866641723E-14,1.7543630822117124E-13,6.187320075504147E-13,4.1123304222755275E-12,1.6377556219408582E-13,2.0218882171450441E-13,9.336932170218344E-12,3.661225926840496E-12,3.0052696392037523E-13,2.95279572192946E-13,5.733253886923571E-12,5.380107898547105E-13,5.125598307518197E-13,8.557137825427515E-14,7.971185575958568E-13,1.8613059799338924E-12,2.402038898674004E-13,1.3270901430366135E-12,3.078071889335219E-13,5.244826970456118E-13,8.247401982098352E-13,5.846943627838382E-13,4.894040983578104E-14
176,2012-06-25 12:00:00,6.359028066869626E-14,4.216919107978567E-13,2.1066941388777278E-13,4.1175525843226295E-13,2.457102373042046E-12,4.0830105393453344E-13,1.4673206778212556E-12,1.6271529726653572E-13,3.036187016797987E-13,1.5632124392603833E-12,8.363433514609045E-13,1.6165054414823277E-13,3.111505589153626E-13,9.509681049125783E-14,1.5995372513531696E-12,1.1133496376511995E-12,2.206323523140686E-13,6.865884656825856E-13,3.2157592818692273E-13,2.7132322299875233E-12,1.9170950811930725E-12,4.3107206266814453E-13,1.7869849600022863E-12,5.307747746158144E-13,5.5799742990991E-13,2.4476652535205273E-13,6.4961111922343E-14,9.802529446768196E-13,6.191687580917562E-14,1.4789002411587557E-13,5.174119607894453E-13,3.4352534203961864E-12,1.378961446389274E-13,1.7005450654090804E-13,7.799644309264709E-12,3.0656075721174667E-12,2.5318100300873736E-13,2.486279583263293E-13,4.790432425629338E-12,4.496212008537428E-13,4.315392497286576E-13,7.217059485241143E-14,6.70592621198144E-13,1.5672925530006701E-12,2.020099784044071E-13,1.114225877033774E-12,2.5716023884258E-13,4.41546180833886E-13,6.943163762700075E-13,4.893738037100504E-13,4.1209457416692794E-14
177,2012-06-26 12:00:00,5.3489481780913295E-14,3.550816100325196E-13,1.7755327462409378E-13,3.4645232611938997E-13,2.0687971024589848E-12,3.4343285607645036E-13,1.2258177574878482E-12,1.3610618807537503E-13,2.537070005951081E-13,1.3155594871606066E-12,7.03794967842399E-13,1.357805599154355E-13,2.622075084130105E-13,8.007599866040423E-14,1.3459001499391114E-12,9.345766322779124E-13,1.8600986597897704E-13,5.764217001192305E-13,2.7096475359442556E-13,2.2674125759816447E-12,1.6022939488317163E-12,3.618899403924603E-13,1.5009822924470086E-12,4.472863260768879E-13,4.70138324658135E-13,2.0624898388838558E-13,5.474879927806134E-14,8.245669389695238E-13,5.2219611718418944E-14,1.246620577528846E-13,4.326795613670944E-13,2.8696848577388945E-12,1.1610215001391027E-13,1.430238888349707E-13,6.515532786746399E-12,2.5668649927229196E-12,2.1328522686768407E-13,2.093392976808769E-13,4.002691451699904E-12,3.757521861634679E-13,3.633056921041148E-13,6.086437420607071E-14,5.641239623903599E-13,1.3196759456858437E-12,1.6988493022634965E-13,9.354796011512267E-13,2.1484821854748388E-13,3.7171146457636316E-13,5.844828484230697E-13,4.0959220786484986E-13,3.4698451366777925E-14
178,2012-06-27 12:00:00,4.4991631400742724E-14,2.98979356063973E-13,1.4963495282049736E-13,2.914979154435407E-13,1.7417952859242575E-12,2.888630472636934E-13,1.0240695719844055E-12,1.1384894275709068E-13,2.1200174003520013E-13,1.1071020283165362E-12,5.922309338539795E-13,1.1404776050480346E-13,2.209491565831433E-13,6.742527370665281E-14,1.1324262463846477E-12,7.84486606858001E-13,1.56811469963007E-13,4.83917384106621E-13,2.283087169539191E-13,1.89484484424053E-12,1.33919430718562E-12,3.0379436866390694E-13,1.2607016916580615E-12,3.769074210461939E-13,3.9609036632721797E-13,1.737827900807686E-13,4.613982706973893E-14,6.935750296357689E-13,4.4038204915486904E-14,1.0507658870441708E-13,3.618199111324425E-13,2.39725513849788E-12,9.774930493840592E-14,1.2028696180830712E-13,5.442890409636858E-12,2.149245544977079E-12,1.7966878209588455E-13,1.762527839094016E-13,3.344516570834827E-12,3.1401853731542146E-13,3.0584446792238226E-13,5.1326004279178096E-14,4.745375371049525E-13,1.1111421655396247E-12,1.4286513609785103E-13,7.85387290349999E-13,1.7949922356477656E-13,3.1291098658710097E-13,4.919949405899287E-13,3.4281662341704507E-13,2.92150984754302E-14
179,2012-06-28 12:00:00,3.7842600064051446E-14,2.5172977463776527E-13,1.2609993308949655E-13,2.4525349383488273E-13,1.46642908180112E-12,2.429579128698931E-13,8.555309220707289E-13,9.523176254821722E-14,1.7715339048256978E-13,9.316432182255997E-13,4.983329385410864E-13,9.57910277068423E-14,1.8617124528911252E-13,5.677108635979272E-14,9.527652527170515E-13,6.584815896089674E-13,1.3218890950253532E-13,4.0624632269236977E-13,1.923591457230846E-13,1.5834937720214372E-12,1.1193035545661286E-12,2.550115606456017E-13,1.058842857399671E-12,3.175833780531981E-13,3.336862990157271E-13,1.4641893002576475E-13,3.888281978986766E-14,5.833659393780298E-13,3.7136179895003756E-14,8.856337293505074E-14,3.0256231572683455E-13,2.0026216940839037E-12,8.229482638194152E-14,1.0116217715813247E-13,4.5468826010489514E-12,1.7995573307860603E-12,1.5134457605813228E-13,1.4839040262931022E-13,2.7945920876227742E-12,2.6242680085719993E-13,2.574577317492113E-13,4.327962278376929E-14,3.991601307747784E-13,9.355289138212366E-13,1.2013986798129683E-13,6.593592124974738E-13,1.499671984508431E-13,2.634030948623761E-13,4.1411826303258084E-13,2.869269478454954E-13,2.4597379757342254E-14
180,2012-06-29 12:00:00,3.1828505173604606E-14,2.119378782329252E-13,1.062611160078752E-13,2.063397317064739E-13,1.2345535626837085E-12,2.043426991050512E-13,7.147343702966983E-13,7.96592796490274E-14,1.480343854009174E-13,7.839648444328393E-13,4.1930676064105784E-13,8.045480148827885E-14,1.5685784015144015E-13,4.779869182481755E-14,8.015693147356456E-13,5.52699971453816E-13,1.1142633442739035E-13,3.410320592322868E-13,1.6206307423235385E-13,1.3233013245650421E-12,9.355243172899041E-13,2.140510293673519E-13,8.892695120784304E-13,2.675809144225966E-13,2.8109831420813717E-13,1.2335693299813953E-13,3.276575483050865E-14,4.906469337691927E-13,3.131387232096923E-14,7.4641281247432E-14,2.5300763231410035E-13,1.672970028939726E-12,6.928145301084044E-14,8.507608925830086E-14,3.798414581981577E-12,1.5067530615047555E-12,1.2748047788126422E-13,1.2492818341247314E-13,2.3351098966952592E-12,2.193109455388328E-13,2.1671475361718946E-13,3.6492321240940924E-14,3.3574117617573916E-13,7.876444499930663E-13,1.0102704401582583E-13,5.535401698297195E-13,1.2529475039234792E-13,2.217207357797618E-13,3.4854863344002184E-13,2.401486450456933E-13,2.0708790142671986E-14
181,2012-06-30 12:00:00,2.6769344251345382E-14,1.784281739084286E-13,8.953892334664821E-14,1.7359553794346952E-13,1.039307114842989E-12,1.7186059992937373E-13,5.971127456667835E-13,6.663351140918016E-14,1.2370260856740915E-13,6.596729601620976E-13,3.5279960303957396E-13,6.75722411032362E-14,1.321519464240864E-13,4.0242904629741004E-14,6.743350484832968E-13,4.638987020811265E-13,9.391967393752082E-14,2.862785052249984E-13,1.3653261891685806E-13,1.1058619003537277E-12,7.819251987845467E-13,1.7966042694287066E-13,7.468240782907793E-13,2.254379779125955E-13,2.367849921977268E-13,1.0392166990314872E-13,2.7609811508877586E-14,4.126461686759177E-13,2.6402711839332804E-14,6.290439919473558E-14,2.1156749494023888E-13,1.3975970352088292E-12,5.832398590506659E-14,7.154622223444525E-14,3.17318533274763E-12,1.261581520611855E-12,1.0737502587127449E-13,1.051719669194939E-13,1.9511921578910792E-12,1.8327859189397687E-13,1.824099778301079E-13,3.0767472094724826E-14,2.823860419676085E-13,6.631149086033531E-13,8.495283183011531E-14,4.646920573110506E-13,1.0468208659828572E-13,1.8662821083195272E-13,2.933445362696411E-13,2.0099642603366225E-13,1.743432567199606E-14
182,2012-07-01 12:00:00,2.2513634137594626E-14,1.5021018182878422E-13,7.544450345298945E-14,1.4604356280381958E-13,8.749094844675301E-13,1.4453823357313256E-13,4.988508840204823E-13,5.5737930090455964E-14,1.0337088849552364E-13,5.550678364918285E-13,2.968304479098822E-13,5.6751069760670375E-14,1.1133069853673612E-13,3.388030497315248E-14,5.672704213140284E-13,3.893543105315164E-13,7.915921727134929E-14,2.403091245930958E-13,1.1501913760228358E-13,9.241508817862032E-13,6.535492018160507E-13,1.507875678204186E-13,6.271718123089508E-13,1.899213917603423E-13,1.9944651897899714E-13,8.75437673265514E-14,2.326417988363908E-14,3.470304259361327E-13,2.2260390689605896E-14,5.3010290755072394E-14,1.7691347665343707E-13,1.1675630073937018E-12,4.909794484704618E-14,6.016665011225903E-14,2.650897528103024E-12,1.0562956489762787E-12,9.043693736260392E-14,8.85369790631955E-14,1.6304090175802634E-12,1.5316607047590055E-13,1.5352765294365543E-13,2.5939089930208748E-14,2.3749983189656454E-13,5.5825560539328E-13,7.143448286199047E-14,3.900951785116311E-13,8.746106687222896E-14,1.5708473456281042E-13,2.468701608799862E-13,1.6822710708265435E-13,1.4677100985046664E-14
183,2012-07-02 12:00:00,1.8933897405483385E-14,1.2644936135754298E-13,6.35655547388122E-14,1.2286114828434797E-13,7.364915638884397E-13,1.2155658278407527E-13,4.167617879609371E-13,4.662413855826257E-14,8.638151154720432E-14,4.670344071361908E-13,2.4973138472602597E-13,4.766167563270997E-14,9.37844132779229E-14,2.852266902401163E-14,4.771825780604831E-13,3.267797460900585E-13,6.671490312124548E-14,2.017158301209013E-13,9.689142688189717E-14,7.722977712695842E-13,5.462536323007779E-13,1.265484958731572E-13,5.266697202538908E-13,1.5999109915798245E-13,1.679868909237635E-13,7.374307517023619E-14,1.9601679868856273E-14,2.9183581733989E-13,1.8766781224376642E-14,4.4670089668878535E-14,1.47934564484521E-13,9.754010267970576E-13,4.133000809346372E-14,5.0595860794930617E-14,2.2145977226489796E-12,8.844080578415002E-13,7.616782679079171E-14,7.45306149664779E-14,1.362375724770494E-12,1.2800085950315877E-13,1.292120058157326E-13,2.186706695610308E-14,1.9974004198724175E-13,4.699625685522063E-13,6.006588635307152E-14,3.274653265721809E-13,7.307352889512679E-14,1.322137254918285E-13,2.077473657605259E-13,1.4080015006035612E-13,1.2355498242912732E-14
184,2012-07-03 12:00:00,1.5922862270327356E-14,1.0644259824864189E-13,5.355436000937181E-14,1.033558666682495E-13,6.19951936346902E-13,1.0222653492800303E-13,3.4818318366806234E-13,3.9000725617403786E-14,7.218492797760777E-14,3.929499809473489E-13,2.1009818488734668E-13,4.002710992152497E-14,7.89989065056594E-14,2.4011431240656308E-14,4.0138332347295245E-13,2.742545140296347E-13,5.6223897550728024E-14,1.6931604306386218E-13,8.16173277054617E-14,6.453965909013813E-13,4.565763108211488E-13,1.0620063564170994E-13,4.422563236146934E-13,1.3476998131758734E-13,1.4148201941518677E-13,6.211471297855192E-14,1.651506439152708E-14,2.454094166659867E-13,1.582048654338258E-14,3.7640134426965063E-14,1.2370158862550645E-13,8.148742547338856E-13,3.4789955595465726E-14,4.2546542473476736E-14,1.850125306797618E-12,7.404862670706546E-13,6.414763047375478E-14,6.273792902729328E-14,1.1384160685706321E-12,1.0697019049796479E-13,1.0874209274353028E-13,1.8433147549767797E-14,1.6797668233795158E-13,3.956211208035308E-13,5.050541252583116E-14,2.7488411460009635E-13,6.105318252596464E-14,1.1127692934214697E-13,1.7481517363253534E-13,1.1784463329220223E-13,1.0400764105846743E-14
185,2012-07-04 12:00:00,1.3390263350026896E-14,8.95975387006326E-14,4.5117687573012356E-14,8.694492335660851E-14,5.218359785013429E-13,8.596829451726684E-14,2.9089111468251334E-13,3.26239444369888E-14,6.032196103520885E-14,3.306065040295533E-13,1.767486678362622E-13,3.3614679846713186E-14,6.654056622238809E-14,2.0213016826042472E-14,3.3760948737367307E-13,2.3016598333793854E-13,4.738010520461862E-14,1.4211661363122741E-13,6.874820735894614E-14,5.393474260399513E-13,3.816237683474132E-13,8.912022005093573E-14,3.713589638014515E-13,1.1351838234152033E-13,1.1915281653904355E-13,5.2317293715024035E-14,1.3913899972691976E-14,2.0636009980088918E-13,1.3335926304302002E-14,3.1714906931319736E-14,1.034374690865362E-13,6.807732342292875E-13,2.928387954033067E-14,3.5776988208033475E-14,1.5456522969664515E-12,6.199812165138335E-13,5.4022314848626926E-14,5.280940632278145E-14,9.512812168187E-13,8.939480931320238E-14,9.151059593700137E-14,1.5537527514031282E-14,1.4125868883957078E-13,3.3302883550195935E-13,4.246568252350635E-14,2.3074044076208775E-13,5.1010485340668796E-14,9.365261518432904E-14,1.4709561967802975E-13,9.863160517166581E-14,8.754984450550976E-15
186,2012-07-05 12:00:00,1.1260148391993738E-14,7.541516766144172E-14,3.8008268495521144E-14,7.31378141685051E-14,4.392339783751431E-13,7.229405566239367E-14,2.430277662913472E-13,2.728991583388791E-14,5.040894275896306E-14,2.7814508061390863E-13,1.4868763218019132E-13,2.8228882481934264E-14,5.604375344823632E-14,1.70149077895836E-14,2.839558337081572E-13,1.9316008207036996E-13,3.992531360197417E-14,1.192835075077228E-13,5.790586883918409E-14,4.50723997871605E-13,3.189778132729909E-13,7.478331492064943E-14,3.118158599794359E-13,9.561260857738562E-14,1.0034248569551375E-13,4.4062986014487105E-14,1.1721934699155176E-14,1.7351714308740136E-13,1.1240874882404508E-14,2.6721072074461677E-14,8.649232882113378E-14,5.687466030985499E-13,2.464846312135665E-14,3.008386252892699E-14,1.2912989823190501E-12,5.190836458271071E-13,4.549351098283434E-14,4.4450657158928314E-14,7.949148341850126E-13,7.470704613950007E-14,7.70059477765832E-14,1.3095981340059051E-14,1.187856345997992E-13,2.8033060956955524E-13,3.57049600138703E-14,1.9368131045382821E-13,4.262000844632644E-14,7.881720427366318E-14,1.2376495883935156E-13,8.255094342791288E-14,7.36937752963975E-15
187,2012-07-06 12:00:00,9.468611045728895E-15,6.347512298674643E-14,3.201760451030277E-14,6.152172341965384E-14,3.696952818899347E-13,6.079341872660147E-14,2.0304117648213015E-13,2.2828106968880692E-14,4.212529495240445E-14,2.3400082204107633E-13,1.2507731809574451E-13,2.37054657987048E-14,4.7200168779727687E-14,1.432232747530862E-14,2.3881854143303106E-13,1.6209988058388632E-13,3.364171680702894E-14,1.0011633804631567E-13,4.877150858083852E-14,3.7666298995265114E-13,2.666174506739664E-13,6.274986835746404E-14,2.618105760507661E-13,8.05267837959126E-14,8.449736163735591E-14,3.710912856703642E-14,9.874877564719093E-15,1.4589535785063807E-13,9.474381836548656E-15,2.2512446946813497E-14,7.232267769738991E-14,4.75159709454837E-13,2.0746159676846743E-14,2.529611441718359E-14,1.0788129208211884E-12,4.34603815580258E-13,3.8309773954743396E-14,3.741373272907505E-14,6.642568602883159E-13,6.243248701092717E-14,6.479726172852035E-14,1.1037435700594439E-14,9.988390641793586E-14,2.3596395005547244E-13,3.0019907622323614E-14,1.6257052137569546E-13,3.560988247467291E-14,6.63297918533679E-14,1.0412939325497886E-13,6.909198585110931E-14,6.202855570848933E-15
188,2012-07-07 12:00:00,7.961882367428044E-15,5.342331657154951E-14,2.6969899246982318E-14,5.17492300809583E-14,3.111559496154001E-13,5.1121116970363564E-14,1.6963487559016183E-13,1.9095876814735388E-14,3.5203153046189716E-14,1.968563968459645E-13,1.052125298137804E-13,1.9906437278844087E-14,3.974987870050933E-14,1.2055446460041887E-14,2.0084759455962842E-13,1.360308021898425E-13,2.834560409340983E-14,8.40269704718489E-14,4.107640257009457E-14,3.147715557015652E-13,2.228536309037129E-13,5.265030384004489E-14,2.1981692440824414E-13,6.781753759539989E-14,7.115074637939712E-14,3.1251154773344724E-14,8.318524995414937E-15,1.2266573114116474E-13,7.985015456304317E-15,1.896575497419884E-14,6.047400170590944E-14,3.9697652929929683E-13,1.746113068038376E-14,2.126985513433228E-14,9.013008402185347E-13,3.6387077759779205E-13,3.22592127817363E-14,3.148980721143024E-14,5.550795831325442E-13,5.217465545897292E-14,5.452163020143779E-14,9.30192002952372E-15,8.398664283626914E-14,1.9861286963856928E-13,2.5239491997214234E-14,1.364539556558466E-13,2.9752981203901995E-14,5.581910694023294E-14,8.760461188413534E-14,5.782731789225359E-14,5.220812653747533E-15
189,2012-07-08 12:00:00,6.6947243643495456E-15,4.4961500680055163E-14,2.2716937677447668E-14,4.352795755544145E-14,2.6187780048476574E-13,4.298668761214007E-14,1.4172581929675611E-13,1.5973913885954072E-14,2.94186967540019E-14,1.6560291089831137E-13,8.849968399509474E-14,1.67158690549462E-14,3.347374319953749E-14,1.0147027946205011E-14,1.6890667962801134E-13,1.1415140192469497E-13,2.3882032458604964E-14,7.052154779320291E-14,3.4594050767626995E-14,2.6305002056668107E-13,1.8627471927484153E-13,4.4174252180103805E-14,1.8455264700972174E-13,5.711108562348208E-14,5.99092735512192E-14,2.6316623403252585E-14,7.0071803697947995E-15,1.0313070470231016E-13,6.7293793162610074E-15,1.5977042761387774E-14,5.0566200574934376E-14,3.31661044550973E-13,1.4695823278312848E-14,1.7884048091144562E-14,7.530047220414325E-13,3.0464801828021926E-13,2.7163276314479736E-14,2.6503011585947274E-14,4.63850691256947E-13,4.360221003866537E-14,4.587341835406002E-14,7.838835729676811E-15,7.061684090443405E-14,1.6716903816752343E-13,2.1219855524620097E-14,1.1453042351440625E-13,2.4859556676122782E-14,4.6972526567424286E-14,7.36985449670382E-14,4.839920268726803E-14,4.394103314479471E-15
190,2012-07-09 12:00:00,5.62907783447649E-15,3.783847432620521E-14,1.9133765914440528E-14,3.6611860100679264E-14,2.203970524463627E-13,3.614577953130359E-14,1.1840924902954803E-13,1.33624202674706E-14,2.4584906727555326E-14,1.393069623033939E-13,7.443916530524532E-14,1.4036372588710508E-14,2.8187026390630768E-14,8.540443612550078E-15,1.4203940897750112E-13,9.578882323992686E-14,2.0120329946084378E-14,5.918539183971587E-14,2.913355188867778E-14,2.198272830128598E-13,1.557009250690274E-13,3.7061081821306296E-14,1.5494047769993356E-13,4.809232881384069E-14,5.044140652558778E-14,2.21601827552081E-14,5.9023207880613584E-15,8.670336072303987E-14,5.670859504699724E-15,1.345865640894993E-14,4.228140797464714E-14,2.770948734099495E-13,1.2368086802249887E-14,1.5036882125315E-14,6.291147850741148E-13,2.5506281450155366E-13,2.287151405801867E-14,2.2305238143829012E-14,3.876188634459667E-13,3.643824459406146E-14,3.859524087658877E-14,6.6054945898574015E-15,5.937313205026264E-14,1.4069904966180486E-13,1.7840001515113173E-14,9.61271713930415E-14,2.077108680245574E-14,3.952682121097045E-14,6.19968293338809E-14,4.0508222876962495E-14,3.698181906262175E-15
191,2012-07-10 12:00:00,4.732924294529831E-15,3.1842672338722785E-14,1.611504650724873E-14,3.0793887355024655E-14,1.8548105102613677E-13,3.039283850989249E-14,9.892933882509235E-14,1.117791985734143E-14,2.0545512617247622E-14,1.1718289761478842E-13,6.261046785515097E-14,1.178613612217589E-14,2.3734005749521382E-14,7.188001714834326E-15,1.1944087379043977E-13,8.037818455765703E-14,1.695030048459202E-14,4.967032003750366E-14,2.453401615584368E-14,1.837068283678415E-13,1.3014621765340841E-13,3.109194103658516E-14,1.3007541136681602E-13,4.049565680607057E-14,4.246773711818799E-14,1.86593226534432E-14,4.971472473673949E-15,7.288989805671681E-14,4.778566741426356E-15,1.1336690117837466E-14,3.5353804636646324E-14,2.3150847397251245E-13,1.0408743479407773E-14,1.2642719915787246E-14,5.256132857858252E-13,2.135470737893166E-13,1.925715918827581E-14,1.8771763076938383E-14,3.2391818610861326E-13,3.045134595639888E-14,3.247035773256078E-14,5.565884637359578E-15,4.9917806070471735E-14,1.1841684324957462E-13,1.4998163935448975E-14,8.067930906149953E-14,1.7355135809979523E-14,3.3260358926466545E-14,5.2150559389261045E-14,3.390377376164673E-14,3.112377446899639E-15
