iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,178.435221751791,1021.445305812386,421.0544634020971,1157.1376322524634,5779.072198092652,1271.0164838810033,37583.48105338366,3705.5905756202646,7183.186463608602,4221.339673815911,2411.1073241604063,623.3736175317788,760.8688692520084,216.2530420021527,6596.7540440537505,10627.895310977909,410.92976729148126,6234.994619215237,639.0590194083807,61855.42205409371,45276.73861911677,3626.2297487807355,13656.448364417458,1276.8515239834737,1381.1674476863268,526.1451230201017,125.55166888442875,4344.123086885864,117.4444403611747,294.3194331817511,10134.538295473014,92395.3633011123,332.379422398629,551.346136446584,212728.79473160222,52263.07082211402,537.0222623793397,580.636063136438,123547.5039863588,10056.611883344089,1248.7929971439817,136.21136685668205,2912.730794733638,3758.1465010643365,629.5825960582795,10231.990768469648,6625.723085366087,1069.7642692383122,2555.8936236119644,9168.496465379802,99.33615245552537
33,2012-02-03 12:00:00,220.38278394917626,1309.2599713690802,540.4542450055197,1410.5947095285937,7164.064372418757,1551.553266488147,45349.188222133766,4544.564163574296,8748.900326165,5222.808546205522,2991.8006265475387,766.8984237072173,994.9983713093753,270.6510117379404,8466.367982596516,13440.091745931462,531.6870423096376,7903.942795466488,809.1643965382275,75433.21536880838,55149.05869408489,4650.313784760765,17465.718914996625,1626.214424452433,1774.7034318017081,687.3536098188548,157.80978916469394,5591.2811849092595,151.0610232423956,375.47724142090976,12471.71362253261,111415.63730972065,414.17418403840395,643.7765931048951,255794.0279251854,64560.92630021959,677.1542397320618,720.6863497793757,149208.0740443747,12288.960097063089,1627.4365514756578,175.96499283558134,3751.8901376514004,4639.797936354889,770.8242365156136,12900.637697755774,7992.022551385518,1322.1131870970619,3338.740211483637,11262.105443081153,125.21013192704564
34,2012-02-04 12:00:00,285.69306757340286,1697.0565141738243,704.994942761906,1833.8548935930967,9283.07528890053,2014.6551490834913,54602.207230262225,5597.22423603711,10624.606915503664,6787.5975580447885,3920.7678227471374,993.6640001131109,1310.8201284830882,349.422441001103,11080.983562648944,16981.270280424404,693.5359678015561,10006.361457064584,1049.204801355595,91785.0870916258,67033.14477279755,5948.617213075004,22370.657903304807,2158.4621521169447,2344.7834843247883,903.2457314207238,205.37132499084117,7282.904553508722,198.42127172701126,491.2014799685056,15308.942086066181,134080.70870433623,533.8117271908443,860.7290254693901,307062.5457347337,79658.34145006823,874.0486002630678,933.5185109299922,179866.5829870858,14981.837128672823,2137.1120741092313,231.30098864769002,4879.18675336039,6023.8082323914205,996.8352014291692,16304.075829434794,9620.907159459413,1714.7587452615478,4380.999385493293,13805.666309528444,160.8979873770318
35,2012-02-05 12:00:00,352.91366618639404,2169.5226131167406,903.3160796892219,2238.025891064381,11508.112890325603,2461.7535121897886,65521.67506380544,6818.88908244566,12857.362234556687,8404.463587890246,4870.955400888761,1222.5898449670844,1707.5257871970753,436.9086291439423,14169.786955840655,21361.246088864802,895.3201026744247,12614.765490070913,1326.8720684252244,111209.53156491288,81151.44382206866,7574.103424735893,28446.839752397667,2752.160068399352,3009.176424680416,1174.1453088264434,258.03455048033953,9327.4475874777,255.33771020861445,626.3992779100545,18711.88024682818,160735.235266265,664.780776425024,1009.4643272714819,367303.6171886173,97919.39853531242,1100.854783859288,1158.5851932883768,216064.5025542727,18183.07195272927,2771.554842573767,298.70485047616586,6251.665146752039,7440.777644113981,1220.9248965106485,20454.027910138342,11543.345431506179,2119.8163882928716,5689.223267116451,16875.684608867552,202.50173953118065
36,2012-02-06 12:00:00,454.93901109855597,2799.55697020762,1173.0804577484898,2892.2604654076044,14832.095280567679,3178.024261623611,78362.38504343877,8334.20425497647,15499.824731331413,10865.016113388298,6344.292246510895,1574.797604570316,2236.9962785515872,561.3151315581716,18416.27860905361,26840.16576197935,1163.4775124245543,15879.297811527442,1712.5671459662335,134296.52482832357,97950.54206306793,9615.841864272781,36206.57275335952,3631.050915057945,3951.1858745584923,1533.2605039221335,334.063444207187,12063.96241656015,334.31790718158595,815.8662704076229,22791.77691613199,192086.40162147736,852.7849925552622,1337.8484475421387,438099.082421167,120153.2381052981,1414.858342771971,1492.768909061506,258788.1540848169,21993.81851293798,3615.7952500928823,391.2603659330187,8073.251152936671,9607.091000370838,1570.111990244719,25706.645286877007,13805.70059795686,2734.209263232297,7412.94716424487,20573.730178191316,259.17885937300383
37,2012-02-07 12:00:00,561.8123915507542,3569.2398852412875,1500.0849820422234,3531.5612794713616,18380.475195205916,3885.024762323133,93273.19539801087,10071.843148882212,18599.570626715253,13457.038664927146,7885.268220219654,1936.7479801519748,2902.268524561252,701.0454925413987,23459.06929957644,33576.7052713868,1498.461281237864,19905.515598580416,2162.7586853852495,161288.6615619098,117631.34816577117,12147.907544258536,45772.8060459886,4630.096071420855,5061.310814469589,1983.619009442123,419.44487610847176,15375.401581251816,430.13858988561276,1039.6252736655467,27613.29399129923,228370.40080473587,1061.109591961865,1574.107410721286,519968.1312153108,146798.59893120333,1779.6969734730394,1851.8227934355812,308483.5156595786,26452.128119274315,4666.4768904932735,504.81847116990747,10291.275873058847,11867.676754508851,1922.882741017864,32082.407243517555,16433.656462633404,3379.504630971525,9571.799488014924,24992.361594857706,325.68890680147723
38,2012-02-08 12:00:00,720.3639137974179,4585.9746345245085,1939.7644839605505,4537.913988558081,23569.704527928345,4987.594397986126,110467.3358816295,12195.169548199354,22203.73954533273,17309.640765528387,10209.909868137263,2480.4594518467125,3781.650252436119,896.5433456379963,30286.654131080315,41936.42900121531,1940.185504634991,24905.856253523954,2779.403445967292,192760.09669821156,140659.67802537075,15291.344745298931,57880.60466903621,6072.985339765992,6606.3266063270385,2575.217352366503,540.4453189229698,19753.90333440265,561.3185558221497,1348.4506561441053,33291.467971235,270234.8836765956,1355.1507259401196,2068.524430851632,614351.0471888748,178872.2824871977,2278.151325427068,2374.026397838681,366090.8145033675,31658.015949605488,6050.143016468133,658.863945778063,13202.446622295314,15243.196631453684,2459.58751917307,40083.68003855054,19467.210118751944,4336.279113796168,12388.759241739883,30250.599715517623,415.28238016954236
39,2012-02-09 12:00:00,888.8476892923636,5829.8670509742915,2474.8684926229294,5540.317355137323,29185.084721292526,6096.074436816017,129957.65540769222,14586.024045168766,26341.865132241117,21433.22484237682,12685.352126043068,3047.1456289356674,4885.51812044269,1118.1228300169464,38416.36392277825,52133.145162066045,2492.470410435735,31025.296416639463,3504.280611576461,228696.7872166636,167090.4668440552,19139.60175340928,72707.41636681219,7736.75680771143,8441.641480332075,3316.0885161242163,677.912354335947,25049.36746851991,721.5644758045742,1716.2332517466054,39857.675099651584,317544.3722184142,1684.207236530314,2438.686492224809,720922.2150644867,216799.32918883476,2861.278813327001,2942.4720921575163,431625.8799564501,37606.080728181085,7769.7168751551035,848.8042699774514,16742.214425725277,18821.82648653524,3010.211657404265,49732.56541763377,22908.305320554548,5356.187693073627,15904.9399029483,36442.787172218545,520.9589177752234
40,2012-02-10 12:00:00,1133.6464467451337,7458.388240355975,3186.743601347007,7078.642032419523,37239.53764944721,7782.740115359,151785.78745536733,17448.872474104188,31029.679497102312,27431.93036941014,16328.777402625892,3879.866583840315,6331.257654787029,1423.560224680033,49265.738077575224,64656.90468699404,3215.387767136628,38551.26127553002,4484.600411461636,269427.5908319198,197268.16375759983,23841.947250325044,91275.28003414307,10088.033802360476,10953.933479796287,4281.065275937404,869.5117340954616,31968.778483279646,938.2409886582274,2216.885982378821,47390.79414794324,370597.22398872726,2141.490564850711,3177.578224534783,840326.5350756788,261718.3369226493,3648.3121946697383,3753.773737030361,505597.40644785785,44357.40152988417,10011.983073062087,1103.5914904021272,21337.568127588253,24052.21189726823,3829.705461294592,61717.16429651246,26768.122127116938,6837.439080437305,20448.38072337757,43683.81052025587,661.820335903946
41,2012-02-11 12:00:00,1396.7297052486174,9450.957849543793,4055.1826992725664,8634.935994899499,46051.41917480533,9503.744294282315,175649.6384813504,20584.6132723687,36243.7611095879,33934.95847995209,20263.304112187958,4756.860038920343,8141.804221881509,1772.2020802096977,62183.90168032751,79762.62194217862,4119.018709218223,47664.37181286473,5643.122122727133,314325.0393084782,230868.284405875,29493.81111695291,113796.13432690893,12827.212351207763,13953.58193813284,5486.711597569863,1089.2209181383334,40315.115131573315,1204.1034693090526,2816.764436675923,55825.744085164144,428447.87425743026,2657.2073930234433,3748.7929328029168,970407.0911504794,313808.1398122712,4573.800823498856,4646.236426679925,587004.4621741192,51803.09816769558,12790.833158646503,1418.642644649458,26906.797029289395,29669.32216889219,4680.7620285447965,76033.3532107107,30993.40181699122,8435.466612243674,26091.352889720903,52033.2380800064,828.5705567569654
42,2012-02-12 12:00:00,1771.5864878493371,12036.478086723637,5198.8520431387815,10967.596009950323,58464.826335311795,12062.974919344999,201227.84198165892,24235.10763149284,41925.936608711374,43207.3884910688,25924.511867787238,6018.931110138914,10490.936064697251,2246.107777617117,79174.93099413271,98057.74716606023,5293.184786841874,58725.86728111506,7191.294783426979,363107.3293951136,267869.50269336574,36246.885462891536,141620.09436411195,16622.482346419365,17996.82444898739,7043.912998643222,1390.7935346731203,51086.95514735533,1559.3738618049513,3622.9292018451133,65134.514644917566,490618.35650184855,3363.4225863931097,4842.126265018163,1110055.4228889064,374076.119834304,5808.544738446928,5897.80872543982,675318.0156244121,59904.67789230407,16378.155886957653,1836.729107800834,34053.48945067058,37717.519618404054,5921.461625274726,93582.08878055714,35533.013221922774,10712.13616784626,33305.67588642354,61552.99602747625,1048.5746864885098
43,2012-02-13 12:00:00,2177.802421036102,15195.400945905685,6595.069214728541,13356.433720726098,72161.61830674023,14704.197447078368,227689.20768760427,28069.508851860344,47951.65395741632,53357.38317182328,32101.096029389744,7356.841286593213,13420.838276119688,2789.8389703771827,99339.45121571113,119774.26138033104,6758.645362190031,71921.30998441491,9027.50319505345,414071.0741930546,307234.40880281193,44148.46091839775,174900.29073658027,21072.475726781864,22835.452912824894,8982.652205604398,1739.1201304431786,64010.53309532861,1996.181727339306,4592.639962045216,75063.72660413563,554825.9188068566,4164.416281103506,5708.762770095072,1254104.9076602247,441992.8184982395,7265.580270997179,7285.805222014431,767760.5395483685,68371.55609935478,20803.68047965256,2354.073639442659,42664.367847670226,46449.49915270852,7221.67792095512,114259.83914272329,40240.200199278515,13191.384235812413,42200.28608455101,72199.36465017416,1309.5412031111357
44,2012-02-14 12:00:00,2745.8097379646206,19255.781419737996,8415.190337975046,16857.831552582,91127.15689469049,18546.634036726176,254187.00697023157,32360.39108850216,54142.21055046853,67554.44178265089,40799.41645288834,9243.117053529782,17183.326092257892,3518.9511078806136,125446.27312225866,145566.48890107372,8648.153489829328,87649.05802369263,11452.999175066183,465975.05712280143,348294.14948567376,53286.04695786531,215273.754626762,27123.122831727625,29259.342459244283,11464.54440779999,2210.3527247885713,80458.79460777585,2573.0369172516575,5879.610855066699,85396.24836916028,619460.8023272807,5245.672419619586,7306.295596473639,1398907.3749022195,517952.17262257903,9187.513327288943,9199.909930537733,862174.1934528858,77007.53585730874,26454.188074254038,3033.1603221226155,53568.733465216916,58726.833745742435,9079.760361561403,139167.56873935444,44972.21276991354,16659.418396309688,53428.854720751195,83900.9515560202,1650.290285691625
45,2012-02-15 12:00:00,3364.643038886182,24199.869055477197,10634.742157060064,20476.416716892018,112184.62082024686,22544.366122602696,279266.90689430595,36585.2750823616,60236.50243542216,83199.5499408574,50351.80253287647,11247.386999222643,21845.741559770304,4358.216051215261,156196.85618759948,175483.40348499772,10999.176285222547,106014.47480817375,14335.151761055495,515755.49423792714,389011.375315953,63558.878315526716,262584.7745612123,34235.34245171823,36940.440041971735,14538.60938106012,2757.5159213746383,100014.02655093369,3281.8924640471687,7430.111289717719,95613.77699371603,680642.6172597946,6476.510801336347,8597.015632726314,1535720.6797113528,600013.0595631913,11459.458489782042,11335.216868719746,953510.0658366793,85291.2774287317,33375.98634445378,3872.0683356605236,66584.54032785501,72150.95012134654,11038.723019247696,167946.01470399805,49470.25702958851,20462.35573092269,67123.04681927183,96417.1102351787,2054.582232870912
46,2012-02-16 12:00:00,4213.9056493895505,30487.331928635223,13497.112747891959,25667.00063496777,140855.3743029444,28236.817412328815,301642.42145762657,41055.891642825365,65926.12631816711,104670.8757176621,63522.908141281514,14014.535591518144,27760.09997040961,5468.399962083247,195280.26219091404,210043.75751601212,14004.137829661826,127350.2684303272,18097.940778495824,561306.7402545299,427997.7896990505,74875.03772527583,318535.9334401482,43723.35183001169,46976.93106840365,18434.199289653494,3487.3429285446323,124485.88968164161,4206.314273195669,9461.65349097865,105290.64156448202,735849.3592136252,8114.268144568969,10896.689733000538,1658876.3262831627,687337.2623741108,14421.729202936567,14231.846250282277,1038067.8743355537,92884.91743787019,42099.01640464362,4960.298104609889,82801.45561592591,90682.66789102007,13783.574496890387,201804.60621766548,53512.82335549362,25687.844581088953,84133.45308766424,109455.93476361771,2576.683061061346
47,2012-02-17 12:00:00,5141.335311374402,38097.737849734025,16975.803088908735,31066.035561268047,172820.95252751565,34188.59732411583,319514.1560136929,45016.51652381806,70845.794106912,128417.57820070263,78024.6315388396,16947.28378337099,35016.705821550924,6748.003337470569,240706.06084969352,248815.88803359482,17723.786806806555,151512.90724855426,22569.13702470025,598620.8428116067,462314.47753541835,86848.48446226821,382147.7826005329,54853.08611824369,58921.521581369016,23222.958937623607,4337.569956090983,153166.60099543494,5338.089787415192,11906.475052482398,113683.83240981222,780190.4999392801,9981.560321374662,12782.785647132725,1757405.2903326054,775877.2402054988,17923.079394088385,17475.60517058726,1109119.9836769947,99104.4099947129,52671.30548068215,6298.4132886861835,101881.97356367641,111057.59034124638,16686.32945677971,239850.5359885838,56774.75783427715,31445.13377666036,104547.1110511046,122510.54185419614,3195.0084476554453
