iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,53.77523276808656,300.8096657829825,124.21975324872315,350.722262880789,1741.1353493836987,384.602804505201,11125.110252851553,1073.941425354157,2106.1010895165346,1270.206414425939,720.7142120064274,187.64620355655518,219.2610088317919,64.89400798608335,1893.123418172349,3028.968296792268,120.93073697984022,1774.802413204141,190.6658196849612,18139.95160253813,13258.279014904365,1026.658430732144,3872.2667030573775,374.8582937619898,402.79252124048116,152.40571039383877,37.62089705885628,1241.2880712475169,34.597481759378624,87.2214229085374,2949.9200495140894,27335.809111070106,99.90580944384818,169.78341766527527,63103.600862672334,15100.966246756949,160.59391411086403,174.8502962027676,36475.33780752485,2944.484096068411,359.3633872926589,40.014846484160195,832.1940943029797,1133.999699283101,190.34811162811226,2924.108198627833,1961.2281615635097,322.67922448878153,725.7762360080644,2661.6200399557883,29.689916849928156
33,2012-02-03 12:00:00,62.861112498029215,369.26222017359896,152.38924752316572,402.57863867897083,2045.690115695019,442.42670409016705,13016.602486142721,1270.8165423755063,2485.231073367613,1486.5570546205608,843.5293857612388,218.23473579679492,274.69895112256796,77.31969171166085,2318.2369427299645,3691.136161782688,149.957020522577,2168.08201314223,230.29182710874844,21433.352601419716,15637.051744536348,1269.9885028628937,4764.774509488697,451.6547529744837,492.0857827809278,190.90531758439522,44.94082938745364,1529.268212288795,42.43603577516481,106.00639613891529,3514.37137155651,31962.29981851083,118.42973886658034,182.2712304151511,73575.53514934967,18014.722178250897,193.25468489183024,205.80061529550426,42689.603063274764,3485.8811365814754,448.7360566029696,49.354133194277274,1027.09171580424,1324.1966670933298,220.17402711396457,3548.2170379081954,2293.579147084498,377.4703402165462,909.7621652183309,3160.1863784604693,35.77058378379129
34,2012-02-04 12:00:00,79.8211466892359,462.5125147082877,192.3685933289785,515.5029309992512,2592.4360767929466,565.3312191698665,15229.359198619353,1520.7164041407984,2928.92441678133,1892.2709763275936,1084.915152010137,277.3705301103766,349.22086899483116,97.1744345323518,2945.843045712971,4502.350142647515,188.7010921732158,2649.169437006224,289.8619271184877,25326.285092561262,18442.90444143531,1569.5023104860286,5894.790989511562,585.2473983900322,632.0252972345102,242.1154480771548,57.000590940129925,1929.3941619574398,53.97301032665462,134.60407382374945,4184.8175879361215,37383.65325274394,148.71447109524922,246.13529628808888,85842.90161089005,21505.47716097714,242.1079401561224,260.5640013400455,49978.68998689707,4126.95272536234,569.1046233561575,62.74781577827747,1292.6860632755925,1684.8559892495323,279.51951066200684,4334.415543160634,2682.6484239130623,479.4735649395825,1152.6502894397481,3749.389069118192,44.5516437791933
35,2012-02-05 12:00:00,93.43646879144059,566.6427305814495,235.7610045010767,593.1602757330974,3049.398796195816,651.8015628351129,17794.88316581088,1792.8230734490576,3446.4687064037244,2219.0580196380793,1273.4279212478154,323.0481146108115,436.1823829693927,115.77658727512645,3599.228300754502,5463.923296454156,233.5836341264683,3221.7121059949304,349.9701236824447,29848.10595799486,21694.390995059035,1930.966612064708,7219.498242712378,707.3168092511445,772.3760329631771,301.97837972471456,68.13722740118838,2367.8630606069673,66.29528266371425,163.69025081622024,4969.321625300984,43634.53109101869,176.3421820527562,265.94484074318797,99984.74849916519,25585.765009702667,291.2290245002468,306.9980581026459,58407.25436557914,4871.538094985522,707.8080264958974,77.43477386554991,1588.5547701596774,1970.8339088295536,323.81305690483765,5239.43826808373,3133.566533023032,561.6995044663234,1437.5851220994853,4441.07993020811,53.62930582088873
36,2012-02-06 12:00:00,117.96558255109632,706.63883536643,296.25090437591365,754.9466122216927,3842.938334435853,827.9863986357267,20786.333149413116,2136.5810365565108,4050.0893587951005,2809.106177636168,1627.0174043381776,408.17835587816637,551.5202265187321,144.779848445977,4541.723055772746,6636.979687186673,292.8367529839744,3919.1038913062807,438.38584506621834,35172.568374464274,25517.004749018495,2373.4476271895637,8884.77190084575,910.3420793813843,985.4559501058754,380.6134395200475,85.94129196033458,2967.019415915149,84.02616981361055,206.86264548125905,5897.346712609798,50936.261047137705,220.38532818928962,355.92259464641296,116500.09014724287,30458.716148538337,363.2515441458692,386.5524336487993,68263.42439923315,5749.730201889111,891.9803461723684,98.08403035237224,1985.8911707131815,2493.2151299863817,408.81392441452556,6372.800667345123,3659.707879931932,709.4098006020325,1809.2490404316686,5256.272209271956,66.52902799382169
37,2012-02-07 12:00:00,138.23680357587924,864.0467414877078,362.6658713697591,870.4580402509949,4524.346105904272,956.4887351774292,24241.2391083457,2509.8507910130975,4751.472309551889,3299.8250779761133,1913.9966626271362,475.9258182006187,686.7160582054992,172.47047837234607,5536.236154331754,8024.336763528432,361.8513630443691,4746.947970025327,529.0341921575864,41331.09390998564,29930.559617820418,2905.24360396245,10835.042607266329,1102.486592400924,1203.9401702232924,472.8061925537146,102.78024234145258,3628.202370351088,103.30124505426598,251.63861813557617,6978.641050157062,59323.171998634454,261.3768356582634,386.7494036720323,135467.37701740203,36139.16753168719,436.7592570183437,455.78942766377054,79619.18940326385,6765.364497385159,1105.072183180546,121.05149681514474,2430.7943453674648,2920.531425065585,474.1968953565558,7676.784905894139,4267.133597869559,832.0253172048212,2246.000480107951,6210.453701652624,80.02119807685607
38,2012-02-08 12:00:00,173.6238737274956,1073.2308820160747,453.80984554946525,1101.786066595122,5673.225533452872,1208.587865753503,28251.462473861648,2979.1019910191085,5565.897429607546,4156.443818875346,2430.6951840996,598.1439260364909,863.9545372338551,214.71374712595258,6942.583921511985,9709.819365660242,452.0801038941593,5751.146258712963,659.841017587889,48547.01942547771,35097.468903413836,3552.6006157966845,13270.636685713607,1410.0518909694035,1526.7880405530927,592.6126760257838,128.99795438413682,4518.843491552707,130.4908667493438,316.6421757905991,8251.340063317753,69077.55530097417,325.2674269416472,513.3322715575587,157522.82913723576,42898.45010526805,542.6434384494426,571.0645267012648,92842.95845151563,7957.231587174431,1384.5849295896044,152.7864602707602,3020.7949038240295,3675.546408535063,595.6696645605685,9300.728660697601,4972.70781891418,1045.4144678935722,2809.8055878040127,7331.171615351629,98.9202750384249
39,2012-02-09 12:00:00,203.62308052004508,1309.7619258830237,554.843809586371,1272.5245319108406,6683.5120721512985,1398.445919843361,32857.93321102617,3486.4952895536753,6507.425339252123,4889.292302241854,2864.23652379413,697.9775721366447,1072.3772944760203,255.71678577644659,8442.82127077676,11698.105549465108,557.6255699651698,6939.877535281981,795.8072191418038,56846.05013146107,41034.01432640027,4327.024194045663,16118.93130226966,1709.7243910306079,1863.8741863718458,733.3645031252695,154.3172457471033,5507.070243739449,160.48223345246504,385.18818589797604,9726.064414091765,80222.14200350567,385.79167672812576,560.5449244689227,182718.78617418147,50750.279833399196,652.1306905131867,673.7168880179323,108002.25755482633,9327.750122414278,1708.9282210189388,188.49475585732137,3684.0239735724576,4310.389681314453,691.636971414623,11167.241979327084,5782.928705579857,1227.1859411962303,3472.948483797034,8638.027101606007,118.89145952143758
40,2012-02-10 12:00:00,254.533920320286,1620.8621598145894,691.5916964806158,1602.525285866587,8342.438689803654,1758.4057073668378,38171.413859612156,4120.940795916778,7594.288659840404,6130.339559112329,3617.15304138484,872.9050092823043,1342.8352273407186,317.0601127974528,10527.947820414338,14103.259245093124,694.4162139333964,8375.737981579005,988.6931074468016,66506.93149920965,47945.35644968915,5264.052142894535,19653.723095819612,2173.876242439799,2350.508691773286,914.5646024100477,192.82432307586458,6821.637117220465,202.05147815417786,482.77295982939756,11450.718492471027,93106.66272070991,478.22882757500014,738.2751971313655,211842.9668039297,60051.977089095315,807.3521191896109,840.3010018051231,125554.58351182785,10925.537110934752,2129.855020919738,237.08326506545708,4553.858146737237,5399.098042651279,864.7945767455653,13479.11687046159,6718.2709707595095,1534.6617871459246,4321.174556825009,10166.258407145431,146.50464607081764
41,2012-02-11 12:00:00,298.67077768264926,1974.2437181647806,844.3824287388776,1853.3621871753005,9832.156152327043,2037.3347505372833,44229.18906095493,4802.690225655982,8842.21804546378,7218.929675006284,4267.313256656613,1019.082025662638,1661.565439425839,377.47159438184326,12771.74099358304,16931.709514211918,854.9590522763008,10069.996948779824,1191.57900685461,77532.525519145,55833.68204708651,6378.840985529214,23778.894964396193,2637.1327904252207,2866.1930532888546,1127.7273526911217,230.6976153926248,8286.247718754992,248.4532426174739,587.1326285783691,13434.504990853253,107719.0265101836,567.1739686033119,809.5791726722772,244868.97158460424,70807.24068975056,969.6947628472792,991.6709648694438,145536.34841934446,12748.581564942524,2619.238614513494,292.2659822769233,5534.435205027845,6337.090568561277,1004.8716482984457,16131.798635524829,7784.396423140649,1802.6164141094655,5319.019335208967,11939.479539463604,175.94836445390422
42,2012-02-12 12:00:00,371.6872454055988,2434.7046011773964,1048.643040947213,2322.842953735556,12220.559203289184,2550.0000498094832,51156.755790730196,5649.9002646774225,10271.401195800347,9012.453839973106,5360.796894605878,1268.5593286361043,2071.3906722705783,466.2694041121129,15842.85416431247,20336.971784673846,1061.3876050330102,12107.073095489512,1475.0277456222584,90256.24843262078,64949.37394140282,7718.37076231865,28866.124114659116,3334.4618327271673,3595.7009637494384,1399.865817747358,287.099204398099,10212.677906713732,311.76932897850725,733.1397114736594,15735.006792036966,124474.8608291958,700.5282396479047,1058.4741553336617,282731.9986261602,83477.3526589665,1196.5542050275276,1231.6892682366345,168492.16891024803,14855.411048865364,3248.33714757271,366.33466674410994,6807.682693080888,7902.836913157983,1250.9871683039376,19399.067581566018,9004.779445932003,2244.385068402807,6584.730916166283,14001.176237457821,216.17749217707046
43,2012-02-13 12:00:00,436.24336201132576,2959.6325095903167,1278.3500876731919,2689.1027246981907,14405.35583662126,2957.441149679373,58973.03920477839,6552.07148067269,11897.243928787053,10620.671792620502,6328.740949688896,1481.174215947899,2554.951995155581,554.8363885375425,19169.979292230943,24325.826190357828,1304.2533543711938,14501.328262590752,1776.2323939244513,104624.89518442696,75259.87018997723,9301.083124777455,34785.598635451424,4044.389981386937,4378.136347031819,1720.231681290745,343.46875420791514,12365.0778925424,383.12675061264326,891.1440707702292,18355.012100892527,143284.06511636847,830.6245756826852,1164.7792596938648,325229.0415694144,98036.45132237847,1436.1860123142783,1453.7018445798997,194375.1221099703,17233.828621069217,3980.5250907132045,451.07579230053346,8245.59858268768,9281.231993237201,1454.2890274163094,23138.16602335721,10381.619823761179,2637.1879282859136,8072.823830547935,16377.56800564583,259.41132356783936
44,2012-02-14 12:00:00,540.5835880284878,3637.7442591320796,1582.020347292207,3354.8195940174364,17832.59708292642,3685.314691699124,67806.41633799288,7664.962664065096,13739.273388541085,13204.715800761329,7910.576430929304,1835.44998190923,3171.5074855211496,682.9321303782051,23660.97072927038,29101.69943656562,1614.258706132864,17364.841485514004,2191.228721730683,121013.04910690729,87055.99393162581,11186.91754024842,42037.00058839451,5086.613426945576,5465.307115585143,2126.13950226928,425.832197098154,15166.875780812199,479.1333867476818,1108.7690029508926,21359.26187518244,164611.60754939198,1022.3859514851139,1512.1432548426194,373404.5935928201,115063.59447457457,1766.6489738770506,1798.3707162108667,223794.21559415947,19950.287004657956,4913.583560950081,563.4258070900137,10095.40905181544,11526.13529596944,1802.8884648574713,27715.747150098035,11939.47162284999,3269.8015105910945,9945.54150564474,19119.47579828636,317.83390126180325
45,2012-02-15 12:00:00,634.4250663731801,4412.8655123914805,1925.2992244177058,3886.2003735799635,21019.051899217273,4276.860707449729,77630.99056197057,8834.761594950764,15808.449789356178,15566.93424458763,9340.895640158506,2142.4722629313437,3899.223255957923,812.1200694008335,28549.84115691486,34667.382890499255,1979.5809130187768,20713.695877140563,2636.095489579757,139253.31454926,100233.69906323201,13395.28453533516,50439.86502805206,6164.99224936886,6642.666523544171,2604.0219061542293,509.313486673337,18302.088158052044,588.1518704611668,1346.613527561408,24734.70713665701,188216.16361455116,1211.7378197388177,1668.6562456393228,426713.2100655021,134464.63035849537,2118.721111857376,2122.207591262344,256527.30380163013,22972.41042772125,5999.75829342042,692.688728024589,12185.838357201239,13540.450366485995,2096.1689248057637,32934.1821781055,13672.368480374165,3842.3347898199054,12144.086627110697,22251.820754313732,381.0444672173145
46,2012-02-16 12:00:00,782.8807727480169,5406.055172304315,2374.452172731588,4826.3763799507615,25918.034921071867,5306.248014341325,88554.96111479143,10264.860053769027,18118.524352395376,19275.840679645073,11618.313061205226,2642.9169783794864,4819.70782290604,996.1860268247717,35063.84290855638,41286.57271607506,2442.685246342103,24693.42526235104,3241.2226670705622,159728.2073054876,115107.24361498981,15998.62108554112,60656.787848557324,7713.279833508641,8252.331014763797,3205.21687448985,629.1809045958021,22342.877008506985,732.9530770075771,1669.5575268798557,28546.726871225954,214573.0942319355,1486.454681508395,2151.301989348325,486219.7084279092,156938.3996024292,2598.3053093205776,2615.2447530155437,293192.7801738926,26369.37005071813,7372.554554641526,862.137530491441,14851.055899255345,16747.386692897442,2587.839374702531,39279.136276348334,15602.091662113311,4744.722363988586,14889.395447468207,25829.024644981368,465.5778698403253
47,2012-02-17 12:00:00,918.3801099392965,6543.299029781388,2884.2202103570326,5592.010494371299,30538.128904995974,6159.33738960954,100466.09648125789,11740.531573347285,20668.925838758532,22723.690618493656,13715.075669326752,3082.6498558024796,5905.448883848581,1183.6138124731247,42175.09073543266,48947.7650988788,2988.8812731147154,29317.455232612847,3894.727579534047,182065.11014329072,131441.81626153475,19011.061110682025,72427.56690736904,9336.173004774526,10008.586740880828,3912.612221837319,752.1755745225163,26864.82046089111,898.3148491693588,2025.36829471818,32750.773033714235,243178.03210610012,1760.5875101526735,2378.8428037355793,550783.212257377,182252.01251621626,3112.9973139107997,3084.862666740346,333248.3128803106,30073.01612777731,8969.44707479637,1057.883314433047,17861.072711264133,19673.632383101598,3008.097054120568,46472.477347723965,17707.115358676536,5574.16439813047,18104.207695121822,29866.650482874145,557.5571254391089
