iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,823.6046574137861,2268.526319183812,1080.130451801787,6461.411737794846,25436.824160293363,6844.897720240808,1138287.6837238588,8760.533323481584,16502.258606217216,19618.830168376113,11973.553736759332,2940.319335981412,1463.1976301441073,772.1984077091231,18786.44505005207,19905.344111406535,832.7781471976521,11400.73885480961,1983.4106112489449,1470338.6327535503,1143889.629466612,6084.696459498098,175897.8526458783,5258.330617639307,4560.088819743889,1032.984920864328,483.37468291003586,10469.771021597398,323.3884480697976,933.6778720606142,21972.916696621745,1842816.3422639666,1223.0362784240785,5334.320084667664,2733943.5203606314,1154869.2633710918,1637.3530568317783,2497.53811226369,2071716.2741690609,22846.411451386106,2486.8024582149505,346.8122925978904,6607.992379299398,17939.444161834523,3121.61351951289,21235.64790653456,17091.675747647154,4972.453374160083,4735.2151745418305,20344.896030162818,275.516471040568
33,2012-02-03 12:00:00,1031.680204654814,2944.6640058372504,1392.4238537521874,8048.309326110954,31935.848523629076,8529.11173899028,1304831.3722837504,11022.371205254414,20548.308845262774,24574.284573377445,14980.991793334722,3674.522814065232,1928.7036040251137,976.8653327187011,24108.1534384544,175880.2894386782,1090.2028884290783,14878.601431366942,2528.275631985708,1646215.6207604543,1314143.5482808587,8044.082605258576,333492.9896586958,6636.052727435332,5813.29663789731,1363.4766956702547,611.0240432059759,13572.744701142547,414.7678200316907,1190.6444707689784,177670.2502154004,2032028.5602120585,1543.4435369476498,6569.279744002037,2984211.4963502064,1330808.469937513,2085.411094871749,3138.1280157749607,2278878.5619835835,178527.10545111683,3271.2025442698223,447.18114211952593,8601.723673601562,22464.603314151514,3897.476778174008,177421.70061966105,20797.286002446293,6231.576328004893,6271.417288063243,25479.537135576356,352.0223416021536
34,2012-02-04 12:00:00,1282.5811451351444,3808.558428295542,1787.4659233984116,9940.76082892884,39804.53404496665,10539.770286527035,1473444.497846109,13765.653906498927,25453.48978315787,30550.378358270857,18598.085387742296,4556.447366920567,2534.632181898489,1228.1274149055334,180766.50480268226,333322.5428058201,1422.9324233717148,19326.381012751488,3205.5900679496767,1826702.0686810226,1487910.9560137603,10586.936620733151,492943.699447718,8320.0904524042,7369.993532282038,1793.0473124023158,767.3466130958936,17505.662824240335,529.7861477549445,1510.27403564226,334342.82303643774,2227957.2897066795,1935.47996645116,8006.127509704042,3253124.5391754424,1512539.0706106473,2642.1278976168355,3914.872468891547,2496572.5355923744,334904.8239711955,4287.555473645611,574.4510077174161,11141.465107845555,27916.26954474748,4827.664689224929,334779.1654994454,25234.992097180348,7750.768316691748,8272.366234914665,181773.20461649433,447.63148611707214
35,2012-02-05 12:00:00,1590.653477326915,4917.814608699059,2291.719494429354,12244.23111734594,199496.32246393242,12989.159284054105,1644097.2744363982,17084.826132333823,181353.50535709516,37891.33891062651,23037.385872993866,5636.190100340711,3326.6844863378146,1540.8394056936825,338428.9528836296,492644.0622359014,1854.5554653681936,174994.47439352804,4057.562454430388,2012266.351419947,1665545.7211875238,13875.671775842033,654826.2420997935,10418.665777040249,9334.08292965509,2353.815210251269,961.821395313715,22532.659357172655,676.222548291973,1913.2303181513626,492232.79955360666,2431365.711767747,2421.8903145858226,9724.735725683828,3543350.1045290786,1701156.4316098178,3341.4229752948168,4872.669726146717,2726241.3289787597,492169.34050592815,5610.669152499954,737.4520459244783,14398.865848415247,34606.10566263909,5963.986871038747,493733.1019164114,30522.208444033,9616.985255530488,10886.968155795423,339401.99254576565,568.1271759215017
36,2012-02-06 12:00:00,1968.4049264165021,6340.107766153093,2934.9851194959365,15043.15418993224,360943.79226205015,15967.897406670643,1816671.1272563783,21065.11241581095,338388.25638112193,46898.13011330993,28480.47601503417,6956.011606148107,4360.637844192777,1929.593304042246,497562.01864909485,654245.8290387013,2413.8233171739316,332063.1562062098,5128.4056183855455,2203281.7960452163,1847335.1955691567,18109.478460820636,819791.8047406529,13034.576385828905,11812.3806921965,3084.6881164467795,1203.591072193376,178946.92325609294,862.7037920345434,2421.160009826728,651234.2282143717,2642947.8456805865,3024.6273262893983,11775.119027639423,3857571.9201906156,1897839.4052603177,4218.917061044422,6052.299449194332,2969316.78804603,650104.4281881008,7330.269318585817,946.2360143252158,18568.261269097635,42804.648883255766,7349.73305544083,654696.3635410083,186783.14748529723,11906.507743881612,14295.408664941493,498607.9890315038,719.786370109879
37,2012-02-07 12:00:00,2431.373336802562,8162.059681286673,3755.489735933673,18441.596134100397,524656.5839347309,19587.755239778788,1990952.8000638625,25795.003259589455,496702.01103808766,57945.717779547194,35153.991175687726,8568.21475443304,5708.913207382104,2412.702782577128,658716.7817915864,818570.9069224519,3137.9290797428785,490897.5230723038,6474.176293545706,2400013.7164280587,2033491.9666652877,173533.10254840448,988607.8236032065,16298.870426364352,14941.558206079135,4035.945367341951,1504.1722401530744,336596.29801575834,1100.383215108582,3061.710974750007,811069.7753877009,2863316.7330868733,3771.1823038800267,14217.806811376364,4198458.009884108,2103867.709409117,5319.655813788451,7504.631020417806,3227196.3351295637,808304.7831241064,9562.032806857977,1213.825390546872,23895.1177225609,202848.1933575652,9038.36394435769,818136.7056181682,343916.39184993855,14714.191247144878,18726.953797236067,659395.1508911112,910.5435682758448
38,2012-02-08 12:00:00,2997.0380797668577,10491.467754552148,4800.619913660823,22552.493607893466,691201.4839798245,23970.383001236543,2166620.0769183617,31357.715023029385,505905.95144370303,71457.75578460195,43313.131047296236,10530.703723761495,7463.648521894499,3011.6797261592073,822532.3004917474,986102.1149092658,4074.046056416106,651807.2800935108,8162.512011166858,2602547.8594649164,2224119.560410344,330240.15432234,1162152.3160394814,20367.191638023512,18887.592069501927,5271.387887273252,1877.1272844323082,495929.5885084086,1403.1303592187014,3868.548447271408,971296.2167207996,3092943.933600619,4693.553796925753,17111.321796012515,4568502.697058269,2320583.6374968467,6697.774654593566,9287.856074125575,3501154.9901401224,816215.9869762916,12451.759129548094,1556.5416791408938,180678.8056718195,364538.62604158255,11088.720424905658,984567.0504529431,352044.50347684126,18147.13432486557,174467.2403148296,821653.7977080771,1149.9849232912331
39,2012-02-09 12:00:00,3688.2485287561976,13466.706764323259,6131.824886218559,27525.075157287843,861312.3931301145,29276.27329967308,2343241.5492814775,187836.03261550324,515372.5912724522,87989.8384131831,203294.9195171073,12919.264825166676,9743.47513880164,3754.332183917082,989797.7026334943,1157360.4979171571,5283.263272159613,815101.2050625967,10280.962391903606,2810756.7587800585,2419188.4602740076,488548.384333258,1341437.1259640155,25445.619519781187,23866.78923482109,6873.545497558611,2340.1476395609398,657446.3560464643,1789.139220397702,4885.650369932224,981325.7000524749,3332121.4640077385,5833.101979500696,20537.28508292536,4969899.559883958,2549364.695780175,8423.061179521997,11477.814396536887,3792269.6654484244,823694.8287090176,16187.430076370454,1995.7616991398804,338884.5913847992,528374.1728862165,13577.869565692312,1154540.3177949851,360797.1518220115,22345.421160121063,331670.07658573176,985181.4721091407,1450.3872970450825
40,2012-02-10 12:00:00,4526.880450809329,17255.637081948167,7822.469639822806,33487.50469178552,1035702.0432079949,35644.95144721738,2520272.335563178,342060.3537627113,524324.8162412773,108078.80813042182,364368.96794761973,15803.336697515273,12694.701216719392,4670.5095224637835,1161341.0999806381,1332878.0730383056,6841.823034109168,981070.1696670951,12928.87137568622,3024226.2072080523,2618465.5029399525,648416.5298992146,1527554.4954630067,31754.820827205243,180121.469081162,8944.835488600642,2912.139719707232,821681.259089469,2280.137130369006,6163.404490426303,990793.0627189362,3580853.666480335,7233.443398134372,24538.001535048345,5404231.491858976,2791513.894415653,10574.493004612552,14150.275474298262,4101248.03322381,830047.2998689035,20999.7702048877,2557.3875456911874,498946.66051084804,694808.5074932446,16575.499535992887,1328589.6582656677,369267.05446326913,27444.418324251164,490768.14220962155,1149682.5641012806,1825.890284819628
41,2012-02-11 12:00:00,5557.835806497437,22088.315662047844,9979.019764677672,40751.78783968276,1215770.642797385,43410.00204743111,2697098.2441139086,344196.77262273873,532671.5723977762,132820.738342208,527222.3985913206,19334.274888728978,16512.793661755215,5810.778698978154,1338446.8728993817,1513222.2720454042,8852.456422475416,1149990.722202175,16261.738416315027,3242349.629508948,2821576.301215978,809614.3683601232,1721832.533330472,189691.91491276736,337573.9946964383,11624.299465318178,3626.226617420675,989384.837345093,2908.5488183872085,7781.470100238854,998981.5329890522,3838956.4906878867,8970.159442668224,29327.332045437717,5872589.5840321975,3048345.214829518,13274.555074650241,17450.061829980543,4428490.760487122,835299.7817595002,177197.08934075874,3279.0781782681192,661364.5339267923,864788.3877687186,20236.777349566564,1507340.9246419105,377316.63992558594,33719.21159420643,652229.5756232243,1314772.0230551572,2297.410532539591
42,2012-02-12 12:00:00,6816.385751688124,178232.19069746128,12720.781659814977,49526.85748802499,1402641.379062695,202798.76050856485,2873016.776005275,346843.0310526061,540518.0960431327,163090.06632531513,692324.0822546356,23622.736015591912,171429.6106266571,7222.884251092048,1522272.3540682192,1698908.5401420565,11439.843461120552,1322074.0549340972,20439.676221411744,3464151.4262985587,3027862.9497439982,971668.0760287209,1925569.817056285,348905.2165545897,496616.59179900575,15078.287572662523,4513.38249785207,1161262.7730792807,3710.6784125369522,9823.056746264956,1005897.0255704343,4105775.2967240144,11112.120090930315,34984.13039189244,6374817.900080553,3320856.9996502856,16648.818513812246,21498.757183803486,4773706.472949918,839653.9703499684,334973.78311632184,4204.006329022949,826602.4061985954,1039027.3591589747,24673.542030560995,1691290.0711133028,385030.7789448688,1541389.4367361544,816536.6443847625,1479976.0339273233,2887.2846554426023
43,2012-02-13 12:00:00,8337.214086594922,335887.4676595225,16191.17858638363,209992.19128665753,1597425.017000784,362858.967424046,3047283.424142083,349066.5496187364,548003.3884866235,199760.09008138525,860085.6120545078,28771.024197609502,327614.9406281371,8959.624482901005,1713981.8403563725,1890383.685783209,14759.819615767266,1497447.0515138325,25647.91760709144,3688381.5762977526,3236435.821323702,983879.4196796151,2140050.4547572886,509800.5168402967,657609.7352815525,19509.442153360375,5607.919615975986,1338025.9929315085,4730.7786258907945,12385.916724202554,1011735.8667993569,4380201.6575187575,13733.340222712646,41524.29943747513,6909437.253982155,3609681.0102794236,20841.498375322553,26421.421483765233,5135875.695898857,843321.8824451682,494751.7729893278,5385.231630256613,995113.8569711347,1218196.3029418727,29988.318943062328,1880818.2345331947,392533.548334726,3045124.0452515893,984198.9116768765,1644745.6992919068,3621.7443235575693
44,2012-02-14 12:00:00,10197.231156889511,495482.427367991,20594.08714037032,371742.85157263954,1802481.5127403438,524155.0552281166,3219204.703551661,350879.1990483421,555247.9539773767,244730.42071342227,1031522.7364461094,35029.86051555319,485435.035824982,11111.87925416392,1915468.9465040602,2088064.3169327965,19018.59412082136,1676163.6860334286,182174.52801554505,3913806.01231356,3446353.743155893,995612.4322591417,2366788.1031336477,672989.8587957805,821124.876913389,175183.05222326904,6970.840137379974,1520695.2882273826,6033.69870656223,15623.141138261748,1016740.6740455468,4660948.696559323,16964.68809126454,49283.579348954474,7474136.314978187,3915262.1237931135,26074.551134149806,32469.725136371133,5513510.08364139,846514.0385053367,656936.0292681612,6898.417957335113,1167503.199003294,1403859.0070437926,36439.7174358428,2076400.7705073645,399941.71992073325,4545420.615096336,1155825.2150305999,1658483.2463518828,4539.339292383018
45,2012-02-15 12:00:00,12462.980439280263,657388.6299029168,176158.70578529197,535175.9419732945,2019866.1290100475,687014.2365585156,3238108.8038161187,352413.13287918165,562338.8690314528,299666.5581523366,1207400.6607979885,192599.9842064453,645160.5723688114,13771.24247237128,2128377.5974794063,2292195.4532001857,174463.1095997784,1858133.0206443965,340123.77802688803,4138986.1686650906,3656448.9380600215,1006009.0905228873,2607058.7603026195,838990.6873830974,987682.1048040492,332318.6839098807,8663.740290380698,1710159.7201742022,7694.356004601407,19702.01153925773,1021106.6787378705,4946197.384803856,20932.752556308107,58417.64607643212,8064857.263698902,4237370.9287828505,182584.47917682742,189873.8141221295,5904196.146173982,849374.5838903894,821908.3375901452,8832.242257944878,1344270.319149629,1597299.8805573024,194235.11172975635,2278255.1235390613,407334.2511784443,4541976.924086852,1331996.633908551,1670604.1631785578,5682.725241847254
46,2012-02-16 12:00:00,15209.196303940269,821990.3967964354,333007.7063084672,700616.4470012598,2251872.157733835,851734.5933017473,3253617.1357131214,353805.38779442897,569327.9253005349,366446.5345547822,1388495.2348216085,350030.4269492621,807033.8192368888,17045.494757133965,2354363.0638103103,2502836.8402449563,331334.9156077214,2043114.3268926814,499866.3268724507,4362441.576136505,3865459.7017748496,1014977.057444582,2861929.561864298,1008322.4005207372,1157823.9025192554,491286.473341316,10760.071107930702,1907263.5252312603,9802.026827753869,24824.940047594224,1024982.5410074521,5233773.030102946,25782.69995667708,69062.05336025072,8676102.771008115,4575132.156464331,340445.37680064555,348442.6697911293,6304767.319565038,852000.8598692999,990034.2503930792,11293.218899308426,1525855.881425911,1799919.4131738232,352648.14711882337,2486413.8036708185,414753.46613568533,4539634.247294218,1513269.9675288924,1680493.6654176242,7103.012350702165
47,2012-02-17 12:00:00,18518.75989219068,989682.9875837483,491460.60063951265,868351.2251440935,2501026.2766040526,1018550.3509991418,3265263.9033843176,355144.987463149,576234.5408757173,447152.12708110455,1575545.135032157,507566.43834643776,971256.6420328604,21048.195447297756,2594993.017419927,2719817.467704814,489991.7915059321,2230703.0451806253,661730.1835020802,4582712.4489104245,4072090.223495245,1022622.5458913719,3132133.400024973,1181465.238547253,1332087.1871836777,652339.0616004661,13347.104342571509,2112740.709880186,12461.171220494602,181228.77735792674,1028470.3677988113,5521222.999136769,31678.825591925153,81313.03476257359,9301071.436024474,4926949.257233742,499985.9342727448,508458.1048382339,6711390.270739096,854447.6344884746,1161639.222079118,14405.602935473546,1712597.630902968,2013215.2888277352,511925.3978711439,2700686.704025561,422206.1422477175,4537236.100627768,1700137.157191926,1688368.4305410571,8860.092753129546
48,2012-02-18 12:00:00,22497.41023832673,1160872.362698651,651725.9215309462,1038733.3034697456,2770518.256833204,1187732.9750016958,3273618.3605142734,356509.6095925654,583050.6794870588,544414.4971027148,1769436.8443074322,665131.65530624,1137975.1446667463,25902.659469959457,2851893.8405787847,2942723.826348617,650676.2429650764,2420340.236717551,826076.0153758109,4798503.000724286,4275133.628093489,1029099.8392967884,3418043.4076634217,1358911.969942711,1511042.0385128325,815687.0702896938,16535.99803774822,2327256.6371392305,15795.034958163076,338922.76791184454,1031644.4758098612,5806032.262567417,188821.06359923942,245348.5899033817,9932164.162286948,5290581.981031752,661465.546412616,670116.041479836,7119841.4078034265,856747.5024716163,1336994.2145533864,18314.338170426563,1904749.0702855522,2239090.2832631157,672182.8528265662,2920718.080644679,429670.9368765213,4534623.121404714,1893005.7757673769,1694663.7176965226,11025.75261218562
