iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,679.406804962141,4201.9128902857565,1719.9223274460621,4255.4047194672885,22138.747879512604,4710.2504618706635,135425.3167756609,14366.269529907833,26540.62335730784,16063.459090179262,9101.738999862884,2370.9900713058323,3173.9251822672113,851.2255148931577,26607.331979403374,42911.72165163867,1708.827459334704,25262.502001136396,2560.647438615502,228380.07160045078,168463.0110320463,14670.63931198062,55710.555779861155,4984.462085188472,5526.433259098665,2195.442441216367,491.6417447126203,17702.672213121507,477.81108494197576,1180.9584308668877,38153.10596477953,333751.8889454561,1301.4466133635965,1746.6619489487057,763903.7633838729,202698.0183342135,2150.5170844261447,2231.8166093929262,449577.93767928774,37279.30647902661,5187.420606124255,558.2181835050826,11912.861606244081,14222.38639791827,2363.509713079449,41141.62446085813,23888.282231686102,4064.795518832527,10628.332100332227,35090.12438499693,400.50464196840414
33,2012-02-03 12:00:00,891.6238061179353,5593.107896197133,2300.385587451765,5564.859309541682,29098.09028392147,6157.283887231445,163928.52064238352,17913.844772302025,32550.43095224835,21131.091138772696,12052.490060746703,3103.666858894515,4298.0905515420745,1120.4615559358074,35620.69823129152,55658.36429216809,2291.8403750805533,32854.950441523164,3395.180241297254,280113.55019528844,206969.21855740336,19212.283854865076,73271.82924670285,6724.303940163316,7455.325725760547,2968.1879986107,651.6333428888946,23646.448294759033,642.3229488730054,1579.0585502440547,47365.536078810575,403816.8195613113,1708.1587351134626,2282.733522663588,921470.2608789988,254987.0753440534,2838.550250084966,2934.202682269223,545943.6550289389,45826.075640186355,7001.347921345427,751.924701042018,15901.678165404766,18684.867047092484,3085.469522972695,53322.21760356033,28919.387699833947,5338.979870384521,14340.720807573998,43789.36346521981,527.0177999003796
34,2012-02-04 12:00:00,1160.5590204586003,7412.419241155438,3063.212090059605,7204.696161746211,37955.18061026294,7970.746418307381,196362.2883198208,22125.105023079537,39526.404221889505,27575.511558107355,15822.93744613968,4026.6746540876484,5795.263338758876,1465.6866231714469,47399.32150609806,71841.68982738513,3063.1851351591913,42527.51056120507,4478.22251737612,339973.3898955044,251863.32900808763,24993.54331137133,95885.31369553678,9009.828522934204,9997.71540602225,3995.7833170144545,858.3141302180763,31411.54200986884,859.8781491570807,2101.0049326031776,58223.2087936206,483430.1173302254,2227.0923626765616,2928.172826466599,1100077.1141170433,318649.3365267158,3726.9025882255637,3829.051129134655,656450.8165470068,55735.81762613664,9403.540579705335,1008.8345177241813,21113.09930204869,24346.787516663207,3991.302123811435,68764.38496335708,34651.814165738455,6956.366451577917,19254.560190240296,54266.19415280775,690.0065723474825
35,2012-02-05 12:00:00,1515.5971874757504,9820.201579219367,4079.731805985272,9375.535062983421,49659.798865822595,10367.999498217627,232246.42555715024,27065.602480709233,47428.15710429156,36114.22654244197,20849.395066416975,5241.6315854362565,7802.239981281327,1920.716311200729,62978.940956863764,92270.02664770465,4092.5325782007176,54780.51179153968,5912.933383514297,407478.4882526597,303053.49315457523,32273.892920118753,124911.72463781554,12097.490011733742,13412.945470572906,5368.00191728008,1132.7259855660368,41624.94286730932,1152.691613127006,2798.622050505829,70731.25029842004,571442.6320672885,2910.3947209763473,3802.8634824331543,1297019.977722288,395177.50876721105,4899.4077057403565,5011.303391086037,780017.8212457517,66936.27737620611,12604.68423200216,1354.5346708497002,27958.1251820863,31840.714249983408,5184.598134227985,88289.08186516643,41006.20830464945,9094.774184908665,25772.8518537387,66696.45102318189,904.2567136077508
36,2012-02-06 12:00:00,1965.2113109115835,12957.49017654422,5412.147846636113,12096.462390728268,64552.49218054958,13373.558545624091,270473.7466739182,32681.42301522642,56096.58851146183,46972.706952109045,27269.972826676465,6769.210678786061,10460.379809910291,2503.4552089675863,83189.90442924669,117771.78991390555,5450.414088171297,70145.13402725414,7771.959947518802,480947.2639448223,359656.2263349526,41302.22442383591,161744.51249643476,16147.046568448939,17899.068749162037,7182.517506198636,1486.991107615844,54856.95740554822,1539.4595281665306,3711.9883999903072,84698.52740910405,665123.5520658529,3781.434426947267,4862.22231010591,1506052.3332916156,485462.6666459065,6411.129018726355,6516.957641311834,913502.2867654477,79154.22051527139,16816.30949922421,1812.1435656917904,36825.76329011506,41351.41705572267,6681.442882517691,112668.12560643554,47792.7895547737,11809.081127882617,34325.114498436495,81153.90641455533,1179.748532282546
37,2012-02-07 12:00:00,2552.4022709389246,17077.40486053742,7175.1001119506245,15655.746639998782,84046.7036694891,17299.21294565829,309252.5722905743,38916.190902630115,65221.87165869885,61212.40235129943,35731.59280750768,8754.15223934611,13992.12362229185,3265.161076706265,109587.47355151619,149291.87753088394,7251.397805336183,89231.32657115869,10216.683996308557,557433.1288694602,419937.58552709955,52304.118090879914,208153.66374900387,21561.09497915828,23866.45971507605,9586.20042117436,1953.6445789119118,72047.13868040037,2056.4069231290714,4923.961240036224,99703.8205789593,760183.6615183089,4918.288195414956,6270.857587402226,1717465.9331018995,589765.4140738264,8391.71663943844,8487.639177661124,1051598.6989181794,91907.01312205885,22373.399650131316,2423.648144054033,48333.1141863768,53814.13374171925,8630.550192644863,142906.8453169214,54702.82621331599,15362.210745951063,45536.91924118669,97571.48627284232,1539.1951979076857
38,2012-02-08 12:00:00,3293.4127148496664,22415.42854006864,9475.997431463145,20107.68739306492,108789.704054555,22207.578726725995,345974.1846019703,45519.373520507266,74307.5286961726,79270.46803369166,46502.35232649962,11235.328512458464,18633.53431198505,4237.586077919364,143452.21608260123,187642.59685518927,9616.651416941611,112602.84623428012,13374.29289990694,632225.6359504062,480880.74704295234,65395.46908778553,265760.649715424,28628.738124231928,31658.399859262187,12742.196414255895,2554.6713226677525,94053.54668745556,2736.8453566118483,6505.484953836566,114988.84780784731,850287.1876650904,6363.062140508153,7979.1387368313,1917031.967520406,706797.9645379491,10937.229265902788,10991.02711472102,1186082.8544704928,104413.52330343297,29619.975796511702,3229.808195011932,63063.78427451395,69597.52665602148,11067.51325073848,179823.04783191014,61281.31736286442,19861.530140133233,60069.4414758295,115640.23165951653,1999.625234635524
39,2012-02-09 12:00:00,4249.824625494821,29360.28459934976,12495.783353621782,25859.56895954875,140857.35723356972,28536.605807007516,377446.3617215786,52212.71050460846,82680.77898837088,102688.41911259707,60520.42901834294,14411.01880269086,24732.765448848164,5497.3106965566285,186962.20402730117,233546.33535619383,12730.969813400388,140790.8876054978,17494.04888517522,699302.7139681135,538401.1776483423,80530.64605526565,336353.8284660245,37966.973171179576,41906.1999294633,16883.720357032536,3339.9111631025744,122182.026046683,3638.8053741166277,8587.058484381296,129490.23844600181,927812.4753210046,8230.821462858565,10209.51754247858,2087745.670096976,833635.8185145904,14245.39529280275,14235.602177374763,1306572.0424161288,115672.02889286268,39065.26527183257,4298.189369553107,81876.95680841323,90066.56654960153,14201.130533316486,224349.3868477838,66968.66359084252,25690.490125734184,78823.44962148437,134768.26629688722,2595.274059849976
40,2012-02-10 12:00:00,5448.7295184481645,38282.71913787569,16411.29204656096,33017.87548422121,181365.1723903566,36401.75049924083,400165.15487867006,58481.30422177404,89535.07433367046,132211.44813166733,78237.20023954907,18338.30679042459,32658.411582523244,7097.011145184276,241832.21145481116,287221.2549657392,16794.155719660892,174074.65023027742,22787.827886384508,751551.6944094887,587318.8843740774,97364.86641908818,421036.8423106906,50054.39045496052,55161.718494890476,22270.045574604883,4346.970849185166,157560.51409481233,4818.452066032155,11287.764895574908,141847.05945005763,984269.9846772809,10591.571150288737,12907.781105910166,2210786.8036462227,964709.2790990119,18474.989022649093,18337.365269660895,1400942.1107176458,124490.13246543909,51226.99946057915,5697.0018307743985,105541.00821248612,115872.17872054169,18093.503483334007,276914.6569723516,71142.7099732555,33036.2730970688,102701.47380689261,154001.98262368987,3353.5376987113223
41,2012-02-11 12:00:00,6975.0058844846035,49750.60707491173,21498.567264101064,42142.67795872678,233292.66360771505,46396.76469870082,411064.08203291974,63845.49698380378,94054.42991004643,170002.6978632863,100956.29434301375,23269.96310470925,42918.041200128384,9148.20436984578,310714.47637563397,348346.79578199296,22093.9388328758,212437.7058223186,29631.47257139811,782345.610541157,622327.9138016241,115190.86105396297,520424.20886229945,65789.50945651904,72343.54816991239,29252.676624705375,5650.76722993633,201753.60056289408,6365.365810131946,14806.865085376627,150640.41928884835,1012331.1755541867,13610.307400159718,16368.548346139165,2270060.9261828535,1092202.0986159614,23919.962500228077,23596.183210169707,1457864.6914706687,129753.47969225878,66817.27758157821,7530.793186023189,135087.82643533422,148962.17831147957,23027.17129682345,337754.15222822083,73251.99555861276,42445.01446001703,132820.58036217227,172076.71382661237,4324.291663727918
42,2012-02-12 12:00:00,8868.202421323413,64298.735452386565,28030.6143912347,53408.09237721405,298410.7910043713,58695.69640751527,408133.79170806933,67674.54109483829,95570.54355927905,217188.4674789171,129334.43312924403,29264.427351238235,56025.04207666585,11732.52325006015,395306.2277090702,415500.4641488733,28940.809144934217,255248.8284862618,38358.60605751652,786621.6271886516,638664.2111644185,132829.95581569202,633363.7857087749,85874.90649565205,94245.56411087172,38212.25218650406,7312.003393480472,255869.0608207645,8367.378503153257,19331.13335978696,154608.49221708518,1007009.1604170676,17394.68544898907,20534.270149534095,2254789.8928263243,1205757.7490463292,30827.440209040382,30195.656634417537,1468572.3416195768,130601.02387266904,86515.62718216031,9905.55633319637,171283.14794816927,190383.32728615223,29093.101511942008,406072.61108290986,72921.32467348457,54214.45104159992,170133.60881052003,187481.0477037668,5548.542257633665
43,2012-02-13 12:00:00,11237.81738039611,82683.93266177506,36403.28735145178,67553.45377047129,380840.78476131486,74058.384458969,391185.6502498262,69591.3365781538,93750.42719737832,276623.9686822229,165042.86948586442,36602.35972965858,72622.06751098836,15005.619680986809,497902.22948029503,486177.7281832804,37755.02847071605,301215.3657213432,49512.59539906458,762844.4539800361,633643.3850159532,148709.0668456893,757076.0563875478,111488.63424255411,122064.52133031293,49630.44900649581,9439.501718568265,321204.6274985161,10953.083020072538,25147.250391723086,153045.90392262812,967793.2248834758,22171.083163456187,25786.102668229993,2164204.431132497,1294332.5358158613,39615.85989071751,38551.2242687233,1430017.805636686,126764.09684159403,111161.95097354622,12971.240145397065,214990.45474841076,242815.8940725674,36651.78597688477,480436.99275901075,70093.67888814076,69093.3975030103,215591.14353251076,198707.10994070402,7094.824936745821
44,2012-02-14 12:00:00,14131.401564152826,105566.02292685927,46996.52683364965,84821.31989299675,483146.5669150774,92690.6565863439,361907.88532507716,69263.57689670012,88705.60562613544,349747.63263451617,208834.54823142485,45286.84141570947,93271.61920494081,19083.406393621706,618768.4079027607,556346.3451725272,48973.25443159195,348095.51234842057,63579.16319661807,713198.4098233351,607124.4514034567,160984.22921842145,885707.1903552453,143453.64154981083,156723.15433164724,63990.40627192556,12124.228159781771,397977.99076734734,14243.296054264956,32518.037879707023,145965.28796456355,898460.3017762814,28089.81188381205,32064.629329121963,2007018.3143968463,1347294.2124671363,50639.599888577424,48928.172574924574,1345316.42353572,118594.29578037595,141409.16441018882,16872.601952743622,266410.52254608343,307782.9716876412,45810.01614306744,557848.2244836737,65042.397328380735,87510.06067836801,269535.62826558365,204487.48952891317,9018.255684440068
45,2012-02-15 12:00:00,17673.39593140911,133779.70662206522,60313.82274994571,106122.8672138314,610672.7321722525,115468.19436743055,323675.7829551654,66833.1768992932,81003.18187226352,439901.56370652426,262517.62930206396,55541.2120230112,118546.65483233963,24167.553391933518,757778.7023928056,620938.2831140977,63137.476847994556,392878.81472822564,81285.63003802946,643772.600927283,562155.8224719496,167939.42922247486,1011037.7452860053,182977.2136937466,199431.02132614388,81834.43553628192,15514.349519326886,485965.1474975374,18396.354702562567,41809.095237767586,134226.4071006158,807050.0058968596,35438.76713010386,39844.77454817924,1801313.0742751563,1357567.0199487999,64449.74405312509,61865.584190316484,1224181.7156380378,107105.8978444289,177874.65754374093,21792.950577155454,325430.4719913548,388743.1045632479,56982.737241898605,634466.2581078768,58349.072557219835,110425.0835279029,331757.8220301197,204125.62364092178,11403.424004725854
46,2012-02-16 12:00:00,21898.20196850683,167879.82101590146,76784.6814258942,131716.04360637814,766619.4963412385,142512.18181919568,280578.545503883,62528.310697695124,71525.25192501029,548326.0124979228,326479.1204621498,67183.6912748953,148693.35018957645,30399.951113182855,911043.5376403168,674003.3931744068,80748.52521088118,431829.0040977146,103248.5077280793,562447.2204264207,503841.44095456885,168365.88618611943,1121845.6010787592,230508.8032249676,250731.07576820525,103596.61893286751,19730.13666168411,582857.804126993,23536.67303460175,53316.25382898475,119241.31548400411,703179.3031069811,44396.10222086608,49055.10753880039,1568521.295003075,1322665.7378977856,81487.09151501852,77694.16207042974,1079727.8656540988,93612.32444268707,220612.24443055585,27879.57318633206,390640.03051714046,487582.877474746,70239.47761694663,704906.9097606124,50731.55911638776,138361.1155693296,400664.2101362988,197630.110594432,14310.46827300695
47,2012-02-17 12:00:00,26909.081147860856,208383.63606829863,96892.43813392887,162574.87206479273,957061.9246288497,174615.56694679311,236673.5729755711,56995.89093012673,61265.46448657586,677921.8324945376,401901.8842195096,80204.90398220604,183645.13349888945,38004.996209461606,1072916.0147775228,710008.2923272668,102325.42920732003,461160.7287941699,130296.69911269123,477640.08049803437,438590.3089167572,162013.0001087621,1206336.6594617032,286465.13722962985,311015.77933607524,129612.2390297108,24947.567813889043,685063.5901578143,29791.46280691621,67386.28352758006,102708.58731612848,596728.9455342756,55275.382136764885,60237.48756771489,1330552.3029988895,1246510.565389759,102369.32623731639,97025.77061125846,926433.6313296482,79525.2456056519,269186.52635607263,35275.26935246935,459778.3420231475,608204.6941458173,85960.74475542354,763628.5616178727,42916.52315816469,172392.18499853747,473367.4676194195,185770.96919947903,17821.43047826916
48,2012-02-18 12:00:00,32670.76305461421,255135.36395625368,120884.30497018978,198772.70543497274,1184775.4329255489,211500.00979588256,195090.99394949383,50726.38834192195,51111.91427996422,828213.0237220007,487669.19519626803,94027.0221397714,222547.99171311728,47102.87136198493,1232580.5354163332,724540.3957308081,128164.37652470457,477512.00551038625,162994.2808416377,395977.80268174096,372210.14948829927,149663.85933862717,1253174.9877332875,349718.94824332616,379246.9900671436,159850.82303149396,31286.288884813275,786101.2468209311,37182.62385000613,84168.17589715683,86135.17926208499,495211.5673265526,68212.80489520541,73249.10475672991,1103975.5098251696,1137650.1468428762,127483.63919805535,120147.43478870702,776284.7604064792,65951.29924648984,321993.8311246775,44002.50975821279,528785.4334082282,752149.8992988921,104039.2749925118,804699.4259843971,35472.039955193,212932.91844162234,544990.3595667403,169851.67785343257,21968.74501215659
