iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.007632655307049075,0.03721493556982907,0.015069820818545842,0.051474413377655834,0.24852682255707806,0.056151178176595325,1.4735796613946144,0.09111579756373865,0.22154531692662338,0.17898257092360617,0.09204172709723911,0.026217614072338812,0.020621434825960593,0.00919288711867335,0.14363242457899808,0.2058396222296441,0.014544604242695058,0.1161163110309098,0.025381099924696022,1.9498517907404234,1.4057838001199066,0.053867005472035295,0.22918565250995365,0.04033593432862825,0.04052100668021128,0.013673071647020443,0.004919195767765743,0.08588422777377863,0.004336888529059838,0.010649482731363956,0.2724754574240538,3.463959465512317,0.014787473142965791,0.022223430657639123,8.90196382933699,1.390482503793547,0.022652422633000022,0.024920104138761324,4.708823447724628,0.29722265109766544,0.03178433879806148,0.0048149381903020705,0.05729745042005719,0.16195908519806326,0.028451773177253854,0.2078061445971208,0.26749941597288096,0.0461718380415987,0.047914826058508504,0.26784704398922493,0.004283412660167333
31,2012-02-01 12:00:00,0.007112784550213018,0.03498144646440717,0.014196450530456432,0.04777913418800691,0.23196813118087634,0.05210982742396312,1.3200634482430056,0.0846844176565315,0.20245317122832052,0.16670533904113174,0.0857151969477743,0.024370856119375284,0.01948147518154253,0.008604317336517987,0.13582395658491073,0.19453451992000056,0.013740285104778512,0.11008812969295963,0.0238535454201272,1.772947630394059,1.283296894836998,0.051555588507094845,0.2184184237614789,0.037723644891802605,0.0380949884647675,0.013058068563341062,0.00462323501105116,0.08174229501735104,0.004063987066049882,0.010023668949831425,0.25060629576756377,3.118173686809622,0.01379239022220069,0.020524966313124705,7.932303695327412,1.2801077950070805,0.02122666213288697,0.0232687612082878,4.227189936166971,0.27193017187629853,0.03008540681180988,0.004524039574798114,0.05464088931947277,0.15098948493870096,0.02641001350728945,0.19600244980649767,0.238714753344755,0.043059973420953114,0.0457505527978679,0.24512503522736426,0.004008426600129388
32,2012-02-02 12:00:00,0.006617258184203335,0.0328297661448218,0.013351795367691661,0.044275756047167054,0.21615566955257876,0.04827780833771283,1.182471922103203,0.07849918521596005,0.18474893505016507,0.1550149549379288,0.07969899882331273,0.02261561411222596,0.018379678347094242,0.008039852831387969,0.12821541296840977,0.1833635022320841,0.012957891379824466,0.10408509058497262,0.022379987657618602,1.6109056017276413,1.1699473171059704,0.049201695785164874,0.20759927400681824,0.03523354611319408,0.03576475691884834,0.012445808020664117,0.004337577206577677,0.07763540429146099,0.00380286585705053,0.009418387611895795,0.23018165213924982,2.805470353958812,0.01284385060848246,0.018917870069256583,7.070433263010547,1.1768406746125226,0.019857753681211836,0.021690983729323456,3.794107610568662,0.2484706676101294,0.028436935546845142,0.004244458290569955,0.05199129991977425,0.14053059608545457,0.024473916053071476,0.18439529980407487,0.2131029924765076,0.04009140719945126,0.04360320953905394,0.22406628074081422,0.003744790817833062
33,2012-02-03 12:00:00,0.006151906743802766,0.03077322797407549,0.012542881224462966,0.04101015502847537,0.2012676996232043,0.04470390321452926,1.0591874091513032,0.07260532784224433,0.16837785168574948,0.1440492476457063,0.07407706954064616,0.020972931854944636,0.01732310690783241,0.007504836179143456,0.12092178224583859,0.17242276349876798,0.012202844256781163,0.09816371921711702,0.02097413745724808,1.462694016987674,1.0653469623130507,0.04683230261643352,0.19685997712012254,0.032900339299418054,0.0335589684015502,0.011842752027681046,0.0040657141940854844,0.07362621323119964,0.003555490894804742,0.008840200292731033,0.21116127647342156,2.522991242685846,0.011949899897763794,0.017445353241281568,6.304098965429363,1.0805368411435836,0.018556652228395136,0.020204249987507906,3.404868401661524,0.2267724259149484,0.026851049186978174,0.0039783266493410635,0.0493878912633706,0.1307092411001581,0.02266519524535151,0.17309450226854972,0.19030366083083855,0.03730122126468889,0.0414957215377963,0.20459640269962562,0.0034942921398096126
34,2012-02-04 12:00:00,0.005711472674093385,0.02880634362430155,0.011766635938490777,0.03793522829190184,0.18715110605417376,0.04133853833888523,0.9487349446008153,0.06700579578704116,0.1532770952476814,0.13368065151734704,0.06876640363348892,0.01942261142764515,0.016308314110041012,0.00699552432382439,0.1138698328620012,0.16176837575194647,0.011474747383707217,0.09236014894856405,0.019628483644878156,1.3272678845577663,0.9690284602447571,0.04446630643650756,0.18624226746359715,0.030690082433054166,0.03145355807392546,0.011249025133009564,0.0038053647289952525,0.0696928625833875,0.003320397856061731,0.008285558221801218,0.19348801984331204,2.268005494626116,0.011103531687257966,0.016063117488568847,5.622351548888711,0.9909259113404222,0.017316653364608373,0.018793818516858653,3.055112533419558,0.20674522895556963,0.025321789020942936,0.003724377573431338,0.04682148231271388,0.12141084611211786,0.020961806019050826,0.16213124393662534,0.16999628998574098,0.03465826574755686,0.03942391549575424,0.1866320813665252,0.003255918028336398
35,2012-02-05 12:00:00,0.005298763064918398,0.026935615915704564,0.011026730171791985,0.035072577808513535,0.17389239354396144,0.03820459595628633,0.8497963798244655,0.061721516093071804,0.13937981384984902,0.1239749610617816,0.06380768959099065,0.017974597810244453,0.015338863960079715,0.006514544539297178,0.1071244187972961,0.15146069329495093,0.010776584890505925,0.08671167458729515,0.018350109993971023,1.2036737422408397,0.8805347374377557,0.04212324474306118,0.1758346152913208,0.028619738186376323,0.029463083109447428,0.010668791176088495,0.0035583739349525933,0.06587393311876928,0.003098482827890109,0.007757943742185034,0.1771048214646544,2.0380369880872022,0.0103083965797167,0.0147931906406523,5.015654645857178,0.9077576096506427,0.016143077510949767,0.017468187380760995,2.740949265258529,0.18830172900457892,0.02385568273783642,0.0034836370283843512,0.04431700592825248,0.11269685066022324,0.019373690474760657,0.15157137836625517,0.15190061346022216,0.03217954267675355,0.03740240045287925,0.17008932559372905,0.0030304978154124004
36,2012-02-06 12:00:00,0.004910262517688002,0.025156652792893492,0.010321004452147975,0.032390925612247906,0.16138893713192293,0.03526900235316583,0.7611768390279395,0.05674827072347698,0.1266160674957861,0.11484671501378284,0.05914664829653143,0.016615345036834428,0.014412272760970618,0.006059316594628331,0.1006425481133129,0.1415338880137285,0.010107921029200915,0.08124196039504851,0.017133888874981074,1.0909771286541479,0.799375128025734,0.039817116756251034,0.16567063299045307,0.026667233409956526,0.027572044003591503,0.010102487664177005,0.0033232777850611918,0.06215912321223528,0.0028886771828862882,0.0072550239269924795,0.1619459135109212,1.8307601361648174,0.009559547647292986,0.013607893641311613,4.475503531992603,0.8307134155953666,0.015031093337218372,0.01621745866144464,2.458808179678889,0.17134615347104187,0.0224488640099786,0.00325517688028476,0.04187126833795187,0.10449107129494044,0.017885885722596997,0.14143292561346296,0.13576767220625113,0.02984428019713839,0.035430031165232655,0.15488109443489267,0.002817247581242886
37,2012-02-07 12:00:00,0.004547047945342943,0.023471758962111358,0.009651078250978424,0.029898232133623116,0.14967441031501375,0.03254005211952159,0.6818083254709731,0.052091333797999066,0.11491531215801959,0.10632062634925163,0.054799611026556005,0.015348494231648423,0.013530002063941213,0.005630865687646263,0.09445929885308685,0.13202182771615006,0.009470159405565831,0.07597363742242806,0.015982909600059488,0.988321119342091,0.7250771907928765,0.037561464534872344,0.15580743660810142,0.0248395643206428,0.025786927822782017,0.009552748513467322,0.0031009460514973557,0.058571871921824545,0.0026912503447888885,0.0067784260700555835,0.1479467399591936,1.644066271059319,0.00885809709811196,0.012517456073714626,3.9944532945655773,0.75949128336439,0.013982650804895315,0.01504494752060956,2.205495963130271,0.15578666297953814,0.021104497206392847,0.0030393625779396045,0.03949998382911557,0.09681756636761098,0.01650168731892192,0.1317511536984865,0.121378899758903,0.027659117987078947,0.03351606058964503,0.14092212037698185,0.0026164190951400114
38,2012-02-08 12:00:00,0.004206599657840643,0.02187693702609869,0.009015203950901513,0.027572472410561707,0.13867477194577343,0.029994301699083112,0.61072664498033,0.04774117302632975,0.1042070450834485,0.09833542645488337,0.05072901740873127,0.014164343532144814,0.012690033230800915,0.005227236785528956,0.08854781906897172,0.12294123849963584,0.008862687583511806,0.07092016434985562,0.01489323574313562,0.8948837456650334,0.657162125780305,0.03536596090577835,0.1462682087536352,0.023121583436981827,0.024097107721269266,0.009019992931126326,0.002890351553306408,0.05510716021912652,0.002505350249221942,0.006326431938188178,0.13503912222271205,1.4759984142355513,0.008200261510480412,0.0115039275936243,3.565872117860593,0.6937563852865442,0.012993872922272972,0.013943487350926244,1.978100838093762,0.14152902207715065,0.019819758130196007,0.002835438832278117,0.037202372910064216,0.08962211159539904,0.015210263879948747,0.12253207741858366,0.10854016338191279,0.02560920004893644,0.031660492018358376,0.12812760840095183,0.0024273366126852172
39,2012-02-09 12:00:00,0.0038890220900454882,0.020371936982572614,0.008413752312395733,0.025414120187392152,0.12839376035547398,0.027632023182751913,0.5470699007030386,0.043693388718049855,0.09442227549852376,0.090892857086168,0.04693774699626393,0.01306302953406972,0.011892568862512375,0.00484852110413684,0.08292528319519425,0.11430688919206158,0.008285887713819282,0.06609325411721917,0.013865561230325956,0.8099100019940819,0.5951743949607434,0.03323940107425478,0.1370872178357121,0.02151479728054489,0.02250449631565468,0.008505809597979702,0.0026917876570746744,0.0517786346366855,0.0023308875211784357,0.005899554693412543,0.12315702707952653,1.324783518388416,0.007585718907498573,0.010571076076645088,3.183931315869784,0.6331901077211809,0.012064718684967144,0.012913447869054864,1.7740150593311608,0.12848367911189057,0.01859576902333751,0.002643383137462312,0.034987998688889285,0.08290776120007402,0.014011254096612748,0.11378994635690359,0.09708046500815763,0.023695326531192513,0.029868997284448907,0.11641599083971857,0.0022499094551468642
40,2012-02-10 12:00:00,0.0035923831957621476,0.018952878157274505,0.007845153169563022,0.023406734894239646,0.1187740354866976,0.025435583677454535,0.4900621631895107,0.039935043616367814,0.08549390509615468,0.08394602496388825,0.043398229030070644,0.012037149315557175,0.011135811979552917,0.004493111163613784,0.07757322157523465,0.10612238553332987,0.007738953749010554,0.061498458883508474,0.012896546887932717,0.7326862357557997,0.5386675960569715,0.031187847995456795,0.12827745715848202,0.02000820365921968,0.021001285925745537,0.008010454398776966,0.0025044617378272333,0.04858324687542729,0.002167137124713267,0.0054963858519151455,0.11223388645470814,1.1887900854160631,0.007011377032210046,0.009706743364480483,2.8434419223918286,0.5774624818738143,0.011191817717742464,0.011949252152673718,1.5908715790535999,0.11656215475170695,0.0174301931672247,0.0024625338107530865,0.03285665133744475,0.07663323809591369,0.012896331751711789,0.10552112205889531,0.0868478680321957,0.02190611927912722,0.0281417498006745,0.10570815913729353,0.0020835170860858455
41,2012-02-11 12:00:00,0.003316260077515879,0.017617994103977182,0.00730902867035934,0.021546862753792244,0.10980292147029064,0.023401040746681246,0.4390097615584567,0.036456152292839966,0.07735754572913911,0.07748431692275583,0.040106182111475916,0.011084971151083556,0.010419220211608501,0.004160568466746665,0.07249793058706483,0.09838914725685162,0.007221617241506389,0.05713959178400381,0.011985474292938126,0.6625570188372867,0.48722103332312783,0.02921641627544334,0.11985660241200843,0.018600391930061463,0.019586845376272758,0.00753478715343747,0.0023283303256270297,0.045528155430352345,0.002013813436272317,0.0051167783032994105,0.10220591920611372,1.0665416452653025,0.006476139033389909,0.008911260438260156,2.539828844942482,0.5262603657695408,0.010373986687447899,0.011049648711240726,1.4265488121124381,0.105681031293439,0.016322902115856595,0.002292648168923449,0.03081367883211501,0.07079019567705422,0.01186322209455912,0.09772573800370388,0.07770816297038761,0.02023919769958864,0.026481944519828507,0.09592897920885529,0.001927873232422027
42,2012-02-12 12:00:00,0.0030590865534941367,0.01636344808360632,0.006803888846324057,0.01982159458683594,0.1014333946182293,0.02151444514743536,0.3932894325803057,0.03324199848703763,0.06995169146243346,0.07146985498012673,0.037040247128998796,0.01020054255353436,0.009741107666210766,0.0038494945341108555,0.06768515566873654,0.09110144459168544,0.006732913539282326,0.05301637825652731,0.011129324205910623,0.5989092230041061,0.4404312446916374,0.02732828764290475,0.11182886372883215,0.017282934676878352,0.018255048153861978,0.007078854979039065,0.0021627306960304783,0.04261064554034395,0.0018702753161131207,0.004759486570427994,0.09301061228771554,0.9566880794472487,0.0059773587837777245,0.008176002675008369,2.269020011375516,0.4792718531255747,0.009608158844488084,0.01021004010185195,1.2791272968823808,0.09575982578396403,0.015271765980084133,0.002133123128038063,0.02885857432709842,0.0653453867427829,0.010905207108052033,0.0903930830470877,0.06954202638442915,0.018685338131460016,0.024889460725175897,0.08700678090299604,0.0017823930198154758
43,2012-02-13 12:00:00,0.002820174032145489,0.015186619593275935,0.006328922401006187,0.018225598385306397,0.09364436524506041,0.019769840095165525,0.35234392842004325,0.030279757006406963,0.06321812155687417,0.0658858895259445,0.034192598643332454,0.009381218210832229,0.009100503225527334,0.003559167361513487,0.06313455262212983,0.08425174726224494,0.0062721726101654576,0.04912711686763067,0.010326576767354377,0.5411803252056923,0.3979209223405402,0.025525790943509576,0.10420002095537619,0.016052974589863357,0.017003900714841137,0.00664300315227888,0.002007427946347034,0.039833506615748054,0.001736139536191562,0.004423984351555822,0.08458859758144609,0.8580091003628698,0.005513558598326829,0.007499568808135377,2.0274159562915592,0.4362023048693525,0.008892534398212006,0.009428339356904299,1.1468858520982113,0.08672317277052619,0.014275888523538047,0.001983599447000119,0.026993749337227625,0.06028469744163941,0.010019111416849304,0.08351415778022922,0.062243803137935774,0.01724054373796754,0.023365736740369854,0.07887413441297504,0.0016466868394268577
44,2012-02-14 12:00:00,0.0025982018481624084,0.014083732949996597,0.0058826893840820725,0.016748337527642702,0.08639571798175551,0.01815576585503176,0.3156732294062661,0.027554175579123156,0.057101922989779064,0.060700627085880296,0.03154595463229576,0.008622028348233654,0.008495788786477816,0.003288331381678198,0.05883392781496998,0.07782809537412844,0.005838322928806777,0.045467463044459665,0.009574417058233753,0.48884807981046347,0.35933350986852314,0.02380989810853814,0.09696730904450414,0.014903763825348776,0.0158283289234394,0.006227075383166896,0.001861837180481851,0.037193647317129236,0.0016108288401485078,0.004109124367990665,0.07688275419184426,0.7693940506093155,0.005082412840105389,0.006875562131020619,1.8118128259575803,0.39676534882568015,0.008224268965357117,0.008700605229559415,1.028270980410321,0.07849951026505123,0.013333216261033646,0.0018435190185140424,0.02521807245407922,0.05558023030962692,0.009199326363342333,0.07707353311845357,0.05571948552878537,0.01589702907235817,0.021910181836713324,0.07146746369221052,0.0015202012440995337
45,2012-02-15 12:00:00,0.002392368892518014,0.013051738695745108,0.005464145334467981,0.015383769831329164,0.07966267382877285,0.01666551015484487,0.2828302218526357,0.02505138690145838,0.05155163602819259,0.05589480351679135,0.029091009091017243,0.007919967296590703,0.007925761068697855,0.0030361314370475363,0.054778911255120556,0.07181731025439983,0.00543046126211124,0.0420320472651913,0.00887090647835626,0.4414340445377399,0.3243376697720018,0.02218088923288272,0.09012817535469501,0.013831830547031972,0.014725664547873175,0.0058310529681109575,0.0017256211497277637,0.03469090108299315,0.0014939218694033389,0.003814176649989164,0.06983923144485513,0.6898403316979141,0.004682297451548326,0.006301800084757737,1.6193728083077725,0.3606918131814298,0.007601273126698419,0.008024380868509757,0.9218893510148976,0.07102221172307946,0.012442387164581667,0.0017124699043810736,0.023531901787846327,0.05121539660828833,0.008442358383447994,0.0710566532229482,0.049885664861034885,0.014650098753477416,0.020522972743548206,0.06472738728242079,0.0014025012592135126
