iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,0.10202300222390535,0.836034868576424,0.43463465148948927,0.6258656658758404,3.8217776818702682,0.7023579842024616,2.5423647902270754,0.3147193079031638,0.5283065911108894,2.9054593599365965,1.6102746473604417,0.27581250642892724,0.7843415179777973,0.1525369723468141,3.806811632441115,2.4244008889360695,0.4932950810746969,1.4604474696557816,0.5801817820599586,4.8193269747683605,3.402715375045106,0.9964013967961003,4.052139240431757,1.3524493772947699,1.3301783905013385,0.5091585007458833,0.12251560978093985,2.118506162142403,0.16223935972861597,0.3350598202960976,0.9539203661963799,5.986874025842837,0.22840241521166954,0.25236486227055777,13.590256232693928,5.963573620043389,0.4508876490219036,0.3875191621133841,8.419159347452911,0.8000774064946927,0.9301040517505215,0.18657331338823555,1.429589901091966,2.608660050670105,0.3142099196323284,2.3127788701863707,0.44907762450316424,0.68338730502412,1.713960942138948,0.917142857405311,0.07562908519657179
161,2012-06-10 12:00:00,0.10082079121371468,0.8266136158600697,0.42997682565731055,0.6187892849986624,3.7801520005810145,0.6945099226855362,2.492323150422995,0.3088958814481278,0.5181282076560177,2.873270437986737,1.5914909882066481,0.2721629685413041,0.774923213813464,0.1508994476351519,3.75625373906079,2.3868186242782348,0.48802984451848264,1.4380177075112435,0.5742993376417241,4.724448101265146,3.3377934249689107,0.9790366056179515,3.9897601299203886,1.3364434366214766,1.3144661265637168,0.5033991149409139,0.12129649353909663,2.0896899304104455,0.1604421224890721,0.3314693601200353,0.9354477593214997,5.86996593860326,0.22603142818344318,0.24941494705843192,13.324537592161432,5.858570778501695,0.446302516501438,0.383303110098213,8.256468201862534,0.7843049074671842,0.9183363591581648,0.18450212256540321,1.4105377335850762,2.5818071769043303,0.3105866532699649,2.2775691289609488,0.4402746304802165,0.6758741081665306,1.6911499243832362,0.9008015146620875,0.07482459125560056
162,2012-06-11 12:00:00,0.09962867008105307,0.8172521480941434,0.4253415630674235,0.6117699900045235,3.738819197361636,0.6867159690420955,2.4432946325906904,0.3031828922911405,0.5081516473936563,2.8412793267354517,1.5728451375536048,0.26855233213415025,0.7655636854415816,0.14927250740916329,3.706172546924242,2.349761304762579,0.4827850383251232,1.4159009278147086,0.5684448069672634,4.631479597849029,3.2741447460491817,0.9619367258472343,3.9282253198931834,1.3205268209612337,1.2988514549131827,0.49767702788622115,0.12008120804768241,2.061186389321254,0.1586509675232146,0.3278921793920124,0.9173343580874298,5.755414403497086,0.22367442890518366,0.24649145330247568,13.064179829092495,5.755401550179813,0.44173936236439293,0.3791165412950631,8.097013410975837,0.768850302435347,0.9066736818499057,0.18243839593329605,1.3916851637247938,2.5551085241471783,0.3069936235591826,2.242850448391799,0.4316489396606554,0.6684154792866124,1.6685505154811178,0.8847531161511996,0.07402418295710625
163,2012-06-12 12:00:00,0.09844660276517908,0.8079514175461153,0.4207295835761604,0.6048073496469821,3.697779630506167,0.6789760137946318,2.3952580964854553,0.29757797839889394,0.49837277536605706,2.8094878211255034,1.5543375252326153,0.2649802224843694,0.7562644327837507,0.14765622064702702,3.656569102325773,2.313223452262453,0.4775617644727193,1.3940937886147076,0.5626188407539561,4.5403822051843,3.2117433424142505,0.9450992976292777,3.867527215032403,1.3047021920218211,1.283336494451066,0.4919928501027499,0.11886995402346846,2.0329944085396248,0.1568663623228518,0.3243290240744254,0.8995732800058418,5.6431697167852235,0.22133151999674142,0.2435937843334994,12.809069927581696,5.654034464595127,0.4371986780623274,0.37495950664398336,7.940727959849182,0.7537070567880966,0.8951164943578444,0.18038265265582848,1.3730316155828237,2.52856486081951,0.3034305970485379,2.2086171942380246,0.42319687071676,0.6610113858462368,1.6461638444308127,0.8689924160916818,0.07322795344922227
164,2012-06-13 12:00:00,0.09727467671596594,0.7987124840773855,0.41614167428315774,0.5979020077174182,3.6570372830828806,0.671291073603073,2.348193021618772,0.29207923776888867,0.4887875493437964,2.777900612214767,1.5359704629273097,0.2614467313311297,0.7470269661678427,0.1460507484072828,3.607446362390938,2.277199824752643,0.4723611263920265,1.3725930651500438,0.5568222836307148,4.451118114528261,3.1505642539576693,0.9285218658018989,3.8076590097674745,1.2889728705786483,1.26792384267105,0.486347218734186,0.11766299069618781,2.0051137124087495,0.15508878899070672,0.32078071997053353,0.8821578567860673,5.53318412606224,0.21900295646266602,0.2407224442998189,12.559099279372994,5.554439413703794,0.4326811119176334,0.3708324071681694,7.787547273149562,0.7388688883472325,0.8836653761612308,0.17833542321359858,1.354576986420285,2.502179654371048,0.29989783435049383,2.1748644723305284,0.41491485447545245,0.6536625320153456,1.6239911683101218,0.8535142866696482,0.07243601826356201
165,2012-06-14 12:00:00,0.09611285769451251,0.789536200548494,0.4115784939533933,0.5910535813606065,3.6165924984843962,0.6636610796931458,2.30207916338095,0.2866844271941188,0.47939200827658374,2.746519409244865,1.5177443440365577,0.25795150282645096,0.737852624851514,0.14445615432037692,3.5588049535444526,2.2416849232972273,0.46718413739655795,1.3513954105645138,0.5510557404992653,4.363649663963852,3.090582589767183,0.9122018759879363,3.7486129416968015,1.2733412758984077,1.2526154053934297,0.48074067455103164,0.11646050866468848,1.9775430104149694,0.15331867758694484,0.31724795791109484,0.8650814495249688,5.425410124816059,0.21668883643393003,0.2378769133198121,12.314159847044774,5.4565859413361615,0.4281871222303994,0.3667352906845157,7.637407222323261,0.7243295275534332,0.8723206766556509,0.1762971844563547,1.336320594138313,2.4759536970631335,0.29639512644347826,2.1415866961963794,0.4067993652836322,0.6463688917435217,1.6020333381025027,0.8383136640014789,0.071648464130253
166,2012-06-15 12:00:00,0.09496121519653054,0.7804235047822601,0.4070407543563435,0.5842625920978821,3.5764486599363803,0.656086909420407,2.256896850936456,0.2813916963103761,0.47018227922455624,2.7153483444432456,1.4996611388256649,0.2544945737075731,0.728742748500888,0.14287257893334177,3.5106470884553955,2.2066734525001093,0.46203180687400264,1.3304975799748089,0.5453199762324419,4.277940508904738,3.031774393542738,0.8961367783145937,3.690381915858736,1.2578103670139114,1.23741347879727,0.4751737772207721,0.115262746860776,1.9502817254234606,0.15155646824874566,0.31373149236624187,0.8483376156862299,5.319801971305757,0.21438938551638492,0.23505759898981868,12.074147581374705,5.3604448049844,0.42371729683822884,0.3626684985078515,7.49024589558502,0.7100829333823263,0.8610828282747164,0.1742684202839683,1.3182621506545786,2.4498900451320202,0.29292267997620375,2.108778908753349,0.3988469809165279,0.6391310573340296,1.5802913005401782,0.8233855951075777,0.07086539612533865
167,2012-06-16 12:00:00,0.09381971573990211,0.7713751545169227,0.4025290554890314,0.5775286939644779,3.5366060663647643,0.6485685217689782,2.212626696198092,0.2761989119711685,0.46115456740484834,2.6843890178743437,1.4817211908700278,0.2510756027043881,0.7196985244925869,0.14130007995572433,3.4629729911760636,2.1721599050989666,0.45690506323695734,1.3098962288578433,0.5396155501689937,4.19395452098248,2.9741158273643524,0.8803239401191859,3.6329580328978226,1.2423823275586456,1.2223197632382266,0.469647001736979,0.11406988537541679,1.923328417976543,0.14980255506522736,0.31023196044245405,0.831919953024259,5.216314248032492,0.2121046960798358,0.23226404494771782,11.838959180468766,5.265986532691622,0.4192720607215589,0.35863207256096624,7.346001914274883,0.6961230908419103,0.8499520642901435,0.17224956696782726,1.300400874806468,2.4239894880712427,0.28948030479885534,2.076435574862751,0.3910543245218533,0.6319490027675012,1.5587656483282732,0.8087251921581178,0.0700868945294016
168,2012-06-17 12:00:00,0.0926884129346307,0.7623919737446831,0.3980440385758617,0.570852301627403,3.497067564423754,0.6411066702444959,2.1692498439043075,0.2711042770241741,0.4523051618240649,2.6536450547716743,1.463926164159177,0.24769457893256444,0.7107211327847599,0.13973877927026665,3.4157842006674883,2.1381389504100987,0.451804826741451,1.289588102083609,0.5339431531941693,4.111656773030957,2.917583900042647,0.8647607336881887,3.5763339591607086,1.2270597814529909,1.207336275970111,0.46416083572727684,0.11288214409245124,1.8966822438575797,0.1480573385196719,0.30675004943711925,0.8158222401047682,5.114903139701617,0.20983496701750715,0.22949657621769248,11.608494965043059,5.173182738872736,0.41485194549527926,0.35462630066515377,7.204615921734935,0.6824441927022235,0.8389286830606333,0.17024106438816974,1.2827363133037586,2.3982547131368332,0.28606816039066996,2.0445516958303305,0.3834181149428702,0.6248232207779555,1.5374570438166444,0.7943276718838543,0.06931305459025011
169,2012-06-18 12:00:00,0.09156727321798709,0.753474629429783,0.3935862472548114,0.56423309659281,3.4578333857407184,0.6337013309879989,2.1267477251991664,0.26610576059280405,0.4436304266800763,2.6231179283694304,1.4462763425013023,0.24435117224678848,0.701811617466347,0.13818872826399886,3.3690805579336724,2.1046050843228428,0.4467319446739419,1.269569864048155,0.5283032996740604,4.0310126088997285,2.8621557776963593,0.84944446293593,3.5205016864242777,1.2118446846175885,1.192464520139669,0.4587156922524995,0.11169969235141275,1.8703416260799681,0.14632117823804697,0.3032863443372644,0.8000383044593684,5.01552521616549,0.207580283964699,0.22675478887207123,11.382656140273259,5.082004906707201,0.4104573429592972,0.35065121672562694,7.066029160500642,0.6690404684609923,0.8280128103548924,0.16824331000992573,1.26526759310181,2.372686485776231,0.282686070891975,2.013121791571405,0.3759351175896307,0.617753680297902,1.5163658403409328,0.7801883168106895,0.06854395016287472
170,2012-06-19 12:00:00,0.09045633611706924,0.7446238393719715,0.38915625667912646,0.5576713999403178,3.4189058957849685,0.6263531469957334,2.0851022674397774,0.2612016196717786,0.43512680590904246,2.592810802711001,1.4287731145500753,0.24104533052759597,0.6929710091794021,0.13665003179274682,3.3228629922971633,2.071552957008069,0.44168725288903216,1.2498382581528016,0.5226966117391169,3.951988472092574,2.807809396598066,0.8343724376382935,3.4654536876235027,1.1967393504379273,1.1777062547380752,0.45331199196364774,0.11052273212684963,1.844305484207465,0.14459443726932,0.29984146918578514,0.7845621408038823,4.918138507390372,0.20534082146437288,0.22403893724790075,11.161347214316521,4.992425496598225,0.4060887323750261,0.34670706051733124,6.930184724324376,0.6559063372614569,0.8172046223774657,0.16625670215479574,1.2479941138227209,2.3472871610076034,0.27933415444368354,1.9821408404019978,0.3686021866885504,0.6107407852153042,1.4954924399498695,0.7663025082998813,0.06777966724581495
171,2012-06-20 12:00:00,0.08935556733977464,0.7358401841279878,0.38475455658798025,0.5511669129685077,3.3802852416270297,0.619062102936591,2.044295685428199,0.2563899187029701,0.42679081573914984,2.5627250113779843,1.4114166972395739,0.23777673200147068,0.6842002170957958,0.1351227346607798,3.2771309822805037,2.03897707802486,0.4366715213068217,1.2303899636871136,0.5171235596420294,3.874551119755461,2.754522880720914,0.8195419118610341,3.411181871740634,1.181745515870727,1.1630627944022522,0.44795008969582983,0.10935142188588312,1.8185721151336567,0.14287744231241653,0.2964159586062184,0.7693877996271872,4.822701474927183,0.2031166576928359,0.22134866060205874,10.944473684270605,4.904416918702299,0.40174647274999287,0.34279385633987375,6.797026355426518,0.6430362633996587,0.8065041456114989,0.1642816012703861,1.2309149176941714,2.3220574634082127,0.2760122457148007,1.951603421043303,0.3614162236878224,0.6037844954784055,1.4748369746681416,0.7526656936805836,0.06702027333821146
172,2012-06-21 12:00:00,0.08826499390589651,0.7271242824280655,0.3803816602545592,0.5447198746115584,3.341973356189248,0.6118287428519632,2.004310657311049,0.2516689692416154,0.4186190483316059,2.532863297862778,1.3942082312161324,0.23454528885098175,0.6755001323978127,0.13360692615424763,3.2318849057169183,2.006872092796184,0.431685505933714,1.2112217303771973,0.5115847015241232,3.79866831956517,2.7022750572563514,0.804950146777378,3.357678558732633,1.166865206505667,1.148535658973537,0.44263034384471317,0.10818594673761833,1.7931402299329522,0.14117052111230655,0.2930103770856707,0.7545094866118798,4.729173915847967,0.2009079449290579,0.21868415269810673,10.73194406985882,4.817952466576083,0.3974309945201786,0.3389118007116147,6.666499496973516,0.6304248849615522,0.795911445072283,0.16231836648348946,1.2140292735843186,2.2969994478322118,0.2727204265239223,1.9215045050924395,0.35437421270777836,0.5968851355071358,1.454399608589799,0.7392734139246245,0.06626584572647606
173,2012-06-22 12:00:00,0.08718458030108092,0.7184766327690965,0.37603800600260084,0.5383299997368272,3.30397028932726,0.6046530529683117,1.9651301475987564,0.24703692482030992,0.4106081653144694,2.5032268472665775,1.3771478617578627,0.23135068550069196,0.6668715374623765,0.13210264435043798,3.1871238999806377,1.9752325341560453,0.42672990304645825,1.1923302578080812,0.506080464595496,3.724308185336101,2.6510449643998726,0.7905943589739852,3.3049355988977265,1.1520999496766948,1.134125983559622,0.43735305458439994,0.1070264542580071,1.7680080106364313,0.13947396898915845,0.2896252107521331,0.7399214684568458,4.637516093277315,0.1987147533725213,0.21604508826967841,10.52366795720897,4.733005450025977,0.3931426244889175,0.3350609071799642,6.538550276004309,0.6180668917181222,0.7854264557665199,0.16036732301495663,1.1973361460401684,2.2721137848792843,0.2694585389956134,1.8918387337665725,0.34747318530578725,0.5900426532755153,1.43418026962646,0.7261212757572305,0.06551644566115512
174,2012-06-23 12:00:00,0.08611434241878516,0.7098977614668147,0.37172404915804624,0.5319974550235915,3.2662775842678666,0.5975354884163602,1.9267375545194692,0.2424921515442666,0.4027549006684383,2.4738180187376484,1.3602365057222388,0.22819280324570687,0.6583151933572289,0.1306099642680687,3.1428478442996193,1.944053055606913,0.4218053931832794,1.1737123089397392,0.500611347365272,3.6514397628944373,2.600812284863089,0.776471773616316,3.2529451953091093,1.1374515042620066,1.1198350665675674,0.4321185224623077,0.1058731136533783,1.7431739847775658,0.13778808042744725,0.2862609680350718,0.7256181564552752,4.547689496242236,0.19653721488857562,0.2134316091220526,10.319557708327215,4.649549981386191,0.38888174749730015,0.3312413332324074,6.413126387810219,0.605957133301786,0.7750491416133699,0.15842879306511298,1.1808346879221943,2.24740225733914,0.2662266329517888,1.8626010861473028,0.34071025020143797,0.5832573019622416,1.4141789046618403,0.7132049748137406,0.06477214221727629
175,2012-06-24 12:00:00,0.08505424315794942,0.7013880892571487,0.36744017911253113,0.5257219638984357,3.2288951847776532,0.590476031403434,1.8891165598794823,0.23803288643467183,0.3950560550954527,2.4446378433592746,1.343474233845956,0.2250713310130196,0.6498317635185227,0.1291289172079645,3.0990555566130706,1.913328221998186,0.4169126026457814,1.1553646085200997,0.4951777352354604,3.5800324682854345,2.5515569297906895,0.7625795810563107,3.201699161794819,1.1229211977101337,1.1056638727048946,0.426926996411078,0.1047260616745977,1.7186362305182257,0.1361131209156502,0.2829180885138466,0.7115940268528061,4.459656104414717,0.1943753913531793,0.2108434190530959,10.119526806795411,4.567560243550725,0.3846486588915511,0.3274530808801829,6.2901762355403035,0.5940905159870391,0.7647793535442817,0.15650306840690764,1.1645237929748,2.2228654718222023,0.26302455547669207,1.8337862695047118,0.33408256341023307,0.576529015358177,1.3943952538314257,0.7005202719529345,0.0640329905345017
176,2012-06-25 12:00:00,0.08400428849963906,0.6929480562695912,0.3631867969405899,0.5195036293560719,3.1918242822681653,0.5834750569150886,1.852251252390563,0.23365754979377634,0.3875084982760144,2.4156883283285158,1.3268617607315414,0.2219861233981072,0.6414218877564641,0.12765956508994117,3.0557464657302322,1.883052706324464,0.4120521407143941,1.137283938856871,0.48978007108087984,3.510056580113675,2.5032594031826907,0.7489149818348992,3.1511896167483937,1.1085105417755567,1.0916134953947698,0.4217787232475318,0.103585452517997,1.6943931143230155,0.13444935363665242,0.27959702787393353,0.6978436910744481,4.373379026585982,0.19222939586646887,0.2082806152568844,9.923491294135845,4.487011152021188,0.38044370088791535,0.32369627232070575,6.169649672989788,0.5824620936265854,0.7546169636789113,0.15459043648956783,1.1484025113829468,2.198504963765174,0.2598523281360345,1.8053892827878042,0.3275873531488135,0.5698579826406657,1.37482906607091,0.6880630126099939,0.0632990519453229
177,2012-06-26 12:00:00,0.0829644394970497,0.6845780097052495,0.35896424556616685,0.5133421793844403,3.1550647086425254,0.5765325387320966,1.8161260001997528,0.22936445707141856,0.3801091639496331,2.3869703478707356,1.3103990812265773,0.21893687252808922,0.6330861181385311,0.12620193246576167,3.012919091937899,1.8532211133748444,0.4072245673141859,1.1194670542302643,0.48441869985381214,3.4414827643148,2.4559004500459043,0.7354751502648995,3.101408357921047,1.0942206739930662,1.077684738113331,0.41667390393614356,0.10245141224543168,1.6704426211292394,0.13279701578196756,0.2762981811441976,0.6843618283436476,4.288821878664196,0.19009928177541138,0.2057429252703763,9.731368370284729,4.407877736928353,0.37626713824697366,0.31997089754164876,6.051497276430985,0.5710669803644783,0.7445617458713165,0.1526911573944195,1.1324696727510668,2.1743212683505733,0.256709800961428,1.7774049026903684,0.32122189450189786,0.5632441218510118,1.3554799092233414,0.6758291066584348,0.06257037564066326
178,2012-06-27 12:00:00,0.08193469328919042,0.6762783093448311,0.3547728752898588,0.5072376607392795,3.1186173370976773,0.569648779376331,1.780725553998553,0.22515208213967614,0.372855051650132,2.3584855863331704,1.2940867268894234,0.21592340995224893,0.6248249816077449,0.12475606920918514,2.970572457608618,1.8238281457724614,0.40243042451198907,1.1019107616938417,0.47909401247606265,3.3742824876981246,2.4094613626134302,0.7222572725284642,3.052347447739511,1.0800528772214542,1.0638785045998245,0.4116127354135618,0.10132408087546878,1.646782976595544,0.13115634110926552,0.2730219544089321,0.6711432446588975,4.205949319915663,0.18798514489003637,0.20323040794980782,9.543077599920741,4.3301357003586345,0.37211927330105615,0.31627704677339474,5.935670968151886,0.5599004270468995,0.7346134890093606,0.15080548590392162,1.1167242366581145,2.1503156954804243,0.25359697050641566,1.7498281588063742,0.3149835302704534,0.5566875645574236,1.3363473521656482,0.6638145445614441,0.061847015651165065
179,2012-06-28 12:00:00,0.08091500891062861,0.6680492329890471,0.3506129849981222,0.5011898028135444,3.0824818844257864,0.5628237407741881,1.7460349387032297,0.22101881428830084,0.3657432223939087,2.3302347604421203,1.2779246165688838,0.21294543001801383,0.616638926143277,0.12332199321222663,2.9287048069807358,1.7948684554024448,0.3976702093733486,1.0846118489662957,0.47380631489930913,3.3084276157611314,2.363923682698223,0.7092585161188438,3.0039986865346076,1.0660081091547717,1.0501954462192609,0.40659537380350114,0.10020357397433687,1.6234120826685503,0.12952754002632963,0.2697687001726209,0.6581828157560808,4.124726526544618,0.18588702993892556,0.20074281015840892,9.358539727957915,4.253760894498114,0.36800034119204084,0.3126146977339604,5.822123399889856,0.5489577473778431,0.7247718964720911,0.14893365213259085,1.1011649749815722,2.1264887036038846,0.25051368814228303,1.7226539003998798,0.30886964946714207,0.5501882120117473,1.3174308050929433,0.6520153802309168,0.061129015400463844
180,2012-06-29 12:00:00,0.07990537560492134,0.6598910655480076,0.3464848774930485,0.4951986026101471,3.0466589355170997,0.5560576597448992,1.7120395395551788,0.2169631801145016,0.3587707999826033,2.302219257946514,1.2619131159741321,0.21000274442248204,0.6085283737650992,0.12189974325503555,2.887314796196982,1.7663367835004482,0.3929444006329222,1.0675671526003778,0.4685559494932875,3.2438907598569457,2.319269458886541,0.6964760620951633,2.95635410634254,1.052087440743288,1.0366362912767033,0.40162196976559117,0.09909001816224675,1.6003280424888682,0.12791081866143827,0.26653877790203534,0.6454755366060408,4.045119641835645,0.18380501676802288,0.19828015777833324,9.177677692142181,4.1787297906862255,0.3639106069068123,0.30898391164896394,5.710808475950724,0.5382343820932494,0.7150366818151923,0.1470758801914083,1.0857907676337561,2.102841396431712,0.24745992823281082,1.695877197069721,0.3028777047503646,0.5437461438357366,1.298729673438821,0.6404277444847107,0.06041642203297725
181,2012-06-30 12:00:00,0.07890575028517198,0.6518040194499454,0.3423888100073641,0.4892637884692868,3.0111480908530894,0.5493504837518044,1.6787250099834046,0.21298363856991995,0.35193496721110085,2.274439639212257,1.2460520688334413,0.20709504901685502,0.6004936753468387,0.12048933070856953,2.846400414676946,1.7382278354833574,0.38825343592255374,1.0507734972294704,0.46334318472153735,3.180644936649723,2.2754809946331274,0.6839070794437236,2.9094055270813133,1.0382916599060694,1.0232015480267396,0.3966926375658209,0.09798351874965466,1.5775286847917869,0.1263063621229171,0.2633324996119821,0.6330164731035116,3.967095330410634,0.18173914149304518,0.19584221335119306,9.000415620034243,4.105019038618976,0.3598502770067909,0.30538465391575986,5.601680830852348,0.5277258364596913,0.7054074841599246,0.145232371914238,1.0706003349045023,2.079374152137438,0.24443554221932576,1.669492973546552,0.29700519415377347,0.5373612438812455,1.2802432235747678,0.629047830437703,0.059709273401440215
182,2012-07-01 12:00:00,0.07791611513924514,0.6437883098810722,0.33832504093246557,0.48338531330759743,2.9759496737309994,0.542702389889519,1.6460773434003164,0.20907876796197966,0.345232966812559,2.24689701916541,1.2303416904476279,0.20422213844436599,0.592535155502815,0.119090784124388,2.8059599891403844,1.7105363991417595,0.38359773436679784,1.0342277530775377,0.45816831755336024,3.11866385937871,2.2325410641634424,0.6715487523876211,2.8631449731522345,1.024621641534975,1.0098917826275733,0.39180748496068224,0.09688418969138081,1.555012006718523,0.1247143506268635,0.2601501809863213,0.6208008035790791,3.8906211558706767,0.17968946919325735,0.19342897437777248,8.826679678472106,4.032605860998079,0.3558195814921016,0.3018169594051283,5.494696267894473,0.5174277341412153,0.6958839490161676,0.14340332264883743,1.0555924869649889,2.056087885462455,0.24144048473971338,1.643496347540421,0.2912496756479744,0.531033544856988,1.2619707129232756,0.6178719046927588,0.05900761015718221
183,2012-07-02 12:00:00,0.07693642491253785,0.635844087807257,0.3342937881749869,0.47756290253326567,2.9410631687693067,0.5361133092330723,1.614082794742269,0.20524709308530978,0.3386620981115521,2.219591804378131,1.2147817510821952,0.20138370955733925,0.5846530746835379,0.11770410852997196,2.7659912748913835,1.6832572391855491,0.3789776774909124,1.0179267847703588,0.45303158051731346,3.057921649339855,2.1904326991753784,0.6593982588773775,2.817564299509624,1.0110780137446513,0.9967073690479961,0.3869665871995172,0.09579212631918071,1.5327757730889242,0.12313494543144504,0.256992095577393,0.6088237778517107,3.8156652031593334,0.17765602745416031,0.1910402160710357,8.656397223765321,3.961467681093842,0.3518186994330859,0.29828078129923996,5.389811316342664,0.5073357642706412,0.6864656570916279,0.14158890759018466,1.0407658983670374,2.032982892214463,0.2384746063176792,1.6178823218783502,0.2856087516026691,0.524762912952427,1.2439112770591085,0.6068962948715748,0.05831146478964406
184,2012-07-03 12:00:00,0.07596665548449719,0.6279715035306044,0.3302952686286166,0.47179646994196506,2.9064886616156227,0.5295833644629389,1.5827279402392744,0.20148724281167804,0.33221971767435204,2.192524858569671,1.1993723295393182,0.19857954240200962,0.5768476672069677,0.11632932303690272,2.7264923029622743,1.6563851969605135,0.3743936283755435,1.0018674998506936,0.4479332281112204,2.9983930800734497,2.1491393699695474,0.6474527937137718,2.772655543136729,0.997661470172727,0.9836487237016316,0.3821700122965721,0.09470743061427951,1.51081788997531,0.12156830248110245,0.2538585179805014,0.5970807520142518,3.7421963951643784,0.17563886767444356,0.1886759114890786,8.489497513811138,3.891582454682432,0.34784782804134534,0.29477613049281426,5.286983598823857,0.4974457266354852,0.6771521925731122,0.13978929514606314,1.026119318554567,2.010059913564662,0.23553784402375422,1.5926460693781268,0.28008008093253556,0.5185493384525712,1.2260640397256835,0.5961173988999202,0.05762087182985662
185,2012-07-04 12:00:00,0.07500675943194147,0.6201706503385558,0.3263296631378996,0.4660857366083585,2.8722255227865476,0.5231124689092173,1.551999610520931,0.19779780427485436,0.32590323634398954,2.165696438218042,1.184113124885711,0.19580933450188873,0.5691191094824822,0.1149664265368969,2.687460614602343,1.6299151016009774,0.3698459156620353,0.9860468056456865,0.4428734585038563,2.940053332764073,2.1086448047400084,0.6357095505031842,2.728410608005949,0.9843724889342609,0.9707160948756588,0.3774177991867796,0.09363018823612157,1.4891360670775375,0.12001456059340648,0.2507496852919768,0.585567153700435,3.67018417258464,0.17363800905422835,0.18633584604562697,8.325910987648971,3.8229283552617024,0.3439071200198679,0.2913029481826095,5.186171455677559,0.4877534868289823,0.6679430832395102,0.13800463546546063,1.011651381891972,1.9873191620552861,0.2326300467110592,1.567782673317774,0.2746613658689854,0.5123926699023788,1.208428017956169,0.5855316743474567,0.05693585861963408
186,2012-07-05 12:00:00,0.07405670699291499,0.612441618203846,0.3223971498484072,0.46043058157148503,2.8382736218139257,0.5167006955781821,1.521884940279617,0.19417745566667793,0.3197101196484951,2.139107175561028,1.1690040919939095,0.19307285346782058,0.5614675522507547,0.11361542942313343,2.6488939761097603,1.6038418541553843,0.3653348498009905,0.9704616501910742,0.437852486450742,2.882878200792122,2.068933141427153,0.6241657412345739,2.6848215616123494,0.971211596251321,0.9579097608248516,0.3727099791048216,0.09256048984732074,1.4677281329012222,0.1184738530069178,0.24766583358040237,0.5742785112055023,3.599598759149732,0.1716534903010802,0.18401997173957396,8.165569861962632,3.7554840531349267,0.3399967418460368,0.2878612234299873,5.087334252448422,0.47825501412602306,0.6588378581585866,0.1362350717565055,0.9973607852883091,1.9647612191165098,0.22975113578087125,1.543287367635671,0.2693503620748697,0.5062928591808474,1.1910022151229385,0.5751356461111178,0.05625645392393685
187,2012-07-06 12:00:00,0.07311644861080682,0.6047844463872973,0.31849787473726343,0.4548307205641923,2.804632217908774,0.5103479391699347,1.492371311159207,0.19062484323357826,0.31363788516426316,2.112757181568016,1.1540448614582466,0.19036979730303272,0.5538930939636363,0.11227632468210479,2.6107897340108246,1.578160352727016,0.36086070966386435,0.9551089858836602,0.4328704773428353,2.826843882214561,2.029988774522232,0.6128185811406918,2.641880369551206,0.95817912982259,0.9452298525043422,0.36804655723826585,0.09149841176398024,1.4465917503138102,0.11694629746473699,0.24460716546095915,0.5632104239988592,3.530410890047272,0.16968532242422238,0.18172808216339942,8.008407519877188,3.689228449252882,0.3361168209996279,0.2844508857735562,4.990432060967985,0.4689463434549673,0.649835997320049,0.13448073066281138,0.9832461281679784,1.9423862140963852,0.22690095785763326,1.5191553181378508,0.2641448673689617,0.500249737430002,1.173785541228584,0.5649258972848804,0.05558268015800215
188,2012-07-07 12:00:00,0.07218594947943152,0.5971991688214828,0.31463197979838264,0.4492860017171543,2.7713009839190317,0.504054227267479,1.4634463929287682,0.1871386931717126,0.3076841027263874,2.08664687505821,1.1392352756127124,0.18769992308871844,0.5463958081305698,0.11094911465110897,2.573145418295483,1.5528655634420374,0.3564237563363835,0.939985803998814,0.42792760874248736,2.771927150951536,1.9917964822735175,0.6016653052710154,2.5995791456977,0.9452754613991114,0.9326765208401743,0.36342753082015183,0.09044403395188086,1.425724682469505,0.11543200599253593,0.24157388091169507,0.5523585870748327,3.462592033899494,0.16773353234530383,0.17946011116858743,7.854359010161301,3.6241409097557624,0.33226749514833553,0.2810719043778507,4.895425916442322,0.4598236071191537,0.6409369803987587,0.13274173185236446,0.969306062355752,1.9201945811571057,0.2240794203488999,1.4953818250233837,0.2590427301335469,0.4942632217305544,1.1567768916286187,0.5548990754973517,0.054914560657879904
