iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
175,2012-06-24 12:00:00,1.650664076552066E-13,1.1236698259679908E-12,5.596562114569978E-13,1.041469840225969E-12,6.366311993166454E-12,1.0394302162653698E-12,3.893874136389391E-12,4.712681631973785E-13,7.992976293921258E-13,4.0509185831561085E-12,2.1538755744205107E-12,4.225791574312603E-13,8.277760035821863E-13,2.496660530295809E-13,4.2081901932976695E-12,2.954205504816185E-12,5.894426368497367E-13,1.821535024915657E-12,8.505537821920761E-13,7.274180268900957E-12,5.1238652241201E-12,1.1456921399193033E-12,4.750073008699838E-12,1.3856001465606898E-12,1.4642470562658296E-12,6.525021605922791E-13,1.7032504805621602E-13,2.5846431839661007E-12,1.641480770241614E-13,3.903698975283643E-13,1.380360744374293E-12,9.20244203489459E-12,3.612747180477952E-13,3.91503433643215E-13,2.0894149811068923E-11,8.16519061710383E-12,6.700086156486455E-13,6.453478546890209E-13,1.278319710679847E-11,1.2083146966063886E-12,1.1468322729956384E-12,1.916204666738768E-13,1.771068493176712E-12,4.038234772139622E-12,5.16715676320717E-13,2.9561744458537556E-12,6.829899448943257E-13,1.1394488287878039E-12,1.8425466258225856E-12,1.2927815859681742E-12,1.0931818262925864E-13
176,2012-06-25 12:00:00,1.4119464456763432E-13,9.61918527685826E-13,4.795344135551654E-13,8.912373053749985E-13,5.450717087654457E-12,8.891836785202978E-13,3.3078568690440643E-12,4.007348818470476E-13,6.791759273683408E-13,3.4668381057839594E-12,1.8433189795741005E-12,3.6094900257274317E-13,7.091470310556636E-13,2.1375880151835318E-13,3.600480745120686E-12,2.5213152284429205E-12,5.051803619962961E-13,1.5548311374765378E-12,7.28665341884464E-13,6.181259685968263E-12,4.354593153280223E-12,9.778795394783462E-13,4.056562890717478E-12,1.1873691815011349E-12,1.2544047212931023E-12,5.589558165277313E-13,1.4595830128378504E-13,2.2106071035910265E-12,1.407424631534179E-13,3.345554823140721E-13,1.1737264739898084E-12,7.816906407156501E-12,3.0928661308209847E-13,3.3509925756424543E-13,1.774827990111503E-11,6.9515997650126805E-12,5.738612159145936E-13,5.525354099698148E-13,1.0861104158378594E-11,1.0267901001201663E-12,9.815764845452888E-13,1.6428623293334652E-13,1.5148289253852789E-12,3.457805668644274E-12,4.419181407735596E-13,2.5235172869506153E-12,5.802362914106343E-13,9.754590697824689E-13,1.5769074662854446E-12,1.1002281939029476E-12,9.358262063221393E-14
177,2012-06-26 12:00:00,1.2077110618410036E-13,8.234156284869674E-13,4.10862460099631E-13,7.626524316588591E-13,4.6666329733267194E-12,7.606336428707966E-13,2.8100502449818287E-12,3.407594024227252E-13,5.771105011505124E-13,2.966864848015483E-12,1.5774763427453623E-12,3.0829885190216816E-13,6.074829419106579E-13,1.8300909561038845E-13,3.0803804394334067E-12,2.151799134242369E-12,4.3294028507573566E-13,1.327140544460558E-12,6.242168328298491E-13,5.252542155142828E-12,3.700839341285759E-12,8.346049657086656E-13,3.4641701577840416E-12,1.0174356492895555E-12,1.0745743950086785E-12,4.787950355506237E-13,1.250718081119381E-13,1.8906139286907082E-12,1.2066660253483757E-13,2.867060871101117E-13,9.980164722945362E-13,6.640046473587086E-12,2.647707757393922E-13,2.868118387297727E-13,1.5076207784659476E-11,5.918341602457136E-12,4.9149161999242E-13,4.730538340337878E-13,9.228096517436791E-12,8.725342002183153E-13,8.400908735573641E-13,1.4084234384987544E-13,1.2956054640099897E-12,2.960698228451902E-12,3.779382122754267E-13,2.154128229706224E-12,4.92944726567105E-13,8.3504115268647E-13,1.349490624070038E-12,9.363532847599951E-13,8.010925672015558E-14
178,2012-06-27 12:00:00,1.0329833935099783E-13,7.048251589955434E-13,3.5200727143403783E-13,6.525995257623775E-13,3.99519622403544E-12,6.506502508235985E-13,2.3871738496244746E-12,2.89761212451873E-13,4.903866340201224E-13,2.538904042799274E-12,1.3499195948015293E-12,2.6332156456626483E-13,5.203631634118119E-13,1.566771593930046E-13,2.635282917987862E-12,1.836388838961817E-12,3.710106926481055E-13,1.1327623357537355E-12,5.347171252825833E-13,4.463358848326004E-12,3.1452535358064076E-12,7.122871017491782E-13,2.95817308540589E-12,8.717696779314915E-13,9.204730679074307E-13,4.1010849238101744E-13,1.0716935506706489E-13,1.6168687863698066E-12,1.0344794897216927E-13,2.456873809738005E-13,8.486041276057515E-13,5.640423233662254E-12,2.2665458380921873E-13,2.454745993215056E-13,1.2806552055782513E-11,5.038627195358556E-12,4.2092847690987384E-13,4.049910349649503E-13,7.840683561870734E-12,7.414510772295606E-13,7.18963090569007E-13,1.2073644749074998E-13,1.1080597971665812E-12,2.5349676441061163E-12,3.232129018312589E-13,1.838764218485647E-12,4.1878809215670366E-13,7.148114336167277E-13,1.1548081014271682E-12,7.968858510161547E-13,6.857330091455231E-14
179,2012-06-28 12:00:00,8.835055641565947E-14,6.032889829912812E-13,3.01568205691929E-13,5.584107711258776E-13,3.420245098947513E-12,5.56554647367963E-13,2.027947039400752E-12,2.4639642228862297E-13,4.166978394073503E-13,2.1725976190028154E-12,1.1551432397767275E-12,2.2490005985966265E-13,4.457116387575959E-13,1.3412916828952299E-13,2.2543920892032845E-12,1.5671699228058318E-12,3.1792303889908125E-13,9.668276997881886E-13,4.580302781124915E-13,3.792746681294113E-12,2.673091880031166E-12,6.078662514939227E-13,2.5259897955327167E-12,7.469138274069528E-13,7.884275145398231E-13,3.512571530395413E-13,9.182534656997995E-14,1.3826989475989236E-12,8.868084364870186E-14,2.1052622426053136E-13,7.215547702481122E-13,4.791335866942452E-12,1.9401917631271912E-13,2.1008840377162343E-13,1.087868904617199E-11,4.289645888972461E-12,3.6048204095043404E-13,3.4670876942779266E-13,6.661919288571648E-12,6.300599591168161E-13,6.15269592580701E-13,1.0349441142435482E-13,9.476220564028791E-13,2.170379004436022E-12,2.764048160071126E-13,1.569531141589597E-12,3.557895536069291E-13,6.118712722319521E-13,9.881580288636556E-13,6.781908925179356E-13,5.869652822277682E-14
180,2012-06-29 12:00:00,7.55633261462116E-14,5.163584864667873E-13,2.583440505262744E-13,4.778019323021773E-13,2.927933218018871E-12,4.760540694134221E-13,1.7227877626749248E-12,2.0952233796991067E-13,3.540844616744282E-13,1.8590752204883734E-12,9.884321808952893E-13,1.9207971539037672E-13,3.8174792450325535E-13,1.1482209918827663E-13,1.928462755202963E-12,1.3373843830218996E-12,2.724174843429195E-13,8.251786271681196E-13,3.92324995035885E-13,3.2228917115727305E-12,2.271825308254591E-12,5.18728536524214E-13,2.1568677867496828E-12,6.399020016104933E-13,6.752876994252821E-13,3.0083558158571136E-13,7.867477525837564E-14,1.1823926250793315E-12,7.601707377912789E-14,1.8038781671175238E-13,6.135222315377793E-13,4.0701073950647885E-12,1.6607744413738563E-13,1.797975598056495E-13,9.241130996032534E-12,3.65197473833554E-12,3.087040151283656E-13,2.968034854886477E-13,5.660417183812827E-12,5.354028519643905E-13,5.26505789439055E-13,8.870927674539005E-14,8.103804265719894E-13,1.8581629056070627E-12,2.3636963171681514E-13,1.339687191399778E-12,3.02269852991348E-13,5.237376214662475E-13,8.455123458960782E-13,5.771747190760774E-13,5.0240612751863984E-14
181,2012-06-30 12:00:00,6.462474521103034E-14,4.419360118795334E-13,2.213046908090501E-13,4.088172760655818E-13,2.506398383599207E-12,4.071862649124062E-13,1.4635567479953732E-12,1.7816733826651967E-13,3.0088151300210236E-13,1.5907408598973233E-12,8.457484461380999E-13,1.6404476849584512E-13,3.269452091915704E-13,9.82907430308913E-14,1.6495783104769428E-12,1.1412618701500232E-12,2.334133055895481E-13,7.042642705371306E-13,3.3603125794239306E-13,2.7386561231101324E-12,1.930806787751998E-12,4.426410815127485E-13,1.8416184196333866E-12,5.481898126141794E-13,5.783524457004256E-13,2.576387299606482E-13,6.740461370363351E-14,1.0110608745716966E-12,6.515775997206526E-14,1.5455607705421344E-13,5.216608589426379E-13,3.4574780767475467E-12,1.421551660872951E-13,1.5386925384854858E-13,7.850148817203957E-12,3.1090755694231453E-12,2.643531100974295E-13,2.540727546761763E-13,4.809513421809017E-12,4.54966037296588E-13,4.505261466308444E-13,7.603176732968432E-14,6.929865777327153E-13,1.5908059328446786E-12,2.021282546649547E-13,1.1434748526655996E-12,2.5680250549872993E-13,4.482835338944075E-13,7.234204840517536E-13,4.912043505632876E-13,4.3001414506968154E-14
182,2012-07-01 12:00:00,5.526787795919813E-14,3.7822465054243175E-13,1.8956679166890533E-13,3.4978239011757373E-13,2.145478691154623E-12,3.482719032647215E-13,1.2433402247453198E-12,1.5150526181038918E-13,2.556743568379804E-13,1.3610901163198719E-12,7.23634116578098E-13,1.400981411356126E-13,2.799942767559678E-13,8.413657178542945E-14,1.4109602278897837E-12,9.738755197347193E-13,1.9998348960109645E-13,6.010523947219827E-13,2.878031205551872E-13,2.327176248084022E-12,1.6409885630390704E-12,3.7769659958605154E-13,1.572389862549262E-12,4.695947850220909E-13,4.953056352385513E-13,2.206334363336603E-13,5.774642655836223E-14,8.645192971024834E-13,5.584638590397999E-14,1.3241679838248792E-13,4.4355067927382725E-13,2.9370902821823783E-12,1.2167484160251245E-13,1.3167593014487511E-13,6.668602547383907E-12,2.646866674693216E-12,2.2636550668893037E-13,2.1748649699701637E-13,4.086556051813567E-12,3.866133550936849E-13,3.8549282948584133E-13,6.516213605037676E-14,5.925746570597938E-13,1.3618710463953433E-12,1.7284298788079008E-13,9.759773570009022E-13,2.181757428830032E-13,3.8368717055732884E-13,6.189267794181181E-13,4.1803891627254215E-13,3.68040829561358E-14
183,2012-07-02 12:00:00,4.726428261490566E-14,3.2368520302453756E-13,1.623729292986497E-13,2.9926376871904225E-13,1.8364691892290596E-12,2.978738295852361E-13,1.0562653711741976E-12,1.2883362905913987E-13,2.172610574377604E-13,1.1645535118759235E-12,6.191281446342917E-13,1.196441923189807E-13,2.397725755337079E-13,7.201819552801584E-14,1.2068047987432103E-12,8.310188003886835E-13,1.713329223387289E-13,5.129537234231125E-13,2.464867893386535E-13,1.9775209598403457E-12,1.394681887868102E-12,3.2226601806816187E-13,1.342472939099129E-12,4.022450143579374E-13,4.2416145258484577E-13,1.8893396640567046E-13,4.947003051130278E-14,7.391867101910283E-13,4.786280996558185E-14,1.1344318767753427E-13,3.771337462217666E-13,2.4950510462684466E-12,1.0414183530280725E-13,1.1268019291256313E-13,5.6649481636678766E-12,2.2533580730113614E-12,1.938295253243235E-13,1.8616231583184828E-13,3.472301199632876E-12,3.285295035969137E-13,3.2983167423905293E-13,5.584316021450444E-14,5.066919012260796E-13,1.165843611225596E-12,1.477971335056886E-13,8.329960457510044E-13,1.8536018766964603E-13,3.2838809933925085E-13,5.294996636927913E-13,3.5577126751017726E-13,3.1498860797512206E-14
184,2012-07-03 12:00:00,4.041846803368954E-14,2.769992864792512E-13,1.390736819598598E-13,2.5603419618244325E-13,1.5719133074192442E-12,2.5476217992662483E-13,8.973435594736611E-13,1.095551249452558E-13,1.8462039264352277E-13,9.963623248114676E-13,5.296950787964691E-13,1.021739738578779E-13,2.053176717753401E-13,6.164318294224977E-14,1.0321432382175874E-12,7.091003190483664E-13,1.4677966466503738E-13,4.377573070690002E-13,2.1109324199802002E-13,1.6804013719940404E-12,1.1853528597693437E-12,2.7495798108310694E-13,1.1461351198681269E-12,3.4453508799186864E-13,3.6321739450660167E-13,1.6178102588136973E-13,4.237805378114167E-14,6.319983600926307E-13,4.1018120971849513E-14,9.718345291298357E-14,3.206600016417897E-13,2.1195605828515037E-12,8.913250333129803E-14,9.642187086066198E-14,4.812394152049412E-12,1.918340904946874E-12,1.659639043318773E-13,1.593443567877375E-13,2.950400167784997E-12,2.7917185239769394E-13,2.8219444356111416E-13,4.7854124752531824E-14,4.3323920637048794E-13,9.97999415770735E-13,1.2637753385581141E-13,7.10945599957311E-13,1.5748139498592123E-13,2.8104984267143116E-13,4.5297095899220883E-13,3.0277828317212163E-13,2.695748796925107E-14
185,2012-07-04 12:00:00,3.456314748450064E-14,2.370377129170194E-13,1.1911226236794757E-13,2.1904309770531694E-13,1.3454240937390716E-12,2.1788451551032626E-13,7.623372104314677E-13,9.316185401314535E-14,1.5688467793108649E-13,8.524336306818486E-13,4.5316399397636894E-13,8.725262660996268E-14,1.7580446804136923E-13,5.276105079797118E-14,8.82721820766255E-13,6.050539688203534E-13,1.257388797057807E-13,3.7357530869307176E-13,1.8077473994406837E-13,1.4279241395086441E-12,1.0074489316338561E-12,2.345842333712688E-13,9.78478587334139E-13,2.9508824446774534E-13,3.110139470282484E-13,1.3852375292212145E-13,3.630126780901678E-14,5.40331593494996E-13,3.515021933042092E-14,8.325014857250855E-14,2.7264122937333797E-13,1.8005968104099957E-12,7.6284018500734E-14,8.250693486814277E-14,4.0881852440806154E-12,1.6331229323288787E-12,1.4209917400929566E-13,1.3638518794680896E-13,2.5069637461599907E-12,2.3722949090585256E-13,2.4142647200671245E-13,4.100565430346616E-14,3.7042023007865463E-13,8.542915448981257E-13,1.0805962875705089E-13,6.067645378444393E-13,1.3379652890689307E-13,2.4052778248806447E-13,3.874838390015526E-13,2.576785742887236E-13,2.307012018614824E-14
186,2012-07-05 12:00:00,2.955517504884562E-14,2.028333869749404E-13,1.0201133173128133E-13,1.8739114580183903E-13,1.1515310085593615E-12,1.8634025479613598E-13,6.476467011175048E-13,7.922195293660717E-14,1.3331667794227506E-13,7.292718211318245E-13,3.8767616907645824E-13,7.45086068871328E-14,1.5052565414698021E-13,4.515725564473194E-14,7.548991848255309E-13,5.162621848922729E-13,1.0770903721069084E-13,3.187958374904157E-13,1.5480468216882753E-13,1.2133818141501955E-12,8.562514902720301E-13,2.0013003340967108E-13,8.353188903046238E-13,2.527238910277161E-13,2.6629998661323636E-13,1.186042686720546E-13,3.109458179174188E-14,4.619422042690664E-13,3.012002167428261E-14,7.131103112604193E-14,2.318118925563796E-13,1.5296474409677491E-12,6.52856515843154E-14,7.059800375765465E-14,3.472994140399028E-12,1.390303301739702E-12,1.2166168608570651E-13,1.167302704806949E-13,2.130192106875775E-12,2.0158842605362128E-13,2.0653893377627443E-13,3.513527479370042E-14,3.1669780335207274E-13,7.312534183135028E-13,9.239466694219492E-14,5.178387579129802E-13,1.1367455064278623E-13,2.058416574564846E-13,3.3144822286864364E-13,2.1929648610309851E-13,1.974268850517724E-14
187,2012-07-06 12:00:00,2.5272066621282892E-14,1.7355807861276574E-13,8.736168649662388E-14,1.6030851240785317E-13,9.855486278698732E-13,1.5935878569927337E-13,5.502143049019239E-13,6.736820745753745E-14,1.1328999061415955E-13,6.238842424932185E-13,3.3164026132888077E-13,6.362447762810061E-14,1.28874933338835E-13,3.8648044698985885E-14,6.455583536185323E-13,4.404903989069188E-13,9.226007318393453E-14,2.7204265876908196E-13,1.32560326198404E-13,1.0310746897135873E-12,7.277505847522379E-13,1.7072886697774696E-13,7.130812071916596E-13,2.1642972291106506E-13,2.2800309520354633E-13,1.0154442349368817E-13,2.663360614747471E-14,3.9490992574550843E-13,2.5808201257605218E-14,6.108121101938725E-14,1.9709582593351838E-13,1.2994824587218643E-12,5.587130069329643E-14,6.04062109465689E-14,2.9504049348110714E-12,1.183580745961257E-12,1.0415992074077028E-13,9.990464997083622E-14,1.8100604081982342E-12,1.7130200608961242E-13,1.7668507417772402E-13,3.010360184703771E-14,2.707566051133635E-13,6.259156883620372E-13,7.899876136928781E-14,4.4193622860649033E-13,9.657938968827885E-14,1.7615199653023815E-13,2.8350254326977325E-13,1.8663146017522416E-13,1.6894636902093444E-14
188,2012-07-07 12:00:00,2.1609021544369338E-14,1.4850251788016575E-13,7.48125524854428E-14,1.3713624401320289E-13,8.434641281275209E-13,1.362807289168785E-13,4.67442598205133E-13,5.728837363148782E-14,9.627238152821047E-14,5.337089331743988E-13,2.836939053339508E-13,5.432903736461009E-14,1.1033263087608093E-13,3.307604327435651E-14,5.520313684000454E-13,3.7583105995939223E-13,7.902322838363289E-14,2.321407792069182E-13,1.1350796896533824E-13,8.761594078864104E-13,6.185384760505069E-13,1.456408376439438E-13,6.087116679591273E-13,1.8533779444019176E-13,1.952040931754039E-13,8.693442771965311E-14,2.2811704278334057E-14,3.375917575636373E-13,2.2112388710525123E-14,5.2316417820982015E-14,1.6757790821486042E-13,1.1039608971778383E-12,4.781309035980088E-14,5.1684237211871525E-14,2.506474409784302E-12,1.0075902614066269E-12,8.917274699121481E-14,8.55015514259508E-14,1.538051719729548E-12,1.4556578586247019E-13,1.511398397425199E-13,2.5791067764223672E-14,2.3147120150159995E-13,5.357350195331094E-13,6.754352291503916E-14,3.771512015627877E-13,8.205564871811314E-14,1.5073992639356722E-13,2.4248098035739417E-13,1.5883195854055847E-13,1.4456983829837836E-14
189,2012-07-08 12:00:00,1.8476372950243596E-14,1.270593375985511E-13,6.406325859400287E-14,1.1731031198566485E-13,7.218408706255096E-13,1.1654189927420148E-13,3.971251549026843E-13,4.871694819937344E-14,8.181162469339357E-14,4.565527275676984E-13,2.4267081771768994E-13,4.639059288584107E-14,9.445334761431715E-14,2.8306473579490265E-14,4.720347303976657E-13,3.2065582780670685E-13,6.76823282520952E-14,1.9808705183548978E-13,9.719023812993668E-14,7.445203056814315E-13,5.257191797790152E-13,1.2423420080668236E-13,5.196015530742775E-13,1.5870398341905464E-13,1.6711519253532917E-13,7.44230996965402E-14,1.9537463396182213E-14,2.8858200357149493E-13,1.89447683273587E-14,4.480722102976768E-14,1.4247997025109082E-13,9.37866742534563E-13,4.091588739462598E-14,4.422034263268048E-14,2.129359460502041E-12,8.577640355246621E-13,7.633935830631446E-14,7.317260615574694E-14,1.3069301443265904E-12,1.23696166753979E-13,1.2928242226807178E-13,2.2095111198179724E-14,1.9787868058242062E-13,4.585330536742039E-13,5.774804508902733E-14,3.218565614406647E-13,6.971646067537908E-14,1.2898987057967239E-13,2.0738538232201491E-13,1.351732707256351E-13,1.237066143840696E-14
190,2012-07-09 12:00:00,1.5797405197279285E-14,1.087084573245158E-13,5.485609443690929E-14,1.0034795437112149E-13,6.177357856154876E-13,9.965957706201886E-14,3.373876775899173E-13,4.142817111135356E-14,6.952347274314597E-14,3.9053824177867907E-13,2.0757261953525074E-13,3.9611209626365806E-14,8.085536882466668E-14,2.422391469848999E-14,4.036141049827486E-13,2.735747468221733E-13,5.79663003252745E-14,1.6902506957071068E-13,8.321519391454607E-14,6.326600888498755E-13,4.468315988098419E-13,1.0596958508456726E-13,4.435225031795819E-13,1.3589036904281065E-13,1.4306125711741572E-13,6.370950167498446E-14,1.67325249714454E-14,2.466780579670303E-13,1.6230014162364113E-14,3.8374071271759216E-14,1.21140305926135E-13,7.967695713239062E-13,3.5012602416535836E-14,3.783325463272162E-14,1.8090006760709806E-12,7.302130250277088E-13,6.535064483798279E-14,6.26194774054586E-14,1.1105480851602585E-12,1.0511224451306045E-13,1.1058130099638614E-13,1.89277643063146E-14,1.6915522316389118E-13,3.92444106571202E-13,4.93720451212373E-14,2.7466312703691686E-13,5.923317396746137E-14,1.1037472684182106E-13,1.7736120405914786E-13,1.150386255223856E-13,1.0585092746954024E-14
191,2012-07-10 12:00:00,1.3506485629672685E-14,9.300455989346978E-14,4.6970183980667385E-14,8.583598040957255E-14,5.28628584330103E-13,8.522075706916567E-14,2.8663799372880206E-13,3.523007571558297E-14,5.908143624626846E-14,3.340584687434663E-13,1.775447010653728E-13,3.3821797855995625E-14,6.921157941185898E-14,2.0729526427216642E-14,3.450969622929011E-13,2.3340138268267125E-13,4.964275394830296E-14,1.4422372245245322E-13,7.124698404565797E-14,5.376069285771849E-13,3.797842037726773E-13,9.038651088254402E-14,3.7857114310405426E-13,1.163501111461824E-13,1.224637290897206E-13,5.453576655527795E-14,1.432972377660456E-14,2.1085111465793135E-13,1.3903518033778333E-14,3.286304570975044E-14,1.0299624725283684E-13,6.769061928219242E-13,2.996016466680228E-14,3.2367789499882374E-14,1.536853610583329E-12,6.216261197220929E-13,5.5941797571113066E-14,5.358668489010846E-14,9.436825176447558E-13,8.932038331514277E-14,9.458142630307692E-14,1.6213581325245243E-14,1.445960447725665E-13,3.358703488398719E-13,4.2209994783710185E-14,2.3438489083941755E-13,5.032659049586258E-14,9.444316835740089E-14,1.516768905020741E-13,9.790311547711953E-14,9.056972728169187E-15
192,2012-07-11 12:00:00,1.1547465461421285E-14,7.956636154022948E-14,4.021623097879275E-14,7.342075610389958E-14,4.523611083053889E-13,7.287209075305658E-14,2.435235815070369E-13,2.995942974740952E-14,5.020810001769917E-14,2.85737892274232E-13,1.518555501257937E-13,2.8877913322410566E-14,5.924167186465285E-14,1.773867066744132E-14,2.950520178128583E-13,1.991230520219873E-13,4.2512471853679994E-14,1.2305888465804967E-13,6.099783091357367E-14,4.56835514655713E-13,3.227995262841356E-13,7.709187246290014E-14,3.231217547966231E-13,9.961447674695994E-14,1.0482684340308784E-13,4.66809463772858E-14,1.2271491720303393E-14,1.8022109294109391E-13,1.1909868267902119E-14,2.814219789918504E-14,8.756934560844903E-14,5.750801292876995E-13,2.5636073772629864E-14,2.7691102295623756E-14,1.3056605538777313E-12,5.291842814859573E-13,4.788596880830631E-14,4.585545687272875E-14,8.018959000084374E-13,7.590110667843604E-14,8.089323904245045E-14,1.3887860393915607E-14,1.2359822473831341E-13,2.874434018729372E-13,3.608609829070353E-14,2.0000933154619618E-13,4.2759522704373924E-14,8.080876494213848E-14,1.2970621277630392E-13,8.332001529742873E-14,7.749224126354796E-15
193,2012-07-12 12:00:00,9.872311074805162E-15,6.806741922525517E-14,3.4432012431643636E-14,6.279962953947522E-14,3.870853666170468E-13,6.231127788134132E-14,2.068954913678034E-13,2.547743374176392E-14,4.26677452510618E-14,2.4439918557127677E-13,1.2987904777001435E-13,2.4656168592360865E-14,5.0705463487224586E-14,1.5178873539682994E-14,2.52254498756983E-13,1.698754019752657E-13,3.64046844074949E-14,1.0499777505467248E-13,5.222116140682083E-14,3.8819996878019793E-13,2.7436699052141825E-13,6.575009819342544E-14,2.757858313904974E-13,8.528170979953603E-14,8.972580535469382E-14,3.9955737389958253E-14,1.0508488872058928E-14,1.5403517385962433E-13,1.0201543803293671E-14,2.409842642082236E-14,7.445276948768657E-14,4.885762447429647E-13,2.1935445884978695E-14,2.36894750993653E-14,1.1092566962800532E-12,4.5048743526966855E-13,4.0988838381063727E-14,3.9238462878520795E-14,6.814180137290619E-13,6.449795732461223E-14,6.918326325968693E-14,1.1895117227521628E-14,1.056460076779856E-13,2.4599143208481094E-13,3.084999515821319E-14,1.706720600500715E-13,3.6330471043222085E-14,6.914066383939695E-14,1.1091313535466986E-13,7.090913772618367E-14,6.630102998967525E-15
194,2012-07-13 12:00:00,8.43993258231164E-15,5.822825536294941E-14,2.9478513824185485E-14,5.371358923949836E-14,3.3121901850925325E-13,5.3279699000426166E-14,1.7577769999424997E-13,2.1666063462084684E-14,3.626008107173105E-14,2.0903469346332313E-13,1.1107930615806433E-13,2.1051166384735078E-14,4.339716541662623E-14,1.2988079487546603E-14,2.1565640130907075E-13,1.4492070480626116E-13,3.117301558536616E-14,8.958560146699046E-14,4.4705716787917025E-14,3.298768364437818E-13,2.3320283031736393E-13,5.607474500403356E-14,2.3537751369590337E-13,7.300748300569227E-14,7.67966524254835E-14,3.419795710211753E-14,8.998429405030184E-15,1.316494283866847E-13,8.737793252239345E-15,2.063478873191492E-14,6.330058737196149E-14,4.1508823859373017E-13,1.876848341571099E-14,2.0265566418652662E-14,9.424055024245391E-13,3.834922188834858E-13,3.508395641166919E-14,3.357530110343762E-14,5.790455834829302E-13,5.4808030304072005E-14,5.916604735956381E-14,1.0187775071002313E-14,9.029822210194983E-14,2.1051095748508524E-13,2.637308348771385E-14,1.456351670497E-13,3.086825315579051E-14,5.915560685282482E-14,9.483885247815181E-14,6.034692349827818E-14,5.672432545342605E-15
195,2012-07-14 12:00:00,7.215181262927294E-15,4.980961151234526E-14,2.5236614948925764E-14,4.5940978478038966E-14,2.8340723629039237E-13,4.555611008222941E-14,1.4934107862198408E-13,1.8424959919602416E-14,3.081491865369885E-14,1.7878201225988371E-13,9.499768420654937E-14,1.7972879057118E-14,3.71404682271979E-14,1.111315560285716E-14,1.8436102314743715E-13,1.2362932532543755E-13,2.6692005423684438E-14,7.643415559628874E-14,3.827050307510636E-14,2.803166434730555E-13,1.9821602721820365E-13,4.782131846361577E-14,2.0088405507941667E-13,6.249670742059903E-14,6.572756104709726E-14,2.926866637788488E-14,7.705074758726434E-15,1.1251309297177834E-13,7.483672795880199E-15,1.7668197081271484E-14,5.3818653839308504E-14,3.526570647918734E-13,1.6058307715248206E-14,1.733605564094751E-14,8.006588911534192E-13,3.2645897929897817E-13,3.002875183854925E-14,2.872863255559331E-14,4.920570005786506E-13,4.657392809911029E-14,5.0597260888415285E-14,8.725040369871002E-15,7.717751180526327E-14,1.8014269277621376E-13,2.2545374194381318E-14,1.2426873245748943E-13,2.622744149841992E-14,5.061109248933806E-14,8.109068366188108E-14,5.1358007163612775E-14,4.852946850445054E-15
196,2012-07-15 12:00:00,6.16799156286426E-15,4.260666948927822E-14,2.1604248047966185E-14,3.929211386732918E-14,2.4249003548637827E-13,3.895124638969554E-14,1.2688128078366385E-13,1.566878499483183E-14,2.6187646143056474E-14,1.529030793438528E-13,8.124166875667539E-14,1.5344409411693316E-14,3.178432807234618E-14,9.50861036611555E-15,1.5760115803447914E-13,1.0546389786038767E-13,2.2854127164589792E-14,6.521207403556422E-14,3.2760462219803535E-14,2.3820273062579504E-13,1.6847936491494213E-13,4.078114015240278E-14,1.7144058444138072E-13,5.34965072883409E-14,5.625139287281073E-14,2.50488448059264E-14,6.597370251086343E-15,9.615511173413675E-14,6.409220468208238E-15,1.5127442269802617E-14,4.575685916812303E-14,2.996186296754736E-13,1.3739102704682056E-14,1.4829625869693488E-14,6.802384824355726E-13,2.779066424772436E-13,2.5701111694123812E-14,2.458086938577435E-14,4.181398767329343E-13,3.957692414808621E-14,4.326778159432166E-14,7.471937902093318E-15,6.596111935806721E-14,1.5415085535740095E-13,1.9272799589956413E-14,1.0603503540450708E-13,2.2284487681342465E-14,4.329951912830239E-14,6.93325623354825E-14,4.370803900436292E-14,4.15172879839404E-15
197,2012-07-16 12:00:00,5.27264684481879E-15,3.644410142685115E-14,1.8493961107251158E-14,3.360467829414196E-14,2.0747428967402407E-13,3.3303204601646755E-14,1.0779995925579801E-13,1.33249729493375E-14,2.2255383954265558E-14,1.3076626883439908E-13,6.947535368903635E-14,1.3100077396090468E-14,2.7199353759808666E-14,8.135496111733358E-15,1.3472042699986582E-13,8.996581708637153E-14,1.956722888564988E-14,5.5636522279403424E-14,2.8042761384256726E-14,2.024162729156679E-13,1.4320483138714497E-13,3.4776109889468064E-14,1.4630854286284955E-13,4.579019477206229E-14,4.813930425345583E-14,2.1436540593143063E-14,5.648704741275241E-15,8.21726192164758E-14,5.4887475465504986E-15,1.2951498713308958E-14,3.890253852333612E-14,2.545593699525609E-13,1.1754524911127181E-14,1.2685236601011378E-14,5.779347360334419E-13,2.3657428752656664E-13,2.1996449658343723E-14,2.1031338083480292E-14,3.553294972592812E-13,3.3631153299984704E-14,3.6998631025942935E-14,6.398482815914722E-15,5.637299841648785E-14,1.3190543709706674E-13,1.647491076583886E-14,9.047507083494112E-14,1.8934430146433317E-14,3.704316867951044E-14,5.927688960905021E-14,3.719757599638018E-14,3.5517286624510016E-15
