iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1027.901150304026,6110.590106989166,2486.281228389916,6492.158522685044,33474.02455441341,7179.85034847703,200057.27537648828,20937.59089138249,39008.47685440982,24172.37624214978,13380.719051527962,3587.1326561346254,4360.590572044308,1283.3837092622427,36536.64632865975,60949.60596020788,2461.848259857123,35745.36518625425,3798.5741743634985,333376.55590945866,248183.98640787604,20045.802814662675,77172.44875661182,6974.96746712317,7693.179439363084,3042.309999209065,730.5866346348862,24294.936021408463,684.8204483102091,1713.1874530538219,55215.40366047474,493533.8936577878,1974.5971279982539,2655.3789664065407,1133505.1236315381,297124.5406984612,3224.7941033705747,3372.782992678216,666829.2070681584,54254.12937033441,7128.634217074903,795.0742669628801,16385.76626814766,21518.03287168667,3615.312725199571,58643.49003126374,35327.92334327658,6152.888697075114,14307.754521696614,51853.3743059645,603.850004636184
33,2012-02-03 12:00:00,1364.5692172261597,8239.61105044414,3366.09108432808,8579.045205075452,44524.31809414251,9483.897819772908,241408.01113636955,26299.773286846223,47946.639790125046,32139.61090052599,17892.011636952844,4747.23951464331,5979.650687991954,1711.1737903528126,49599.843309839736,80202.72486383593,3342.2958853831647,47193.094143896604,5101.123116323349,409196.1082642007,305772.10946293804,26605.808877145166,103053.22458786567,9492.286476449754,10494.050064976273,4174.15122075054,980.4280113918579,32956.48244094703,928.9176070220735,2316.425766748308,68824.82997658668,595700.5039876833,2623.908633847707,3489.193244252045,1361985.037590993,377106.4824677453,4311.320241525567,4487.945275304217,808659.3813078136,66793.88380849369,9757.556245188041,1081.3732516135735,22222.821809762732,28593.413112061386,4772.424211783667,77101.48981319636,42633.1258023655,8176.37369052485,19604.701013136873,65189.68048944762,805.0589165408225
34,2012-02-04 12:00:00,1806.571175591336,11083.265671624213,4547.381585168356,11305.623602109925,59075.184344545196,12492.005922878036,286734.27450999257,32624.946211833958,58074.53669426472,42625.77717327139,23861.315129715644,6262.666573316378,8176.783091615316,2276.042172743958,67063.7032484532,104918.31058270863,4528.624466429785,61954.03722855555,6835.016645887237,494628.17851080286,371505.13954043994,35024.53302686618,136861.03309254025,12889.18778664028,14276.352916676402,5708.922234297839,1312.6227397588364,44513.82283364102,1258.2087968433952,3125.727412607981,84589.08321135124,707617.1957518972,3478.369434667845,4568.300128636894,1610990.6760499803,474250.75931701047,5751.146411562591,5957.025923869423,966214.5161578829,80974.12458331071,13310.577634790188,1468.4123408584721,30009.000122567344,37899.80228420013,6282.210849369711,100799.20229827432,50656.88556878652,10837.755309269201,26750.540530646533,81146.05071353102,1070.84750778729
35,2012-02-05 12:00:00,2386.2125721619577,14872.680142144462,6130.756425319061,14866.866128938316,78220.18108929797,16416.868133374268,334044.7199137191,39870.290158111704,69095.7307234447,56415.94327444612,31752.61560723676,8238.449734852784,11149.247640433534,3020.983480305038,90308.37643989194,136313.72189570338,6124.22561090351,80801.58730663959,9140.026430215483,586798.8316463006,443765.9179930724,45659.46749108274,180635.17765157702,17467.144084864034,19373.06835545163,7783.584576150317,1753.886696347379,59859.069101225235,1701.9928381680734,4210.153435274503,102186.39504117629,824385.2336904611,4601.509231425996,5968.116583871106,1869274.0219146775,589787.622533953,7656.635771121102,7890.6918169320015,1133724.5481726963,96334.32263519739,18094.95097406742,1990.9624638662583,40343.42574944603,50133.42665916066,8250.404934445884,130935.98557111686,59057.17315880939,14335.632252924164,36342.74413001495,99791.82233846733,1421.3706135086186
36,2012-02-06 12:00:00,3141.9972414745084,19901.64100799191,8245.459605511836,19489.21570941687,103286.17866629838,21504.86272819258,380176.9277898672,47851.10859280572,80451.47222956497,74452.63508621267,42123.39000796739,10795.913174355435,15152.323240184922,3999.122425417409,121030.35896884893,175664.8082240146,8263.585201243885,104572.55911736617,12192.779057930515,680510.4808434192,519297.8690133687,58824.91461567986,236674.6529153931,23606.005222294705,26207.427268502113,10576.326953710175,2337.658520214917,80090.86266071603,2298.097703404434,5657.947451472181,120879.67190915112,938254.383967214,6070.950863747739,7765.737296753076,2119346.686082832,723519.0937235816,10168.637281614356,10423.560136544125,1301457.0357513495,112024.80422552292,24503.80498638554,2694.1254745632987,53965.717240507925,66131.91639739434,10800.205701383078,168798.50774266146,67285.9643813145,18909.283749591857,49134.94071900763,120928.74128213277,1881.7684741372527
37,2012-02-07 12:00:00,4124.478280695798,26551.5555764131,11061.939497655892,25474.913030937514,136029.31689730758,28082.326681656967,420857.13988783245,56206.1683918056,91288.3472079638,97980.59539763094,55712.277771346606,14091.186684159413,20519.15660052562,5280.212500739552,161355.6773001676,224174.3878480508,11124.13062806082,134099.51261397082,16226.15154455551,768074.7417734677,592950.2195087702,74705.5409400862,307432.01515002863,31812.187316159398,35337.65074706532,14320.370783738708,3108.335248422446,106570.69873383373,3096.937133960374,7586.199056475358,139427.58020842777,1038795.6116360396,7988.499381071359,10072.232118071857,2337983.3537848773,872982.2021108908,13472.025897480553,13733.638666102255,1455629.4782327353,126773.67099250684,33044.122888016456,3637.90189877005,71791.3574181213,87008.10531091754,14093.71403140377,215681.11516376637,74597.0662073908,24875.871583884593,66072.84170388152,143967.9158534902,2484.7251793796336
38,2012-02-08 12:00:00,5393.42571351287,35299.06107731665,14796.98954473305,33175.44108610037,178578.16946076864,36525.57583946646,451136.64677005634,64360.7258408144,100495.2251782699,128486.0193043488,73400.18734021179,18299.843355069836,27671.145808365887,6950.004593573192,213779.5099832469,282721.88564943115,14934.01341824456,170075.71943553077,21532.794554850916,839790.9667540686,657792.0505914527,93224.81843010543,395204.42859407817,42716.77611349493,47462.44338909208,19313.815856600686,4121.398752437293,140894.03044448592,4162.99862763706,10143.42129639352,156086.55584086894,1113959.542115581,10477.880790473277,13004.051725998324,2498685.2423819453,1032504.7894070259,17797.08314726587,18037.132816030207,1579436.0476619047,138959.97757465942,44347.05559337787,4899.289502897074,94896.01299160953,114101.47298191386,18318.56371153811,272681.30336135003,80118.4945070604,32617.321564681097,88294.95027189249,167818.93049895702,3270.569357216611
39,2012-02-09 12:00:00,7024.020635491259,46742.992567335314,19729.45699176012,43040.68042653071,233662.34783289063,47310.04582377372,466306.9841165906,71562.83607775104,106848.88880498444,167854.28549162217,96303.36329960266,23632.822700332876,37137.8749099212,9117.903928642994,281197.4207997353,351521.5219654511,19987.49689287813,212860.2879039634,28489.38233300089,885450.8501881721,705911.5886058084,113883.88895684127,501688.5427191044,57128.76862292632,63469.3848856954,25935.855842889814,5448.713962631375,184890.19072425313,5579.9223843719665,13521.592570993931,168792.86685013789,1152308.4765028167,13696.2987462841,16719.201151653295,2576682.5796211287,1192566.3252742507,23438.348930116717,23611.16687730859,1655711.1379566477,146860.6692432883,59191.3602240927,6578.028809260165,124513.44195333582,149133.11169651098,23710.534964032267,340457.09203937766,83009.33051846415,42623.25205498298,117132.71770999755,190851.10234726773,4290.174330344947
40,2012-02-10 12:00:00,9102.802932046887,61606.59046182964,26206.365463743055,55587.29287648815,304551.07853542047,60971.304532706374,463133.0857052362,76967.83177553167,109272.71466159275,218285.9048472137,125715.48531342752,30311.215517856122,49559.51959052041,11916.282318489817,366669.07597139257,429651.78839738294,26654.49199245983,262197.8078015254,37562.1169763088,896727.9270841646,729926.9143864126,135596.5336972282,627224.4186404883,76024.21169971142,84430.0909340046,34655.4287794866,7179.1121167280635,240480.92188759267,7452.250272860437,17959.426523417198,175551.93396032415,1145972.358859758,17831.572863114052,21385.613572430244,2555410.9192305533,1339797.7639191533,30756.68757254991,30788.195905942976,1670892.5678869511,149050.1537906093,78494.75752873444,8799.01314164723,161945.76498719986,194152.21412877963,30535.81050187499,418837.6868423177,82674.73968892118,55476.215480493374,154036.01872368515,210985.28832516624,5604.821452945928
41,2012-02-11 12:00:00,11732.686923171903,80751.802560032,34658.05991554624,71448.039426901,395292.8063555447,78148.6986999954,441009.70805670496,79826.19415292252,107152.55514169145,282432.70622984046,163178.85425237624,38570.75783366942,65687.55392561652,15508.256451379459,473180.1617922398,514571.84364792996,35395.679685348,316902.95315221086,49332.948028026076,869877.7665912707,724997.773150496,156600.05375239215,769877.9111443615,100580.88255799859,111625.68185170222,46040.97722320394,9424.363898055231,309507.6465804771,9910.161004356614,23754.2450676616,174987.00379710432,1093436.7136796112,23113.506327620624,27220.93256763296,2432469.7589191645,1458248.211561483,40198.819474298136,39979.7738806081,1619293.324189187,144860.1552002442,103299.28996753844,11717.503824448293,208447.23772984752,251698.31082258667,39110.6920602677,506431.6155637614,78973.37654762896,71896.12719993661,200446.7135216992,225972.13167875906,7288.664388806469
42,2012-02-12 12:00:00,15025.272326705046,105150.95103987181,45597.71703772329,91327.54627353612,510607.99459307373,99524.6432178522,402443.64856812666,79679.06410913642,100582.5113784043,363232.80956707685,210362.48730577275,48614.915505541794,86346.17323586116,20084.991499304255,602987.5352136714,601721.4329488801,46765.63572541811,374557.0755324231,64500.66706471954,807455.5464429051,690543.6700853658,174536.25201751813,924349.8581715907,132115.93233465013,146485.0191656914,60751.58529429624,12319.237515224453,393330.0148563647,13108.619811582754,31260.562180864967,166836.78424440254,1000682.0490754149,29807.53427084609,34457.12904240904,2221854.790497541,1532035.4238768625,52294.812510953736,51666.31250333854,1505678.869562758,134680.0163972952,134690.01358007736,15518.299185857572,264964.02777031215,324716.5449369076,49773.42874204776,600191.1696182265,72311.97544224295,92716.05975430198,257525.54901014012,233834.45776705592,9427.008372889748
43,2012-02-13 12:00:00,19100.672719160317,135847.76021702331,59621.779533838024,116036.98837555201,656057.0083913597,125840.98979706815,352518.20964650763,76533.32933350521,90404.51760738881,463925.3654486566,269036.6197495566,60592.202445245595,112361.87904424379,25869.9251584964,756845.9247212907,684484.6547807194,61412.168845086075,431369.22021554277,83896.21416554229,718051.9279898999,630846.2817308793,186805.06889756286,1081177.076516706,172029.8087420173,190510.8065012917,79512.83079843555,16025.964903706577,492324.1558690029,17226.339014539506,40891.45374970427,152154.01900624007,879923.4283660796,38220.64739357364,43379.57802464824,1950949.1299296175,1549134.877386643,67668.23261485442,66413.40430629691,1344700.2266244704,119924.92105664962,173663.3356947839,20413.74398509485,331803.52032874746,416673.6122123413,62890.95815977796,695183.5791283597,63563.50272028823,118912.64488417456,325757.67142077605,233368.26611583412,12116.05229236698
44,2012-02-14 12:00:00,24070.403869724996,173838.77511349163,77379.18378158586,146414.18245941954,837748.8569603881,157785.36482136894,297478.66948502185,70871.95169134476,77988.82168536012,587653.8422288352,340779.0305880192,74511.15485990497,144411.17840491398,33108.00786459667,932752.0189190216,754709.8847679383,80046.41193370862,482334.9516683658,108456.76661699443,613838.4073569322,553991.3086955039,191183.60033502418,1226593.8619543647,221584.22483459587,245049.41187655536,103048.55755716296,20729.795810734762,605120.91540251,22453.092724925555,53094.8416507003,133038.1506653759,746218.6277666809,48683.14958331597,54280.246884193766,1652981.706121226,1504986.32146691,87012.01334263835,84842.73763841798,1156943.5790979168,102628.67533782736,220871.7238001845,26628.38657481156,408142.955931449,531352.3687200114,78806.1029685722,784609.9338992462,53825.790923970504,151546.8175008754,404371.45968745346,224505.9933060852,15456.040327137262
45,2012-02-15 12:00:00,30023.725405929617,219900.26575465722,99519.95179459234,183304.74827903506,1062201.4307025862,195933.3574822477,243117.3781646547,63530.69845042593,64848.60772695819,737134.338881332,426705.16650433134,90177.10847425794,182791.29500850715,42056.43077506205,1124721.4296330058,803964.7378339506,103383.89858648302,521846.03512610483,139191.9889240119,507151.10303131316,469613.63400083897,186549.47170040812,1343806.9753318739,281609.27946396376,310972.36149754236,131965.1775359178,26634.958683187633,727842.8283857194,28968.317617230474,68316.20077508471,112016.8411833287,613614.806250062,61535.43409919065,67480.06625566544,1358647.9704725759,1404439.3599837935,111060.94018449736,107616.85721209191,963474.4295257889,84867.0932878656,276269.42315639823,34372.193232378726,491536.1034221812,672768.0528138699,97810.17247040788,860358.8862751588,44136.17769178782,191736.84435291102,490697.72256076185,208376.1292311446,19542.916424623327
46,2012-02-16 12:00:00,36991.49880566531,274287.6917897384,126582.3559036867,227394.4224592147,1335523.1490631956,240526.90509721366,193631.96913001768,55445.029393644,52269.25552264234,913749.6656890144,526845.5832986012,107073.19210197243,227078.54892178447,52951.456561226325,1321579.27425922,825313.5981522753,132020.82345958322,544716.5024951432,177073.58888943214,407637.0100713393,386438.924589728,173371.80832096684,1415878.0646770524,351968.04993612895,388131.19062996114,166556.95521344908,33944.90604078656,853390.2304423027,36896.41999195169,86912.80701192984,91368.62006109043,492372.0448264315,77078.40608597318,83249.95880521725,1090179.190245303,1260779.807052792,140503.97669759652,135356.1514963545,781178.4546597936,68270.69106598475,338626.2226026987,43786.67056420497,577460.5309696968,844620.9173101305,120040.6795738046,914049.2626316744,35261.63427135412,240502.073574293,579589.6135172116,187009.8369051904,24449.148578601842
47,2012-02-17 12:00:00,44909.808717827334,336353.61248454166,158826.53259324896,279068.0282237223,1662485.3245378183,291284.4944758199,151283.13064573164,47436.88299413006,41098.45578046805,1116577.0021234308,639517.048045456,124294.55638281505,275735.602640442,65966.11892702269,1506761.7298794978,815155.5724604654,166240.95817332814,547425.4794849185,222871.96935931474,321040.0500375709,310696.1610988841,153670.6582737348,1429993.9114413117,430937.11418489437,474719.91858099506,206542.029214408,42834.07498098469,971322.6897041427,46241.61988631049,109028.81373315754,72691.1736057902,388116.99455465766,95514.8884489748,101787.6805790391,859632.0730990759,1092197.619121397,175861.09942072458,168543.0408269933,620595.7682852806,53814.71776390272,405038.0093182793,54866.082594632986,659236.0041413924,1049704.6982064827,145393.21215797146,938598.2524809733,27628.33137658103,298593.34394335153,663285.3128751772,162824.63983134824,30198.62481351987
48,2012-02-18 12:00:00,53562.40012035846,404071.954101588,195983.09826330448,338088.319830335,2044627.0697826524,347046.846118493,116674.84072261362,40068.76144731909,31725.672512011082,1340822.7453231204,760436.1357308632,140493.73595970636,325747.61670862586,81132.8608800713,1659503.8595409854,774359.9889658298,205727.2776971939,529132.080399223,276866.39518577646,249457.71279892407,245686.1595011984,130395.69596462836,1381610.511945972,514484.88065453095,566559.0426769233,250738.75469569594,53393.36408767126,1068621.124481921,56794.37027759614,134403.80121651737,56798.887436134355,302462.2631037543,116840.4864748961,123080.02998781929,670321.1723184921,917130.1237679337,217265.37451510955,207328.9843275252,486105.0856716482,41859.0750971406,470579.27596472163,67346.74109398434,728484.7469861119,1288671.7825561904,173356.84986315994,929861.307114893,21363.967657927937,366145.7000792673,732039.9688170141,138094.48504769834,36727.6168580468
