iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,582479.980263764,4134995.946988621,2487057.899064797,4767928.955063702,3.1489272151493497E7,3995686.022068633,3159432.1031685267,528025.2115766127,731519.1137333738,1.4852776417719075E7,7606879.418495082,1124426.4566747204,2724817.847884166,1202857.9304445495,1.1535887676068414E7,5654312.522276024,2502494.26525964,3759426.8494611913,4156652.551137508,5862292.015150418,4897049.920939915,1185422.5488584654,9231750.981375568,4574398.638489522,5205700.031319105,2648538.8935003034,839572.5530716443,7481833.418262453,597820.6845485605,1592733.3826128487,1144236.1230455397,7766811.190399119,1689891.3900706344,1858106.5220917626,1.7514719081602216E7,1.0525068501523167E7,3207568.7987440284,3180741.356396012,1.135949544242099E7,966996.7137153787,3733197.888952717,702791.5279445391,5288607.550310137,1.9386257998753335E7,2073768.8971523202,6572193.236858046,564777.1595480262,5479300.566802533,4992136.21022255,1683756.3820913932,458826.7657592109
163,2012-06-12 12:00:00,582477.2652011075,4134990.5884330166,2487052.7139264885,4767898.7412131615,3.148913093711176E7,3995665.933783071,3159435.035943621,528090.6424865254,731519.0514784326,1.485269153292504E7,7606830.420118223,1124429.8132120094,2724811.731121336,1202854.5452673119,1.1535854432074338E7,5654302.050009016,2502491.6836754917,3759421.0104693696,4156641.7414267943,5862388.538679719,4897103.3693498215,1185420.2273859147,9231736.67025037,4574363.03949842,5205664.442981443,2648534.242763325,839568.3075500303,7481801.142725694,597818.3825487377,1592725.8773058793,1144242.6835428774,7766944.083296957,1689888.5723093036,1858056.2346479052,1.7515022196545787E7,1.0525101225593539E7,3207563.1041242965,3180727.760148101,1.1359593319468511E7,967017.8507481178,3733188.6278418875,702789.1736758038,5288588.391239061,1.9386148435027458E7,2073765.023202536,6572190.627908234,564777.8137128361,5479272.805788023,4992118.668093714,1683755.0345952625,458826.2045390202
164,2012-06-13 12:00:00,582474.5648855999,4134985.2332819905,2487047.5332266386,4767868.704570417,3.148899014100661E7,3995645.9907580735,3159437.96338426,528154.6640261996,731518.9892210288,1.4852607087596158E7,7606781.749282623,1124433.1288019095,2724805.6183449943,1202851.1664369486,1.153582134195657E7,5654291.587468682,2502489.1028039423,3759415.1752953925,4156630.9448747784,5862484.764785463,4897156.67061362,1185417.908394145,9231722.389861193,4574327.605183275,5205628.961067982,2648529.5943678324,839564.0704330344,7481768.972025119,597816.0835447818,1592718.384937334,1144249.228982098,7767076.573776298,1689885.7600873862,1858006.7734304732,1.7515324395871364E7,1.0525133869441722E7,3207557.416021153,3180714.202259305,1.1359690958425254E7,967038.9148549772,3733179.37548086,702786.8218964598,5288569.280598051,1.93860392707628E7,2073761.1700200462,6572188.021056575,564778.4666215031,5479245.141593545,4992101.148057183,1683753.6873308595,458825.6438833173
165,2012-06-14 12:00:00,582471.8791915431,4134979.881492773,2487042.35693167,4767838.843696665,3.148884976066769E7,3995626.1915125847,3159440.8854456358,528217.3063451421,731518.9269610648,1.4852523078368641E7,7606733.403059438,1124436.403750099,2724799.509528055,1202847.7939103637,1.1535788404213525E7,5654281.134570252,2502486.5226335567,3759409.3439003373,4156620.1613961174,5862580.694154947,4897209.824968403,1185415.5918623079,9231708.139835417,4574292.334490536,5205593.58505277,2648524.9482936854,839559.8416820958,7481736.905484828,597813.7875224868,1592710.9054487117,1144255.7593661693,7767208.662757437,1689882.953343875,1857958.1243487773,1.751562568167369E7,1.0525166432965484E7,3207551.734373787,3180700.6824990744,1.1359788359531108E7,967059.9062446486,3733170.1318129366,702784.4725939799,5288550.2180808205,1.9385930503537185E7,2073757.337315796,6572185.416059897,564779.1182656117,5479217.5736196665,4992083.65000119,1683752.3402927935,458825.08378418896
166,2012-06-15 12:00:00,582469.2079952419,4134974.5330238156,2487037.185008901,4767809.157172968,3.1488709793629374E7,3995606.534588531,3159443.8020846453,528278.5989493404,731518.8646984404,1.4852439501927665E7,7606685.378560526,1124439.6383636205,2724793.404644181,1202844.4276454623,1.1535755617373893E7,5654270.691231356,2502483.9431531997,3759403.516246411,4156609.390907603,5862676.327480152,4897262.832655614,1185413.277770142,9231693.91981064,4574257.226380042,5205558.314417598,2648520.304521291,839555.6212593776,7481704.942441107,597811.4944679767,1592703.4387826945,1144262.2746990009,7767340.35116674,1689880.1520193794,1857910.2735578904,1.7515926056061108E7,1.0525198916071746E7,3207546.0591230243,3180687.2006411045,1.1359885523035543E7,967080.8251263708,3733160.8967829286,702782.1257561487,5288531.203387378,1.938582213096547E7,2073753.5248075328,6572182.812683252,564779.7686370848,5479190.101276701,4992066.173816661,1683750.9934758267,458824.52423394815
167,2012-06-16 12:00:00,582466.5511749648,4134969.187834782,2487032.0174265397,4767779.643599907,3.148857023747002E7,3995587.0185503913,3159446.713259852,528338.5707149878,731518.8024330533,1.4852356355006432E7,7606637.672937713,1124442.8329507557,2724787.303667776,1202841.0676011373,1.1535722979995977E7,5654260.257371976,2502481.3643520414,3759397.6922969343,4156598.6333281402,5862771.665457579,4897315.69392093,1185410.9660979612,9231679.729434444,4574222.2798247775,5205523.14865185,2648515.663031606,839551.409127756,7481673.082242171,597809.2043677001,1592695.984883129,1144268.7749854205,7767471.639936433,1689877.3560561005,1857863.2074542956,1.7516225521155085E7,1.0525231318676375E7,3207540.3902113107,3180673.7564632623,1.1359982449197356E7,967101.6717098991,3733151.6703371354,702779.7813710574,5288512.236223895,1.9385714150698908E7,2073749.7322196576,6572180.210699726,564780.4177281767,5479162.723984532,4992048.7193971705,1683749.646874876,458823.96522513154
168,2012-06-17 12:00:00,582463.9086109053,4134963.8458865364,2487026.8541536746,4767750.30159723,3.148843108981115E7,3995567.641984765,3159449.6189314527,528397.2499019147,731518.7401648005,1.4852273634385258E7,7606590.283382058,1124445.9878209035,2724781.2065739725,1202837.7137372524,1.1535690490667038E7,5654249.832914404,2502478.786219563,3759391.8720163237,4156587.888578721,5862866.708788084,4897368.40901414,1185408.6568266407,9231665.568364175,4574187.49381062,5205488.087252351,2648511.023806134,839547.2052508083,7481641.324247916,597806.9172084237,1592688.5436950037,1144275.2602311517,7767602.530004388,1689874.5653978018,1857816.9126716093,1.751652407908974E7,1.052526364070396E7,3207534.7275826936,3180660.3497475106,1.1360079138284435E7,967122.446205476,3733142.45242332,702777.4394270987,5288493.316302581,1.9385606560424443E7,2073745.9592830779,6572177.60989026,564781.0655314659,5479135.441172433,4992031.286638882,1683748.3004850112,458823.4067504966
169,2012-06-18 12:00:00,582461.280185143,4134958.5071411263,2487021.695160265,4767721.1298035,3.148829234831663E7,3995548.40349995,3159452.519061239,528454.664166734,731518.6778935796,1.485219133689064E7,7606543.20712314,1124449.1032844607,2724775.113338622,1202834.3660146252,1.1535658148002649E7,5654239.417783191,2502476.2087455555,3759386.05537007,4156577.1565823928,5862961.458176717,4897420.978189025,1185406.3499376052,9231651.436266711,4574152.867336094,5205453.129723217,2648506.3868269203,839543.0095927994,7481609.667829663,597804.6329772263,1592681.115164428,1144281.730442791,7767733.022313912,1689871.7799897804,1857771.3760763789,1.751682173201136E7,1.0525295882087603E7,3207529.0711827967,3180646.9802798308,1.136017559057352E7,967143.1488238015,3733133.2429906833,702775.0999129609,5288474.443341548,1.9385499357864037E7,2073742.2057350592,6572175.010043462,564781.7120398476,5479108.252278888,4992013.8754405,1683746.9543014544,458822.8488030181
170,2012-06-19 12:00:00,582458.6657816053,4134953.1715617646,2487016.540417126,4767692.126875746,3.1488154010691803E7,3995529.301725524,3159455.4136125613,528510.8405757053,731518.6156192886,1.4852109459394349E7,7606496.44142834,1124452.1796527056,2724769.02393828,1202831.0243950088,1.153562595064605E7,5654229.011905107,2502473.631920121,3759380.2423247187,4156566.437264224,5863055.914332564,4897473.40170324,1185404.0454128152,9231637.332818242,4574118.399412132,5205418.275575703,2648501.7520765485,839538.8221186692,7481578.112369908,597802.3516614919,1592673.699238608,1144288.1856277864,7767863.117813546,1689868.9997788346,1857726.5847639546,1.7517118482077952E7,1.0525328042768717E7,3207523.4209587947,3180633.647850139,1.1360271806349955E7,967163.7797760046,3733124.0419898345,702772.762817622,5288455.617064684,1.9385392540773958E7,2073738.4713190799,6572172.410955427,564782.3572465265,5479081.156751403,4991996.485703211,1683745.6083195785,458822.29137588426
171,2012-06-20 12:00:00,582456.0652860295,4134947.839112808,2487011.3898959137,4767663.291489119,3.1488016074682638E7,3995510.3353119316,3159458.302550293,528565.8056173252,731518.5533418275,1.4852027998812534E7,7606449.983602148,1124455.2172376844,2724762.938350196,1202827.6888410726,1.1535593897267528E7,5654218.615209079,2502471.0557336695,3759374.432847848,4156555.7305512656,5863150.077968586,4897525.679818198,1185401.743234755,9231623.257704044,4574084.08906183,5205383.524328054,2648497.119538129,839534.6427940183,7481546.6572620785,597800.0732489035,1592666.2958658233,1144294.6257944144,7767992.817456854,1689866.2247132328,1857682.5260544347,1.751741433145878E7,1.052536012269681E7,3207517.7768593826,3180620.352252207,1.1360367785907468E7,967184.3392736142,3733114.849372764,702770.428130344,5288436.837201524,1.9385286106944095E7,2073734.7557846857,6572169.812429555,564783.0011450093,5479054.154046322,4991979.117330635,1683744.2625349045,458821.73446249263
172,2012-06-21 12:00:00,582453.4785859259,4134942.5097597362,2487006.24356911,4767634.622336548,3.148787853807486E7,3995491.502930079,3159461.1858407944,528619.5852146493,731518.4910610977,1.485194695210483E7,7606403.83098547,1124458.2163521019,2724756.856552295,1202824.359316383,1.153556198656379E7,5654208.227626158,2502468.4801769154,3759368.6269080467,4156545.036372512,5863243.94980147,4897577.812798953,1185399.44338642,9231609.210618263,4574049.935320219,5205348.875505355,2648492.489195293,839530.471585094,7481515.301910285,597797.7977274362,1592658.9049954046,1144301.0509517589,7768122.122202224,1689863.4547426803,1857639.1874886816,1.75177092823339E7,1.0525392121829279E7,3207512.1388347475,3180607.0932835783,1.136046352954792E7,967204.8275285317,3733105.665092814,702768.095840666,5288418.103487117,1.9385180054197256E7,2073731.0588873483,6572167.214276369,564783.6437290979,5479027.243628643,4991961.770228762,1683742.9169430996,458821.17805644596
173,2012-06-22 12:00:00,582450.9055705407,4134937.1834691293,2487001.1014100057,4767606.118128409,3.148774139869308E7,3995472.8032709374,3159464.063451877,528672.2047373507,731518.428777003,1.485186631627349E7,7606357.980954956,1124461.1773092134,2724750.7785231667,1202821.0357853838,1.153553021725737E7,5654197.849089457,2502465.9052408733,3759362.824474891,4156534.3546588607,5863337.530551472,4897629.800914088,1185397.1458513045,9231595.191263702,4574015.937234028,5205314.328639388,2648487.8610321824,839526.3084587767,7481484.04572908,597795.5250853506,1592651.5265777097,1144307.4611096894,7768251.033012675,1689860.689818288,1857596.5568244103,1.7518003336893726E7,1.0525424040131213E7,3207506.5068365363,3180593.8707454856,1.1360559037581094E7,967225.2447530029,3733096.4891046463,702765.7659383987,5288399.415661906,1.9385074380388472E7,2073727.3803883244,6572164.616313342,564784.2849928819,5479000.424971832,4991944.444305905,1683741.5715399743,458820.62215154775
174,2012-06-23 12:00:00,582448.3461308202,4134931.8602086427,2486995.9633926833,4767577.777592188,3.1487604654399965E7,3995454.2350451485,3159466.9353527674,528723.6890135221,731518.3664894494,1.485178608836253E7,7606312.430922338,1124464.100422722,2724744.704242049,1202817.7182133761,1.1535498588096017E7,5654187.479534109,2502463.3309168536,3759357.0255189245,4156523.68534307,5863430.820942271,4897681.644435607,1185394.8506133899,9231581.199351607,4573982.0938614635,5205279.883268483,2648483.2350334395,839522.1533825652,7481452.888143227,597793.2553111865,1592644.1605640994,1144313.856278841,7768379.550855658,1689857.9298925386,1857554.6220323455,1.75182964973386E7,1.0525455877575194E7,3207500.8808178245,3180580.6844427707,1.1360654310324457E7,967245.591159592,3733087.321364216,702763.4384136179,5288380.773471595,1.9384969083404332E7,2073723.7200545182,6572162.018364726,564784.9249307319,5478973.697557638,4991927.139472641,1683740.22632148,458820.0667417979
175,2012-06-24 12:00:00,582445.8001593755,4134926.539946986,2486990.829492,4767549.599472161,3.148746830309536E7,3995435.7969826437,3159469.801514074,528774.0623412259,731518.3041983455,1.4851706265456885E7,7606267.178333772,1124466.9860066778,2724738.6336888135,1202814.4065664997,1.1535467097852131E7,5654177.11889722,2502460.7571964576,3759351.2300116327,4156513.028359719,5863523.821700823,4897733.34363882,1185392.5576571324,9231567.234601462,4573948.404271983,5205245.538937379,2648478.611184197,839518.0063245638,7481421.828587463,597790.988393756,1592636.8069069155,1144320.2364705917,7768507.676702869,1689855.1749192555,1857513.3712924486,1.751858876587836E7,1.0525487634141097E7,3207495.2607330834,3180567.534183801,1.1360749348102946E7,967265.8669611547,3733078.1618287396,702761.1132566583,5288362.176667032,1.9384864161162294E7,2073720.0776583469,6572159.420261377,564785.5635372922,5478947.0608759215,4991909.855641759,1683738.881283706,458819.5118213882
176,2012-06-25 12:00:00,582443.2675504477,4134921.222653897,2486985.69968357,4767521.582529073,3.1487332342715465E7,3995417.487832267,3159472.6619077534,528823.3484997981,731518.2419036024,1.4851626844681589E7,7606222.220669211,1124469.8343753798,2724732.5668439525,1202811.1008117124,1.1535435745322185E7,5654166.76711782,2502458.18407157,3759345.4379254235,4156502.3836451657,5863616.5335572185,4897784.89880224,1185390.2669674517,9231553.296740785,4573914.867546077,5205211.295197082,2648473.989470067,839513.867253467,7481390.866506273,597788.7243221371,1592629.4655594574,1144326.601697045,7768635.411530064,1689852.4248535703,1857472.7929902112,1.7518880144731924E7,1.0525519309815902E7,3207489.646538149,3180554.4197803927,1.1360844151248751E7,967286.0723708129,3733069.010456666,702758.7904581077,5288343.625004085,1.9384759611610033E7,2073716.4529776073,6572156.82184059,564786.2008074743,5478920.514424468,4991892.592728209,1683737.5364228762,458818.9573846979
177,2012-06-26 12:00:00,582440.7481998738,4134915.9083001195,2486980.5739437467,4767493.72553982,3.1487196771232013E7,3995399.3063614056,3159475.5165070747,528871.5707609112,731518.179605134,1.4851547823200963E7,7606177.55544177,1124472.645843282,2724726.503688562,1202807.8009167714,1.1535404529326165E7,5654156.424136815,2502455.611534355,3759339.649233605,4156491.751137505,5863708.957244542,4897836.310207481,1185387.9785297196,9231539.385504931,4573881.482775061,5205177.15160473,2648469.369877131,839509.7361385473,7481360.001353667,597786.4630856676,1592622.1364759598,1144332.9519710075,7768762.756316878,1689849.6796518916,1857432.8757130164,1.7519170636126872E7,1.0525550904593509E7,3207484.03819019,3180541.341047729,1.13609387201011E7,967306.2076019291,3733059.8672076464,702756.4700088006,5288325.118243525,1.938465543272479E7,2073712.8457953464,6572154.222945938,564786.8367364504,5478894.05770882,4991875.350649047,1683736.1917353466,458818.40342628944
178,2012-06-27 12:00:00,582438.2420050539,4134910.596857379,2486975.4522496075,4767466.02729715,3.1487061586651452E7,3995381.2513556303,3159478.3652865887,528918.7518994017,731518.1173028568,1.4851469198217826E7,7606133.180197119,1124475.4207249025,2724720.4442043304,1202804.506850214,1.1535373448707031E7,5654146.089896944,2502453.0395772504,3759333.863910362,4156481.130776527,5863801.093498737,4897887.578139149,1185385.6923297488,9231525.500636894,4573848.249060861,5205143.107723459,2648464.7523919293,839505.6129496411,7481329.232592962,597784.2046739387,1592614.8196115708,1144339.2873059711,7768889.712046644,1689846.9392718736,1857393.6082465644,1.751946024229907E7,1.0525582418474548E7,3207478.4356476767,3180528.297804284,1.1361033055006053E7,967326.2728680825,3733050.7320425073,702754.1518998125,5288306.656150907,1.9384551622512728E7,2073709.255899735,6572151.623427109,564787.4713196466,5478867.690242102,4991858.129323386,1683734.8472176024,458817.84994090383
179,2012-06-28 12:00:00,582435.7488649181,4134905.28829836,2486970.334578934,4767438.486609355,3.148692678701416E7,3995363.32161834,3159481.2082220954,528964.9142038658,731518.0549966901,1.4851390966972718E7,7606089.092512881,1124478.159334734,2724714.3883735207,1202801.218581339,1.1535342502330177E7,5654135.7643427355,2502450.4681929587,3759328.081930738,4156470.5225036787,5863892.943058469,4897938.702884747,1185383.4083537818,9231511.641887119,4573815.16551581,5205109.163122269,2648460.137001449,839501.4976571354,7481298.559696565,597781.9490767888,1592607.5149223295,1144345.6077160938,7769016.279706223,1689844.2036723862,1857354.9795713623,1.7519748965492256E7,1.0525613851466203E7,3207472.838870348,3180515.2898717476,1.1361127156316305E7,967346.2683830447,3733041.6049232204,702751.8361224541,5288288.238496461,1.9384448179008313E7,2073705.6830839424,6572149.023139749,564788.1045527362,5478841.411544856,4991840.928672346,1683733.5028662547,458817.2969234566
180,2012-06-29 12:00:00,582433.2686798949,4134899.9825966815,2486965.220910196,4767411.102299977,3.1486792370393656E7,3995345.5159704154,3159484.045290612,529010.0794870305,731517.9926865561,1.4851313126743142E7,7606045.289998045,1124480.8619871596,2724708.33617896,1202797.9360801887,1.1535311689082911E7,5654125.447420457,2502447.8973744456,3759322.30327061,4156459.9262620225,5863984.506665002,4897989.684734575,1185381.1265884808,9231497.809013316,4573782.231262452,5205075.317375899,2648455.523693115,839497.3902319549,7481267.98214577,597779.6962842979,1592600.222365145,1144351.9132161804,7769142.460285835,1689841.4728134845,1857316.978859278,1.7520036807957675E7,1.052564520358204E7,3207467.247819183,3180502.3170749494,1.1361221024390973E7,967366.1943607569,3733032.485812875,702749.5226682656,5288269.865054973,1.9384345100273695E7,2073702.1271460152,6572146.421945311,564788.736431634,5478815.221144873,4991823.748619005,1683732.1586780373,458816.74436903343
181,2012-06-30 12:00:00,582430.8013518796,4134894.6797268754,2486960.111222536,4767383.873207523,3.1486658334895838E7,3995327.8332498814,3159486.8764703437,529054.2690959022,731517.9303723793,1.4851235674842821E7,7606001.770292388,1124483.5289963689,2724702.287604023,1202794.6593175298,1.1535281007873949E7,5654115.13907808,2502445.32711493,3759316.5279066726,4156449.3419961967,5864075.7850620635,4898040.523981638,1185378.8470209166,9231484.001780277,4573749.445433339,5205041.5700646965,2648450.9124547793,839493.2906455495,7481237.499430547,597777.4462867806,1592592.9418977762,1144358.2038216651,7769268.254778892,1689838.7466563794,1857279.5954701551,1.75203237719537E7,1.0525676474841824E7,3207461.6624563686,3180489.379241786,1.1361314659595419E7,967386.0510153064,3733023.374675652,702747.2115290107,5288251.535605683,1.938424238439811E7,2073698.5878887586,6572143.819710905,564789.3669524901,5478789.118577034,4991806.589088349,1683730.8146498052,458816.19227288594
182,2012-07-01 12:00:00,582428.3467842046,4134889.3796643647,2486955.00549575,4767356.798185174,3.1486524678658236E7,3995310.2723115725,3159489.7017406505,529097.5039217004,731517.8680540873,1.4851158608620977E7,7605958.531065914,1124486.1606762793,2724696.2426326205,1202791.3882648365,1.1535250457632909E7,5654104.83926523,2502442.7574078795,3759310.7558164136,4156438.769652378,5864166.778995728,4898091.220921548,1185376.569638559,9231470.219959697,4573716.807170845,5205007.920774497,2648446.30327471,839489.1988698817,7481207.111049341,597775.1990747821,1592585.67347881,1144364.4795485938,7769393.664181834,1689836.0251634098,1857242.8189484891,1.7520609859745465E7,1.0525707665271364E7,3207456.0827452717,3180476.476203149,1.1361408062301045E7,967405.8385609048,3733014.2714767954,702744.9026966714,5288233.249932174,1.9384140029497292E7,2073695.06511962,6572141.216309146,564789.9961116832,5478763.103383154,4991789.450007226,1683729.4707785295,458815.6406304276
183,2012-07-02 12:00:00,582425.9048816084,4134884.0823854404,2486949.9037102745,4767329.876100519,3.1486391399849277E7,3995292.8320268104,3159492.52108202,529139.8044095786,731517.80573161,1.4851081925461609E7,7605915.570018298,1124488.7573404592,2724690.201249186,1202788.122894273,1.1535220037309827E7,5654094.547933153,2502440.188247005,3759304.986978098,4156428.209178242,5864257.48921429,4898141.775852433,1185374.294429266,9231456.463329999,4573684.315626975,5204974.369096502,2648441.696141582,839485.114877414,7481176.816508885,597772.9546390707,1592578.4170676416,1144370.740413606,7769518.689493977,1689833.3082980127,1857206.639020163,1.7520895073604524E7,1.052573877490234E7,3207450.508650408,3180463.607792856,1.136150123288512E7,967425.5572118668,3733005.176182586,702742.5961634429,5288215.007822267,1.938403803371289E7,2073691.558650575,6572138.61161802,564790.6239058156,5478737.175111823,4991772.331304304,1683728.1270612967,458815.08943722973
184,2012-07-03 12:00:00,582423.4755502074,4134878.78786724,2486944.8058471694,4767303.10583527,3.1486258496667564E7,3995275.511283084,3159495.334476039,529181.1905681381,731517.7434048804,1.4851005622782804E7,7605872.884878351,1124491.319302052,2724684.1634386606,1202784.8631786758,1.1535189745874684E7,5654084.265034668,2502437.6196262543,3759299.221370745,4156417.6605229275,5864347.916468147,4898192.189074853,1185372.0213812746,9231442.731676167,4573651.969963185,5204940.914627162,2648437.091044465,839481.0386410974,7481146.615323997,597770.7129706334,1592571.1726244562,1144376.9864339184,7769643.331717355,1689830.5960246972,1857171.0455892426,1.752117941580849E7,1.0525769803772142E7,3207444.9401374157,3180450.773847581,1.1361594171730587E7,967445.2071825884,3732996.088760316,702740.2919217277,5288196.809067921,1.9383936395211916E7,2073688.0682980178,6572136.005520734,564791.2503317071,5478711.333318258,4991755.232910018,1683726.7834953046,458814.53868901765
185,2012-07-04 12:00:00,582421.0586974665,4134873.4960877276,2486939.7118881014,4767276.486285009,3.1486125967341177E7,3995258.308983738,3159498.141905363,529221.68197874,731517.6810738336,1.4850929698036058E7,7605830.473403487,1124493.8468737062,2724678.1291864836,1202781.6090915385,1.1535159582316935E7,5654073.990524133,2502435.051539806,3759293.458974113,4156407.123637,5864438.0615096865,4898242.460891708,1185369.7504831916,9231429.024789577,4573619.769350197,5204907.55696806,2648432.487972817,839476.9701343596,7481116.507017404,597768.4740606704,1592563.9401102078,1144383.2176273083,7769767.59185657,1689827.8883090168,1857136.0287348274,1.7521462888640705E7,1.052580075192372E7,3207439.3771730247,3180437.9742067857,1.1361686879225897E7,967464.7886875268,3732987.0091782645,702737.9899641308,5288178.653465132,1.9383835112186186E7,2073684.5938826506,6572133.397905586,564791.875386389,5478685.577564153,4991738.154756533,1683725.4400778597,458813.9883816666
186,2012-07-05 12:00:00,582418.6542321717,4134868.207025671,2486934.62181533,4767250.01635892,3.148599381012699E7,3995241.224047669,3159500.9433536916,529261.2978046172,731517.6187384075,1.4850854148705605E7,7605788.333379204,1124496.3403675049,2724672.098478577,1202778.3606069938,1.1535129545645054E7,5654063.7243574,2502432.4839820643,3759287.6997686783,4156396.598472415,5864527.925093171,4898292.591608153,1185367.4817239833,9231415.342467837,4573587.712967831,5204874.295725801,2648427.886916472,839472.9093310933,7481086.491119548,597766.2379005891,1592556.7194866017,1144389.4340120978,7769891.470918646,1689825.1851175427,1857101.578707961,1.7521745494389907E7,1.052583161940542E7,3207433.819725031,3180425.2087126574,1.1361779355764825E7,967484.3019411804,3732977.937405672,702735.6902834545,5288160.540813836,1.9383734182851784E7,2073681.1352293794,6572130.78866583,564792.4990670992,5478659.907417538,4991721.096777695,1683724.096806375,458813.4385111981
187,2012-07-06 12:00:00,582416.2620644027,4134862.9206606233,2486929.5356116924,4767223.694979537,3.148586202331E7,3995224.2554090274,3159503.7388057383,529300.056799793,731517.5563985424,1.4850778972307771E7,7605746.46261858,1124498.8000948997,2724666.0713013355,1202775.1176997987,1.1535099634886095E7,5654053.466491785,2502429.9169476526,3759281.9437356167,4156386.0849824836,5864617.507974629,4898342.581531517,1185365.2150929673,9231401.684514623,4573555.800004824,5204841.130511898,2648423.287865632,839468.8562056454,7481056.567168416,597764.0044819998,1592549.5107160753,1144395.6356071369,7770014.9699128885,1689822.4864178384,1857067.6859285939,1.7522027235349912E7,1.0525862406270845E7,3207428.2677622694,3180412.477210042,1.136187160174631E7,967503.747158069,3732968.873412715,702733.3928726935,5288142.470917813,1.9383633605448533E7,2073677.6921672095,6572128.177699542,564793.1213712766,5478634.322452633,4991704.058908995,1683722.7536783672,458812.8890737762
188,2012-07-07 12:00:00,582413.8821055058,4134857.6369729037,2486924.4532605894,4767197.521082496,3.1485730605202653E7,3995207.4020169238,3159506.528247207,529337.9773178101,731517.4940541808,1.4850704166390335E7,7605704.858961774,1124501.2263666466,2724660.0476416135,1202771.8803453187,1.1535069849085253E7,5654043.216886024,2502427.3504314097,3759276.1908567883,4156375.583121839,5864706.810911749,4898392.430971224,1185362.950579803,9231388.05073953,4573524.029658671,5204808.060942666,2648418.690810857,839464.8107328053,7481026.7347093625,597761.7737967101,1592542.3137617814,1144401.8224317892,7770138.089850741,1689819.7921784346,1857034.3409826034,1.75223081138193E7,1.0525893112578701E7,3207422.721254587,3180399.779546382,1.1361963617574286E7,967523.1245527153,3732959.8171704845,702731.09772503,5288124.443584591,1.938353337823948E7,2073674.264529145,6572125.5649094945,564793.7422965558,5478608.822249713,4991687.041087524,1683721.4106914536,458812.3400657039
189,2012-07-08 12:00:00,582411.5142680682,4134852.355943575,2486919.37474597,4767171.493616289,3.1485599554144237E7,3995190.662835145,3159509.3116647643,529375.0773202718,731517.431705268,1.4850629728531908E7,7605663.520275541,1124503.6194927432,2724654.0274867136,1202768.6485195123,1.153504018730544E7,5654032.975500241,2502424.7844283823,3759270.4411147176,4156365.092846402,5864795.834663771,4898442.140238709,1185360.688174483,9231374.440957919,4573492.401135453,5204775.086639118,2648414.0957430555,839460.7728877951,7480996.993294936,597759.5458367199,1592535.128587569,1144407.9945059163,7770260.8317456525,1689817.102368804,1857001.5346188657,1.752258813210111E7,1.0525923738392659E7,3207417.1801728182,3180387.1155716553,1.1362055403657518E7,967542.4343396262,3732950.7686509616,702728.8048338294,5288106.458625362,1.9383433499510396E7,2073670.8521520898,6572122.950203033,564794.361840762,5478583.406394973,4991670.043251933,1683720.0678433503,458811.7914834195
190,2012-07-09 12:00:00,582409.1584658924,4134847.077554428,2486914.3000523183,4767145.611542028,3.148546886850022E7,3995174.0368418735,3159512.0890460154,529411.3743852034,731517.3693517513,1.485055565634132E7,7605622.444452754,1124505.9797823697,2724648.010824376,1202765.4221989159,1.153501064862687E7,5654022.74229591,2502422.218933821,3759264.6944925785,4156354.6141133495,5864884.579991391,4898491.7096473435,1185358.4278673248,9231360.854990762,4573460.913649681,5204742.207226861,2648409.5026534772,839456.7426462587,7480967.342484715,597757.3205942172,1592527.955157968,1144414.1518498627,7770383.196612942,1689814.4169593374,1856969.257746381,1.7522867292502537E7,1.0525954283781208E7,3207411.644488758,3180374.4851383152,1.1362146960409455E7,967561.6767332746,3732941.727826996,702726.514192635,5288088.515854885,1.938333396756928E7,2073667.4548767507,6572120.333491953,564794.9800019058,5478558.074480392,4991653.065342393,1683718.7251318693,458811.2433234932
191,2012-07-10 12:00:00,582406.8146139708,4134841.8017879613,2486909.2291646395,4767119.87383321,3.1485338546661664E7,3995157.5230294154,3159514.8603794794,529446.8857152333,731517.3069935804,1.485048194745703E7,7605581.629411942,1124508.3075438312,2724641.9976427653,1202762.20136063,1.153498123214666E7,5654012.517235822,2502419.6539431764,3759258.9509741766,4156344.1468810816,5864973.047656656,4898541.13951236,1185356.1696489623,9231347.292664507,4573429.566424137,5204709.422335994,2648404.9115337036,839452.7199842512,7480937.781845147,597755.0980615725,1592520.79343817,1144420.2944844423,7770505.185469672,1689811.7359213207,1856937.5014314498,1.7523145597334642E7,1.0525984748817528E7,3207406.114175139,3180361.888101232,1.1362238288248062E7,967580.8519480822,3732932.6946722814,702724.2257951637,5288070.615091402,1.938323478074588E7,2073664.0725475443,6572117.71469238,564795.5967781789,5478532.826103608,4991636.10730056,1683717.382554916,458810.6955826238
