iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,2.1505624321754622E-13,1.448464821811354E-12,7.195911831077518E-13,1.3656033181138899E-12,8.267325146090082E-12,1.362400368500185E-12,5.178462890949339E-12,6.073769108083391E-13,1.0644924640713734E-12,5.2716838107071246E-12,2.809321166060871E-12,5.526033801193386E-13,1.065515945574672E-12,3.2290396728545354E-13,5.462859314745076E-12,3.861692571241736E-12,7.560503281833026E-13,2.379729271075339E-12,1.0953030634150812E-12,9.63464178215718E-12,6.788831270490567E-12,1.4974928848421134E-12,6.192201634925502E-12,1.7922046538107214E-12,1.8924013565398174E-12,8.390172187325552E-13,2.197107433557309E-13,3.356603637283658E-12,2.108153723739014E-13,5.026473482618831E-13,1.8267848277409122E-12,1.2207129595326604E-11,4.677345583684047E-13,5.304001800375187E-13,2.7716332182292013E-11,1.0759781414947142E-11,8.633642966195975E-13,8.375762932893504E-13,1.6961964793132926E-11,1.5991503465842089E-12,1.4813336484133272E-12,2.4604200073872436E-13,2.298287436315341E-12,5.251941832019099E-12,6.766497308536836E-13,3.860489284239989E-12,9.079116312369405E-13,1.4822378831668234E-12,2.3832832980204585E-12,1.7099888817908986E-12,1.4105652689723642E-13
171,2012-06-20 12:00:00,1.8244792935563317E-13,1.229952840006047E-12,6.116140768887457E-13,1.158974257169684E-12,7.0204844950620974E-12,1.1558492879340909E-12,4.362310511902389E-12,5.122018323173436E-13,8.969427835311058E-13,4.4746698838935926E-12,2.3845618969642407E-12,4.681290583770357E-13,9.055195776171746E-13,2.7421331893319935E-13,4.636054784101906E-12,3.2688740723490993E-12,6.427854279003274E-13,2.0146904748844638E-12,9.307532747471623E-13,8.118863014053915E-12,5.7213655075233E-12,1.2678187969212595E-12,5.2451461357482475E-12,1.5234072673461876E-12,1.60813114640172E-12,7.129664280385277E-13,1.8675363496770443E-13,2.8475680320759306E-12,1.7931270763417247E-13,4.273135637459132E-13,1.5404336927962806E-12,1.0282330758561619E-11,3.971612305980405E-13,4.5013543468681546E-13,2.3346076486792636E-11,9.084657110562574E-12,7.334789279009614E-13,7.112611408846519E-13,1.4290909918190308E-11,1.3475971546586638E-12,1.2576729656226594E-12,2.0926154322622596E-13,1.9498301356137637E-12,4.4602397883345686E-12,5.739300463297333E-13,3.2684802783413355E-12,7.648651714427855E-13,1.2585274506206702E-12,2.0233015789983784E-12,1.4431878117293215E-12,1.1977245817742908E-13
172,2012-06-21 12:00:00,1.5477841269450166E-13,1.0443564193904835E-12,5.198113384857465E-13,9.835790758261204E-13,5.961460117761887E-12,9.80585070753348E-13,3.67480985615324E-12,4.3194203867920755E-13,7.55770260558467E-13,3.798010313363854E-12,2.0239397312443095E-12,3.9655671003364145E-13,7.694989208142897E-13,2.3285571563673873E-13,3.934181618523221E-12,2.7669777357956762E-12,5.464572314312423E-13,1.7055948663836075E-12,7.90887280743542E-13,6.841544558713813E-12,4.8217768528389015E-12,1.0733114552245035E-12,4.4427467996915606E-12,1.2948408676324407E-12,1.366480998109615E-12,6.058176221064988E-13,1.5873258642625277E-13,2.415610469058599E-12,1.525073110454579E-13,3.632498667338766E-13,1.29895633805786E-12,8.661121976748204E-12,3.372242491784665E-13,3.8200513635272344E-13,1.9665116425674313E-11,7.670258289991155E-12,6.231073019688344E-13,6.039725139400496E-13,1.2040579271313544E-11,1.1356112039733715E-12,1.067722753593993E-12,1.7796742794512874E-13,1.6541259797596074E-12,3.787742141703753E-12,4.867908157407346E-13,2.7671801237649753E-12,6.44360617501302E-13,1.068541405230399E-12,1.7175896941721682E-12,1.2180118727499519E-12,1.0169613929494095E-13
173,2012-06-22 12:00:00,1.3130056590595641E-13,8.867252026056754E-13,4.417646340526301E-13,8.347014996410044E-13,5.0619970859866355E-12,8.31873097768466E-13,3.0956779270577156E-12,3.6425990619390485E-13,6.368216143989012E-13,3.2235539806479943E-12,1.7177839451008698E-12,3.3591765348932864E-13,6.538691024692369E-13,1.9772821996050076E-13,3.338396169625939E-12,2.3420725422649026E-12,4.645382287098008E-13,1.4438777815718813E-12,6.720082500347159E-13,5.765174996438971E-12,4.063659260428185E-12,9.085961110704751E-13,3.762940266151174E-12,1.1004974608894454E-12,1.1610742053409976E-12,5.147421242167603E-13,1.3490952430436136E-13,2.049079377839439E-12,1.2970041068164108E-13,3.0877349367368456E-13,1.0953228738497374E-12,7.295604626919347E-12,2.8632250142915925E-13,3.2417671140779197E-13,1.656470049873476E-11,6.47601581297337E-12,5.293219347437873E-13,5.128482228502737E-13,1.0144686919908253E-11,9.569696019561443E-13,9.064118382540427E-13,1.5134317944391284E-13,1.4032016498400923E-12,3.216523168506692E-12,4.128709174632816E-13,2.342703024667415E-12,5.42845067796605E-13,9.07202190922714E-13,1.4579830488213415E-12,1.0279674332830206E-12,8.634473582805047E-14
174,2012-06-23 12:00:00,1.1138013949689206E-13,7.528520673401718E-13,3.754164875136044E-13,7.083365964166732E-13,4.2980852217619825E-12,7.056945147926187E-13,2.6078300259814254E-12,3.0718419945214406E-13,5.365976395566389E-13,2.735883485040085E-12,1.4578797621360358E-12,2.845432938053702E-13,5.555799854437886E-13,1.6789354839342434E-13,2.832691501253294E-12,1.9823596198361524E-12,3.9487728667811955E-13,1.2222842835040942E-12,5.709720603219849E-13,4.858143063237118E-12,3.4247608537950397E-12,7.691178284834881E-13,3.18702297981795E-12,9.352641309566004E-13,9.864859952464108E-13,4.373336255294746E-13,1.1465654324688381E-13,1.7380812666788592E-12,1.1029692835031551E-13,2.6245241870853736E-13,9.236043001605472E-13,6.1454396164274704E-12,2.430955834613689E-13,2.750940375469531E-13,1.395324047068945E-11,5.467671051388825E-12,4.4963384978773747E-13,4.354560397988469E-13,8.547393060215664E-12,8.064280055046516E-13,7.694303217635303E-13,1.286935297868802E-13,1.1902867896467356E-12,2.7313491537961366E-12,3.5016670065201555E-13,1.9832866801944958E-12,4.573257055452805E-13,7.701956961773791E-13,1.2375425793438417E-12,8.675737749670612E-13,7.330799249423355E-14
175,2012-06-24 12:00:00,9.447873164616138E-14,6.39161745905933E-13,3.190165504858842E-13,6.0108361718508E-13,3.649322359833977E-12,5.986381417960239E-13,2.1968753533328617E-12,2.590526439574289E-13,4.5215018380759964E-13,2.321904020462851E-12,1.2372495174660775E-12,2.410194318293402E-13,4.720366106470905E-13,1.425552292509864E-13,2.4034712556819064E-12,1.6778463151315851E-12,3.356437316811611E-13,1.0346691281195905E-12,4.851048176219359E-13,4.093809753972804E-12,2.8863303033286815E-12,6.510167122707475E-13,2.6991404622750715E-12,7.94790031402229E-13,8.381017647150077E-13,3.715452726108401E-13,9.743949281323037E-14,1.4742159873931704E-12,9.379013246052792E-14,2.230680755669937E-13,7.788001798168024E-13,5.1766539281101894E-12,2.0638766240561332E-13,2.334357896597807E-13,1.1753601779567744E-11,4.616294666406868E-12,3.819270032865708E-13,3.6972920663993713E-13,7.2016573703936165E-12,6.795667741848339E-13,6.531155634074929E-13,1.0942647251586818E-13,1.0096328682904742E-12,2.3192747007841074E-12,2.969779203624254E-13,1.678967911207439E-12,3.852814904799448E-13,6.538566322893028E-13,1.050371254881863E-12,7.322051148649038E-13,6.223733880728429E-14
176,2012-06-25 12:00:00,8.01393235602571E-14,5.426161025501721E-13,2.710758536806167E-13,5.100549588402802E-13,3.098372970312484E-12,5.078086865515467E-13,1.85069216984304E-12,2.1846349973148928E-13,3.8099535509280475E-13,1.9704939847085687E-12,1.0499666556335858E-12,2.0414752162122564E-13,4.0103144284068605E-13,1.2103647983048193E-13,2.039187386023015E-12,1.420070020139312E-12,2.8527971873653364E-13,8.758272383693645E-13,4.121326592432921E-13,3.4497263250169422E-12,2.4325660581591437E-12,5.510220799774077E-13,2.2858540680831896E-12,6.753730880478159E-13,7.119963730229562E-13,3.156361007217841E-13,8.280400462907373E-14,1.25035177545762E-12,7.974855598273045E-14,1.8958360858129304E-13,6.566932733236454E-13,4.360635643035887E-12,1.7521675595131445E-13,1.9808005389420035E-13,9.900821854674254E-12,3.897457888987706E-12,3.244024976728118E-13,3.139116005273385E-13,6.067851995185604E-12,5.726613052056712E-13,5.54355194406129E-13,9.303796621594497E-14,8.563592583122463E-13,1.969299483160263E-12,2.518618405049053E-13,1.421307774977387E-12,3.245887765115356E-13,5.550710935779515E-13,8.914579789158821E-13,6.179572621550895E-13,5.283662748833608E-14
177,2012-06-26 12:00:00,6.797399449482002E-14,4.606335826795717E-13,2.3032785715602395E-13,4.327988264086099E-13,2.6305078849638334E-12,4.307488064357801E-13,1.5590699669542764E-12,1.8423472520668644E-13,3.210404005208673E-13,1.672208067115977E-12,8.909976454263267E-13,1.7291182095995874E-13,3.406866739365641E-13,1.0276224698921197E-13,1.7300322072427204E-12,1.2018641704864933E-12,2.424596628873059E-13,7.413500409537104E-13,3.501220151137206E-13,2.906975261063196E-12,2.0501522456708188E-12,4.663627091756698E-13,1.935773495527473E-12,5.738634996859664E-13,6.048313722332729E-13,2.681254286547434E-13,7.036359781957746E-14,1.060434104077772E-12,6.780484618955037E-14,1.6111683483709323E-13,5.537269194535925E-13,3.673287665327873E-12,1.4874861841088653E-13,1.680742679573848E-13,8.340188743600289E-12,3.2905326134460975E-12,2.755311255235583E-13,2.665111135874729E-13,5.112593214696044E-12,4.825727503940948E-13,4.705046289501864E-13,7.909889767019671E-14,7.263224501128519E-13,1.6720764055979353E-12,2.1359427216506528E-13,1.2031586281422026E-12,2.734586588992421E-13,4.711937283398908E-13,7.56544811819282E-13,5.21535068728477E-13,4.4854261332843055E-14
178,2012-06-27 12:00:00,5.765348851792724E-14,3.910207182439358E-13,1.9569529154501755E-13,3.6723353625703594E-13,2.2332129979680446E-12,3.6537293161170417E-13,1.3134080754929518E-12,1.5536954177593144E-13,2.7052210354132534E-13,1.4190249454465266E-12,7.560676294896261E-13,1.4645153972672338E-13,2.8940509532995664E-13,8.724393821959867E-14,1.467676641542149E-12,1.0171599850622354E-12,2.0605568834081558E-13,6.27503726164555E-13,2.9742877268014973E-13,2.4496148751540697E-12,1.7278675994339704E-12,3.946907246255776E-13,1.6392450935696263E-12,4.875815536782042E-13,5.137675171798637E-13,2.2775403524863957E-13,5.978955427632589E-14,8.99323281965349E-13,5.764626175790055E-14,1.3691722014301062E-13,4.669016044610986E-13,3.094315079081314E-12,1.2627454365624296E-13,1.4260968704260934E-13,7.025623131042959E-12,2.7781002917449748E-12,2.3401300218866396E-13,2.262600183332107E-13,4.307757309454808E-12,4.0665591225143957E-13,3.993169106621696E-13,6.724397181255656E-14,6.160049332824472E-13,1.4196634857917002E-12,1.8113650055113809E-13,1.0184667451561801E-12,2.3038420095475295E-13,3.9997733339668707E-13,6.420140405733316E-13,4.401574317126041E-13,3.8076500722745115E-14
179,2012-06-28 12:00:00,4.8898354339956885E-14,3.3191388864795813E-13,1.6626193138415042E-13,3.115917104430297E-13,1.8958566224994367E-12,3.0991107686007666E-13,1.1064618096156696E-12,1.3102739580153268E-13,2.2795488471352134E-13,1.2041329006318231E-12,6.41546251841807E-13,1.2403722675229027E-13,2.458282703714588E-13,7.406644086058802E-14,1.2450477456258917E-12,8.608184957167108E-13,1.7510820507675358E-13,5.311260903763157E-13,2.526550212007578E-13,2.064211249092388E-12,1.4562559229335469E-12,3.340170577564474E-13,1.388087511146154E-12,4.1424763907474704E-13,4.363902895755352E-13,1.9345111200061943E-13,5.080230098072611E-14,7.626564827672011E-13,4.9006574557292316E-14,1.1634627444066392E-13,3.9368771872965825E-13,2.6066250290156534E-12,1.0719249834746985E-13,1.2099969493884377E-13,5.918315826490803E-12,2.345452723519998E-12,1.987432302621622E-13,1.920812738449791E-13,3.629651574309383E-12,3.4268161931841024E-13,3.3888305479707494E-13,5.716224454448379E-14,5.22420794294892E-13,1.2053129186339672E-12,1.5360721160742945E-13,8.621050722301214E-13,1.940959821350901E-13,3.395130118969498E-13,5.447921375881628E-13,3.714771112728039E-13,3.232177502125586E-14
180,2012-06-29 12:00:00,4.147142140142779E-14,2.817298048678812E-13,1.4124856871175192E-13,2.6437287503785907E-13,1.6094067253216913E-12,2.6286113617487145E-13,9.321286476549262E-13,1.1049947210430787E-13,1.9208707738850514E-13,1.021747659995666E-12,5.443506383623144E-13,1.0505075094171116E-13,2.0880092537409554E-13,6.287708714316602E-14,1.0561396389751948E-12,7.284882458598257E-13,1.4880085395476572E-13,4.495391288626835E-13,2.146122477290627E-13,1.7394437822231114E-12,1.2273484052351448E-12,2.82656723429796E-13,1.175367512834001E-12,3.519226521083312E-13,3.7064650566705097E-13,1.6430613482826766E-13,4.3164075532316436E-14,6.467305392660987E-13,4.165916908714816E-14,9.886086005842583E-14,3.319519687671132E-13,2.1958213518884E-12,9.099108656943174E-14,1.0266138203962455E-13,4.98558037028811E-12,1.980170462008762E-12,1.6878269626495857E-13,1.6305988376893283E-13,3.0583160156135486E-12,2.8877130521514277E-13,2.87581320049163E-13,4.858905619002634E-14,4.430355215419932E-13,1.023291759501893E-12,1.3025866336203479E-13,7.297315217533401E-13,1.6352465516304098E-13,2.881793121031031E-13,4.622680900290546E-13,3.1351305362516284E-13,2.7435847506014365E-14
181,2012-06-30 12:00:00,3.51714109988305E-14,2.3912341287918067E-13,1.199925634074411E-13,2.243031985290493E-13,1.3661905727978479E-12,2.2294838097427633E-13,7.852681344841563E-13,9.318804553895689E-14,1.618640904687155E-13,8.669576317444934E-13,4.618629578976985E-13,8.896833025988756E-14,1.77340637294952E-13,5.337627388021123E-14,8.958528303379773E-13,6.164847407024876E-13,1.26439173380962E-13,3.804749776019907E-13,1.822900244925412E-13,1.4657727750184192E-12,1.0344296288049887E-12,2.39182424369169E-13,9.952098701261873E-13,2.989572552424483E-13,3.1479036240306984E-13,1.3954492477856187E-13,3.6672684204492013E-14,5.484023843963192E-13,3.5411162947527935E-14,8.399898106752731E-14,2.798953083010941E-13,1.8497789938644072E-12,7.723592160132123E-14,8.70998988133683E-14,4.1998867830542665E-12,1.671766773829434E-12,1.4333323381547452E-13,1.3841854995692077E-13,2.57693512517216E-12,2.433418732562506E-13,2.4403407684210846E-13,4.1299158966386603E-14,3.756978843172005E-13,8.687294944934662E-13,1.1045646092663704E-13,6.17668911816014E-13,1.3776940682171263E-13,2.445990014822461E-13,3.9222395544843344E-13,2.6459326930682463E-13,2.328770597370298E-14
182,2012-07-01 12:00:00,2.982751147855955E-14,2.029521069627438E-13,1.019304390675056E-13,1.9030129621386903E-13,1.1596904374467124E-12,1.8909107542328519E-13,6.615501863516902E-13,7.858906907030815E-14,1.3639737330936895E-13,7.355924183026514E-13,3.9186037663997106E-13,7.534614511568818E-14,1.506120324639436E-13,4.5309489106776484E-14,7.598576870142446E-13,5.216883287667684E-13,1.0743243613570853E-13,3.2201316825885795E-13,1.5482936998200035E-13,1.235159293180875E-12,8.718403939010409E-13,2.0238521904929204E-13,8.426361590837359E-13,2.539486781192285E-13,2.673375205266251E-13,1.1850927554176415E-13,3.1156190120146893E-14,4.650044881059606E-13,3.009839769381196E-14,7.13676858252784E-14,2.360005862255078E-13,1.5582856133530574E-12,6.555804401564305E-14,7.389516712054381E-14,3.5380478511925996E-12,1.411386964101122E-12,1.2171650158488723E-13,1.1749697855603978E-13,2.1713423745480953E-12,2.0505922992249184E-13,2.0707113743520819E-13,3.510086223426151E-14,3.185820719145196E-13,7.374884724591853E-13,9.366239076978136E-14,5.22803248725493E-13,1.1607139141892983E-13,2.0760233170144023E-13,3.32775818463921E-13,2.2330662073911906E-13,1.9766070272334766E-14
183,2012-07-02 12:00:00,2.5294772239818803E-14,1.7224530898765773E-13,8.658307190188206E-14,1.6144918784206793E-13,9.843699635091922E-13,1.6037128603501652E-13,5.573273182565874E-13,6.627749105249397E-14,1.1493826875574626E-13,6.241111124535082E-13,3.324555459384693E-13,6.380814306181169E-14,1.279048269014153E-13,3.846053498867735E-14,6.444784275527313E-13,4.4145770038174704E-13,9.127818643999767E-14,2.7252747051627325E-13,1.3150008755403629E-13,1.0408290913697672E-12,7.348115660308031E-13,1.7124118023904343E-13,7.1342807757771E-13,2.1570394249203336E-13,2.2702603053702347E-13,1.0063961775248346E-13,2.6468393228631936E-14,3.9427303634212923E-13,2.5581171586800638E-14,6.063276920705927E-14,1.9898839096312456E-13,1.3127397594721877E-12,5.5644079296206624E-14,6.269059451346562E-14,2.980533860614676E-12,1.1915544611113466E-12,1.0335602141182589E-13,9.973429149053918E-14,1.8296028107239663E-12,1.7279912451554316E-13,1.7569858218432604E-13,2.983104522521851E-14,2.7013855083164723E-13,6.260537752494885E-13,7.941985202096713E-14,4.4249755347106243E-13,9.779135276126858E-14,1.7619582135908366E-13,2.823235948850303E-13,1.884621297313678E-13,1.677642428579532E-14
184,2012-07-03 12:00:00,2.1450193138620127E-14,1.4617861066123164E-13,7.354308720504595E-14,1.3696763291276411E-13,8.355265976850284E-13,1.360101017666618E-13,4.6952702066492E-13,5.589487392448678E-14,9.685598430905536E-14,5.295074044136904E-13,2.820460422786853E-13,5.403570143543549E-14,1.0861513781540891E-13,3.2645767809449635E-14,5.465945597139431E-13,3.735566179635864E-13,7.754907680924743E-14,2.306408588015501E-13,1.1168148882893334E-13,8.770736680644421E-13,6.19324064740811E-13,1.4488313390254813E-13,6.040115596368491E-13,1.8320855844340016E-13,1.927830843660095E-13,8.546026858810051E-14,2.2484984289966464E-14,3.3428693631802947E-13,2.174060466111124E-14,5.151000741929926E-14,1.6777980858574944E-13,1.1058966923504287E-12,4.722787409207825E-14,5.318348999004247E-14,2.5108954959648562E-12,1.0059563917299127E-12,8.776190459927752E-14,8.465407807272715E-14,1.5416614396545724E-12,1.456141464620116E-13,1.490722602075593E-13,2.535090907278538E-14,2.290523292644462E-13,5.314396144291879E-13,6.734149232248567E-14,3.745188596320602E-13,8.239077415638466E-14,1.4953572894259111E-13,2.3950836105702095E-13,1.590546321894081E-13,1.4238493734194568E-14
185,2012-07-04 12:00:00,1.8189404454960068E-14,1.2405179564878993E-13,6.246413510705708E-14,1.1619518460090755E-13,7.091661783492641E-13,1.1534659895113964E-13,3.9556110758569854E-13,4.713895358589755E-14,8.161903272376734E-14,4.492289736855479E-13,2.3927141509443296E-13,4.575886521635596E-14,9.222958031232863E-14,2.770920263968771E-14,4.635571460813816E-13,3.160918566473704E-13,6.588166347432374E-14,1.9518736334914794E-13,9.484599730201801E-14,7.390826123640694E-13,5.219908802691109E-13,1.2257670612709965E-13,5.113585283625456E-13,1.5559988006530545E-13,1.6369672638596265E-13,7.256688210577956E-14,1.910027255844146E-14,2.8341601958556586E-13,1.847554267153522E-14,4.3757697830226915E-14,1.4146501264852368E-13,9.316543226733023E-13,4.008338928869834E-14,4.511692500389025E-14,2.1152778264741786E-12,8.492625081657849E-13,7.451786477411287E-14,7.185169106717531E-14,1.2990470260906305E-12,1.2270591223283667E-13,1.2647526523550337E-13,2.1542358855689623E-14,1.9420751470600978E-13,4.511097781596923E-13,5.709871499136348E-14,3.1697637186344926E-13,6.941600013099152E-14,1.2690551239981582E-13,2.0317608321479847E-13,1.3423579014474104E-13,1.2084102925225497E-14
186,2012-07-05 12:00:00,1.5423848365724284E-14,1.0527016051324125E-13,5.3051766013052085E-14,9.857040236509273E-14,6.018963611133159E-13,9.781998575110168E-14,3.3324935933674053E-13,3.975483525901133E-14,6.877959553614958E-14,3.811090185205005E-13,2.0297669958330516E-13,3.8748920346203584E-14,7.831173533748235E-14,2.351835308792013E-14,3.931176715162339E-13,2.6746064221772554E-13,5.596686964469016E-14,1.6517975453876172E-13,8.054520264719471E-14,6.228023215990338E-13,4.39957651941906E-13,1.037000228609381E-13,4.3290360758352366E-13,1.3214442888907024E-13,1.3899178585958636E-13,6.161577279982276E-14,1.62244017542308E-14,2.4027705881363667E-13,1.5699920244879812E-14,3.717030996104696E-14,1.1927677295215564E-13,7.848729360820868E-13,3.40186613021568E-14,3.8272822059191876E-14,1.7820109971610198E-12,7.169722806767957E-13,6.327017558056096E-14,6.098345073169614E-14,1.094622573588393E-12,1.0340162598693855E-13,1.0729879174040329E-13,1.830492247075554E-14,1.6465721767201315E-13,3.829100223939763E-13,4.841277456749223E-14,2.682690806894255E-13,5.84848612885926E-14,1.0769667709215228E-13,1.7234678940110683E-13,1.1328962556900395E-13,1.0255353604272083E-14
187,2012-07-06 12:00:00,1.3078386275069846E-14,8.932864026209671E-14,4.505566763581067E-14,8.361674749182894E-14,5.108360558441872E-13,8.295444606022084E-14,2.8075520555081465E-13,3.3527569323364655E-14,5.796034911877554E-14,3.2330809805462647E-13,1.7218142305580385E-13,3.281209919848973E-14,6.649063621661588E-14,1.9960695924067268E-14,3.333676199728628E-13,2.2630613469399916E-13,4.754186893229718E-14,1.3978216968556717E-13,6.839800011187556E-14,5.24816942396425E-13,3.70818887660854E-13,8.772650664913751E-14,3.6647351874632264E-13,1.1221859574725442E-13,1.18009402432824E-13,5.231483346749707E-14,1.3780981600949598E-14,2.0369642197247684E-13,1.3340515310359776E-14,3.1573082506952195E-14,1.0056811324429865E-13,6.612233684961256E-13,2.8870671259228346E-14,3.246608595954577E-14,1.501265515454224E-12,6.052857766891451E-13,5.371828245675659E-14,5.1757470716966905E-14,9.223751261740661E-13,8.713432628661467E-14,9.10258652363434E-14,1.555312689511677E-14,1.3959799675324421E-13,3.250106156535577E-13,4.1047220550689316E-14,2.2704138925316582E-13,4.927540762836232E-14,9.139250352295787E-14,1.4618836933221436E-13,9.561187072592961E-14,8.703077566829562E-15
188,2012-07-07 12:00:00,1.1089267747628251E-14,7.579831817875147E-14,3.82630608796844E-14,7.092975739082289E-14,4.3353847321105503E-13,7.034627517896831E-14,2.3653154958126505E-13,2.82758908164429E-14,4.884336538615768E-14,2.742647361322241E-13,1.4605327906515854E-13,2.778424580277019E-14,5.6450973459806786E-14,1.6940666862211914E-14,2.8268715172917796E-13,1.914797275055265E-13,4.038317794334392E-14,1.182869273084778E-13,5.808050383201481E-14,4.422480399769962E-13,3.125473634443863E-13,7.421029892147313E-14,3.102272343921249E-13,9.52922190336996E-14,1.0018960956578233E-13,4.4415809886436933E-14,1.1705073015473262E-14,1.726783643067238E-13,1.1335036900900175E-14,2.6817425738428052E-14,8.479346834244012E-14,5.57059140823389E-13,2.450098575574919E-14,2.7539620603150298E-14,1.2647619358131308E-12,5.109946274618069E-13,4.560682113172194E-14,4.392586254191985E-14,7.772386934093396E-13,7.342623932103304E-14,7.721751622446257E-14,1.3214264119230454E-14,1.1834816108205758E-13,2.758575147065787E-13,3.480148541155997E-14,1.9214552800470016E-13,4.1516417887787115E-14,7.755422245666602E-14,1.2399430918312292E-13,8.069253978890736E-14,7.385521939216616E-15
189,2012-07-08 12:00:00,9.402406470279213E-15,6.431496248146904E-14,3.2493081951868046E-14,6.016615526700104E-14,3.67925738569387E-13,5.96529610886776E-14,1.9927513497437235E-13,2.3846940199410862E-14,4.116076037965192E-14,2.3265346873187963E-13,1.2388576746702393E-13,2.352629464569008E-14,4.792476204947893E-14,1.4377107820576895E-14,2.3970151325191616E-13,1.620091200012861E-13,3.4300778313860916E-14,1.0009488906725471E-13,4.9317469240220534E-14,3.7267005007773336E-13,2.634346292670754E-13,6.277390798063676E-14,2.6260525223135006E-13,8.091461172318951E-14,8.505652027921543E-14,3.770773009064577E-14,9.941474241885333E-15,1.4637810869089765E-13,9.630496963637016E-15,2.2777009494379998E-14,7.149279279387291E-14,4.693087708331069E-13,2.0792053320353058E-14,2.3360097859562238E-14,1.0655263552762062E-12,4.313899583703762E-13,3.871883240631747E-14,3.727811179578803E-14,6.549450778841232E-13,6.187475017810986E-14,6.550103158367138E-14,1.1226489029714952E-14,1.0032934907208121E-13,2.3413087646046546E-13,2.950544376935702E-14,1.6260972007786426E-13,3.4979404895690714E-14,6.580926986253768E-14,1.0516477176069459E-13,6.810121928234166E-14,6.267232192638165E-15
190,2012-07-09 12:00:00,7.97191689260492E-15,5.456928583792129E-14,2.7592003732000175E-14,5.1034603469794427E-14,3.12233336948762E-13,5.0583917379068894E-14,1.6788810693469706E-13,2.0111811577816425E-14,3.468681543596735E-14,1.9734921489428813E-13,1.0507920390481179E-13,1.9920439108807056E-14,4.06842534036311E-14,1.2201097910722856E-14,2.0324401702579462E-13,1.3707128021439665E-13,2.9133115112406544E-14,8.469882718400617E-14,4.1874999197045765E-14,3.1403903110436526E-13,2.2204087377084513E-13,5.3097743590026133E-14,2.2228660217474864E-13,6.870267291593718E-14,7.220572730451113E-14,3.2011316089585654E-14,8.44326306126945E-15,1.2407899265566134E-13,8.181824106422621E-15,1.934443475349558E-14,6.027815892731604E-14,3.9538507722078595E-13,1.7644058086518486E-14,1.981436515304838E-14,8.976844888359528E-13,3.641846445017599E-13,3.286999420619112E-14,3.1635450204793804E-14,5.518982073144823E-13,5.214058049211484E-14,5.555997194932473E-14,9.537200047085958E-15,8.505088965644707E-14,1.9870980529612147E-13,2.5014795789282744E-14,1.3761121841658828E-13,2.947188107779559E-14,5.584130923517752E-14,8.919052061998452E-14,5.747465326163983E-14,5.318103193153411E-15
191,2012-07-10 12:00:00,6.758872183065035E-15,4.6298669262193663E-14,2.3429171282831934E-14,4.328785272920431E-14,2.649629131077981E-13,4.2892618244629114E-14,1.4144563417446174E-13,1.6961798676802437E-14,2.923133900981798E-14,1.6739701934628107E-13,8.91245917804839E-14,1.686688446184739E-14,3.453590655529031E-14,1.035411055785843E-14,1.7232460310333444E-13,1.1596954970346007E-13,2.4742841240085847E-14,7.166933791587191E-14,3.555434206659434E-14,2.646326245021766E-13,1.8715267539399664E-13,4.491125060510209E-14,1.8815240940706328E-13,5.833077370300464E-14,6.129358740133372E-14,2.717423147748551E-14,7.17055688532918E-15,1.0517306891745954E-13,6.950683422672938E-15,1.6428401914258108E-14,5.0822454479609663E-14,3.3310879380736717E-13,1.4972246950293897E-14,1.6806395447403067E-14,7.562882353134593E-13,3.074476634146495E-13,2.790371863555875E-14,2.6846074054582523E-14,4.650682667617875E-13,4.3937825513616443E-14,4.712569020344194E-14,8.101660593908829E-15,7.209652651254086E-14,1.6864239998839657E-13,2.1207150062497885E-14,1.1645346989046634E-13,2.4831685448370057E-14,4.738175571075252E-14,7.563926164312618E-14,4.8506265285876354E-14,4.512573043667225E-15
