iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,118.82275898770686,492.9223000929242,209.7224523443674,852.6422543275612,3788.9997985656555,916.1837504950267,26482.95284884741,1900.1308116944947,4371.072576404644,2810.2171305257484,1600.79379908169,413.9636813967095,315.6888062228206,129.75006135234062,3083.208696510558,4799.421788409355,188.91481086181702,2756.065012721265,354.1377549289564,37769.17471328661,27384.463147572966,1457.0733485599214,5739.156873288683,734.1162084368783,711.0842124699202,217.6972483409117,75.43052031236314,1896.965375772144,60.12351105864666,158.88059572364162,5637.608586357786,62909.184763625504,204.8817389166054,530.2254266137428,158374.07442693185,28716.305444504527,302.4845994553259,376.6990910155946,85223.87612056639,5892.4617701199495,518.9839385141835,66.84008101991981,1248.1355402391755,2553.6450228501667,440.79331398535396,4766.816924024385,4792.9557989392015,718.7001291974399,988.7016367465658,5340.580824793456,54.86212458259565
33,2012-02-03 12:00:00,145.12342872349055,615.5937711284021,261.8272596080751,1035.6172466484559,4635.906301890521,1113.1462265863902,31076.455243455173,2303.8357788707094,5229.73668806471,3432.5909116587054,1957.7745935255946,504.610329716909,400.4533543459403,159.5641804740659,3865.4063442306133,5964.2084588332455,237.3799726615785,3435.6114780392063,438.4611063089163,45051.79484933805,32735.164198599534,1838.6179055276907,7211.1759336130635,907.78053566879,886.7118815948979,277.2943408521353,93.02241114088999,2392.277757863126,74.7805930301983,197.3051002043731,6807.675811758979,74106.53116091275,251.1478827407754,638.0988577590892,184377.1261516999,34713.16569892818,373.41362574616954,461.18363010933456,100198.87821734445,7067.891313738859,658.6050055670989,83.47769988505969,1577.0058955883583,3118.3146575908204,536.0472213737878,5907.457941992228,5602.943914143356,878.1073612719362,1263.1173696160713,6414.061405328717,67.70886522726593
34,2012-02-04 12:00:00,176.72686145761844,766.9353038270718,326.1298625765683,1253.9478981927764,5655.998895470209,1348.245297341865,36446.89174797949,2783.7295010553366,6243.6125746124635,4180.992886232549,2387.8022633744404,613.233039997888,506.8227105786457,195.6925296622118,4831.294025276582,7386.090866484555,297.6034417848054,4267.2360162532705,541.4797243157967,53659.2381984624,39050.81390005605,2311.213324915669,9027.240136379573,1120.3183887218768,1103.3640746600672,352.1095867472285,114.4070559650273,3006.246154178063,92.85973064912942,244.45805342931317,8202.584383506302,87199.19856035565,307.0362018624364,764.8303022748205,214675.69572439708,41872.4657516872,459.7974861719906,563.0218082846609,117719.15189279406,8460.37103788205,833.4873431097815,104.08050760224216,1985.1465665138953,3796.811559055466,649.9011337876735,7296.007632861756,6549.331382439958,1069.767146326093,1608.0042766932625,7688.850147662328,83.34806736525825
35,2012-02-05 12:00:00,215.25995568368393,954.124951199057,405.87163245224076,1519.3226640454423,6901.117846246709,1633.9631790219837,42723.35167764499,3354.9826748983924,7439.096142261848,5094.490318567914,2914.7417768163873,745.4793543182936,640.5144078010273,239.88117335106676,6032.324391753264,9119.085189195564,372.5620254291852,5283.0788770540785,668.2503166573757,63823.679339774506,46497.917463414706,2895.209209181119,11266.341640687775,1384.2210610573172,1373.2821055792501,446.11412562649696,140.68645364628077,3770.1053508455907,115.31700401167328,302.80386869164687,9863.350651971181,102500.08670423354,375.2219711299921,918.7347367260913,249976.42492389336,50411.86038811452,565.7216819958128,687.3625756224565,138209.53473626162,10108.238562959872,1052.8712101606793,129.74013873846454,2492.9659099917694,4624.385762847044,788.1801652487668,8986.188407113517,7654.8276282220495,1303.5456414579653,2041.5981804832638,9201.012021358856,102.4855485711373
36,2012-02-06 12:00:00,261.547255090866,1184.4989444080577,504.1187835528539,1836.052416628768,8400.162552410722,1975.0621086385427,50053.44635298708,4031.6054753790254,8846.728489645104,6193.018928868034,3549.8130420173493,903.9119875612002,807.7600572262049,293.36564636669397,7511.396835973939,11225.482273419426,465.50028909527697,6520.483979785238,822.9157969145614,75808.83767031199,55265.223729012665,3614.6392006194374,14015.568816365158,1707.5191207330208,1706.0235071700765,563.616341163122,172.6066959419673,4713.11511496903,143.02428055227972,374.3580756861251,11837.04334366037,120362.3491949027,457.51317362539083,1099.8678607843983,291076.85092415515,60579.269260946414,694.5475489224688,837.1631979067707,162152.09385683446,12054.95681588022,1326.5661702139944,161.50460192268642,3120.3601517509924,5618.632185202097,953.4297707805574,11035.518061708557,8945.366688859034,1584.5398359141425,2583.7971078221344,10992.507453227634,125.74281826385564
37,2012-02-07 12:00:00,317.8080955890249,1468.5266424183785,625.6012089879622,2219.8350559590563,10224.3038219002,2388.324840867187,58608.79244605938,4833.851465543374,10501.834388454967,7530.108212241033,4325.744850260591,1096.177529543,1017.1490658272437,358.5807493629914,9342.200436599262,13782.040488016257,580.8561003260505,8025.23408779191,1012.673507937687,89926.32200014387,65575.72162782917,4498.953024973851,17388.533530999128,2108.028407566521,2119.2626517386902,710.5310124950854,211.71266368961665,5880.243623728468,177.39317770145254,462.67423811459236,14179.37796257549,141200.17148711687,557.6211170893671,1319.020777128897,338912.17387652525,72673.85409846235,852.064378487682,1019.5056521342558,190111.93489596702,14352.039278950877,1668.265118647911,200.9954089402797,3896.7740953051543,6827.676478489373,1153.5076762527967,13519.708729227805,10451.143018481744,1926.2332647070775,3261.6713267482555,13112.56505671523,154.12173081917015
38,2012-02-08 12:00:00,385.35543085127574,1817.253551871093,775.0203560653308,2677.876622373912,12419.077095937708,2881.660039921403,68584.55545155669,5780.832455734617,12445.054875739876,9137.768337337495,5260.986728408141,1326.403697656391,1278.2647964277828,437.4190995232997,11590.630678217916,16877.506950019397,723.5785654408201,9850.606294245608,1243.8632904532406,106528.63341999662,77681.3970011014,5582.8882786600825,21512.008143379542,2598.858134888803,2628.1128554273037,893.4206888417694,259.17008500024446,7315.583295066943,219.79546729339629,570.9000199676868,16954.036563390295,165479.0138080188,678.320375796902,1577.2700219059025,394533.3198530613,87036.41897115801,1043.378127591141,1239.0323393415151,222727.6416653635,17057.663946498047,2092.8865530756243,249.85328603475654,4852.018011886645,8279.705086643336,1392.5192775006904,16520.98279923903,12206.458451032488,2336.735399046394,4105.355002771411,15618.262407545686,188.55489115341382
39,2012-02-09 12:00:00,467.2285450644544,2245.9293257645068,959.2814201908504,3231.352316846443,15082.570125636197,3477.733549701382,80205.697518694,6899.354949094601,14723.071432860694,11089.692200052375,6400.641582605244,1604.9812264951613,1603.9636840203334,533.2852731063308,14362.21272089384,20620.31872573917,900.27312902725,12061.425284616189,1526.751317569997,126028.25485993463,91877.364873868,6908.6548280752695,26548.483745243226,3205.5471944116266,3258.151559109898,1121.0598490434995,317.1532288117396,9083.732047791971,272.32119781850616,704.1764270860414,20235.728564802714,193739.69393970576,824.7753325027198,1888.6815191818814,459161.1198443397,104074.86014083213,1276.7102645120037,1505.5206673551909,260741.31676971586,20240.097070198524,2620.637131637283,310.49035486476964,6028.455888963899,10040.709957948398,1681.105109478422,20145.555531373655,14250.908606258952,2834.5482749622706,5154.8304825133455,18576.204317725817,230.46650679666897
40,2012-02-10 12:00:00,565.4566775814016,2771.0447114910717,1185.5167442716477,3891.7393305666874,18284.731926197037,4189.094677705746,93725.91787936917,8215.086105706563,17389.165632163094,13435.750196238618,7773.91960046231,1938.3266200962016,2008.839356389248,649.0316093837394,17756.56078563053,25135.974560093677,1118.4350932410123,14733.14292722043,1870.9139738684617,148888.49211217384,108495.19651795644,8525.897695042107,32680.834296507597,3948.9137362184197,4032.825904360961,1403.3483006725446,387.44927579568343,11250.304060025466,337.10248623498956,867.3491251199212,24109.280552264667,226585.51549364702,1001.1711359006348,2255.924691531188,534157.3298459304,124252.98236889162,1559.7248876330334,1826.0846841925404,304985.7620823717,23975.906465307617,3273.9629771149594,385.44678952941865,7470.245823243372,12154.48200773473,2025.6524073232397,24510.002101919257,16629.11296883418,3432.2070390327963,6455.263588971327,22063.228072366655,281.24277004869685
41,2012-02-11 12:00:00,684.2127656155794,3414.7663382524192,1463.8010434316236,4687.690757133301,22161.104494550742,5046.4532240721055,109434.28414429295,9763.053944182313,20503.951493318596,16277.738428030178,9443.184606415303,2340.590582193796,2512.0515942596494,789.4265247876094,21924.561189987635,30576.567303442156,1387.873221702625,17956.89314743376,2291.009877796751,175644.8856066414,127919.0348420969,10494.409495584108,40139.90030881001,4865.67938519316,4989.174781873115,1753.2460511934928,473.1266588864527,13907.7955172023,417.2369872506495,1067.8693723283413,28673.097979080183,264709.05780073954,1214.7080335429023,2697.3924652265305,621084.8467294263,148120.90946685866,1904.1105239336912,2214.2574838717837,356417.99174001813,28353.82163054784,4082.5426985135664,478.310373764024,9238.115869871366,14711.79643614191,2440.6076290894534,29762.4486327628,19391.98970842802,4155.171607105169,8065.3770046096,26168.371793020648,342.9094742150201
42,2012-02-12 12:00:00,826.5634139101603,4201.52599566688,1804.8546106450665,5636.886355423684,26817.071204211876,6069.098984762019,127652.74904952961,11577.036522875216,24135.838368593002,19691.625336222667,11453.437975641413,2821.4876763487096,3135.623167748645,958.7121903087568,27014.731011075604,37117.99291106846,1719.8634351331707,21838.617515725084,2801.348285983762,206892.19519589774,150576.45307627026,12884.168984742726,49186.90156282934,5988.218935703846,6163.016713556686,2185.5577592909244,576.884944996663,17152.738397549976,516.0037346332699,1313.109049797683,34037.765271916156,308873.96736921853,1471.611415829172,3218.1441776783677,721666.6475733503,176301.44651158125,2321.2560206179114,2680.739735587386,416100.4253068058,33472.256855587846,5079.820077045507,592.9753265679691,11396.793951950134,17779.158429093215,2935.6494651118796,36066.64828680061,22596.22478229114,5022.402167906463,10052.20642304615,30993.61688946563,417.51003746146614
43,2012-02-13 12:00:00,998.2444925263776,5163.452667634525,2223.3524092696625,6778.162020754736,32440.174844881578,7298.7125841846755,148742.29855965055,13701.956908363332,28361.598421184186,23818.29449331046,13891.055874313664,3400.2991280441715,3907.9637767988834,1163.5703227292804,33242.15367284052,44971.63024119721,2128.9269780647505,26505.305181434225,3422.8581742758306,243306.82958365692,176955.87122626594,15778.612591882204,60147.03149501405,7369.389555038988,7607.939155616284,2719.3341548313015,703.060956086417,21116.985051101827,637.9908196617696,1613.872368475425,40329.6836990566,359942.7922441651,1781.9270474179314,3842.2689752763363,837848.2529061034,209525.49756489394,2827.779845096488,3244.2857863105523,485235.68457717285,39443.39966257411,6309.152581856649,734.7698136494787,14032.919054727729,21481.654407805607,3530.4139989513574,43627.56469819467,26305.48916291093,6068.9837154875595,12501.447607454335,36656.03779799767,507.92479150032784
44,2012-02-14 12:00:00,1203.8063586129474,6336.476563715843,2735.2717449176644,8138.069938001255,39186.67749682066,8764.230236066247,173097.58255927986,16181.062179375618,33266.48662150108,28771.396876547347,16823.898519203703,4091.420401982386,4862.016870437605,1410.238569118884,40825.415343061846,54381.273666922774,2631.9175624247387,32104.138625720632,4176.718435852894,285627.00823301286,207593.10780022023,19274.645371018138,73389.1807736418,9058.682409672429,9377.934500643685,3376.534194992469,855.6825848513577,25940.98289028323,788.1926337478568,1981.2592515725964,47688.69253810057,418849.6910759908,2154.8048277434777,4578.2963484008815,971736.0994935948,248614.24767328345,3440.4553476000665,3920.746486421817,565137.0333501099,46389.54022366079,7819.904921983371,909.6097182156357,17240.39167486448,25918.470178093376,4239.262360923718,52672.68070290921,30589.39073781686,7323.096923219395,15511.618836168063,43288.36032740625,617.1431007770643
45,2012-02-15 12:00:00,1451.128967313694,7766.9915268114,3361.9312419916214,9769.24441275893,47316.03438091355,10522.221761468429,201150.98806277348,19070.41781050556,38944.32002782149,34745.95569280947,20371.581325070165,4921.084548614482,6039.659317275979,1708.0722861068737,50069.60531430691,65637.17776385954,3250.2515178764447,38810.05202650579,5092.7750716890605,334673.5211190669,243088.54350296507,23486.38499106005,89366.50209122528,11132.108223020361,11550.337731914586,4185.012875953391,1040.880724229332,31811.55836396611,973.3898517945189,2430.920081237507,56271.394179954135,486626.046010206,2604.251823741224,5457.761417398451,1125654.8342359723,294518.6957238904,4182.884828365104,4736.106400698356,657260.0435517154,54446.9500539389,9675.025570196576,1125.3846809511801,21142.054247630855,31262.01497326623,5088.869414339582,63482.651126188925,35524.36170048058,8833.08729643307,19206.833715258457,51041.011119154544,749.2542269570184
46,2012-02-16 12:00:00,1746.857086088485,9507.441935266927,4126.94973676262,11710.73471587894,57056.75232526408,12615.21782677765,233362.06257743362,22423.299431752013,45496.83118497173,41909.35651161765,24634.589016858245,5910.22068221333,7489.729587821224,2066.1481456112087,61292.2671768001,79072.36401645622,4008.9536215729386,46824.74935221954,6202.099897510865,391318.33827940875,284086.36258931947,28544.854514026847,108592.6519000327,13664.190635999636,14205.540495149999,5177.077450653771,1264.6006145347394,38930.684964990985,1201.1188949551838,2979.40922003838,66246.96619698305,564358.3227029925,3143.569787735514,6494.081131209028,1302052.071906251,348294.44089919614,5079.565359705308,5713.531654523411,763154.6916789621,63760.21749714335,11946.68593798548,1391.0021206972685,25872.63660269876,37657.9374301977,6100.160662642772,76369.12100419983,41191.68568880703,10640.211029427272,23730.346202360415,60082.04147118856,908.5988226714792
47,2012-02-17 12:00:00,2101.7900033970645,11624.494448000823,5061.179675532541,14033.731938908004,68767.1496301097,15119.838992913203,270217.05998037447,26306.93319490029,53032.73799691728,50531.120653285594,29778.198614038654,7094.381956251454,9273.520414659539,2497.5368053075176,74923.0418154351,95078.96863167261,4939.4620259296,56385.56402571697,7547.154039375918,456499.2700741542,331288.7145940133,34601.866191748675,131689.99959344591,16763.900138852237,17454.673848874736,6393.207945589885,1535.499684161335,47560.95771595108,1481.3628402307181,3649.3411254317652,77799.32084521989,653206.2851344574,3792.2483049837574,7728.416132981554,1503538.799069188,411142.7654045442,6163.9411327831995,6888.9605589205785,884486.6571889798,74485.18770114491,14725.602029108126,1718.0938212886538,31604.90234084646,45343.53419492897,7309.280629476778,91710.97976647393,47677.630989899226,12810.970458258518,29260.242315693875,70598.51476512088,1100.966729079582
48,2012-02-18 12:00:00,2525.4857765241777,14194.080043528022,6199.247342703906,16794.598274920423,82777.08912574829,18097.454554348824,312210.00558136567,30783.3477928504,61665.70405564729,60854.213169256254,35948.73705002428,8503.441051593192,11462.729533065909,3015.3135063821856,91416.7015065247,114103.0951362658,6078.672750641491,67763.94315463037,9173.132604470175,531170.4511667524,385423.2669580053,41828.75766400827,159360.865562103,20541.856199770868,21415.985203503053,7880.533580163413,1862.265379827583,57989.04722132797,1825.385901823004,4465.173798195669,91119.8737701543,754338.2747094531,4569.420493167516,9180.858361253746,1732743.0612472915,484372.49254046264,7471.492140702608,8295.828086200632,1022960.4740154843,86780.19268950267,18116.197763322867,2119.9486583026705,38529.760069116506,54529.673940920205,8746.208903590412,109927.52534338358,55069.99571668959,15404.927698280773,36002.28457628363,82795.00525112319,1332.6119100609938
