iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,604177.3505249561,4289225.392181368,2579232.8463769956,4944783.153432053,3.2658891115246776E7,4144363.5717643136,3275959.265086314,548713.3429533466,757467.2425323167,1.540477743635869E7,7889375.708626639,1166585.0168462242,2824734.5796919027,1247703.5558113528,1.1966092445341293E7,5861961.815493208,2594887.640262515,3897459.728540001,4311030.209090093,6086310.819069638,5082671.183823727,1229158.5752227653,9575175.02178454,4743666.291366937,5397303.737493807,2745813.69894892,870488.8797034365,7759286.549596339,619809.7161296598,1651395.9019503798,1187252.6611142254,8063130.049982162,1753306.7335415029,1925945.1424433293,1.8182697976446617E7,1.0919168318400271E7,3327512.8576783277,3298935.116167515,1.1787336162770849E7,1004244.8437925271,3871131.522088535,728616.9124021475,5484545.697884485,2.010475650898435E7,2151374.956971642,6817014.577785028,585577.7492811715,5682696.078240882,5175384.528089058,1744492.6495073396,476058.15472856694
161,2012-06-10 12:00:00,604174.670879833,4289219.806379774,2579228.033669952,4944757.617123746,3.265875930445269E7,4144345.2174934777,3275964.092280402,548759.7717122734,757467.1983313239,1.5404699566066222E7,7889333.059662828,1166585.9626696268,2824729.5024452377,1247700.0643225675,1.1966057828127557E7,5861954.48177635,2594885.318840005,3897455.4081009035,4311019.854276885,6086394.559813951,5082718.560527089,1229156.7557079848,9575162.37805414,4743635.678601697,5397274.69054727,2745809.7744188793,870485.2986856976,7759258.462413505,619807.7562026663,1651389.4602988109,1187258.707479049,8063247.979090526,1753302.8615226278,1925917.0798351953,1.8182968294248E7,1.0919198643354889E7,3327506.4958147057,3298922.277222173,1.1787427714970779E7,1004262.7232839119,3871123.284646766,728614.9127010156,5484529.3330569565,2.0104659866105553E7,2151369.1971281557,6817012.653234536,585578.8270483905,5682670.72406257,5175370.328230098,1744491.806600097,476057.4121254453
162,2012-06-11 12:00:00,604172.0057340679,4289214.224128191,2579223.2250010665,4944732.228899477,3.2658627880907938E7,4144326.994786015,3275968.9114628085,548805.19929373,757467.1541276197,1.5404622095952533E7,7889290.693114248,1166586.89418156,2824724.428381905,1247696.5793720237,1.1966023371108213E7,5861947.154250284,2594882.998019205,3897451.0902206,4311009.511929664,6086478.041609085,5082765.806197293,1229154.938025285,9575149.760342535,4743605.2062736675,5397245.729390536,2745805.851773238,870481.7246550482,7759230.465150053,619805.7987795596,1651383.0295951487,1187264.7398769949,8063365.550036152,1753298.99750459,1925889.473941672,1.81832377931909E7,1.0919228893166112E7,3327500.1413278733,3298909.474223586,1.1787519043621952E7,1004280.5408977675,3871115.054810032,728612.9150686839,5484513.008796871,2.01045635720907E7,2151363.4698623996,6817010.728465643,585579.9028987213,5682645.4575454695,5175356.145789239,1744490.9637828306,476056.6703189349
163,2012-06-12 12:00:00,604169.3549723045,4289208.64539225,2579218.4203433627,4944706.987576617,3.2658496842459667E7,4144308.9023470907,3275973.722603928,548849.6471059254,757467.1099211014,1.5404545023082009E7,7889248.606508904,1166587.8114248314,2824719.357480609,1247693.1009226886,1.1965989072906412E7,5861939.832850346,2594880.677790953,3897446.774868959,4310999.181978462,6086561.26507306,5082812.921063063,1229153.1221585535,9575137.168354047,4743574.873503895,5397216.853604801,2745801.93099604,870478.1575804536,7759202.557250744,619803.843849011,1651376.6097921382,1187270.7583152654,8063482.763669077,1753295.1414309267,1925862.3168908898,1.818350647522102E7,1.0919259067782676E7,3327493.794166955,3298896.7069735094,1.1787610149000864E7,1004298.2968139428,3871106.8325331267,728610.9194952123,5484496.72485773,2.0104467624906886E7,2151357.7748450455,6817008.803294512,585580.976827041,5682620.278176943,5175341.980678992,1744490.121051296,476055.92930235586
164,2012-06-13 12:00:00,604166.7184808562,4289203.070138609,2579213.6196706216,4944681.891988496,3.265836618699139E7,4144290.9389009057,3275978.525675492,548893.1361004146,757467.065711669,1.5404468344559064E7,7889206.797407897,1166588.7144454832,2824714.2897206717,1247689.6289383522,1.196595493217001E7,5861932.517513793,2594878.358146374,3897442.462016769,4310988.864355095,6086644.23082732,5082859.905356422,1229151.3080921383,9575124.601801021,4743544.679424161,5397188.062777378,2745798.012071811,870474.5974314659,7759174.738169994,619801.8913999568,1651370.2008434762,1187276.762801791,8063599.620843709,1753291.2932465018,1925835.600950864,1.8183774342293806E7,1.0919289167160442E7,3327487.454282445,3298883.975277151,1.1787701031391323E7,1004315.9912126577,3871098.6177720735,728608.9259709126,5484480.480998019,2.0104372022551097E7,2151352.111752763,6817006.877543749,585582.0488284922,5682595.185452256,5175327.83281402,1744489.278401384,476055.1890692165
165,2012-06-14 12:00:00,604164.0961476711,4289197.498334934,2579208.8229573644,4944656.9409841,3.2658235912422158E7,4144273.1031903327,3275983.3206505403,548935.6867818306,757467.0214992261,1.540439205752736E7,7889165.26340482,1166589.603292668,2824709.2250820207,1247686.163383607,1.1965920947571022E7,5861925.208179749,2594876.0390768754,3897438.1516357153,4310978.558993116,6086726.939496599,5082906.759312591,1229149.4958108375,9575112.060403626,4743514.623176781,5397159.356501569,2745794.094985547,870471.0441782107,7759147.007371663,619799.9414215916,1651363.8027037901,1187282.7533452108,8063716.122418649,1753287.452897475,1925809.318526954,1.818404139637406E7,1.0919319191262214E7,3327481.121626173,3298871.2789430926,1.1787791691084234E7,1004333.6242744782,3871090.4104840965,728606.9344863428,5484464.276981093,2.0104276763049565E7,2151346.48026809,6817004.951042241,585583.1188984758,5682570.178874409,5175313.70211108,1744488.435829118,476054.4496132089
166,2012-06-15 12:00:00,604161.4878623007,4289191.929949874,2579204.030178835,4944632.13342777,3.265810601670579E7,4144255.393976562,3275988.1075033867,548977.3192174103,757466.9772836791,1.5404316159169031E7,7889124.002125164,1166590.478018529,2824704.1635451727,1247682.7042238303,1.19658871178051E7,5861917.904789163,2594873.7205741373,3897433.8436983596,4310968.265827777,6086809.391708786,5082953.483169886,1229147.6852998887,9575099.543889677,4743484.703914399,5397130.734376538,2745790.179722703,870467.4977913736,7759119.364328838,619797.9939033627,1651357.4153286156,1187288.7299548534,8063832.269256518,1753283.6203312725,1925783.4621593705,1.8184307639435552E7,1.0919349140057556E7,3327474.796151276,3298858.6177832135,1.178788212837741E7,1004351.1961802931,3871082.2106275926,728604.9450323014,5484448.112575064,2.0104181844457153E7,2151340.880079304,6817003.023625004,585584.1870326451,5682545.257953963,5175299.588488977,1744487.5933306506,476053.7109282045
167,2012-06-16 12:00:00,604158.8935158673,4289186.3649530355,2579199.241310985,4944607.468198915,3.265797649783007E7,4144237.810038758,3275992.8862095894,549018.0530463164,757466.9330649374,1.5404240646703932E7,7889083.011225735,1166591.338678082,2824699.1050912202,1247679.2514251643,1.1965853441590995E7,5861910.607284769,2594871.4026301084,3897429.5381781184,4310957.984795989,6086891.588094796,5083000.07716963,1229145.8765449582,9575087.051994443,4743454.920799791,5397102.196007176,2745786.2662691823,870463.9582421874,7759091.808523628,619796.0488349639,1651351.038674376,1187294.692640719,8063948.062223794,1753279.7954965548,1925758.0245207287,1.8184573073460635E7,1.0919379013522629E7,3327468.477812164,3298845.9916126183,1.1787972343575366E7,1004368.7071112902,3871074.0181621034,728602.957599821,5484431.987552688,2.0104087264856745E7,2151335.3108802973,6817001.095133029,585585.2532268995,5682520.422208882,5175285.4918685155,1744486.7509022611,476052.97300825
168,2012-06-17 12:00:00,604156.3130010328,4289180.803314962,2579194.456330453,4944582.944191724,3.2657847353816014E7,4144220.350173715,3275997.6567459195,549057.9074887616,757466.8888429133,1.5404165517388899E7,7889042.288394089,1166592.185329101,2824694.0497018183,1247675.8049544997,1.1965819917670066E7,5861903.315611039,2594869.0852369987,3897425.235049244,4310947.715836279,6086973.529288446,5083046.541556046,1229144.0695321301,9575074.584460469,4743425.273005671,5397073.741003985,2745782.3546113255,870460.4255024194,7759064.339446963,619794.1062063298,1651344.6726983613,1187300.6414134612,8064063.502190641,1753275.97834319,1925732.998413646,1.8184837700439878E7,1.0919408811640011E7,3327462.1665644906,3298833.4002495627,1.1788062336989135E7,1004386.1572489335,3871065.8330482882,728600.9721801638,5484415.90169126,2.0103993022358645E7,2151329.772370456,6816999.165413136,585586.3174773784,5682495.67116437,5175271.41217245,1744485.9085403513,476052.23584756284
169,2012-06-18 12:00:00,604153.7462119681,4289175.245007114,2579189.675214552,4944558.560314889,3.26577185827171E7,4144203.013195528,3276002.419090332,549096.9013549377,757466.8446175223,1.5404090768517029E7,7889001.83134797,1166593.018032008,2824688.99735917,1247672.364779457,1.1965786544805765E7,5861896.029714143,2594866.7683872744,3897420.9342868035,4310937.458888758,6087055.215926328,5083092.876576178,1229142.2642478975,9575062.141037399,4743395.759714505,5397045.368982948,2745778.4447359014,870456.8995443588,7759036.956598394,619792.1660076297,1651338.317358708,1187306.5762843702,8064178.590030755,1753272.1688222226,1925708.3767683848,1.8185101522371706E7,1.0919438534398535E7,3327455.8623651247,3298820.8435153817,1.1788152108936073E7,1004403.546774941,3871057.655247897,728598.9887648154,5484399.854772504,2.0103899115100004E7,2151324.264254539,6816997.234317826,585587.3797804551,5682471.004352714,5175257.34932544,1744485.0662414436,476051.4994405274
170,2012-06-19 12:00:00,604151.1930443234,4289169.690001839,2579184.89794125,4944534.315491331,3.265759018261855E7,4144185.797935267,3276007.1732219364,549135.053053755,757466.8003886824,1.5404016397416973E7,7888961.637834769,1166593.8368497642,2824683.948046015,1247668.9308683693,1.1965753321783163E7,5861888.749541907,2594864.45207365,3897416.6358666588,4310927.213895076,6087136.64864769,5083139.082479788,1229140.4606791516,9575049.721481808,4743366.3801183235,5397017.079565418,2745774.5366300954,870453.3803408052,7759009.659485899,619790.2282292624,1651331.972614379,1187312.4972653543,8064293.326621201,1753268.3668858476,1925684.1526405395,1.8185364541262053E7,1.091946818179313E7,3327449.565172119,3298808.3212344213,1.178824165973968E7,1004420.8758712634,3871049.4847237444,728597.0073454794,5484383.846582476,2.010380554124424E7,2151318.7862425614,6816995.301705144,585588.4401327315,5682446.421313132,5175243.3032540055,1744484.2240021778,476050.7637816909
171,2012-06-20 12:00:00,604148.6533951985,4289164.138272359,2579180.124489157,4944510.2086579325,3.2657462151636634E7,4144168.703240657,3276011.919120968,549172.3806013948,757466.7561563145,1.5403942401452247E7,7888921.705630982,1166594.641847765,2824678.9017456155,1247665.503190266,1.1965720247408465E7,5861881.475043774,2594862.136289085,3897412.339765448,4310916.980798389,6087217.82809432,5083185.159519277,1229138.6588131723,9575037.325557027,4743337.133418542,5396988.872377994,2745770.6302815005,870449.8678650558,7758982.447625697,619788.2928618506,1651325.6384251437,1187318.4043689244,8064407.712842264,1753264.572487382,1925660.3192087642,1.8185626759124015E7,1.0919497753824651E7,3327443.274944684,3298795.8332339698,1.1788330989729421E7,1004438.1447200623,3871041.321439684,728595.0279140727,5484367.876911456,2.010371229898048E7,2151313.338049682,6816993.367438534,585589.4985310317,5682421.921591623,5175229.27388648,1744483.3818193087,476050.02886575944
172,2012-06-21 12:00:00,604146.1271631147,4289158.589792744,2579175.354837508,4944486.238765276,3.265733448791794E7,4144151.727975767,3276016.6567687592,549208.9016296809,757466.7119203423,1.540386877802055E7,7888882.032541695,1166595.4330937383,2824673.858441743,1247662.0817148555,1.1965687320508549E7,5861874.206170764,2594859.8210267746,3897408.045960567,4310906.759543323,6087298.754910428,5083231.107949592,1229136.858637619,9575024.953032985,4743308.018825784,5396960.747052412,2745766.7256781063,870446.3620908946,7758955.320542058,619786.3598962355,1651319.3147515603,1187324.2976081774,8064521.749577301,1753260.7855812379,1925636.8697725446,1.8185888177977502E7,1.0919527250499738E7,3327436.991643158,3298783.3793441905,1.1788420099240545E7,1004455.3535036896,3871033.165360583,728593.0504627199,5484351.945553854,2.010361938652302E7,2151307.9193960885,6816991.431386707,585590.5549723969,5682397.5047408175,5175215.261152969,1744482.5396897024,476049.29468759417
173,2012-06-22 12:00:00,604143.6142479861,4289153.044537894,2579170.588966148,4944462.404777387,3.2657207189638726E7,4144134.871020704,3276021.3861477156,549244.6333942713,757466.6676806918,1.5403795524553103E7,7888842.616400065,1166596.210657644,2824668.818118667,1247658.6664125097,1.1965654539930511E7,5861866.942875437,2594857.506280148,3897403.7544301506,4310896.550075938,6087379.429742535,5083276.928028149,1229135.0601405217,9575012.603686046,4743279.035559707,5396932.703225433,2745762.8228082913,870442.8629925809,7758928.277767126,619784.4293234717,1651313.001554956,1187330.1769967796,8064635.437712588,1753257.006122897,1925613.7977500097,1.8186148799848933E7,1.0919556671830654E7,3327430.7152289804,3298770.959398058,1.1788508988613922E7,1004472.5024046683,3871025.016452299,728591.0749837484,5484336.052308112,2.010352680211079E7,2151302.53000689,6816989.49342351,585591.6094540801,5682373.170319838,5175201.264985304,1744481.697610335,476048.5612422076
174,2012-06-23 12:00:00,604141.1145510926,4289147.502483519,2579165.826855518,4944438.7056714855,3.2657080255004235E7,4144118.131271314,3276026.107241285,549279.5927826765,757466.6234372921,1.5403722638514008E7,7888803.455066821,1166596.9746115792,2824663.780761144,1247655.257254248,1.1965621904541217E7,5861859.685111857,2594855.1920428597,3897399.465153055,4310886.352343692,6087459.853239364,5083322.620014743,1229133.263310271,9575000.27729885,4743250.1828488335,5396904.740538734,2745758.921660811,870439.3705448377,7758901.318840742,619782.5011348218,1651306.6987974094,1187336.0425489512,8064748.778137188,1753253.2340688838,1925591.0966757846,1.8186408626770895E7,1.091958601783514E7,3327424.445664667,3298758.5732312924,1.178859765819587E7,1004489.5916056716,3871016.874681654,728589.1014696837,5484320.196976609,2.0103434544006832E7,2151297.169612011,6816987.553427793,585592.6619735404,5682348.9178941585,5175187.285317007,1744480.8555782882,476047.82852475985
175,2012-06-24 12:00:00,604138.627975053,4289141.963606116,2579161.0684866398,4944415.140437737,3.2656953682248045E7,4144101.507638889,3276030.820033935,549313.7963221062,757466.5791900742,1.5403650117399605E7,7888764.546429769,1166597.7250296823,2824658.7463544034,1247651.8542117216,1.1965589413226869E7,5861852.432835549,2594852.878308785,3897395.178108839,4310876.16629541,6087540.026051734,5083368.184171472,1229131.4681356107,9574987.973660158,4743221.4599303845,5396876.8586388,2745755.022224792,870435.8847228414,7758874.443310267,619780.5753217516,1651300.4064417328,1187341.8942794518,8064861.771742804,1753249.4693767421,1925568.7601988818,1.818666766078184E7,1.0919615288536271E7,3327418.182913781,3298746.2206822997,1.1788686108337995E7,1004506.6212895047,3871008.740016413,728587.1299132445,5484304.379365567,2.0103342610497788E7,2151291.8379460843,6816985.611283284,585593.7125284382,5682324.7470354615,5175173.322083245,1744480.0135907487,476047.0965305551
176,2012-06-25 12:00:00,604136.1544237988,4289136.427882955,2579156.3138411017,4944391.708079015,3.2656827469631445E7,4144084.9990498805,3276035.5245111245,549347.2601871495,757466.5349389722,1.540357795873786E7,7888725.888403317,1166598.4619880428,2824653.7148841373,1247648.4572571982,1.196555706489258E7,5861845.18600347,2594850.565072016,3897390.8932777494,4310865.991881248,6087619.948832452,5083413.620762658,1229129.6746056275,9574975.692564711,4743192.866050119,5396849.05717682,2745751.1244897195,870432.4055022112,7758847.650730419,619778.6518759255,1651294.1244514545,1187347.7322035646,8064974.419423646,1753245.7120050092,1925546.7820806338,1.818692590392579E7,1.0919644483962312E7,3327411.926940909,3298733.901592108,1.1788774339397026E7,1004523.5916390859,3871000.6124252602,728585.160307338,5484288.599284967,2.0103250999893393E7,2151286.5347483517,6816983.666878466,585594.7611166297,5682300.657321512,5175159.375220789,1744479.171645004,476046.36525503814
177,2012-06-26 12:00:00,604133.693802548,4289130.895292056,2579151.562901046,4944368.407610665,3.2656701615442798E7,4144068.604445618,3276040.220659282,549380.0002072911,757466.4906839223,1.5403506160087747E7,7888687.478927994,1166599.185564612,2824648.686336489,1247645.0663635482,1.196552485846196E7,5861837.944573971,2594848.252326853,3897386.610640702,4310855.8290526625,6087699.622236217,5083458.93005477,1229127.8827097442,9574963.433813073,4743164.400462171,5396821.335808588,2745747.228445431,870428.9328589982,7758820.9406631,619776.730789201,1651287.8527908018,1187353.5563370823,8065086.722076301,1753241.9619131924,1925525.1561926603,1.8187183358252022E7,1.0919673604146585E7,3327405.6777116368,3298721.6158043104,1.1788862351734668E7,1004540.5028374284,3870992.4918777766,728583.1926450552,5484272.856548454,2.010315971052601E7,2151281.2597625614,6816981.7201064555,585595.8077361624,5682276.648336021,5175145.44466798,1744478.3297384414,476045.63469379075
178,2012-06-27 12:00:00,604131.2460177805,4289125.365812171,2579146.8156491546,4944345.238060273,3.2656576117996946E7,4144052.322782035,3276044.908465779,549412.0318742669,757466.4464248631,1.540343471903867E7,7888649.315969995,1166599.8958391175,2824643.6606980423,1247641.6815042293,1.1965492792876704E7,5861830.708506766,2594845.940067804,3897382.330179266,4310845.677762379,6087779.046919515,5083504.112316348,1229126.0924377104,9574951.197211491,4743136.062428901,5396793.694194403,2745743.334082108,870425.4667696757,7758794.312677244,619774.8120536245,1651281.591424685,1187359.3666962925,8065198.680599601,1753238.2190617458,1925503.8765148767,1.8187440025814787E7,1.0919702649127323E7,3327399.435192523,3298709.3631650056,1.1788950145717438E7,1004557.3550676224,3870984.378344418,728581.226919667,5484257.150973251,2.0103068740750123E7,2151276.012736873,6816979.770864886,585596.8523852701,5682252.71966852,5175131.5303646885,1744477.487868544,476044.9048425286
179,2012-06-28 12:00:00,604128.8109772136,4289119.839422771,2579142.072068635,4944322.198467442,3.2656450975634605E7,4144036.1530293985,3276049.5879189065,549443.3703492641,757466.4021617352,1.5403363633209871E7,7888611.397520726,1166600.5928929783,2824638.6379558104,1247638.302653273,1.1965460867096199E7,5861823.477762891,2594843.628289575,3897378.0518756486,4310835.537964361,6087858.223540526,5083549.167817931,1229124.303779595,9574938.982571756,4743107.851220738,5396766.131998966,2745739.4413902643,870422.0072111295,7758767.766348649,619772.895661427,1651275.3403186805,1187365.1632979643,8065310.295894496,1753234.483412047,1925482.9371335364,1.8187695908673022E7,1.0919731618947553E7,3327393.199351077,3298697.1435227413,1.1789037721716529E7,1004574.1485128184,3870976.2717964943,728579.2631246189,5484241.482380082,2.01029780889419E7,2151270.793423759,6816977.819055791,585597.8950623678,5682228.870914233,5175117.632252276,1744476.6460328894,476044.1756970977
180,2012-06-29 12:00:00,604126.3885897772,4289114.316104021,2579137.332143209,4944299.2878835695,3.265632618672179E7,4144020.0941720465,3276054.2590078525,549474.0304699667,757466.3578944821,1.5403292900249861E7,7888573.721596359,1166601.2768092242,2824633.6180972257,1247634.9297852705,1.1965429080097135E7,5861816.252304681,2594841.3169870693,3897373.7757126777,4310825.409613777,6087937.152759026,5083594.096831986,1229122.5167257788,9574926.789711067,4743079.766116033,5396738.648891294,2745735.5503607425,870418.5541606476,7758741.301259831,619770.9816050191,1651269.0994390154,1187370.9461593337,8065421.568863936,1753230.754926375,1925462.3322393107,1.8187951008890085E7,1.0919760513654951E7,3327386.970155735,3298684.9567284584,1.1789125080107654E7,1004590.8833562098,3870968.172206148,728577.3012535275,5484225.850593081,2.010288775349871E7,2151265.601579914,6816975.86458549,585598.9357660477,5682205.101673957,5175103.750273561,1744475.8042291477,476043.44725347136
181,2012-06-30 12:00:00,604123.9787655912,4289108.795836767,2579132.595857099,4944276.505371634,3.2656201749649245E7,4144004.1452081297,3276058.92172268,549504.0267574514,757466.3136230488,1.540322251783587E7,7888536.286237405,1166601.947672416,2824628.6011101287,1247631.5628753589,1.1965397430873126E7,5861809.032095731,2594839.006155379,3897369.5016737888,4310815.292666976,6088015.835236299,5083638.899632837,1229120.7312669454,9574914.618451895,4743051.806400914,5396711.244544621,2745731.660984702,870415.107595911,7758714.916999867,619769.0698769864,1651262.8687525517,1187376.7152980915,8065532.500412746,1753227.033567889,1925442.0561254031,1.8188205328533474E7,1.091978933330173E7,3327380.7475758377,3298672.8026354364,1.1789212221270908E7,1004607.5597810169,3870960.079546334,728575.3413001762,5484210.255439716,2.01027977328387E7,2151260.4369661626,6816973.907364481,585599.9744950744,5682181.41155394,5175089.884372783,1744474.9624550783,476042.71950774716
182,2012-07-01 12:00:00,604121.5814159416,4289103.278602522,2579127.8631950165,4944253.850005981,3.2656077662831888E7,4143988.3051493573,3276063.5760543025,549533.3734229365,757466.269347383,1.5403152483673299E7,7888499.089508277,1166602.6055685694,2824623.586982759,1247628.201899209,1.1965365918434333E7,5861801.8171008695,2594836.6957897837,3897365.229743008,4310805.187081456,6088094.271635043,5083683.576496596,1229118.9473940749,9574902.468621852,4743023.97136914,5396683.918636307,2745727.7732536136,870411.6674949849,7758688.6131642535,619767.1604700865,1651256.6482267713,1187382.4707323695,8065643.0914475145,1753223.3193006052,1925422.1031856998,1.8188458869674567E7,1.0919818077944506E7,3327374.5315816067,3298660.6810992416,1.178929914559063E7,1004624.1779704705,3870951.9937908,728573.3832585107,5484194.696750712,2.010270802540034E7,2151255.2993473695,6816971.9473073315,585601.0112483802,5682157.800165765,5175076.034495566,1744474.1207085282,476041.99245614366
183,2012-07-02 12:00:00,604119.1964532586,4289097.764383442,2579123.1341421492,4944231.320872117,3.2655953924708266E7,4143972.573020752,3276068.2219944648,549562.0843743876,757466.2250674339,1.5403082795495186E7,7888462.129496886,1166603.2505850792,2824618.5757037457,1247624.8468330116,1.1965334541807106E7,5861794.6072861245,2594834.3858857434,3897360.9599049394,4310795.092815834,6088172.462619286,5083728.127701103,1229117.1650984364,9574890.340053564,4742996.260321967,5396656.670847753,2745723.8871592507,870408.233836309,7758662.389354757,619765.2533772433,1651250.4378297613,1187388.212480728,8065753.342876473,1753219.6120893783,1925402.4679129522,1.818871163438837E7,1.0919846747644182E7,3327368.3221441247,3298648.591977673,1.1789385853455266E7,1004640.7381077971,3870943.914914066,728571.4271226357,5484179.174359967,2.010261862964201E7,2151250.188492352,6816969.9843325745,585602.0460250612,5682134.267126234,5175062.200588888,1744473.27898743,476041.2660949975
184,2012-07-03 12:00:00,604116.8237910941,4289092.253162317,2579118.40868415,4944208.917066509,3.2655830533740025E7,4143956.9478604053,3276072.8595357207,549590.1732229812,757466.1807831533,1.540301345106169E7,7888425.404314225,1166603.882810648,2824613.567262096,1247621.4976534653,1.1965303300033629E7,5861787.402618694,2594832.076438895,3897356.6921447488,4310785.009829821,6088250.408854295,5083772.553525849,1229115.3843715806,9574878.23258455,4742968.672568008,5396629.500864312,2745720.002693683,870404.806598689,7758636.245179274,619763.348591544,1651244.2375301993,1187393.940562144,8065863.25560939,1753215.9118998789,1925383.1448969948,1.8188963624753255E7,1.0919875342465833E7,3327362.119235313,3298636.535130714,1.178947234525724E7,1004657.2403762031,3870935.842891406,728569.4728868101,5484163.688104485,2.0102529544041574E7,2151245.1041737967,6816968.018362604,585603.078824373,5682110.8120572595,5175048.382601043,1744472.4372897993,476040.5404207606
185,2012-07-04 12:00:00,604114.4633441005,4289086.744922552,2579113.6868071244,4944186.637696382,3.26557074884114E7,4143941.428719241,3276077.4886714118,549617.6532894316,757466.1364944945,1.5402944448159577E7,7888388.91209397,1166604.502335215,2824608.561647187,1247618.1543377638,1.1965272192171572E7,5861780.203066921,2594829.7674450483,3897352.4264481505,4310774.938084194,6088328.111006497,5083816.854251926,1229113.6052053329,9574866.146057088,4742941.207423101,5396602.408375203,2745716.119849267,870401.3857612879,7758610.180251696,619761.4461062346,1651238.0472973394,1187399.654995998,8065972.830557459,1753212.2186985752,1925364.1288229944,1.8189214842850737E7,1.0919903862478584E7,3327355.922827911,3298624.5104204807,1.1789558621392818E7,1004673.6849588602,3870927.777698829,728567.5205454441,5484148.237824298,2.0102440767095976E7,2151240.046168173,6816966.049323577,585604.1096457264,5682087.43458575,5175034.580481614,1744471.5956137332,476039.8154299969
186,2012-07-05 12:00:00,604112.1150280093,4289081.239648153,2579108.968497621,4944164.481879529,3.2655584787228696E7,4143926.014660783,3276082.109395648,549644.5376101832,757466.0922014131,1.5402875784601722E7,7888352.650992095,1166605.1092498873,2824603.5588487573,1247614.8168635843,1.196524121729375E7,5861773.008600259,2594827.458900181,3897348.162801395,4310764.877540773,6088405.569743399,5083861.0301619535,1229111.8275917866,9574854.080318114,4742913.864210177,5396575.393073428,2745712.2386186416,870397.9713036175,7758584.1941917725,619759.5459147162,1651231.8671009985,1187405.3558020627,8066082.068633194,1753208.5324527125,1925345.4144697327,1.8189465290765215E7,1.0919932307755506E7,3327349.7328954563,3298612.517711175,1.1789644682261989E7,1004690.0720388911,3870919.719313062,728565.5700930951,5484132.823362395,2.0102352297320846E7,2151235.014255655,6816964.077145313,585605.1384886835,5682064.134343509,5175020.794181438,1744470.753957408,476039.0911193801
187,2012-07-06 12:00:00,604109.7787596104,4289075.737323711,2579104.2537426185,4944142.448744117,3.2655462428719796E7,4143910.7047609277,3276086.721703288,549670.83894347,757466.0479038665,1.5402807458226621E7,7888316.61918648,1166605.7036468748,2824598.5588568966,1247611.4852090757,1.1965210374487795E7,5861765.8191892505,2594825.150800436,3897343.901191254,4310754.828162387,6088482.7857335005,5083905.081540028,1229110.0515232962,9574842.035219088,4742886.642259133,5396548.454655697,2745708.358994719,870394.5632055302,7758558.28662498,619757.6480105412,1651225.6969115424,1187411.0430004916,8066190.970750327,1753204.853130295,1925326.996707919,1.818971497058375E7,1.0919960678373497E7,3327343.549412264,3298600.556869036,1.1789730528268334E7,1004706.4017993557,3870911.66771153,728563.6215244638,5484117.444564653,2.0102264133250102E7,2151230.008220039,6816962.101761199,585606.1653529538,5682040.910967123,5175007.023652576,1744469.9123190772,476038.36748569063
188,2012-07-07 12:00:00,604107.4544567323,4289070.237934387,2579099.542529517,4944120.537428507,3.265534041143368E7,4143895.49810772,3276091.32558992,549696.5697752467,757466.0036018138,1.5402739466897916E7,7888280.8148765415,1166606.2856194244,2824593.5616620383,1247608.1593528471,1.1965179662855826E7,5861758.634805494,2594822.8431421136,3897339.641605008,4310744.789912859,6088559.759646225,5083949.008671654,1229108.2769924705,9574830.01061589,4742859.540906707,5396521.592822337,2745704.480970679,870391.1614472112,7758532.457182393,619755.7523874094,1651219.5366998734,1187416.7166118077,8066299.537823707,1753201.1807000663,1925308.8704985362,1.818996388439584E7,1.0919988974413184E7,3327337.3723534085,3298588.627762294,1.1789816159818914E7,1004722.6744232373,3870903.6228723405,728561.6748343911,5484102.101279765,2.0102176273435578E7,2151225.0278486656,6816960.1231080955,585607.1902383902,5682017.764097867,5174993.268848282,1744469.0706970696,476037.64452581306
189,2012-07-08 12:00:00,604105.1420382218,4289064.741465902,2579094.8348461254,4944098.747081064,3.2655218733939957E7,4143880.393801137,3276095.9210518408,549721.7423249927,757465.9592952159,1.5402671808503922E7,7888245.236282864,1166606.8552617582,2824588.56725495,1247604.8392739564,1.1965149081514142E7,5861751.455421621,2594820.535921673,3897335.3840304324,4310734.762756974,6088636.492151839,5083992.811843698,1229106.503992167,9574818.006368708,4742832.559496354,5396494.807277225,2745700.604539961,870387.7660091701,7758506.705500561,619753.8590391646,1651213.3864374163,1187422.3766568922,8066407.770769198,1753197.515131492,1925291.0308912143,1.819021203429319E7,1.0920017195958814E7,3327331.2016947037,3298576.7302611256,1.1789901577324146E7,1004738.8900934291,3870895.584774266,728559.7300178544,5484086.79335918,2.0102088716446638E7,2151220.072932346,6816958.141126248,585608.2131449855,5681994.693381599,5174979.529722976,1744468.2290897877,476036.9222367334
