iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,5.45599842536452E-4,0.002732416839965778,0.0011135552226382737,0.003638297771144553,0.017860377474236137,0.003963768533425087,0.0957689733763253,0.006654434091052854,0.015450621362425178,0.012778508328212071,0.006581029708393464,0.0018572049311439433,0.00154431133953488,6.657441859748624E-4,0.010925708242812698,0.015959263496856703,0.0010827039911503404,0.009093497000647252,0.0018607613767771584,0.13348235761138316,0.09754500940490526,0.004366476914567477,0.018209486113132913,0.002929851476451643,0.002992436493389091,0.0010570190558302178,3.610604185131796E-4,0.006685479697752382,3.152841723313635E-4,7.854620989531239E-4,0.019408919747803732,0.2288608949853172,0.0010590675198485716,0.001550530657106026,0.5671155871047409,0.09928798447243997,0.0016450754901811463,0.0017928114878074278,0.3082023860014308,0.02077867617502586,0.0023996043378392154,3.529644296434342E-4,0.004486365652782024,0.01160073420456229,0.0020092018029506035,0.015969925362012662,0.017149161694452714,0.0033102031677722027,0.0037563618857115173,0.01876063325200192,3.097994081763623E-4
31,2012-02-01 12:00:00,4.841182217613054E-4,0.0023802516838048074,9.76446541903522E-4,0.003250449867320459,0.015816425507483328,0.0035347445918802126,0.07825997829824283,0.005673857568332781,0.012843178011656818,0.011344145904479122,0.005900023960060318,0.0016500965489212875,0.001354225351336952,5.851732202096585E-4,0.009785338323642537,0.013764850541623812,9.444959443814505E-4,0.007864155660890845,0.0016349779167849294,0.1106988805454159,0.08108081848586829,0.0038130029515978207,0.01594695881889049,0.002630423247319075,0.0026689747094530117,9.337148901185726E-4,3.2024281505551596E-4,0.005963592040006026,2.762115410367929E-4,6.932892698864452E-4,0.01626763889457142,0.1877780988606838,9.290440814966817E-4,0.0014639458560737019,0.4614726031076249,0.08335353351403275,0.0014391611326439718,0.0015863566007686047,0.25239531317114405,0.017319502546451076,0.0021116961589575135,3.0921724018005166E-4,0.003993359566076878,0.010308499274239788,0.0017810954514551442,0.013820700233688293,0.013977057228897876,0.0029376350313822593,0.003329485869687759,0.01563766721476897,2.696380355992643E-4
32,2012-02-02 12:00:00,3.943386461356108E-4,0.002011250323319668,8.235917774005843E-4,0.002608860563045033,0.012952547315055438,0.0028400999163424112,0.06390486511269318,0.004724523867225048,0.010658911593079384,0.009228029621743756,0.004758478749541392,0.0013350474883413541,0.0011523219911197746,4.853252982628161E-4,0.008154415965046707,0.011762950007481506,8.048077392625025E-4,0.006744283832469044,0.001368520762315971,0.0915654100620712,0.06718567679022117,0.0033047938156172316,0.01368250931210438,0.002142766301705015,0.002211316930446076,8.037149158860339E-4,2.6564833469712787E-4,0.005042948808527637,2.3093281737702982E-4,5.79740691719144E-4,0.013591794466321031,0.1537798217302677,7.666987812416947E-4,0.0011018358945397073,0.37512825419644263,0.06965245220776879,0.0012021827117395059,0.0013011611431886405,0.20639945251890096,0.014387567243739588,0.001797470713037224,2.5993272625168183E-4,0.003394787624382285,0.008393677464016295,0.001439849407217224,0.011731469992559258,0.011385996996589966,0.002396615069650055,0.002858699958671355,0.013009192626145772,2.2561908407373616E-4
33,2012-02-03 12:00:00,3.479534739307386E-4,0.0017446454246471707,7.188291885180523E-4,0.0023174777770791737,0.011407661421949612,0.002518364816086509,0.052223150040527695,0.0040077054352511635,0.008838159996345319,0.008147097530254464,0.004240982900176701,0.001179503850470386,0.0010064547722883346,4.244092386390587E-4,0.007254306075931781,0.010093006655604348,6.990711275387965E-4,0.005800946369233199,0.0011964304639169206,0.07582965126818857,0.05571567307656887,0.002869431678521229,0.011910242264033968,0.0019129375263559963,0.0019614822393115416,7.061524483771523E-4,2.3425967726209033E-4,0.0044671916982572295,2.0147357727314178E-4,5.089997267351562E-4,0.01136315616513343,0.1260701112350389,6.69339070582811E-4,0.0010319470932759918,0.3054347784914312,0.05832096055690239,0.0010467463438476744,0.0011450807383860855,0.16898069398985358,0.011964855357775745,0.0015747125134124925,2.2675855877380273E-4,0.003000903953440894,0.007416813550930811,0.0012695325322497732,0.010097862821723582,0.009286184419669172,0.0021150365324788243,0.0025195754476716437,0.010820702104508488,1.954901034650744E-4
34,2012-02-04 12:00:00,2.8368075442741715E-4,0.001472159624394244,6.057736191639955E-4,0.0018630636267880712,0.009348668306620813,0.002026272700210146,0.0426463321667889,0.003325452039857474,0.00731849422911027,0.006634294369512956,0.0034277537442370318,9.552494220195118E-4,8.556706334606845E-4,3.519073625080776E-4,0.0060493308299305985,0.008589002244771403,5.945731039606843E-4,0.004952594529497699,0.0010008802702399196,0.06264411840775427,0.046071954828478645,0.002475069550056977,0.010180595172193116,0.0015626347182536055,0.001627653653413054,6.064319237296283E-4,1.9439205006442178E-4,0.0037737081002461484,1.684541695192414E-4,4.2556428019688763E-4,0.009472568889400937,0.10316921174848936,5.523480570367597E-4,7.807762613425337E-4,0.24842528322808677,0.04862431953080435,8.737585861699308E-4,9.397875912328184E-4,0.13815454521378615,0.009919275491857763,0.0013391027411220958,1.905595395048298E-4,0.0025467939467721805,0.006045647636271749,0.0010272239194162606,0.008541011763281177,0.007569381358221097,0.001727118107431945,0.0021592256288849206,0.008984704250720612,1.6338423347970468E-4
35,2012-02-05 12:00:00,2.490857230462433E-4,0.0012723003751109211,5.265743888029867E-4,0.001646657688808716,0.008194146597501575,0.0017877740473232662,0.03485312693322123,0.002808858899881274,0.006055784481128828,0.005828864143095854,0.003039030797533838,8.397816080460506E-4,7.446997434185402E-4,3.063613763778835E-4,0.005349460968488161,0.00733712973155475,5.145465872341086E-4,0.004240101610185163,8.711823071791524E-4,0.0518152136029834,0.03813225736451322,0.0021383967628600432,0.008815639925523578,0.0013880504293787284,0.001436715957708322,5.302836368946856E-4,1.7055551221887799E-4,0.0033223562502319773,1.4644226564537643E-4,3.719164691132849E-4,0.007902108389347235,0.0845233202961669,4.801810924792443E-4,7.259338893128415E-4,0.20237873266257678,0.040622839388409,7.576594453195902E-4,8.231164077250633E-4,0.11308479615239211,0.008233093765940546,0.0011683831609015233,1.6563882582697567E-4,0.0022375932331632656,0.005315660037907473,9.014465245555004E-4,0.007317800290496668,0.006176917105975173,0.0015167373362757666,0.0018934581912185072,0.0074599053153621316,1.410148745647195E-4
36,2012-02-06 12:00:00,2.0323159368103462E-4,0.00107224722607368,4.433954172484216E-4,0.0013256961167945704,0.006719144454026301,0.0014402208978997575,0.028464105251799612,0.0023238251224398285,0.0050050583691780195,0.004750906265501466,0.0024609148998109122,6.806987852080449E-4,6.325834199455232E-4,2.5396144560369964E-4,0.004462420529430023,0.006221329555058099,4.3691176646245563E-4,0.0036060059167751235,7.283924425311486E-4,0.042758576744442986,0.031477459025275746,0.001836772065799337,0.007510172955341947,0.0011366707834478483,0.0011936900096459423,4.543932412291499E-4,1.415608445359465E-4,0.0028033196652702016,1.2245556449998755E-4,3.108949091190215E-4,0.006574502559019946,0.06912957724720303,3.962305538454511E-4,5.518621774359539E-4,0.16468529288252612,0.033803215290391216,6.320339326722367E-4,6.758850439344463E-4,0.0924393159348101,0.006813895865804123,9.925200496998788E-4,1.3916568513198924E-4,0.0018956801935480938,0.004336980662686715,7.299767833621194E-4,0.006170577679279937,0.005037536258304126,0.0012395368883964695,0.001619532228828628,0.006184136976039309,1.1773341704031442E-4
37,2012-02-07 12:00:00,1.7767271674103892E-4,9.236550676908308E-4,3.8404942577619595E-4,0.0011664699659492657,0.005864359731005439,0.001265083343041668,0.023264724316660674,0.001955798477943173,0.004134301644119021,0.0041562758477033815,0.0021716498115580064,5.957939985056367E-4,5.487806084134351E-4,2.202207186797677E-4,0.003925094134344077,0.005294401731198625,3.7688368293438553E-4,0.003074871459643884,6.315546308781337E-4,0.03532950112307143,0.026010399602096904,0.0015800765975952646,0.006473595735094252,0.001005148616645484,0.0010490405485522338,3.956469014156737E-4,1.2364676296895143E-4,0.002454597218360387,1.0612659399619145E-4,2.7060701574686146E-4,0.005474162737987994,0.05660618953778675,3.4318431573731223E-4,5.09706250265558E-4,0.13422247080117833,0.028186429045958236,5.460749576261915E-4,5.894812869492954E-4,0.07565317419610001,0.005646391204306097,8.627720503049032E-4,1.2058688875324784E-4,0.0016565389573671848,0.0037966120062354765,6.379236177290466E-4,0.005265889132891531,0.0041127585560768514,0.001083826808481538,0.00141371344705924,0.005126836268902878,1.0126801511200764E-4
38,2012-02-08 12:00:00,1.450608747316275E-4,7.77528856474283E-4,3.231369209698591E-4,9.403264025481669E-4,0.004811142650572364,0.0010202769395624197,0.0190019234228135,0.001614050523504388,0.0034115392917483224,0.0033904178454510748,0.0017614631684263987,4.8329004407785995E-4,4.657490021405191E-4,1.8250749156630916E-4,0.003274544750066603,0.004475286323980809,3.1954967925850223E-4,0.002606236175170794,5.277604487841929E-4,0.02912650495113818,0.021439881604284325,0.0013521886697543584,0.00549844760731497,8.24911773058857E-4,8.724569586019495E-4,3.3831107472256195E-4,1.0263933468948642E-4,0.0020685496599420843,8.875715930009473E-5,2.2616414203811987E-4,0.004546739090859211,0.04627579515720964,2.8316900656251713E-4,3.891642870335901E-4,0.109270138799061,0.023415510212762378,4.5525995068343525E-4,4.8424282314040834E-4,0.061833277604171344,0.0046663378169411705,7.320831885490876E-4,1.0129684445244067E-4,0.0014009685339687323,0.003100123414747114,5.169516851092013E-4,0.00442849838047756,0.0033555602534752534,8.863512166818045E-4,0.0012068695324922393,0.004244205752609005,8.447094009579488E-5
39,2012-02-09 12:00:00,1.2632669193731347E-4,6.678296441523012E-4,2.7899912451660866E-4,8.240753474840039E-4,0.004183205968457725,8.926688363916005E-4,0.015532544697916543,0.0013543285709943615,0.002813887745596395,0.0029547733019454256,0.0015478803853031914,4.2135334470183507E-4,4.028691613472362E-4,1.577063401302939E-4,0.0028664672347313387,0.0037960099863880766,2.7486096962906696E-4,0.0022146226640649075,4.5602727021940075E-4,0.024043470940640157,0.01769184121618505,0.001158797666183688,0.004720536089610504,7.265044473043506E-4,7.636916508147985E-4,2.934455017462628E-4,8.929381683581111E-5,0.0018024473863070864,7.671472902111432E-5,1.9615570523865263E-4,0.0037795458644237024,0.03787703779994578,2.4445179306673107E-4,3.572669048449515E-4,0.08909399001210419,0.019492334709619426,3.920864765989405E-4,4.207526552285793E-4,0.05059880928007939,0.003861438954517461,6.342111962409329E-4,8.753221339006262E-5,0.001218354040576081,0.002703263689372098,4.5008353404869176E-4,0.003766239467950784,0.0027406182845760244,7.720102390802896E-4,0.001049140329051635,0.0035140087737049793,7.243926773859996E-5
40,2012-02-10 12:00:00,1.0319854480431396E-4,5.61578843035145E-4,2.3457828188960185E-4,6.650922269219497E-4,0.0034333798827943674,7.206529576351249E-4,0.012687869061023777,0.001115330150920276,0.0023188483668228972,0.002412083427705906,0.0012573589254537038,3.4201223521248403E-4,3.4160644584577555E-4,1.306655594243907E-4,0.0023911561789215436,0.00320003285686368,2.327392353508886E-4,0.0018715757550247737,3.808856642571608E-4,0.019805412826989083,0.0145651754856279,9.884180045445353E-4,0.003998699952502986,5.973754364860698E-4,6.356289702771423E-4,2.5041794937292843E-4,7.412660539586602E-5,0.0015170345301498025,6.417040822439659E-5,1.6390791955501235E-4,0.0031345655811959618,0.030953641653083397,2.0169112612312168E-4,2.7385688546948425E-4,0.07255853096817988,0.01616963607186191,3.267019158000352E-4,3.457579606793799E-4,0.041351589604739364,0.003187273160125651,5.375110178193012E-4,7.351963501936498E-5,0.0010286327623080307,0.002208921771396483,3.649700646267219E-4,0.003159940506883147,0.002236834520346444,6.317224311715973E-4,8.939478649534214E-4,0.002905603579501281,6.037446814436378E-5
41,2012-02-11 12:00:00,8.955865289931417E-5,4.8108664535605986E-4,2.0196174778563505E-4,5.807685147680324E-4,0.0029751466440449555,6.282851539724567E-4,0.010372402997309222,9.334651544693545E-4,0.0019102524243845929,0.0020949773478473946,0.0011006941935452113,2.9713414522385335E-4,2.946956593506494E-4,1.125566296984198E-4,0.0020841484025232913,0.002706564705374861,1.9968396106560425E-4,0.001585511187905988,3.281081021227269E-4,0.01633562722377246,0.01200499780041996,8.44203034740392E-4,0.003420801296171818,5.241680576496264E-4,5.5437742722426E-4,2.1645653221272305E-4,6.42588793317671E-5,0.0013161487141806522,5.533199524179808E-5,1.417103824922163E-4,0.0026018964739800837,0.025327673406895568,1.7360207999916153E-4,2.5001984290509813E-4,0.05918213368912147,0.013441032818622314,2.805673053248063E-4,2.9941438723892866E-4,0.03383533941341673,0.002634365272915677,4.6418637372415774E-4,6.337458341072276E-5,8.907136619293525E-4,0.0019194012729164094,3.1670317398955415E-4,0.0026793398636326877,0.0018274957694491374,5.483199966302829E-4,7.741968313651868E-4,0.002403020962982086,5.1637176977389775E-5
42,2012-02-12 12:00:00,7.319866837392936E-5,4.041460310785025E-4,1.696891842031665E-4,4.69224977941419E-4,0.0024427517258871654,5.076813154339444E-4,0.008473672735303077,7.673673171556004E-4,0.0015724012796151307,0.0017113366057052068,8.952671859329696E-4,2.4132276613121948E-4,2.4965384641323254E-4,9.323408991160631E-5,0.0017381657071525484,0.002276230627873609,1.6887981579500605E-4,0.001336451270220629,2.739095341600325E-4,0.01344626898230943,0.009873118266542065,7.17972180065577E-4,0.0028907172015857283,4.317222000654787E-4,4.6168024557506946E-4,1.8436671378189035E-4,5.3343758215807435E-5,0.0011063365933591804,4.629257911160906E-5,1.183896033393735E-4,0.0021550710388176424,0.02069244647882952,1.432267737275912E-4,1.9234513208717455E-4,0.04821422631869117,0.01113583920619012,2.3366242459433456E-4,2.4611956700876735E-4,0.027649700154333552,0.0021721347772467774,3.9293670964244705E-4,5.322264582528411E-5,7.507802420483473E-4,0.0015693893358437133,2.569655711016946E-4,0.002243413450957042,0.0014919989353646473,4.489124945431921E-4,6.584656251641518E-4,0.0019849449790345667,4.300553338212315E-5
43,2012-02-13 12:00:00,6.33249896296455E-5,3.4540103717697044E-4,1.4572103345203083E-4,4.083989525189525E-4,0.002110268472144058,4.411955060778305E-4,0.006927982547295856,6.40844599312563E-4,0.001293975486566661,0.0014817883791529663,7.810025734930545E-4,2.089927958138624E-4,2.1483780366227941E-4,8.008763897974744E-5,0.0015091008353153193,0.0019204017406594868,1.4456556488596194E-4,0.0011291488799974438,2.3530631374115227E-4,0.011082515491787109,0.008129677293721358,6.113768265466801E-4,0.002465152646380215,3.7753175058431596E-4,4.013323497356991E-4,1.5886160896775526E-4,4.609475883754352E-5,9.56100789612047E-4,3.9831784820957936E-5,1.0206699442528853E-4,0.0017865782652802032,0.01692734042950151,1.2295407142055094E-4,1.7470984121442423E-4,0.03933818302934297,0.00924498864637626,2.0015501188301623E-4,2.1248538801069502E-4,0.022622422219134675,0.0017934874287580626,3.3834623825225815E-4,4.5778161143657474E-5,6.476162171841219E-4,0.0013593846072648072,2.2231364427089008E-4,0.001897214881425165,0.0012192859093595068,3.8842648647877E-4,5.683077128001333E-4,0.0016400235946028364,3.6694557864755657E-5
44,2012-02-14 12:00:00,5.1779926494706306E-5,2.8989195835554024E-4,1.223544232277313E-4,3.302823340454948E-4,0.0017331850959393948,3.5680555465222234E-4,0.005660351073653492,5.260181374851741E-4,0.0010640957169235643,0.0012111651204299513,6.359711240125804E-4,1.698243671392982E-4,1.8183330885140198E-4,6.63229795875084E-5,0.0012581732470674783,0.0016117036719010725,1.221296606210233E-4,9.496050314974934E-4,1.9634439584876562E-4,0.009116344324582415,0.006680112347471521,5.185953361996149E-4,0.0020786168058409753,3.113963921308761E-4,3.343630700884834E-4,1.35066613607483E-4,3.826326610972352E-5,8.026889578996352E-4,3.33303227174415E-5,8.52528503834418E-5,0.0014780670281651126,0.013826571671280874,1.014352117849154E-4,1.3485730564976543E-4,0.032057291320153156,0.007651013410100606,1.666162959524999E-4,1.7470728043240236E-4,0.018485698133137708,0.0014774490924664458,2.860643285430942E-4,3.844022086288584E-5,5.450221822598538E-4,0.0011121153238348386,1.8047892471405883E-4,0.0015856763682366923,9.956860558319861E-4,3.181509703312211E-4,4.825003438025931E-4,0.0013534983169373226,3.054074182230877E-5
